Interval,Open,High,Low,Close,Volume
33,418.5070135455642,418.7106656765171,418.19701167315503,418.32509508451847,826203.3128331878
34,418.2134509976375,419.1795483854101,418.18249851365806,419.17302506915973,0.0
35,419.1701510824371,419.4363935150558,419.0089664068326,419.19055082698645,0.0
36,419.35534619370185,421.23670229439256,419.03050705991984,421.08020433068316,1074357.846869657
37,420.70274178472886,420.89684180234315,418.70566553901125,418.78482549207126,1740103.696370591
38,418.484158234878,418.5303963777527,418.2145344122935,418.52790491210635,415957.36936518596
39,418.80874275105015,418.91773329922773,416.14435021909213,416.2464390858255,326221.8244826015
40,416.3044718968637,416.6612340245481,415.33768265612287,415.49445576765174,1462404.254995784
41,415.6218573473444,415.7770615938379,412.9458065233776,413.2295257815803,217388.08451993426
42,412.99484732552355,413.12772624376476,410.93038410360145,410.9769423088513,1592489.9257225776
43,411.3879192511601,412.1203831664817,411.1092090606696,411.72975572416203,966408.7573891791
44,411.77940873743756,412.0290211325467,411.0049023372269,411.0342989923383,1892347.366862359
45,411.306706350001,411.31317814179096,408.5659674848668,408.79368206913153,748116.4424830645
46,408.6994468445595,410.8858618249775,408.46661096872066,410.5853565789884,477492.23911140126
47,410.17477122240945,412.73218397216465,410.00537592387764,412.3368190470292,580725.3506640939
48,411.9244822279822,413.57558977495137,411.75166998112394,413.5448643036179,0.0
49,413.4415485348077,414.2657084091105,413.42797844401855,414.23551818994906,572948.090253546
50,414.0661614779476,414.2602934196771,413.5122270582015,413.86690007191504,750419.5683112468
51,413.93413605773947,413.9684520414805,411.78194340886347,412.1585255871119,2070826.0832095863
52,412.570684112699,412.8932909186904,411.135049634185,411.43748641779666,0.0
53,411.3700657153366,413.3288147543598,410.96788900616735,413.30409535839703,1417492.7122814807
54,413.09123037225737,413.9735763497975,412.7269818888257,413.80521690922194,1528390.0589439129
55,414.2190221261311,414.429841936584,413.2559664637949,413.5617611839472,1391682.3896658185
56,413.97532294513115,414.22386892528357,412.37855587953163,412.7775931304236,326260.51289127034
57,412.4889218859432,412.75772124502134,410.3951577978386,410.52747321839695,2106677.686254313
58,410.9380006916153,411.677912641727,410.7730680677011,411.5845891133774,730971.9347335247
59,411.173004524264,411.33992891304774,410.2673986122223,410.6418865873095,718130.8249275144
60,411.05252847389676,412.6980285458226,410.9380486256486,412.50488605185154,1415171.6289119117
61,412.60860826073673,413.72094665698523,412.3169294191481,413.66473633291895,261618.60841388197
62,413.8602313175559,415.89411685887046,413.5463193819426,415.5414498574276,1426836.8637170582
63,415.1259084075702,416.7683809526586,415.11183174546625,416.4600058470293,505929.874885752
64,416.5908375900368,416.6872834283833,414.77032813202374,415.0870967238017,3587330.152000435
65,414.91600699310374,415.2748904277739,414.4053254329206,414.6204107680772,1648814.0437675733
66,414.63481386292574,416.8952665212954,414.56108680901417,416.50145999485864,536203.7462643157
67,416.4287146493433,418.6035042150799,416.3974006686302,418.39104316281055,367951.81792867533
68,418.43933202653426,419.0848530527387,418.38971494101787,418.90640305349626,686586.7331302557
69,419.3253094565497,419.8395522193393,418.98269232158185,419.4556306028985,1799159.1654273495
70,419.0361749722956,419.7017365897313,418.8247747001027,419.4463788149179,1670710.0995709612
71,419.0866809562088,419.3528080914118,417.80313900311205,417.828201953749,2132815.3850262444
72,418.1958738398741,418.4209988818307,415.601511338821,415.7978935652375,127805.90107871091
73,416.21369145880266,417.08493267367464,416.15080236313014,416.69166849107654,1986290.920283526
74,416.2749768225855,418.88567812330353,416.1102003788305,418.4824906967675,968532.2167179431
75,418.9009731874642,419.0053287350241,417.80616967865626,417.98643418190557,2823327.753677371
76,417.63447029880194,419.3721518862764,417.61112988388504,419.0972766577207,1695585.6957834596
77,418.678179381063,419.02198573063686,416.45941235896345,416.81270709053075,1539207.8420061339
78,417.10523997032993,417.1151662665929,416.5160479001185,416.6232513308032,1639563.357229444
79,416.24550191182806,418.2947498683155,415.9523552263191,417.91441647875484,1121450.2556917924
80,417.9467639616901,418.2613076915921,417.65735065903954,417.9356679264385,539441.1554952849
81,418.26596108142047,418.2925322837491,417.469488100538,417.5228251350726,0.0
82,417.10530230993754,419.5616488486878,416.7082407273887,419.41704203078456,1631608.5610637935
83,419.8364590728153,421.605263984356,419.69119455041823,421.31985260672667,2704411.3939678385
84,421.231487137648,421.513608992715,420.7254544160613,421.1178618267349,2412157.2952791653
85,421.2053317671924,421.43236819684824,421.17854069633574,421.3961342249324,549324.768650998
86,420.97473809070743,421.35970821621925,420.4582296796757,420.59848523767596,2028683.9349021236
87,420.671166660865,420.93584413841774,417.8960037064098,418.30573233065826,0.0
88,418.32220253006005,418.7249816650145,418.0846205104563,418.10172598904336,1178017.02053749
89,417.96534956997414,418.2566949513532,415.55546777764727,415.82258333557235,1743028.096965435
90,415.9758668316872,416.62219530180164,415.729904808934,416.3014527390764,2112283.810544162
91,416.6630414314659,416.7749292895653,415.0975484508577,415.39353584394775,915791.4681754906
92,415.4110776940128,415.83458235715386,415.0961457886401,415.44621119030177,1963699.0953842895
93,415.512017384723,415.5206679581366,414.24319893211344,414.27465651879413,1347128.3972644617
94,413.86038186227535,414.10788397971123,413.51719918655556,413.86804306380503,926535.3746882527
95,413.4541750207412,413.83852865096884,413.3451861962407,413.4691216959896,2651747.666201976
96,413.3585047753735,413.7658056553611,413.06152525047014,413.7592227079499,492658.91079032957
97,413.78758757300665,415.8465904940997,413.6596809214829,415.636364898096,1264158.1280056618
98,416.0028185183419,416.22797415664013,413.77003890807737,414.06389264334695,1692136.4533869396
99,414.0455961361203,414.0592944738471,411.9379943577398,412.34371506349584,695094.0959993692
100,412.08370672922297,412.4536207993979,411.9940733710587,412.45326100809393,2049504.6720324825
101,412.0944346789354,413.48377466469594,412.02625891357906,413.32300520879176,1289893.9142523648
102,412.909682203583,413.1801254262126,412.52738297305524,413.11837570695667,1107408.9133948043
103,413.5314940826636,413.75343409580665,412.86792211694694,413.2100879023737,820462.8650140726
104,413.41869914960074,415.3288617104825,413.26532386384343,415.0847387785984,1099998.8577660127
105,415.49982351737697,415.6343203643869,414.47606562490364,414.6001412516194,1722673.8040375793
106,414.18554111036775,415.93351046619034,413.9189982967079,415.71574850924236,0.0
107,415.9067527249041,415.953510770766,413.7093627625176,413.73121935766375,796474.72077342
108,414.14495057702135,415.2749008452646,414.1201067238477,414.9816694262211,1077879.3404960055
109,414.5666877567949,414.7773622239864,413.51605700851246,413.86179788977034,0.0
110,413.8666909212561,414.16585441761106,413.3567475745173,413.57995989901923,2372352.3717463114
111,413.41580302765044,414.15102871627647,413.0859399035663,414.0008071969902,1662399.4306354974
112,413.7524451068428,414.51589126374756,413.420365649206,414.2387685781587,918192.331575298
113,414.65300734673684,414.7134466157177,413.7869882038599,414.17969421385203,1643238.0811723706
114,413.985798550192,414.3527117654428,412.9919973874409,413.21860387693835,2472644.232139527
115,413.5367112178292,413.62243778982247,412.72937939491965,413.0216320553296,971008.2309715622
116,413.18581227568427,415.18983001834636,412.9855432836766,414.8954279453642,2128397.702759207
117,415.259643676382,415.9835600562842,415.0998286307108,415.7586256535325,466975.8371469063
118,415.7458628215752,417.2800072124095,415.7242858781368,417.014897387658,830947.0886389024
119,417.21506907991085,417.3216095773341,415.7561478064196,415.77170259657635,1893038.158949247
120,415.8168672129281,416.8588057392049,415.79058909123444,416.6134809197721,4123918.937023104
121,416.92939953609994,418.2438632350173,416.7746838440033,418.0138339237622,1042192.6268342179
122,418.43184775768594,418.49039819276834,416.79777545734356,417.2143952342348,2401078.579977017
123,416.7971808390006,417.65858607488366,416.5710293003229,417.59952719894835,138825.6480897197
124,417.7207235144131,417.92970749288855,415.89579220256167,416.09078548042845,597677.3418044524
125,415.674694694948,415.73796951488157,415.39017919521154,415.7068781864605,643884.7473660058
126,416.1225850646469,416.2046326718103,415.87972709976117,416.1488587412216,1465809.3019918408
127,416.04831616311407,416.071719111957,414.3709594538496,414.4787530978346,1183621.4634508076
128,414.42953296591423,414.74078557534665,412.1619642135498,412.21935987742125,1197951.2278819962
129,411.8738183548462,413.2867427974592,411.86272241917396,412.9813160678251,1038517.0382455038
130,413.3844417524819,413.6687339870298,411.72064794195876,412.0988343400881,1857073.469208999
131,412.1253764350153,414.2761041704318,411.81045307003177,413.86345283511196,972995.1498219082
132,413.77080682954295,414.9802373059894,413.6497342743361,414.84070969492774,1750255.7538351696
133,414.4258689852328,414.54448617313494,414.23267912371506,414.3522842879113,989499.7900596258
134,414.2257172473108,415.1035360469784,413.9791099939326,414.75651153893307,1082691.6432537758
135,414.64697390557586,415.0301885339377,412.3928741179406,412.49560421065763,2446773.46682154
136,412.90809981486825,413.2643617761687,411.0839958969652,411.2377731033348,1057131.1729479027
137,410.8265353302315,411.7692405471209,410.4223667849367,411.57510914485425,182543.4996283641
138,411.98668425399904,412.3709036489048,411.35956870923263,411.7107119255101,1391171.2629472052
139,411.68320551768795,411.97776258899984,409.51668681629565,409.8430152776742,148366.05025666335
140,409.43317226239657,411.33693445978577,409.2436383458347,411.05557230979014,883550.0871777558
141,411.3430930013011,413.0348119685807,411.16608246325467,412.70834641959294,2685903.96521073
142,412.4020008484216,413.5179747865118,412.16160294598535,413.50056316130957,2392279.55418087
143,413.6611360216079,413.9964519441772,411.1952050431084,411.26707928420313,1668332.4283392304
144,411.4885900956708,411.8391287861117,411.323277777471,411.3430467968305,230605.91473000834
145,411.7543898436273,411.97148153609857,409.0601215601896,409.1007468375427,1619705.0745913936
146,409.1316568354743,409.925724426992,408.8390549303377,409.75146479051307,466869.2217946191
147,409.63964004610114,409.96947800564647,408.47022767031746,408.5524284283009,747525.7262147753
148,408.1438759998726,408.52786707633203,407.5744602327906,407.72731794752343,1706146.4668443142
149,407.3195906295759,407.6696343477579,406.81533146384845,407.01569247716634,0.0
150,407.1208646059583,407.453942501145,406.3099488153276,406.6675396636323,801337.9091385021
151,406.2608721239686,406.4068457262404,405.8388645995381,406.1289350066019,475896.27065740107
152,406.0837926789697,406.39419137828634,405.06621816776055,405.3202102093651,1034970.8247447032
153,405.70412688820227,406.50474820621815,405.4470649311015,406.38143035338993,1734742.4688807875
154,406.7854209662266,406.88274202865654,404.43784474398467,404.7789680857339,2643037.680402507
155,404.4033591776451,404.6514101305218,403.18896333857623,403.57201011996193,1535711.6133961496
156,403.2792234355671,404.99952668070694,403.16834395612125,404.6994060317112,2168238.102265668
157,404.4848345364214,405.42146229801335,404.39259705322627,405.0527935791968,1806821.128651767
158,404.6477407856176,406.0274966949906,404.46495446127994,405.96682273628113,1426851.2449299614
159,406.00997890847606,407.7982662382108,405.6243132976443,407.7755697480404,1312695.668444661
160,407.3677941782924,408.35846469640785,406.96927059829477,408.177622856041,0.0
161,408.2193492757744,408.42563470160434,406.82575341104496,407.0630689109473,941593.0424485513
162,407.0184673060217,407.0204448127752,405.63519820288667,405.64620568673905,4274080.215493433
163,405.8562147800089,407.7870924747667,405.6669045500782,407.4865407540367,1492421.6920175257
164,407.5239740559926,407.903937145363,407.2501686892988,407.8631289333604,1457746.0035608567
165,407.9107812400272,408.3744761777224,407.8002712532344,408.12800373097656,1045707.6510875748
166,407.7198757272456,409.12915335341023,407.46454801469105,409.0651168730435,1253873.8189186067
167,408.88099859178345,410.99330031667773,408.6848953389796,410.7217105567576,1159443.7296399681
168,410.97198101670614,412.54037785582665,410.60011347743887,412.171563435477,584266.8169259834
169,412.25739661885206,412.6138260823928,410.88226720554616,411.24571792102375,446160.0354880743
170,410.83447220310273,411.04860158664957,410.4488154546158,410.9748078995117,380274.45764794096
171,411.1376837304918,413.2401472342256,411.08178003900315,412.83931776093874,1614654.7857284714
172,412.45243347875453,412.6193135454279,412.37932174667907,412.56159790608206,1021304.101322995
173,412.84853757902357,414.30442246633453,412.4839819861792,414.27839659850235,0.0
174,414.64776108263595,414.7383377311226,413.0894847772163,413.42910972786495,1207197.0213132077
175,413.8212341195639,415.4949654562707,413.59757464027115,415.3047542619628,1007414.416955735
176,415.70470898180605,416.87348958343824,415.55910649899585,416.5828102367645,101285.09223657113
177,416.1662274265277,416.5460256184647,414.98451996567775,415.20466455327227,1224656.458571785
178,415.3450847496753,415.43942191779615,414.15822260263,414.16270712021003,369402.3756469083
179,414.2170813920711,414.6160122055833,411.71263541989083,411.9050367194439,484408.5675034723
180,411.86329639191115,413.15144215922805,411.65508443323125,412.8348950458493,292493.63312485174
181,412.6156233084715,414.21692682064713,412.5975606876263,413.85087017069037,0.0
182,413.4370193005197,413.50949113231957,412.1591283358604,412.53142102064965,535983.7959955428
183,412.1401197834393,413.0662111454814,411.84833742920205,412.98062400987396,454522.30028219405
184,412.86641497654074,413.24382854228907,411.5333775794351,411.616998135539,1746169.23302719
185,411.6781336093317,411.9517951125208,409.3561001062706,409.37320482154297,1012467.2270042332
186,408.96383161672145,411.4809184414097,408.7684596639535,411.23044853264753,2197677.7790060784
187,411.12494980275676,411.17964104546417,410.50136165879286,410.88509861461677,1011910.2818010227
188,411.03183504127554,412.22809919631726,410.6535565771014,412.09127411031943,2672699.2641347917
189,412.1530335185795,412.436365777774,409.69596449649947,409.8448954384154,1067430.718804308
190,410.25474033385376,410.51947398166476,409.2230242767131,409.5120057888761,2610493.787796906
191,409.5671723117425,411.5507165869158,409.37817329103314,411.3698792119907,0.0
192,411.0260411795055,411.3984284372202,408.9712236870403,409.12743298470616,1384579.9792384468
193,408.7686323350592,408.97769943146915,408.1301736334488,408.17929854073054,1111838.7161376658
194,408.3236635498631,410.13415385634505,408.07247778081,410.03112573970003,1915239.8705888838
195,410.44115686543967,410.69387122065746,408.40049915424,408.4266204436764,1648931.3026100942
196,408.1587492208904,410.6820546568642,407.88481091010937,410.2795696922658,546480.06251
197,410.0077093995217,410.55867229552734,409.8203051827751,410.30518760529253,775438.1517021542
198,410.7154927928978,411.141189431846,410.68328877945413,410.85690537618063,1440422.7715895274
199,410.44604847080444,412.820097571038,410.131544721102,412.7208803376255,1240075.7365610574
200,412.8928769950069,412.9305221081722,410.13206610325716,410.4710695765471,1973843.152582808
201,410.06059850697056,411.8906577615357,410.028659397541,411.85293472843097,1843263.4252629178
202,411.60541469322544,413.3413528771884,411.56895111509823,413.07035336816136,2829786.468606973
203,412.862161720854,413.06688899235667,410.93885610039837,411.2723504652714,2188398.607873379
204,411.68362281573667,411.82860187620764,409.17462137988355,409.31527521278105,1072728.021704877
205,409.2399167338564,409.2785175488516,407.06690351517534,407.3723628804829,1411546.5445295474
206,407.45774492916786,409.52762964056853,407.18174960650117,409.22052917501946,1287494.253266888
207,409.62974970419447,409.92031076267835,407.30260366964984,407.6920081348792,70032.61520885443
208,408.09970014301405,408.1107908776034,407.31146772363996,407.3779112970173,1828179.272519011
209,407.7852892083143,407.975633326922,407.69267654731215,407.8036504421766,0.0
210,407.9264955299835,408.13391503227575,406.72126643849543,406.77406773431005,487937.201790013
211,406.525015836393,408.71180975797785,406.371453685891,408.6195196843694,1496550.5518416646
212,408.4855099978866,408.55883716600215,407.590252891112,407.6596539452828,2170493.147272889
213,407.41632146702943,408.55503824634246,407.0299941893714,408.3337541643324,0.0
214,408.28391792317655,408.6541986479029,407.5270674121186,407.73015483348365,0.0
215,407.75928141251717,409.9242818166397,407.5846758152605,409.5285693212256,1075355.8129282845
216,409.60888557697484,409.7254121187559,408.99309607519507,409.28444501740614,3209584.1167509416
217,409.0501004165777,409.4116829530683,407.57920662423516,407.7088965808529,1125959.3117847575
218,407.96393383086723,409.26986852604983,407.59321802612567,409.12267782119346,635056.4680332316
219,409.0050081370567,409.06575322338153,407.81597941223527,408.07190684809143,1237250.1108008125
220,407.93640275078025,408.0767154753361,407.53574311294017,408.01299785837375,713358.7355684564
221,408.4210108562321,408.80111866318595,405.4000914950836,405.7888505545332,1887839.4119200078
222,405.82567443493593,407.4530046168189,405.49076523659875,407.16685045609086,1365988.021750615
223,407.0082575903647,407.88000910725884,406.8469505327991,407.66528561034,394462.50116883276
224,407.4763291806504,407.9784714680582,407.2007820082635,407.8198099120819,1954259.9253842928
225,408.22762972199394,408.28248939426135,407.0501979988363,407.3856694741543,2125047.0130440774
226,406.9782838046802,407.36902228306906,406.146739154349,406.46786692603905,1737322.2542630946
227,406.061399059113,406.4866620885902,405.93424418862867,406.16707755425745,0.0
228,406.303450836914,406.40875615987915,404.1315673188714,404.3826762957716,2100322.229976045
229,404.2956347962386,404.5978852136262,403.98356308754427,404.407440223593,952715.0718268866
230,404.00303278336946,406.44577936267353,403.64903999959785,406.24215526168786,1781506.2620112295
231,406.6483974169495,407.9721438941104,406.4052645652006,407.8205742418771,606441.8458470529
232,407.41275366763523,407.7714000371922,407.0215374203158,407.7109290956649,0.0
233,407.3032181665692,407.4346481943346,406.6344927838108,406.7848059810154,0.0
234,406.63033132939916,407.0015192956392,405.95681596588406,406.21993308981774,789832.751589348
235,405.81371315672794,405.8660385696353,403.74395023260297,404.00556008285383,862165.3856625266
236,403.613534368692,404.2094690936169,403.49377552548947,403.941032673445,203111.49374198588
237,403.55008534386894,405.8774980122789,403.464871072255,405.77363171450065,2025303.0084287398
238,405.36785808278614,405.8765390401783,405.1283677252806,405.5226851080356,0.0
239,405.9282077931436,406.3230327996247,405.60243852326215,406.13308796091803,3676137.0742352903
240,406.51064382278355,406.5846852217278,405.04102843137065,405.14482977774003,2230045.8091445793
241,404.7396849479623,405.57827417225633,404.73233233634704,405.20141642022696,1167263.1155507625
242,405.4795995811896,405.47976219317354,402.9771132101221,402.992595518506,1673422.7647442017
243,403.1226338678184,404.1742817913844,402.7834320500769,403.8714047656004,644380.9465073417
244,403.5029890861853,404.05706801257736,403.23581168127834,403.81655214996215,665567.9763139822
245,403.9826561569559,405.2321889068988,403.6174531703314,404.9053470499838,842312.449553404
246,405.0696092622281,406.77005125648725,404.9747390791341,406.74232099098464,0.0
247,407.14906331197557,407.70857653673136,407.07905575065257,407.58481753752994,508717.8485937412
248,407.99240235506744,409.47309161721194,407.87238162843636,409.4339476960201,0.0
249,409.77259800614473,411.38186269670416,409.43771794887783,410.9795209483906,1500449.345039047
250,411.3159872795264,412.2327434117729,411.27500775801406,411.86416671118616,1689543.9411409108
251,411.5765653578167,411.9604858883455,411.0166194347595,411.3007240262853,1999215.791631834
252,411.22377770217605,411.2323996051955,410.24489913857406,410.5668306975915,908706.4377956226
253,410.97739752828903,411.65791365267086,410.61254396874835,411.46737446849585,1604707.5203160879
254,411.05590709402736,411.4290144980248,409.9139280185324,410.0789481531041,1929027.8226091682
255,409.9944069483175,410.4005622284208,409.5924921762415,409.96703182946567,795384.2222798826
256,409.5570647976362,409.85536689002817,409.242433817494,409.38364386270405,1302697.155111351
257,409.22885381274887,411.3154677783954,409.1150324631001,411.2409349336341,2672024.6483651064
258,410.82969399870046,413.3102479323832,410.5536317445095,413.1066521597706,2644411.7904239222
259,413.30820003922287,414.1866447890755,412.9745708066975,414.18317060079283,2197861.808752415
260,413.7954590662381,416.02211362361413,413.4264716284184,415.89758018057876,241784.96699438943
261,415.4816826003982,415.7540452841125,413.99377486086263,414.0830293385423,2339528.261592198
262,413.8396341884845,414.2372494371197,411.44328449264685,411.8257932747316,1734809.3432620522
263,411.7406412570063,412.3144778632532,411.62995466568293,412.0783869619387,728289.2702749239
264,412.0861166968324,412.81213140538927,411.9233444775521,412.632215012538,1346928.0943949544
265,412.49038076792345,412.76933204725213,410.41169750484164,410.7401338435693,534557.126222334
266,410.899156744215,412.32981940399895,410.4980800376035,411.97905231849575,1306434.166402444
267,411.56707326617726,411.8870438867725,409.52463950259164,409.8695234612437,663257.2210215426
268,409.6059106728602,411.78837823191344,409.4416507865213,411.6359135772969,943893.1352640365
269,411.66282013862246,412.0710062723965,409.00421975713914,409.3920171520544,1162180.8510577802
270,409.08492191099197,409.606445897895,408.90405885987605,409.3227650203348,0.0
271,409.0188657089315,411.40435887890993,408.99982281921314,411.1797798962287,1285480.6855782673
272,411.39239366721074,411.4363066578164,409.83681462257243,409.9626424112243,1253112.9948526337
273,409.75475906831804,410.0625076216541,409.54592394896326,409.54634386503284,1182995.3212619934
274,409.40095811801984,410.47973828424983,409.1234843105186,410.3222692553456,1148534.5790909955
275,410.7325915246009,412.06197981546404,410.726056341293,411.691566370385,0.0
276,411.68734755744856,412.6935116501489,411.58861229922684,412.4947506441785,502210.7481100189
277,412.3799936531383,413.8468619951505,412.08736176855524,413.58094903174884,3231212.466632938
278,413.27617596651214,413.9967780137123,413.08051493710104,413.86475926344076,1190636.9969498748
279,413.97624214558425,414.7492392366574,413.57207836204026,414.46085621069136,1998298.8006153698
280,414.1854883636819,414.2889011951659,412.3725844220743,412.4619641546806,1382802.740494052
281,412.0495021905259,412.95273127185436,411.9346607439822,412.5606096296664,2321490.7514147907
282,412.5384896285226,412.8162492824725,411.53789905922406,411.7795992589338,508303.35334023344
283,412.0452229897642,412.28918378687064,411.4350832521054,411.5776016394738,1048089.0465898612
284,411.16602403783435,413.13700723270154,411.05894011567807,412.93524142066224,1031516.1537673833
285,412.84657602433475,412.9592093498311,412.1529194521084,412.49281579536915,1441905.4251272148
286,412.7036951216848,412.733203266151,409.9931454758574,410.2442482523731,1311303.7415082373
287,410.1463028596521,410.1521899526863,409.30306594512814,409.70387157720296,876189.292587857
288,409.72105599689644,410.24130308211153,409.7201596760858,409.9992137239651,1862787.9941472362
289,409.96113172474713,410.27180114152304,408.40626864970113,408.5232111889144,1011528.4208013151
290,408.6012146346123,410.65057857947215,408.59833747173155,410.37659865024466,0.0
291,410.10416076180974,412.03424607407067,409.88078793338747,411.9635011060308,0.0
292,412.1601134959602,413.07351738764555,411.94152132336615,412.99440654813617,984091.237195747
293,413.05186123840946,414.93719213009246,412.7996815430552,414.8680789215326,2756385.5961995805
294,414.45321084261104,415.36947081394396,414.3913260574961,415.1285167675324,1471638.8732224915
295,415.27022203765443,415.4448181831213,414.919571261686,414.9982261745037,559280.129425608
296,414.7531080203051,415.8194681194051,414.5117757638333,415.57486035657774,438006.8725238744
297,415.1592854962212,415.5445160405278,414.6230770435742,414.9752836299057,1089006.787639612
298,414.84786234598715,414.8519551174286,413.4185495991564,413.47185291935375,0.0
299,413.0583810664344,413.9107651855344,412.66669483902155,413.64547266182484,223265.62553152896
300,413.5496676216733,413.72470917656176,413.1473979983418,413.510900183782,2065276.7382770127
301,413.3788264591111,413.5817501869378,412.40546718129593,412.44581274702443,185840.48840537935
302,412.6109290593156,412.84488641104315,410.0637816777946,410.1975014255306,821530.3823115883
303,410.10616209267414,410.21271677792424,408.74277325764155,409.1280200315264,0.0
304,409.53714805155784,410.178201462395,409.2888378070744,410.0141016058634,1915650.2628078256
305,410.11714923093996,410.1178410401805,408.96148654990714,409.2375693281176,1890455.6973357406
306,408.8283317587895,409.4693934856462,408.5493185427765,409.0723518899364,1329788.0183578578
307,409.4814242418263,409.826560961892,406.6454859177581,406.8424298695415,0.0
308,406.54262500170256,406.5934364255764,405.00185978360895,405.240510283081,1358359.2808030802
309,405.3309549943081,405.5528533253382,404.7627987324593,404.8290701339288,2095794.4208162287
310,405.22969197084427,405.35830034361373,403.33336813271717,403.40630227978255,1666562.4712787387
311,403.5105436867805,405.4730032613388,403.17118223298485,405.2364753568301,1293645.3534031494
312,405.38838858870736,405.7440791819953,403.29983115667295,403.60399603295315,0.0
313,403.4812060637128,403.78668000519735,401.2591494441436,401.51476368183353,0.0
314,401.69717041452384,401.97933784457183,400.62329711061204,400.81336545449466,1096504.431655316
315,400.41255208904016,400.67285484880017,398.54700902352636,398.6284645547731,814929.3912927762
316,398.88307705260314,399.6831910871169,398.6390559836552,399.34476119755476,1067348.0081887373
317,399.74410595875224,401.30903686455673,399.5158798677358,400.9690667705978,165071.6353549587
318,401.37003583736833,401.45349038282706,401.11843097857167,401.3846612650829,1559569.0454667816
319,401.7860459263479,403.2964535172402,401.6552042509767,402.9709357315257,1221308.2316446498
320,403.0738845818818,405.1418436501956,402.829859390289,404.7991336383026,31883.338772673393
321,405.20393277194086,406.8049018264482,405.0584444735926,406.6356257104646,1513811.0676774876
322,406.2289900847541,406.346943773677,406.12475826366546,406.3215786116833,794619.4461424069
323,406.3192875190881,407.2324016798256,406.03838900439354,407.16832243801474,1862755.7196580085
324,406.9511178699907,407.01275244843504,405.93199956849213,406.33686613786006,2723978.9679593574
325,406.51230939040994,407.310905544438,406.4398614855196,406.95363488437357,2026007.67290087
326,407.18907680848463,409.0850096491756,406.9806590569348,408.79990149439664,1031105.7541334797
327,408.51768713428646,408.98076559912704,408.32090002970153,408.59020054487445,830537.5453743571
328,408.3425333984128,410.74246999830655,407.9930649743162,410.4438919234094,1226613.6017188577
329,410.8543358153328,411.0592441237564,408.82706948557495,409.16936411630024,2321363.7964600977
330,408.76019475218396,410.8083855208659,408.442988134547,410.6785929232436,0.0
331,411.08927151616683,412.37918150555583,411.0452641211418,412.01708514065484,941736.2655678217
332,412.3308346736245,412.7169748370562,410.99442472335124,411.19015737469556,1163755.0710429903
333,410.94399839332664,412.4246586820809,410.6484423745049,412.2779822069903,2032548.0320318677
