Interval,Open,High,Low,Close,Volume
26,417.474148478217,417.87751154743296,416.59409536308107,416.63001141097686,2029127.6089394493
27,417.0466414223878,418.8556114540074,416.6596837143507,418.520177790791,392193.4918047708
28,418.2595890884994,418.5944513312869,417.79289555167594,418.0811297827056,2113492.948140771
29,418.49921091248825,419.8662536019884,418.4333701244949,419.454359535845,1460729.9363839093
30,419.8738138953808,421.02325977269436,419.56857685983226,420.7759681334859,1098933.976578714
31,420.97433646699716,422.8125771225088,420.75259416583447,422.6849438832312,605787.0532789167
32,422.9001083565448,423.11245947728213,420.21303644602705,420.3808173400905,2355491.6719624074
33,420.48234793308006,421.49944221887426,420.1252304954368,421.36495324956644,1070563.5824566951
34,421.32084759787705,423.3251198806136,421.05615769852193,423.27660110605905,1053112.4509127727
35,422.853324504953,424.4793187019168,422.6955509751622,424.29793933479027,2132824.2397796554
36,423.8805657871206,424.28008600916934,422.31025481363565,422.49796264695806,360046.87360156944
37,422.33930827911126,422.4785533117008,421.82486323317573,422.0469690348405,2088135.3013114464
38,422.4690160038753,423.10826151760807,422.3249423964729,422.68856359207336,6681.8957881769165
39,422.91728427232,423.69317849624997,422.6768524281145,423.4042180668189,1316644.1503070602
40,422.98081384875206,423.82116756316225,422.6759560047549,423.7965636383643,946656.4156657136
41,424.2173249375324,424.5575042947224,422.80533688801296,422.91882017534493,938949.2026491025
42,423.34173899552025,423.6732198472011,420.2369728885755,420.61341873329843,51816.36615797132
43,420.6041234828926,420.84532258980863,419.473382917489,419.5490571657776,357024.78878261417
44,419.6005548247186,419.7036263840397,417.1320199582396,417.2620248672428,2768580.6225678986
45,416.8447628423756,417.2547842379687,414.8496594071984,415.2357337231056,264677.78970635193
46,415.1973050141886,415.59405606577104,415.1589046725493,415.2687073385624,0.0
47,414.85343863122387,415.38827794876056,414.4738699285362,415.2203295216812,242773.62470909557
48,415.0933156281105,415.90982323978585,414.9632518397259,415.7920712289214,0.0
49,415.7645248694572,415.7983564295281,413.430602699374,413.5454373843702,208626.30298835144
50,413.5660624630756,413.93520515734417,411.6430028204413,411.65733385863405,116375.66258910287
51,411.615481579756,412.8624312004302,411.2368912504188,412.64435543521813,1554048.3129342601
52,412.23171107978294,414.42640520143925,412.0363665178464,414.11536405185103,2288363.804243997
53,413.7473452789425,415.68623430308895,413.3654269027861,415.3230321305496,0.0
54,415.4400375641327,417.4020921764879,415.4286947402979,417.2072690088221,0.0
55,416.8426464157994,417.918059195929,416.5202772330115,417.8296841699531,685160.8531815491
56,417.75763310060984,417.81643830192985,416.42809981905384,416.7123522093195,1543254.860097202
57,417.08727818186,417.46736353389707,416.9852766174405,417.3896009883948,2765358.1055845674
58,417.2303501722432,417.4112904965421,416.0924203176334,416.36672214210375,715132.0432655953
59,416.44663661257505,416.770474547289,416.3155984167525,416.36677565094516,2318298.698802961
60,416.16503178538596,416.8858644199844,415.95656317851183,416.7283378259217,583023.6813762073
61,417.1450661637476,417.49534711274913,414.4414408368203,414.45668174174176,1913226.716144958
62,414.41881425265683,415.47798182392876,414.3563492409697,415.3245897545661,1219789.7934231476
63,415.11692532369466,416.19756459015707,414.90987416258326,415.8172082917005,1153972.4257555078
64,416.23302549999215,416.29129976307604,413.8148321147607,414.08023061513325,2836831.1326122107
65,414.4943108457483,414.9044966376586,412.2550988167847,412.48911813422774,428691.64294375887
66,412.5106051256526,412.73009293336884,411.93113597295763,412.2393461490171,738635.6230314411
67,412.2712843969229,412.3531608917827,410.50746973507927,410.73652386902256,714951.899501926
68,410.33101498529726,412.04486810099644,410.03186505717673,411.8561027722941,2139460.0076814536
69,411.4442466695218,413.2120244909233,411.08995337400717,412.89326433433394,1029504.923682901
70,412.8760712248269,413.1575982850595,412.7449876150791,412.96984189263736,350269.25214615697
71,413.03633097479235,413.19406849131025,411.42289682839487,411.50873965673475,1224495.5887378128
72,411.38109310898204,413.5570826378816,411.0576937641226,413.14802032260644,378080.31474457984
73,412.87862445328113,415.16237386720616,412.87011832691076,415.022389610733,1654194.732839271
74,415.0070233110644,415.4120481733493,414.50175865664187,414.84676625650803,0.0
75,414.6128136961489,414.8320348296755,414.0801587285585,414.464143332711,987572.8941971062
76,414.37174629612304,414.4629451513246,413.99097985256543,414.17742785984814,1995658.0539761204
77,413.9884467252586,414.1314596289568,412.1385106438059,412.14402681637614,2269540.6086441204
78,411.7318827895598,411.83110525948325,409.77259374258705,409.897360580621,1768253.2738579027
79,410.0648364107265,410.07927378853515,408.119301923635,408.4266067517416,1046610.8537900418
80,408.17968445931126,410.24397781022856,407.99463338394145,410.2230983510975,2662036.963381844
81,410.63332144944854,411.31885060981335,410.49360247027295,410.9708027967571,587998.7458934427
82,410.90427303805825,410.98222544448123,410.4383111848387,410.7583895969573,1177303.27242671
83,410.6695327804233,412.2895527035045,410.6578918091108,412.0882867841301,0.0
84,411.676198497346,412.2483438150744,411.41844381605983,412.20232634778046,1135715.9380146111
85,412.34529837891904,412.5817689456085,412.0981068476755,412.4879745295609,0.0
86,412.0754865550314,412.3665964678295,410.24645199704185,410.3009034096607,1403092.828671358
87,410.09205191395716,411.7994592985474,409.84429005741816,411.5121478449887,0.0
88,411.6299168217716,411.6456486283155,409.2186079624215,409.26892608751723,413528.09460082697
89,408.9066477291257,409.03912893456095,408.45872017651493,408.5921262105134,567979.1893657373
90,408.67036946713046,408.95602518791696,406.5959364753369,406.6061143471605,15078.757341895485
91,406.5816802960435,406.99800005733243,406.20240980961785,406.75559810685013,0.0
92,406.7729784541206,406.90519450625703,404.2755177711295,404.6349920033706,2148656.737034843
93,404.94775209957965,405.2496720527055,403.45433524729896,403.5554710324618,689400.7635539578
94,403.9590265034942,404.244809902941,402.37822350731074,402.50627020035415,1658649.7381776243
95,402.1037639301538,402.22549673740787,401.4725267160116,401.47843502483005,634972.9568177267
96,401.0769565898052,402.291457202311,400.69211727675344,401.9596756483525,1121268.083919045
97,401.55771597270416,401.87061558448175,400.43167163368975,400.69825872263976,1457751.9884901755
98,401.03510965610354,402.42862811459287,400.96132717484073,402.2148841070806,206054.4176788897
99,402.0818461332987,403.02431266917824,402.0214323414211,402.7821039905104,2701297.7893403694
100,403.1848860945009,403.3026823264412,402.44632535484783,402.79357851116896,849346.1480613879
101,403.1963720896801,403.3840266729618,400.4039681798022,400.59788313785424,0.0
102,400.68341362961337,400.9370454313438,400.5235350527901,400.7545009284907,921644.0830391145
103,401.1552554294191,401.4413416576919,398.8970319289526,399.0538389893412,2096193.7537095267
104,399.01270904471653,399.3807931707704,396.7675758260423,397.0878571716738,1334846.9594959621
105,397.48494502884546,397.56888319859763,394.5768732424929,394.923264642632,775890.3154217706
106,395.1369975818459,395.337995000837,394.95008049494476,395.2315202998414,0.0
107,395.6267518201412,395.7602967732736,393.26385333317944,393.41202233646544,2269460.4651722126
108,393.59797509088855,393.64001847171284,392.0292815932872,392.3794425520715,790546.6115035899
109,392.74498937340275,393.0927000521439,391.9120310168215,392.05215001546895,2540534.0338204377
110,392.3936747901969,392.623816402513,392.1859872110044,392.60008125528356,67945.28626354155
111,392.48171332865456,392.71773014007283,390.1736416436944,390.45995234567806,0.0
112,390.31859582088936,392.3470980245495,390.1505248234385,392.23139044272773,1560533.5685991265
113,392.46982627125897,392.57806103352476,391.136430582207,391.3556948491852,0.0
114,391.7470505440344,393.4576633530602,391.62180869869036,393.1311967494145,1553999.8001383825
115,393.5243279461639,393.86231117569673,391.60334498143624,391.83974872349773,1522234.511693507
116,391.64562655719317,391.72345079504373,391.0247258491217,391.2554229413484,1807025.2570886575
117,391.3876062422967,393.18560550461945,391.16575005559537,393.0304699281441,1747433.4059838988
118,393.4235003980722,394.0250938514692,393.28127814153623,393.70943089739325,1036571.4578689667
119,393.86056397291566,395.1290926060547,393.50169934880665,394.9652949419368,501504.6900602669
120,394.7398755761269,395.6272647752186,394.67209856413734,395.3167053374485,2346184.500139406
121,394.9213886321111,395.1800908914662,394.2125188642953,394.555735526336,1070874.1254513522
122,394.50969650129093,394.85636634224045,392.291140087276,392.40494601719803,2170543.5234310706
123,392.65610720448535,392.78764525324493,391.41300503225875,391.6410577017651,1643942.7225757022
124,391.6313075709023,392.7532527922136,391.440847229237,392.5458161776122,57275.81819628086
125,392.4781180419752,393.722223432988,392.1557066357741,393.5858653446601,0.0
126,393.66611392936,395.3775862497356,393.46550807396056,395.37148507888196,0.0
127,395.48136040613866,395.8163105736335,395.06910213807015,395.1885634728261,1097108.1897481794
128,395.1429479236529,397.14907218426015,394.9385369384406,396.9814543253925,1924825.4325561393
129,396.58447287106713,399.1037645946486,396.22942594112163,398.7824791623561,1613874.6532332338
130,398.3836966831937,400.71645885827803,398.1888916274021,400.5916748859644,2614413.1816613143
131,400.9922665608503,402.6071774632321,400.592776829558,402.40907856588314,0.0
132,402.1145091023156,403.2913676130361,401.9216054449495,403.04976570251586,1515152.8525727317
133,402.64671593681334,403.03517793955405,402.55266903427287,402.7734413876283,1344148.9633589075
134,402.97093567262857,403.50702306008844,402.8307463700124,403.435198588035,1206930.8817711228
135,403.2605000252136,404.7390055379868,403.2530940370864,404.51086083404397,31605.028622882906
136,404.68044876363757,406.3881202564671,404.62807584437206,406.34604507060146,1443035.4724338676
137,406.7079181506199,407.8147780102852,406.3674660113557,407.52755630985723,0.0
138,407.2797734901869,408.9226674235365,407.01086140456334,408.7250430984331,1569533.4884465425
139,409.1337681415315,409.223230806299,408.370111501936,408.4324068974204,1791278.4250376998
140,408.42147731212873,408.60123315844055,406.99283834868,407.20329993877834,1247921.372532343
141,407.39086462768535,407.4641838982833,406.04715346273593,406.1281044991743,2230545.2920130845
142,406.4070812563198,406.6677161955708,406.18827514827314,406.5467692787896,22197.813854765613
143,406.2682588405612,406.5562454400764,405.90792004446655,406.0046562971637,1408907.2264653412
144,406.4106609534608,406.60936952860516,405.7679513053655,405.85171762556064,2519436.6499053594
145,405.79478901921357,407.35891171062275,405.64088276304324,406.98936744832326,3897410.2532052347
146,406.96335767686264,408.7335829501659,406.62329370961277,408.51051134483237,1937729.2375799387
147,408.56702860944955,408.8390508887556,407.6162747020119,407.84731740449894,2186646.594872353
148,407.5584158757026,408.1985425163872,407.367551067097,408.15722101473773,1283321.234012213
149,407.88709054592454,409.669976263926,407.57900505389813,409.4167985438671,2095966.2791560264
150,409.00738174532324,410.3174680458025,408.891983790572,409.9670988794496,0.0
151,409.9647558194072,410.02571524482187,408.3541213282373,408.7009413734034,1254607.1740758321
152,408.5736660175908,410.13810811998724,408.50502944900626,409.83438384030313,0.0
153,410.24421822414337,411.29721980366975,409.90503287901527,410.97769346154956,1502446.2327527332
154,411.1182494067328,413.0904176663617,410.8718561545949,412.8422164141899,1516685.2724301508
155,412.6049015634428,412.7316849423107,411.1887739921704,411.41716164085227,1073830.2576821877
156,411.8285788024931,412.7132960317215,411.7347276573378,412.47367759516675,2033493.8496597651
157,412.821163774913,414.50820032227506,412.77463581926565,414.34498752626916,756098.6346671364
158,414.7593325137954,415.525845528087,414.5603155859509,415.2574029001921,581435.3018928603
159,415.67266030309224,416.78681970769816,415.58861860070715,416.4479632460356,1365953.750870313
160,416.317078091819,416.6260493982285,415.5489970958062,415.9303812070698,0.0
161,415.9536003597192,416.09393746820587,415.4070671874647,415.7435897777524,451628.22983463877
162,416.1283870331034,416.1593523834472,415.57676136857486,415.8760129918327,1103522.478687638
163,416.29188900482444,416.4564457826394,415.9610205605348,416.18805680836346,286017.67860328977
164,415.970622336795,416.33497024668446,413.71032283125015,413.9193458866534,0.0
165,414.33326523254,414.5215422024288,411.97117652305985,412.2946270523083,1676857.9035264337
166,412.39994955550367,414.21058982651175,412.2264446292908,413.93790113010004,122648.103230885
167,414.33788868571565,414.74694305187654,413.75678202271683,413.9312622824128,1881332.8803142735
168,413.5889723714727,415.88503589064425,413.56301982250653,415.80918498142944,202642.74117019598
169,415.8046987524838,415.92087725305504,414.9074076137154,415.29909395402797,3161412.0862165
170,415.1479849757452,415.3783720345183,414.51939170671136,414.75215347553205,838002.9545484339
171,415.16690562900754,416.7216207672811,414.8619482928168,416.6338003924212,2100672.8141652895
172,416.4834096238787,416.53754965827613,414.08572977683235,414.36265964765187,739718.7758247228
173,414.3647405099736,416.09900230807017,414.29831633315416,415.790768963736,0.0
174,415.8120645248495,415.87232878176485,414.2132112561516,414.47581444819446,895344.1584319113
175,414.0613386337463,415.321474462046,413.67787504972125,415.1627511808176,0.0
176,415.5029950374018,415.8669387434199,415.31770820967984,415.4772290058355,1895589.9333308693
177,415.29771683399866,416.58253920687656,415.03308110872575,416.2392934326322,642162.6776597674
178,416.6555327260648,416.8541212573585,414.3103625726579,414.6976804893469,1237446.2706160804
179,414.2829828088576,414.5907708987811,412.29257580410774,412.43709385899285,0.0
180,412.5969201210658,412.721888406864,411.9647701346761,412.1148751641123,280926.61543018173
181,412.0148296351828,412.0730663461047,410.997884543165,411.07806752895436,2296263.529429963
182,410.66698946142543,410.7020310315471,409.32102799614535,409.4443114211299,850934.7866234453
183,409.82392998344477,409.9302515536891,408.91811022822776,408.9458104310167,9526.389501965139
184,409.06869279869517,409.55991987911585,408.6898784133522,409.3491070941319,1552474.0902947169
185,409.758456201226,411.4074731204687,409.58755130179304,411.20624147870467,0.0
186,411.07860100990064,413.10246456403695,410.8607692747665,413.0718013076294,2290861.4165413547
187,413.05787992658276,413.30953619620146,412.860760891139,413.1515086235819,1689444.547442046
188,413.1349947244319,413.40756742209913,412.1555191384549,412.3751001035555,0.0
189,412.7122488577878,413.2713737585988,412.4226800245586,413.0442355120838,94214.1319956599
190,412.8300221431332,412.85664920950995,410.68673470387233,410.79266208769997,572881.2151779269
191,410.6833877203353,410.9511097215099,409.48500605538135,409.52849031411534,889208.2613147509
192,409.9380188044294,409.9460878311545,408.9302460842431,408.96087264664544,0.0
193,408.55191177399877,408.7656124339076,407.3237124619077,407.6988652863007,0.0
194,407.5411366209029,407.61844851327044,406.7759400690032,406.8468080504875,770967.0197752756
195,406.439961242437,408.2996079797385,406.3208352272476,407.9565064803198,2132080.8139855363
196,408.36446298680005,408.72406897850556,406.9659138745492,407.33847481265326,2828054.9200138953
197,407.21663715856,407.2464343954277,404.91369568461556,405.11800444709996,1638969.4915125845
198,405.523122451547,405.6174073664636,403.3639949847843,403.75083232694055,258873.59896213817
199,403.70933652421166,405.2660960500891,403.3931474747378,404.99570328051567,1909613.5187634504
200,405.40069898379613,405.6207363125025,403.30271717957834,403.62127633900013,0.0
201,403.8445075610157,403.91993529228677,402.710549170482,402.8596801350533,624826.4890170095
202,402.4568204549182,402.84874355586356,402.0597056540157,402.3293678415597,650487.0644463301
203,402.24946339338015,402.49119395103634,401.56065019624987,401.66599360915643,2738441.834633431
204,401.2643276155473,401.355523847383,400.0340165393573,400.36903595049813,899773.9845780386
205,400.3957441379083,400.6243172461665,399.2011164771318,399.2645452248803,1643514.845350703
206,399.2467105747391,400.64755121263397,399.1646588899488,400.5764004594663,48631.244985927595
207,400.54302839602974,400.83437522451806,399.68546718744545,399.93313491013146,370835.4902294192
208,400.2293880213111,400.6091350144688,399.2360728987193,399.46430387677157,1926840.688798563
209,399.0648395728948,400.5523157416272,399.027944236047,400.2581142804578,1677242.0258292411
210,400.12905722094183,400.9391072046534,399.9573329435889,400.88550330905616,916621.7569695313
211,401.28638881236515,401.54930322728563,400.5430470916225,400.74688142149057,1600176.2543267834
212,400.94338892865625,402.3725962553522,400.9068647458915,402.0911186688671,754454.6466312265
213,402.25756042736504,402.39895281667424,399.5569020681457,399.89925252200476,2966066.6959001063
214,399.86976676011443,399.87735949536545,398.98508797819864,399.37678928525924,1237496.7949679845
215,399.71360498373696,400.03042166282995,399.20387266139045,399.3831666109335,994495.4479515395
216,399.25822779573355,400.49544679375623,399.0841792317222,400.2522265069102,1558537.79129322
217,400.54205931022557,402.11010392640605,400.17589198049757,402.06809017795723,1083943.523881911
218,401.89346054023656,402.1325405848952,401.338901054709,401.3798962236574,949783.7707830523
219,401.0116226250959,402.61603424496565,400.8666195959225,402.2207864274678,1795107.3250900963
220,402.3837887912973,403.5823151483107,402.1495400242369,403.2589553474633,477004.78943301435
221,403.66221430281075,405.0715734766899,403.6258876591461,404.68314165110814,161527.66317093908
222,405.0878247927592,405.34733908141874,402.1702888519555,402.4771459521048,1842829.8333500344
223,402.87962309805687,403.12161170735806,400.92653358477673,401.01060808408073,0.0
224,400.87053514769286,400.97118792633717,399.96700378227575,400.23544040039576,972196.026921238
225,399.8956455012369,400.32107796023126,399.7627869660646,399.97499638003023,783036.4520074709
226,400.2588780030234,400.9529301636653,399.8672002645046,400.69054113061054,3611398.368902046
227,400.28985058947995,402.7178211793019,400.25902074354934,402.5083933467523,1124663.138221737
228,402.60419331803854,402.9584650711711,401.44144597924554,401.76793020232475,1861060.9284591472
229,401.98633640894536,402.31898950933214,401.0706311704999,401.4152038105223,1034800.9433320574
230,401.469761576227,403.167656853567,401.2365704316903,402.94830960641355,0.0
231,403.0347386698184,403.1832924650967,401.41157064616675,401.57225057964695,2650177.589197846
232,401.97382283022654,402.31689581110595,401.1587824042702,401.4811346621439,1983440.2593294056
233,401.55079308786446,401.88792621598265,400.9782058799343,401.23194398149667,693474.3932363768
234,400.8307120375152,401.0420940727249,400.7379039012819,400.8262578309439,848418.3620144324
235,400.6230782867335,401.76232993098876,400.4340357378049,401.4949503520789,2191279.7149470784
236,401.3639549148393,401.67596555261485,400.1265026022825,400.23433386270835,253708.0690417114
237,400.5714015057865,401.489911899215,400.36680896614814,401.2221106997185,553860.2271573915
238,400.82088858901875,401.7575467193564,400.4357816788079,401.6568196732446,1081402.147960639
239,401.6829895903639,401.87458115170745,400.4252502084043,400.43489206045007,1844047.8074718127
240,400.7038833734486,402.28978541284374,400.4144578842796,401.9794454401392,1538467.2088276253
241,401.85505103816195,402.7949472378086,401.5359918801729,402.437703816615,1630366.3653467025
242,402.6134528495357,403.74164197005354,402.57394002952685,403.7039821768516,2690878.736210788
243,404.1076861590284,404.2151798726534,402.08983372312787,402.1595057116387,1296470.7456271055
244,401.86383991129827,402.3206485541227,401.7388750245774,402.0984730925253,0.0
245,401.7562599638291,402.6829008970278,401.5898369634903,402.4636578409809,294862.21442820947
246,402.75720303650513,403.12655795691154,400.03925656214005,400.2697609205903,1889089.5381682527
247,399.8694911596697,400.74173474672637,399.80764655435,400.5903659344347,1210238.7328215716
248,400.9909563003691,401.2605493436502,400.936610895952,401.2573952685517,0.0
249,401.56854425885314,401.5688693829681,400.7539571279556,400.89891453653803,1386715.3651320508
250,400.6731248207582,400.7939454818649,399.4151136783032,399.78612296342686,1080599.3461339525
251,399.7778752636747,399.83962295585354,399.61665635206714,399.83680833106695,0.0
252,399.43697152273586,400.6205348019492,399.42361674349513,400.3158370300868,354698.2801214715
253,400.4704984689268,402.18009852461034,400.220470417802,401.91417863167845,2630012.2988934796
254,402.0766742878879,402.3134717997571,399.97184910290315,399.97789018379837,798951.4076231157
255,400.37786807398214,400.5878640424871,397.79841552020036,397.8883974756666,3018797.555110655
256,398.03923222879797,398.7749721566277,397.93170773712984,398.5287146178511,884487.1321432521
257,398.9272433324689,399.18781672639784,397.99794311470527,398.2776690575328,849287.888149107
258,398.1852097962455,400.15425502601244,397.9265483305182,400.08457455945234,343699.8017817631
259,400.13275852260085,400.2750317880261,399.76036302069696,400.1128915724698,317389.4083036643
260,399.7869689338333,399.9630795646932,398.25128461462947,398.27884043461785,1309076.0542782936
261,398.1031246068448,398.4590383577974,397.0459786343452,397.33155002844506,502972.56695735594
262,396.9342184784166,397.3009916638355,395.7533212792774,396.0158212522223,1032774.907089295
263,395.68293279851434,398.0793168171041,395.6535304126923,397.8124652065798,132054.71619022975
264,397.94750459878,398.43062893010807,397.9193712715216,398.3663397000347,3265625.531576276
265,398.7393972555613,398.97515239848866,398.21518015321476,398.45844058600966,1766307.299707484
266,398.33222788933875,399.5291130379534,398.22568575212364,399.14286262932717,1221996.73451562
267,398.74371976669784,400.2123725137261,398.6347910987243,399.8609753963761,628741.7750421271
268,400.0943184366704,400.66614608297976,400.00774238645454,400.27987894377065,0.0
269,400.68015882271436,401.8471372818829,400.5062511749247,401.7570778138873,2998287.984114902
270,401.76032689987164,401.8379976935425,400.0004913897223,400.14922709864413,713791.5080371341
271,399.9095577694424,400.8610615396103,399.76915963238145,400.5012089806532,59577.29204804939
272,400.10070777167255,400.2654295149805,398.48462393434374,398.68784943014424,650332.673493179
273,398.5989283480623,398.916910988309,397.03884023608276,397.34565947757926,1664227.4444608819
274,397.2360087593421,399.3630103655856,397.2311236504737,399.14833663990385,2665435.654069798
275,399.5474849765437,399.7652823023274,399.13138737073325,399.1565329814533,1522896.3571080582
276,399.55568951443473,399.80582124721457,397.46332615300577,397.85768559419483,2606236.936530146
277,397.8745148468651,399.5070681995065,397.8714250668892,399.36708211523137,2327570.242486973
278,399.13982491383433,399.3186390209003,397.78533979127997,398.00796884544593,2079705.6622592737
279,398.1012790207711,398.31478243740935,396.80410833345485,396.86024647688737,0.0
280,396.97872334647695,397.7021087452983,396.6505064937277,397.32301987462847,2078739.2102046735
281,397.689355418914,398.0638163763269,396.26718557929667,396.46765283830564,0.0
282,396.07118518546736,396.3112475421764,395.41829739554595,395.5762650322649,181980.93017436855
283,395.9215735096586,396.2012210870054,394.80307598545943,395.01942757658315,299590.2404140227
284,395.4144470041597,395.7056778650261,394.7779880271449,395.118094741765,871234.8041990143
285,395.1898316528954,395.5412143609489,392.59978498579164,392.9642397181965,1985636.518794339
286,392.5712754784783,392.8795663558078,390.6404360706957,390.8221257197146,1214652.4869841426
287,390.7661787620624,392.1090607366426,390.41818360883497,391.9988043626288,1891834.7548079384
288,391.65155082572585,391.7286847716914,390.74351844204773,391.0943275851165,488192.0453450114
289,390.83168204120506,390.9709692364383,389.7950138473755,390.18301068647355,773212.2698061315
290,389.9635764222779,390.195552181653,389.2959721531105,389.57211142260303,2072090.7973481407
291,389.18253931118045,389.89972544501495,388.992670402495,389.7121599893967,257019.80264310562
292,389.6385559911468,389.66803658353393,388.58819007713595,388.7299889765028,946065.1023868833
293,389.0327723635329,389.2697325758603,387.74788054043256,388.10092410358754,1328612.2802486278
294,388.2045981045053,388.2483047617507,387.6537991880639,387.8728257972986,949138.5359439149
295,388.2606986230959,389.79045192127927,388.0605186033539,389.63252662269684,0.0
296,389.2664147246178,389.57254653566315,389.26416951424557,389.3403328104516,1603558.9936416328
297,389.1736920067819,389.33310353848776,389.084549028165,389.28270463665456,642978.1612135217
298,389.3214832827577,390.99751534683,389.2041700576974,390.92277140670524,454004.1217862015
299,391.01553414971085,391.21062172474245,389.76975610132064,389.9270560183023,1717708.6492638853
300,389.6261394582466,389.71888611460497,388.7392181163561,388.850080215083,2253443.7796104774
301,388.7636493075277,389.08993464223863,388.63220142849906,388.65164475337724,1106954.1916097086
302,388.73882077389857,389.62138404908086,388.5531051014181,389.33742048979394,317972.55589232186
303,389.7267579102837,391.1617354730448,389.4313883414374,391.10376588608716,1727267.6426834925
304,391.4252035578411,392.5936527743267,391.1021885392811,392.462834487938,839610.5977254723
305,392.32156825599327,392.3936534708331,391.2911616906787,391.5306567672305,2067371.4508190823
306,391.6725669325511,393.56124823898864,391.32915523095727,393.3069524344141,2153982.54821265
307,392.9136454819797,393.2364790765994,392.5868112874087,392.6388485716942,3194854.3622926204
308,392.5167631331127,392.7313673387683,392.0816772983195,392.40027004481607,1577506.3771472613
309,392.09925880916006,392.2497737458956,390.0010513753029,390.2612303396412,2173086.1452086894
310,390.02459525113073,390.2138684271427,388.42956858179406,388.63644459192415,1155954.2558951252
311,389.02508103651604,389.0564799031459,386.2251345053542,386.51792213075163,886769.5995458851
312,386.6082699311595,386.76227423848326,385.6778153828044,385.8063758385945,1631198.5219624015
313,385.55468888737647,387.72403655713384,385.52602484175384,387.5567015970735,2228555.508233669
314,387.5018660723174,388.62695650582367,387.22422596399167,388.3437037118364,1319959.686148574
315,387.95536000812456,388.52569311347094,387.90043370416606,388.31185271596024,678602.7807981567
316,388.59295848577995,389.7090563998897,388.3158041994377,389.3725436388839,1724393.240049974
317,389.17995199099846,389.56369548346447,388.2793725284524,388.5052461914299,0.0
318,388.77707686919615,389.10942416724976,388.65629662759585,388.7490003583361,1949090.8064628814
319,388.9342692922061,390.53388833013366,388.82788938473414,390.5126762111034,2305260.966216713
320,390.90318888731446,392.28085889452785,390.7767047336836,392.05528122421356,2153395.572067517
321,392.1867489118558,392.5471872279582,391.8607170157364,392.17299986023215,2365363.3078022944
322,392.56517286009233,393.1697306057042,392.24885549591244,393.01204058431836,1864497.0585385473
323,392.6840892001768,394.88096958525335,392.5257360871179,394.795056991271,1255565.2614052065
324,395.07318281620144,395.31265456947386,393.0482705309657,393.24502229693843,0.0
325,392.89491052079075,392.8989204239854,391.7084241380912,391.7884536123657,1880506.864516005
326,391.7274561488299,393.37464032726496,391.3732852999875,393.00374410184764,576750.0741491299
327,392.79676019964876,394.2168411552257,392.641872915396,393.95791744752944,1444404.2723988546
328,394.35187536497693,394.76944495943366,394.2611148100375,394.465441856812,309225.10104106995
329,394.6226146169339,394.7533479878643,393.1538169201211,393.16636883328687,748881.4608368815
330,393.55216470481264,393.8038827906107,393.1134553893829,393.3517906738993,2137965.1437254404
331,393.36444158745405,394.4938005212119,393.1157622959176,394.1178212215087,1317681.0109251689
332,393.72370340028715,395.6233531706437,393.52598901809375,395.544589348812,1224159.8254183428
333,395.1490447594632,395.3593827367773,394.2462270644649,394.3767990031053,688466.3193321334
334,393.9824222041022,396.5516573384716,393.8159755220011,396.16600704390356,93138.49585849303
