Interval,Open,High,Low,Close,Volume
272,394.01501975007733,395.86107358063197,393.84171634617314,395.85773196940585,1501988.1309343828
273,396.21559113808445,396.39828448009695,396.08321413871624,396.10618034885965,924526.6237270219
274,396.50228652920845,396.7373596138075,396.4445676040101,396.6335410920884,1517393.7938034523
275,396.60657167868277,396.66571383502344,395.7541632822645,395.9154914713721,876289.2600104823
276,395.82407834421736,395.9712480301186,395.6983427954858,395.87476049592925,0.0
277,395.75114645153735,397.43144749975954,395.5959177622071,397.1376788799268,781215.6706548813
278,396.8914499671282,398.2570514471758,396.8110987477692,398.0352334408108,12609.181466015289
279,397.91587015912035,398.24360202327347,397.1245586888968,397.4303673065467,309216.67275420006
280,397.0329369392402,397.680985534996,396.9546063677523,397.42808903633244,1978332.0451847957
281,397.698791540861,397.7391701469096,396.36201241304013,396.5578915175364,1157491.5996997568
282,396.1852546084849,398.51564172257616,395.962687194401,398.3569947354202,1277154.6277469215
283,398.3735464933756,398.69042868164775,397.0315684737528,397.3387529385134,1267353.9617402162
284,397.5009736923183,398.6000708369004,397.3069852388485,398.30698412104334,302307.852360414
285,398.07848719573286,399.6786143680344,397.73952212069605,399.44593725708785,589121.1584130429
286,399.04649131983075,399.2081115059663,397.81977699541534,398.0783090349388,897306.5335815704
287,398.34427526412935,398.5187770004177,395.6121248943258,395.9083173866218,1649080.0494061455
288,395.8922657620174,397.7972346598381,395.84400363929893,397.7044736176111,1015233.6309564018
289,397.68965860447184,398.90877556861045,397.53700013957956,398.71417349562944,1237959.9280204608
290,398.86729826661343,400.88486846743126,398.7935854473887,400.5230593301965,818215.1058094053
291,400.1751311066894,401.6064817156836,399.9158541954629,401.2805055032733,1713731.0884413165
292,401.3713960385877,402.78640870216896,401.3128990724797,402.3969263070232,504043.1725017078
293,402.21890463052387,402.7154718183546,401.85722984308876,402.35915552599715,1283530.7681065865
294,402.715983379923,402.73047119735344,402.06818444213354,402.25023165547935,0.0
295,402.3093321366257,403.2522317582503,402.1733893298532,402.89328908463654,404428.512602246
296,402.4903957955519,404.626122756055,402.30211507510904,404.324293010959,0.0
297,404.10536685873035,404.50310520076147,402.05003269198534,402.3557171180911,1981648.229732044
298,401.953361400973,402.2158469111453,399.89497562549275,400.16240860069024,2258856.3536196123
299,400.1377748327745,401.9180722644158,400.11680408076484,401.69160840675147,857812.3162872534
300,402.09330001515815,402.42584509299843,399.3536222231611,399.6784869508552,2338272.1332368823
301,399.8879564028449,401.1662745449133,399.7629284894977,400.85074451636893,351786.0698400871
302,400.84969698966523,402.34117045886035,400.5573571728044,402.0836251107758,1570681.4706493155
303,402.28168855275754,402.9197387471897,402.13762192248964,402.8408390035664,2713340.9916337146
304,402.54155293862976,404.8386816750623,402.3496566683447,404.46162092272334,496063.5860814777
305,404.86608254364603,405.188093885813,402.81587071235754,402.84557150123067,0.0
306,402.5329326045246,402.91518087092885,400.8805108953997,401.16924221153874,330453.7175921737
307,401.0662986323057,401.4842642750775,400.7813007274019,401.2785672828951,1340687.9904894955
308,401.67984585017797,401.69305035001616,400.6846955691626,401.0222425047365,724855.210090553
309,400.64001802972166,400.76939771155224,400.0495277513277,400.3716528700791,1299958.252551908
310,400.5333203103228,400.79850378132176,398.4860140737004,398.5409806778657,2066426.971521386
311,398.86203329463484,399.2531083971085,398.180438966051,398.2199758161509,31384.648494541645
312,397.97286505338263,398.2114364409516,395.78503298147245,396.049211918442,1275655.3746449188
313,395.81831518050853,398.1104856487893,395.62585150936184,397.8460073595214,1192804.1156302355
314,397.97889974389847,398.02432116122935,396.3912250631598,396.65367398192313,1668144.5188098578
315,396.7293706071739,397.2086448654411,396.4313872360331,397.07585198798176,0.0
316,397.1141689401705,397.265587169687,396.41653920935903,396.6842577889625,1996110.9490576654
317,397.08094204675143,397.3298540410608,396.44518622677367,396.50159279048415,1111387.9237675194
318,396.39015178641773,396.7569286102329,395.87677310098286,395.9849225054094,0.0
319,395.58893758290395,397.7840882276088,395.4729956944625,397.781426278381,3654487.981287301
320,397.6359999220537,399.2255924236897,397.3885160845448,399.150289848784,1375541.606902517
321,399.32252410419596,399.76365363083363,399.27385483277175,399.6878897912158,3076616.098887222
322,399.6571615247002,401.29002731592806,399.49184971022936,401.22863168812734,3355666.816780915
323,401.29490367247837,403.29831073615804,401.1261707907542,403.02747941773646,730323.6962932928
324,403.1016428168478,404.0977260816684,402.9283191146535,403.69650150658185,0.0
325,403.4608138073146,405.53467787151567,403.4323439822472,405.5279911590247,0.0
326,405.12246316786565,406.557172892112,404.98164064833065,406.2105930074661,811936.9059598683
327,405.9093699227393,405.99518766143717,403.93086618491253,404.23009772679063,2996374.6972211865
328,403.9794336134802,404.22577352936406,403.6805390321025,403.9563402563278,730455.0047044288
329,403.8639702497385,405.2684671098434,403.6039059393485,405.2016556493911,190497.2913276964
330,405.6068573050405,407.2322109118675,405.3574282386098,407.03997388277924,0.0
331,407.20497060287073,407.5575773732088,404.801765562273,404.82113069587433,1344061.2887428415
332,404.8648437278044,405.21957669086885,404.2733416976149,404.5441811141329,2148435.735627795
333,404.5235714568671,404.83590821316415,402.5495538564727,402.8498081761756,3137327.889879228
