Interval,Open,High,Low,Close,Volume
29,424.3775786742929,424.434189789067,421.93492126901305,422.05532044695383,1656769.6419075988
30,421.90471324265843,422.233092213099,419.8980178197228,420.0607486296025,1036454.3900015745
31,419.8119441635567,420.6964305956707,419.65605755994676,420.6029758016337,0.0
32,420.2126332967033,422.5001960847988,419.8672047441141,422.41123723590687,3050652.862920449
33,421.98882599867096,422.4610482190715,421.92358627381196,422.20517563985277,1156603.2288114035
34,422.60688226055277,424.50732071401137,422.5075201944384,424.1206354159628,1970427.9300726666
35,423.98394703666906,424.3317534924915,421.6674146345831,421.8086826774106,802075.6024331321
36,421.4562256158684,422.255046588638,421.1368802197083,422.04449646895785,1276701.070783345
37,422.46654096542676,422.59887088808955,421.5152763188375,421.6445698375192,2724029.524689205
38,421.2917725423202,421.41331400667764,419.9760950363573,420.3926074947578,1845195.0637511383
39,419.972214887263,420.0436066773684,418.5443569303586,418.75886895137074,0.0
40,418.59462415960877,421.03537021297444,418.4862302573483,420.65869352872244,2543261.362922431
41,420.9263804927154,421.07927389548627,419.8731635659639,419.97007323507967,721331.6680001707
42,420.27912780103446,421.8286407153369,420.0906351739414,421.4189233662648,0.0
43,421.12465082226976,421.21098743126794,420.5305546436297,420.73366884963883,1625535.9880040498
44,420.31293518078917,420.39266276945915,419.19591851378027,419.5225042781776,351009.6135176916
45,419.5805281958828,419.8491532599801,419.4237534024987,419.8107456166456,1672927.7468498729
46,420.13310702977094,420.35448422415016,417.87265935754465,418.1442664271244,1983699.509107688
47,418.0049947360408,420.3332476981459,417.80404204583925,420.0413026767117,0.0
48,419.621261374035,421.5092556633763,419.3418608134475,421.28743528133816,366766.7279768855
49,420.92739326220936,421.2502512614532,420.18263060667545,420.2551873133545,1131722.8160618967
50,420.6604565222739,420.67137966689205,420.3430141064927,420.6644943506142,2066482.8449046512
51,421.02189118295064,421.2495059820347,419.65778272232603,419.65818553791394,1007830.2910341375
52,420.0778437234518,420.3729075348465,419.82175093029855,420.02970117323076,1967370.249335168
53,420.44973087440394,420.6811008971968,419.00538780182933,419.0706756134272,2732007.865919424
54,419.03492324040303,419.35069983832057,418.88602300457524,419.0215645440943,1423348.9752119558
55,419.2723275003741,420.16485610365015,419.13279509937684,419.83162829542783,0.0
56,419.8251560639287,420.6606269772202,419.44592234650344,420.3353078712619,1353203.6434715628
57,420.3263443052872,420.5038706743257,420.08272982951286,420.3839606477737,331287.2046564617
58,420.7673923867684,421.94185334551315,420.5611327700423,421.8932555503814,467945.8268306883
59,421.5819286993335,422.23265199516766,421.54813314090933,421.8588328223903,1088778.9885140315
60,422.19865059052455,423.8479354641988,422.09575338009427,423.47646555662106,1708632.741517918
61,423.77814323145253,425.67278939186394,423.43595417007094,425.3976929188239,2063676.8661706056
62,425.82309061174266,426.14522654360934,422.9662911707494,423.07877872557117,2859130.0938906674
63,423.5018575042967,424.8013717747415,423.0974408909467,424.58407356161877,1396584.8478474752
64,424.15948948805715,424.5750555310323,422.1532027446257,422.2695945439834,337362.0409563264
65,422.4300800671293,422.89675015536744,422.30436449086216,422.82396609127267,515407.46460173593
66,422.71180033405903,422.99116212050046,420.81854932159087,420.99718966574665,606166.2335947865
67,420.6300362363842,420.807319478108,419.22799250479903,419.58757706939724,1848787.2494070472
68,419.49832457563093,419.51210941034174,419.007094714796,419.3043318612954,1020528.2792699358
69,418.98874336403657,419.2639708380458,417.0111996457786,417.09002225935296,2066670.3856458343
70,417.3173656420795,417.5861848581823,416.96065954286684,417.0841174678821,414472.2863323742
71,417.3451017582998,417.4702856767617,416.4021528559199,416.41538350403744,722982.8811630827
72,416.27496453311,417.19252200697673,415.8810690326414,417.14978981089,1043694.7543996394
73,417.26481968066764,417.37296147795865,416.204281723236,416.6187800914612,211739.97673015867
74,416.74454762540694,418.7850923924705,416.73028162347595,418.5088955170426,390756.32465548615
75,418.1517181090503,418.2889888640936,417.1484288315798,417.1910197249262,1625610.8643386655
76,417.1202569885358,417.6328168151058,416.91195828233606,417.36525563460026,1839506.6812401274
77,417.4154344152202,417.6859923614864,414.81891020231893,415.0901276045892,606270.8111838773
78,415.1307192278627,416.49754133454985,415.10586860404663,416.2166534256221,493773.1105110096
79,416.21172111553767,417.31534312520785,416.0790389410503,417.2163818393524,1220843.9903709472
80,416.799165457513,418.2307081252336,416.4450302229696,417.8590854094023,131185.5206897132
81,417.4412263239929,419.76687626221616,417.28167491433555,419.4987745841335,1986024.4915644703
82,419.57090098774097,420.5361019984125,419.216549987182,420.3821714816004,238683.97258745553
83,420.80255365308193,420.92965854090085,419.9006646972753,420.1208832970765,2108359.9472244573
84,420.0556033356989,420.44686434232534,419.3892252007652,419.6572535880389,505801.0968233134
85,419.4696076826796,419.4831852756083,417.97067724187553,418.1771743967606,0.0
86,418.5953515711573,418.69288900332003,418.59463970253114,418.6566733048628,0.0
87,418.23801663155797,418.37221033741196,416.34518906425086,416.4837583587968,3460774.7540326403
88,416.9002421171556,416.9445356619824,414.7478128954405,414.9187842551199,2727535.9117248366
89,414.8135439213954,416.41478840827466,414.66318768596324,416.3834838358323,843152.4640026691
90,415.96710035199646,417.70177078193916,415.8445531558838,417.5453615234516,2646174.9357797536
91,417.96290688497504,418.0374782505349,415.1099278333761,415.269251706024,1877631.709278726
92,415.6590469794512,415.77223016576994,415.2971409252977,415.73723526549566,3112046.1748483535
93,415.5469149132682,415.676923598507,415.35347184301713,415.39491785728507,744701.4828349138
94,414.9795229394278,415.0123911956842,414.3874327335419,414.491562980571,1362424.6281596923
95,414.07707141759045,416.0643239291764,414.03468775260046,415.94542884940296,466528.9615890505
96,416.3613742782523,416.7367751189277,416.04947251786524,416.50439158429555,0.0
97,416.80892566531446,417.0744199276133,416.3673693133492,416.6007813849332,1291779.4604439067
98,416.69488114952173,417.2756085867144,416.5095270013801,417.01525464129406,752803.003175412
99,417.10427934758496,417.12263820373875,416.82396815225997,416.97523440046484,1819155.6812335025
100,416.79813980606184,418.4696012311497,416.67279722874025,418.2553859198003,0.0
101,418.20331665999925,420.33714881742105,418.1287106644669,420.1478031946509,1566298.2640227568
102,420.29889094523986,420.60233248419553,419.47010271878895,419.7503739866557,1545818.3390814294
103,420.1246732323885,420.1928328523262,418.57475361927067,418.74870452631376,1622673.6958218585
104,419.16745323084,419.3971842580597,418.0568652060523,418.40803464027715,2144475.793712835
105,418.4403472567886,419.95371734628304,418.22473248975075,419.71028578310865,690268.7132280366
106,420.0834398575126,420.09765503004576,419.23801061698845,419.56559528056,674938.4256062452
107,419.4159965225917,419.50106084018097,417.62055772701666,417.9949263735108,1655738.8406845825
108,418.0509389667325,418.1793702548058,417.3309349927133,417.69836272185466,602518.5530122211
109,418.0822631372725,418.43680597533205,417.32551544514513,417.4081088340866,1059284.186979241
110,417.8255169429206,417.98024851472263,415.4676254137808,415.76777536856434,262486.3921970428
111,415.5446985667138,415.78233154305536,413.4885761016545,413.5013554714934,0.0
112,413.0878541160219,413.40301425945006,411.1105580642317,411.24729020951963,2084418.8320981315
113,411.6585374997291,413.461388378477,411.3829147211401,413.11303626826174,0.0
114,412.69992323199347,412.91360467108206,411.8807942391438,412.12936644388844,1234486.0524867494
115,411.71723707744457,412.13362974144394,411.6725851546841,411.9304537182311,847031.3920115894
116,411.51852326451285,411.53651356519555,409.6024645430982,409.92827662350965,2057435.7229257948
117,409.5183483468861,410.0349198241384,409.43222929672305,409.6657380817208,1646679.6453734213
118,409.79590756072605,410.45448075046323,409.79180901503514,410.16653178704996,97770.20427736454
119,409.8811392681735,411.9071576818316,409.5705544504205,411.51931412022583,1559594.5548170789
120,411.10779480610563,411.4888863546366,410.7092717434268,410.9449486857889,1227928.076154734
121,411.3558936344747,411.66553196203216,408.4421710120733,408.7048188260935,2209411.9687193185
122,409.02931633854246,409.3601401509788,408.8816726571378,409.28322840574026,904362.9502124237
123,409.0082432657699,409.2877427511233,408.4856077556226,408.5880521294383,1324815.630154171
124,408.945385149685,409.2691610440873,408.6636873134553,409.00491859454786,1322592.0224681334
125,408.5959136759533,408.7165274386579,408.4507431987478,408.5823295529557,736899.6190275981
126,408.45194470794075,410.62102738368463,408.43232860179216,410.4359852223869,2664940.346054415
127,410.3877957022432,410.7932465254684,409.8402455143683,410.13815845587243,1143745.5796710579
128,410.0698050875371,410.5715208318137,409.9923154238187,410.5400733231904,5505.408106426476
129,410.863058438223,412.23900423609535,410.85725838037865,412.17345491957144,1590028.0334015833
130,411.793887283255,413.0283035300353,411.690118865271,412.9007690885346,150617.67741053924
131,413.3136698576231,413.58785845037363,412.3098920821348,412.3995350628482,863406.6351795858
132,411.98713552778537,413.6714905290289,411.850594933874,413.34016593551075,842388.8711702835
133,413.1217708215445,413.4404379449165,412.18689386385955,412.55032196629725,2028755.3303651037
134,412.2806778104153,414.14680172788354,412.25575098993835,413.9186427819094,3201625.201449913
135,413.83807401125296,414.5241753474687,413.7910170771911,414.31727458749697,2791424.2596686333
136,414.57587173640036,416.3207264552525,414.5228916966367,416.1969485465316,909509.141488976
137,416.6131454950781,417.17347587474734,416.60355717878645,417.1615899223172,0.0
138,417.14361882084665,417.5545119446656,414.86148181831635,414.88757210827293,461379.7830027918
139,414.47268453616465,416.7379064060793,414.1709982433884,416.57841364552024,346356.42093584954
140,416.74406488694643,416.79809572400916,415.1681585100319,415.4025477209573,1586036.0720889373
141,415.57477933320666,415.9890121028626,415.29771556706066,415.97425615160626,1591084.2904961125
142,416.30037801378376,416.6108564801574,416.00123420000557,416.08297103549233,1649893.1810387569
143,415.6668880644568,415.79318298175303,414.30673418919736,414.59250023989176,648919.6051915362
144,414.38946974062816,414.7764151575811,413.6730519554191,414.05816578045784,0.0
145,414.4530958741513,414.6285649460627,413.65590251748944,413.65662291403,2262242.411264648
146,414.070279536944,414.23352183152997,411.1508100568334,411.4017112631777,1607162.4219331446
147,411.43797863880667,411.69148957986175,409.90796304373225,410.10213199602856,1534906.4741701633
148,410.1427617187517,410.1896970007168,409.6346673160399,409.91190986427335,19148.582239100477
149,409.84593248980417,410.0130555983555,409.1671798111788,409.42798622066385,2419799.3849050123
150,409.01855823444316,409.05028900212545,408.6338518778848,408.798868739448,2685960.7593689365
151,409.20766760818736,409.4724428435832,408.5024037051977,408.6311945996895,1248878.7353604021
152,408.74077553209975,409.0189561801441,407.60481547310593,407.70633999698015,540405.2159105053
153,407.29863365698316,409.5943604410307,406.94945688111096,409.556021478373,1240276.484876389
154,409.14646545689465,409.28336551898695,407.2073783457042,407.49932478186213,1694525.9710002434
155,407.0918254570803,407.14753372024245,406.5986273875827,406.6346852297434,196146.96577957226
156,406.5205414491653,406.7713260593715,404.2676865063791,404.5615295458495,1271816.544491112
157,404.15696801630367,404.5571706645061,404.0469615550058,404.4694591656407,1488989.4553641782
158,404.5922864431399,404.6831372741224,403.9886492740692,404.0130558564994,0.0
159,403.7508640258966,404.0141189138552,402.5697293525632,402.7170294893579,2448604.0930993985
160,402.75802248270224,402.82253558861083,402.59131905484526,402.8203257985712,1083616.2565090372
161,402.41750547277263,403.0665199944434,402.06942384653803,402.781109800212,1321250.0046736964
162,402.67937726124586,403.0351449078342,401.93588800038725,402.17290740658154,0.0
163,402.37904735616803,402.55963921605144,402.15359659810616,402.255829197637,1163730.3748554285
164,402.2537336581553,402.62180641390285,399.706893366463,400.0630651860488,1570714.3809597776
165,399.78172482898816,400.188695370796,399.3861315092111,400.1514937737765,1792931.7205884585
166,399.8400600045249,402.19238492971766,399.4564449569342,401.9669004407185,1793166.4495725408
167,401.8943467051021,402.480706800423,401.66918915132095,402.22638958860296,0.0
168,402.0018537973205,403.6663105381251,401.7145383424868,403.47032622863094,1782168.2151263189
169,403.3291515439063,405.0798640416894,403.14919168773315,404.82492919443575,833005.0895620575
170,404.53133427582804,404.691922822406,402.3676113814184,402.618160587746,240907.2056870635
171,402.48111016606254,402.7656015987205,402.18350128398737,402.2343999652134,2536151.626812407
172,402.63663436517857,402.89813950941084,400.2213228541454,400.23996735826717,701209.3257021966
173,400.44939266798485,400.54046053149443,400.15368431610966,400.33396900060006,0.0
174,400.7343029696006,402.34462054130825,400.4679318621369,402.1502035208638,2773897.1449577915
175,402.4077066278553,404.04292457196254,402.2290394266198,403.79391337114413,1419217.3839709964
176,403.8623661026808,403.86538283903764,403.15837527284407,403.42132980296475,2603308.490895463
177,403.3765833688089,403.5702305616562,401.2185066595806,401.22221245204037,0.0
178,401.6234346644924,401.6656416089843,399.32908761126424,399.5895643866676,1221116.2172639742
179,399.43495445438424,399.580759010032,397.58937934099134,397.79321428921827,2118345.9404759766
180,397.8644486908936,398.6047948557656,397.7626853343771,398.58581648000643,0.0
181,398.93482695444163,400.228851901486,398.87722623898316,400.0069981784835,1291096.4299056337
182,399.60699118030504,401.09333349237374,399.40227675190494,400.99211963666204,3213779.575630759
183,401.09297301704567,402.75026264445387,400.7554711489938,402.44979890017595,0.0
184,402.2984266514093,402.5516863184243,400.3342250220961,400.4899109687597,496102.9418874476
185,400.08942105779096,400.2658113221064,398.0639971401704,398.30677327370597,1018696.213794184
186,398.7050800469796,400.4018865137,398.3538740608577,400.1138108155876,1431521.2039310583
187,400.18823141894035,401.2663521781916,400.0073971609252,401.0224608583439,2456932.985846157
188,400.75227778877706,401.12188440294267,399.94192934962274,400.3375674173368,2245697.447495982
189,400.4332328024361,401.4433859097178,400.19890768616585,401.3027092071339,1147611.5728254707
190,400.9804163180142,401.38265251651507,400.71025008129544,401.3674340062721,759924.8373260214
191,401.3222157600189,402.0752668257009,400.9526383325596,402.04990506812,0.0
192,402.12255621463885,402.2214651491028,399.83164653452945,399.8582635835097,194033.95638437115
193,399.4584053199262,400.7509727650023,399.0905899149364,400.4575370186479,1798760.495780888
194,400.7636631444611,401.1243980033757,400.663903287684,400.91181043241266,2073054.6683552675
195,400.96821136283654,400.99722798686275,398.5674621313183,398.7263728926003,1058928.752877681
196,398.4810401599427,399.8868614753983,398.38334304484954,399.74381404675677,144807.456232502
197,399.5667175955103,399.85131475589026,399.1342411203676,399.2118947098346,838824.6137629234
198,399.6111066045444,399.79177193399585,399.00442862274554,399.118483406787,1391800.6983779822
199,399.01265165323156,399.6945619272938,398.82585431716933,399.48273211625263,1655598.7162949538
200,399.4612641632309,400.13601618392306,399.30847155018995,399.804720921838,2450294.805835109
201,400.2045256427598,400.47745102495435,399.45902547865415,399.6968518964552,711424.1757531611
202,400.0965487483516,400.2719370792655,399.34105742567533,399.37581015889447,2104152.9682163373
203,399.7751859690533,400.0690915399637,399.0391892597462,399.23094885359563,1539696.4922972005
204,398.83171790474205,399.33909294690903,398.5920686759102,399.07064245728276,1131696.1434772797
205,398.6715718148255,399.5998247520355,398.33660988616157,399.4066476355658,452390.9772940702
206,399.00724098793023,399.2218013336468,397.8753641716273,398.17376001793417,3063064.893114063
207,397.77558625791625,397.8734284693126,396.2934100839693,396.35018588325363,2290022.3086056695
208,396.10072182561106,396.1408636863002,394.17197991703915,394.53401237331644,1872381.6941903983
209,394.64700220973737,395.36035684695975,394.6133441359808,395.1690537847155,1622616.8661914256
210,395.14054791015553,395.4093054521629,394.9558116888854,395.1355460341616,1083731.430452983
211,394.89843518580244,395.67576510491745,394.87086842463987,395.2869695574513,2870334.661730675
212,395.6822565270087,395.71066420964064,392.98675795613065,393.2623921768052,0.0
213,392.93422256504556,393.7049463273665,392.83443400201287,393.52572444223847,125062.12613206042
214,393.5000384665188,393.7717687375613,393.2541631184347,393.3755617869721,3169156.137170132
215,393.53506297297105,393.8139009268305,393.1789169755573,393.55892268997604,2034049.7107502539
216,393.16536376728607,395.33041157099393,393.0655050256298,395.20411657981765,2812709.245509344
217,395.42771066097515,396.2651071558681,395.3395486375246,396.13269411745625,918206.7261952907
218,396.0978552159099,396.3438324640659,393.9612056716618,394.1111750000748,0.0
219,393.8905663933839,394.22382070340007,392.2915858538346,392.4847118941422,1442596.2101909975
220,392.73421904430074,392.97570577587186,390.16632495109883,390.34521188227984,264924.75184415525
221,390.6676747763134,390.8798942097638,389.8489734503703,389.92478999437964,61865.73587157577
222,389.93476833948336,390.0501723751125,389.11624298918855,389.20988595805915,272544.14253891644
223,389.34999886930996,391.1810826452062,389.068983150942,390.9756527558896,1961861.8595372736
224,391.17669689527145,391.7213122620505,390.9470549057341,391.43966001427094,1261877.4149960822
225,391.2666852253365,391.34161016104923,390.98758948219165,391.3117636028172,1691189.8431934468
226,391.70307536642,391.74172601297846,390.5586157582536,390.75225450449176,439719.33455191867
227,390.3747527628689,391.6752794154196,390.33535513721813,391.5444609501103,1741296.6323775065
228,391.3821177167783,391.48067279742776,390.8793457531862,391.17989543784455,1368579.3896274099
229,391.2978134065066,391.55588100080416,389.7064059075591,389.75674536861897,2854889.9639847344
230,389.6065929076334,389.95049863763603,388.17141163320275,388.2159823807857,449908.3105234589
231,387.96546754590526,389.79893768708257,387.7082212107014,389.62904849024477,1668916.2825200441
232,390.01867753873495,390.7243211217513,389.7778459869029,390.50878909913456,180386.40678394586
233,390.66442003525066,392.5787215525158,390.4647979881342,392.2804487586904,820044.230194285
234,391.8881683099317,392.9068999416075,391.752352068897,392.752552627304,38255.74134196853
235,392.7999500741043,392.82138435463105,390.2441088141029,390.6115925706694,0.0
236,390.22098097809874,392.70314716056635,390.0643386203263,392.38371862885305,1639591.2350780447
237,392.14059568222217,394.3981537322976,392.0052214317914,394.16388446574734,516597.7515335588
238,393.8432589766255,394.6669936051536,393.7183305642276,394.4556419961318,1900878.0183422104
239,394.06118635413566,395.52271876652117,393.7396871208967,395.12835657883943,447329.1883166684
240,395.16998292971266,396.19870733394896,394.9575326743559,396.1933644829362,2416850.404079577
241,395.91963947068126,397.6691463750667,395.8388428031198,397.5431961961177,0.0
242,397.47276406354894,398.242656374827,397.15366408007293,397.94796728307057,2997150.18831287
243,397.7827337956607,399.8628368300663,397.7502364126445,399.7412573357965,398133.20388793654
244,399.97558505795365,401.7947033646027,399.7715880064321,401.51043615054215,3127737.148754183
245,401.1089257143916,402.1061362402324,400.82578724241216,402.02897185477826,0.0
246,401.96356131766896,403.48084273732036,401.6779568144007,403.1233336013943,1079521.9883912585
247,403.2870854581495,403.30467665131897,400.81931583797723,401.06569176774093,779979.2516941443
248,401.028216728527,401.0499632056789,400.3160905699213,400.37975944427205,1014762.393456062
249,400.2838738065415,401.458780522104,399.8999390884832,401.334714303768,1577879.3466251201
250,401.63214820730803,403.54828481495764,401.3419346543511,403.15548900374756,2034815.152606254
251,403.5586444927513,403.6019223628784,402.64003282283375,403.03063221755406,1380052.1220545424
252,403.2272639913463,403.32834043739723,403.0965982238801,403.2915491055371,803044.1164632983
253,403.1927112213177,404.392085080048,403.114983164595,404.16079678644604,1281221.220940373
254,404.56495758323246,405.3245591234251,404.40657505281183,405.09803186214714,1724198.009869162
255,404.69293383028497,406.9683146618638,404.3175622641829,406.93587997530045,2228742.9394363337
256,407.25083501129996,407.5084775173612,405.4395256101856,405.61572792856504,1488056.6511201246
257,406.02134365649357,406.2986451570073,403.46779891116097,403.7634575793832,1772270.6285988777
258,404.1655820872475,404.1884729603274,402.0603174099488,402.17576688837124,1820777.9036719222
259,402.4264150317497,402.45583281650175,401.6554986729787,401.78965800276154,1161696.9067170632
260,401.63900362772233,403.6410154731868,401.61995481859344,403.4093540109518,63693.6544231337
261,403.69640152428934,403.71536167886177,401.9719613681081,402.2987176960275,883146.3616864795
262,402.20517792498276,404.07042575451106,402.1290811803282,403.71728331533205,1652294.253057719
263,403.86820552691415,404.03982077446136,401.5170590225599,401.53953619233,0.0
264,401.6462160000602,401.71840376512375,399.2213070042804,399.35067681408646,143497.5948172476
265,399.7500274909005,400.66830767809324,399.67593091289666,400.5380436241616,1100785.8316045343
266,400.13750558053744,400.23064405681544,398.74153666284667,398.9349664811952,118304.64709088823
267,398.98733977026546,400.73758215526146,398.64292991671743,400.3704698536649,1253118.1798733615
268,399.9700993838112,400.1627351701111,398.0649471265174,398.1879832521682,1154767.7535936492
269,398.5540922117961,398.6949978135789,395.90223419899996,396.02583596313497,220225.3772718378
270,396.137983999669,396.5179514234332,395.7872124042352,396.4247338715006,1422133.3693495726
271,396.8211586053721,397.3719377413106,396.630728173121,397.34403194846954,1777897.2523359128
272,397.72609756047956,397.77260650180517,396.54625334829416,396.93058775946616,1346548.2182552603
273,397.3275183472256,397.7104492784062,396.0453681310809,396.3758395773546,2406568.752979904
274,396.77221541693194,396.8435604125946,394.73432505203056,395.00444044989666,301670.26704261056
275,395.29729104389634,395.3306688928668,393.3619119600778,393.51729072013995,1968843.2401748751
276,393.91080801086,393.999227189382,391.7563998434523,391.93463848965547,2135220.202316283
277,391.5645003387261,391.6547884704111,391.11649950990835,391.12123004406527,2731259.210679892
278,391.5123512741093,392.497602371757,391.30888891791614,392.4899236594771,2011304.048736592
279,392.0974337358176,393.4953047248426,391.92873683247365,393.4841197132629,806659.9780114715
280,393.8776038329761,394.1029447518977,393.1069720736234,393.3247501344313,2751437.579465759
281,393.0613040595611,394.65590200078526,392.8604809694482,394.5800332892507,2349033.0980702145
282,394.97461332253994,395.120671544013,392.5274708693719,392.6374990821731,1882755.355425341
283,392.4411291627319,392.82913888807946,390.4452638572947,390.49716620171563,2741932.2153613567
284,390.1066690355139,390.441668307223,388.8314590309702,388.9297368191013,1455620.582098215
285,389.16932991451483,389.4379447131431,388.33320613528093,388.43313821190304,2133467.2364676124
286,388.4467058232704,389.73497579932314,388.3104409896837,389.4267579561319,0.0
287,389.10691692446784,389.7016227918886,389.0895640954223,389.57888065044995,3004647.0729871984
288,389.1893017697995,389.5345223846489,388.08162524575664,388.11718758518634,2002435.8544002755
289,387.82894487671877,388.91382567846443,387.58267591067687,388.57405237136607,337779.6675471568
290,388.7884943584017,388.9146037065655,387.74971908762586,388.0064174797968,172137.42037571734
291,387.94556373364054,387.9910380501933,386.3400020907125,386.6303091146676,402972.0670150049
292,386.243678805553,386.69340266334166,386.1961286332131,386.3449182890954,1892489.833509365
293,386.42550880003887,388.20623271572913,386.2423207277919,387.85481158054205,1282659.1099648096
294,388.24266639212254,388.94564317664,387.8812606935835,388.60499661238924,841260.9992659478
295,388.4113055343776,388.6669368888509,386.27481029134793,386.4866455794292,1691257.5511968122
296,386.10015893384974,386.55881439181894,385.8233935407074,386.25531327209785,544488.5816502768
297,386.0290104729985,386.2597943847594,385.4312961631166,385.54011573396673,0.0
298,385.52847745432024,386.0683461287773,385.31591546222637,385.8416293135145,1861304.741518915
299,386.0669618625282,387.27266377948297,385.9582074506524,387.12278769478706,668625.4452203617
300,387.5099104824818,388.2417171678206,387.17927363365413,388.0550684502331,1529917.2442991335
301,388.2640209384323,388.40147761144794,387.3336625292747,387.41313120246394,0.0
302,387.39587044070316,387.44439570182186,386.34957200550195,386.66598565290013,423694.5265092304
303,386.59745788042375,386.950554288267,385.6636597990074,385.7708578260163,3099706.7751330715
304,385.3850869681903,385.55737248001316,385.1018681829562,385.40160855320084,1832894.1671029306
305,385.6008513587268,385.8442695185356,385.5044402996848,385.6893460116943,2241440.2930460107
306,385.65761491141524,387.664666364549,385.5276732862057,387.4391408294389,1318961.9709682064
307,387.1996998127203,387.225055340448,385.0440374399118,385.3271450719478,0.0
308,385.63399822326465,386.406555355902,385.41830138464803,386.1834896939466,1265633.0499566973
309,385.79730620425266,387.07023438835495,385.4365678589315,386.8057201678033,541363.0330006314
310,386.8516914486255,386.9481230697132,384.87732568001394,384.8902008118654,2843042.859176109
311,384.5053106110535,384.8475381416544,382.93992129481404,383.05373039036476,1631697.5261128356
312,382.7104207679749,384.9197467660305,382.4967840713995,384.79156795130814,2559700.8670563893
313,385.1763595192594,385.4516118114283,382.6918818295284,382.6940045577602,1591613.0840270082
314,382.3113105532024,384.7401015605331,382.30073223864423,384.4302101151126,343302.249026785
315,384.81464032522763,386.307548287936,384.64574878612217,386.174292487104,2933610.690627627
316,385.96976763971736,388.12786054685296,385.729460836244,387.8422108300589,2772903.1208799873
317,387.82582545469995,389.66223675103623,387.7037288385541,389.60177276152194,1697141.6590579897
318,389.4108804949934,389.57635321635183,389.115076292792,389.27646189384336,1138943.5575832
319,389.21527507626917,389.73864258596086,389.01839740958707,389.7367382346466,0.0
320,390.1264749728812,390.4195754329736,390.014791313207,390.2846164785054,915786.8767175671
321,390.1425333916754,391.0918933219968,389.89348273214216,390.90342228059046,600091.7717689078
322,390.9512079192381,391.1502275945174,389.9990667181348,390.11381598146704,1245586.1041396277
323,389.92677736873475,390.0616569692059,387.7498559976671,387.9872401209909,2056679.708353789
324,387.86565424318667,388.07542534703464,387.40457158755555,387.6967468411056,206248.41874551016
325,387.36913865750375,387.6269750210206,387.242234736459,387.32490538346275,826039.8015711475
326,386.9907398751012,387.48490860795476,386.80964627210545,387.25342069995634,1905075.7811109533
327,387.27504418745343,387.62216384974033,387.2391150511057,387.30511515020817,2151364.3882412245
328,387.69242026535835,388.0460417014065,386.7069271816743,386.7333044268641,1185970.842651094
329,387.0592930623455,387.885784281702,386.8210044300479,387.5175774466783,2213353.2250603614
330,387.51088295071764,387.7581502948444,387.1450185932062,387.6855619566574,1363996.1818775036
331,387.5129607992339,389.25310266040276,387.36901802264623,389.1808340185818,2434023.5000343844
332,388.85656122047413,389.55388103154667,388.73995737148107,389.3490537772502,1751691.3991026273
333,389.00343398632845,390.7638808027734,388.7815027711785,390.4768572801618,1373749.1816767794
