Interval,Open,High,Low,Close,Volume
49,419.3464932580909,419.4296815298484,417.1013168879104,417.44993472221677,376010.39579526824
50,417.1467493492794,417.39224770451375,416.7937900842913,417.3204219339345,1793594.4737614682
51,417.73774235586836,418.0469828774093,415.4604522400207,415.5921237258104,818692.8465801934
52,415.5645927508938,415.770536065192,415.27786399101785,415.37444788605154,814527.0977066141
53,415.6753173310633,416.216375578194,415.4766490886472,415.9947505796351,240626.469116432
54,415.57875582905547,417.5614307371207,415.5184516774604,417.1720178483034,403392.57960463106
55,417.25324397174563,417.3415759919181,415.5240765977931,415.64319199956486,1375024.482102138
56,415.2275488075653,415.7032480287491,414.9852824855333,415.5047595605135,108560.41994730826
57,415.7382697946798,417.00526680489475,415.41534555452046,416.64376976969857,1052447.980426868
58,417.0325169082038,417.14422322748277,414.98939603891586,415.17202676590205,0.0
59,414.9051974439368,415.60006673016045,414.843988091592,415.4513511969679,1638778.3516276358
60,415.3469230714555,415.4306384549752,415.0563591447395,415.1000604958091,2146728.9700120697
61,414.87994008691606,415.02880633413685,412.49217794347385,412.83728042453237,237488.9540767006
62,412.7827874533667,413.7822614405643,412.624199069707,413.5889718564798,1822051.7441015258
63,413.48158774446256,415.8214425506475,413.31411630155554,415.46534165283106,0.0
64,415.88080699448386,416.2366477708948,414.02557422380664,414.0468320304053,160056.32028858084
65,414.39393479383324,414.4441348593719,413.88370012550604,413.93206053450376,2590107.03289966
66,413.99785413153626,416.1921348802994,413.84479019960713,415.80998685502925,1216375.7601252394
67,415.91605139737686,416.00072907117976,415.50711732868075,415.7318032283516,0.0
68,415.31607142512325,415.7233116732942,413.3922671241192,413.5574920938413,1366932.114826309
69,413.2483313736499,413.3198591641225,411.83203764838765,412.0270990203763,2342279.9607875347
70,411.61507192135593,412.9950894449285,411.34296764354536,412.9706354587249,837578.5583313261
71,413.3537783723501,413.87006095661627,413.19189755318865,413.7114999288483,289403.2344490726
72,413.5268440136852,413.7129676159619,411.7673824858553,412.1324325138924,1588002.928465791
73,411.7203000813785,412.6430188986485,411.6909351619036,412.61443444983394,1445425.0609218334
74,412.2018200153841,414.7264873070672,412.0078241239706,414.48638296641303,0.0
75,414.71260514407675,415.1212563031181,414.67866811482963,414.82447323822527,1286687.19345141
76,414.5347869139786,415.5032841459544,414.342985319989,415.23545839026866,32249.280862989137
77,415.6506938486589,415.7280993622447,414.7478585749501,415.0938394312743,1197869.0555840025
78,415.15383888556414,415.2751325936883,414.05540424647035,414.4473299086385,786365.5827236187
79,414.86177723854706,414.9024161191787,411.8780348078535,412.18810798130136,184883.90384654293
80,412.00561315219977,412.143912771844,409.7155489904773,409.94120145172076,516429.344274982
81,410.00278220262743,411.8983315815849,409.711170293666,411.80102204904284,2272450.7356093377
82,412.21282307109186,413.7032570224338,412.0157349294303,413.66928027752266,810193.0780114026
83,413.2556109972451,413.34185645430836,411.70813373461215,412.114314765401,1280335.1098209326
84,412.5184489797135,412.8869664922545,409.66979080406037,409.86781049502054,2672273.951173933
85,410.2776783055155,411.1532366524947,410.05370613711875,410.8171247977113,0.0
86,410.4063076729136,410.72929936463004,410.40136461935396,410.5144655388777,769022.2199622439
87,410.8981183519983,411.20354302398573,410.32821529775816,410.3522196355534,1131897.663949238
88,410.0728008667142,410.1082102290537,408.93811388030616,409.12497730465657,1772882.5537256482
89,409.53410228196117,409.91053200077437,408.19197560006285,408.5644417633335,0.0
90,408.9730062050968,409.4149131610889,408.8102221818556,409.2372741482127,1086829.0652514047
91,408.8792123767784,409.1051651102764,407.83104497409846,408.20032354614807,0.0
92,408.01037318969253,408.48409384463235,407.68057405788005,408.29988196597776,2076632.204684317
93,407.89158208401176,407.91950960620665,407.7577412756472,407.83216741432176,1277853.0600330245
94,408.239999581736,408.366745506672,405.64895255299564,405.928384906587,2079235.7238505618
95,406.1577658088234,406.59917194151444,405.8461730444602,406.2928488590722,1938942.9412052822
96,406.69914170793123,406.9270105334708,406.65765148819054,406.8171391954493,3415663.8023161297
97,406.6916683644661,407.75786028314906,406.5647346588788,407.4487030644157,3212783.332448826
98,407.4939589206837,408.92075681487864,407.19766662871587,408.87291815184653,534399.9639393962
99,408.7242357829975,408.7459617557817,406.63878057921795,406.94842380070577,1925865.1870682214
100,406.54147537690505,408.42222618000415,406.48435131350385,408.1626185945685,777724.9267614796
101,407.76953996211114,407.90874304632325,406.3968566592839,406.6436613441093,2982564.6810527556
102,406.4445928303982,406.83760653937776,405.0482138246498,405.4396692871222,557194.5859883045
103,405.23980476265865,406.4706246570429,405.13906638998947,406.117899095078,752442.6615606686
104,406.20231536563944,407.40116627184153,405.8414328522546,407.3233875892435,2803083.0864008763
105,406.91606420165425,407.00328244443244,406.7179023089667,406.7354653801609,0.0
106,406.32872991478075,408.7677124401898,406.1648675203647,408.5807421991207,2063925.6975721708
107,408.6072008858024,410.4864862735159,408.59909425354215,410.4343906670475,2087755.3946221091
108,410.3098386463261,410.52137550935856,409.5499717273865,409.8288236247869,1447804.9703361483
109,410.23865244841164,410.26319419433975,409.682776099399,409.79618404941135,2300663.8189285127
110,409.7674827161986,410.0566190309824,408.8375067320683,409.03809328076954,1924318.0283451672
111,408.6290551874888,408.7397149421665,407.4795795926394,407.4928259898043,719948.2451791095
112,407.76954170204874,407.7734782921257,406.17607757612427,406.23292034663126,113543.75356693019
113,406.56990116490016,407.6686258341691,406.5671910091883,407.30886425539535,115945.09733999905
114,407.62864553534064,407.65688585134785,405.75150423360554,406.0230679927548,1252105.2353586608
115,406.39419889482656,406.7652135892031,403.9010125923189,404.26681403689633,2403228.9498100653
116,403.86254722285946,405.23269336525215,403.5381025707407,405.04751676676375,839491.7600869874
117,404.64246924999696,404.68878038920684,402.8576144381103,403.0980646430524,2453060.1655514473
118,402.9850900241333,405.2620350150959,402.88647122751365,404.92683930807493,0.0
119,404.7741003258581,405.26425092488904,404.50458783056024,404.988152192931,1434538.6215026255
120,405.0420147858943,406.145186946616,404.66018914431567,406.06242326740835,1216237.219389637
121,405.8611093044437,406.2552775202914,404.6324538346053,404.854783995338,1619815.4855449162
122,404.8776411290895,404.95596737878896,403.8481235393065,403.9496944210237,0.0
123,404.0907086548876,404.17186274897443,403.5497338902733,403.90972865606676,2498480.565905636
124,403.84674650734803,404.472690118654,403.5284160999069,404.24779049197946,126961.4829723771
125,404.50055236812386,406.1547289915401,404.3941757444266,406.08178123142324,1717024.1583211762
126,406.4450174773823,406.4647863849344,405.44971779049064,405.45688232386544,1341188.2898821686
127,405.1868979234752,405.47478910137863,404.12161684606525,404.2439990716991,1050486.8306012612
128,404.4079594567151,406.352354213823,404.1902052140825,406.0779726102333,363298.75688459387
129,405.6825219761358,406.0096319938246,405.2534320785894,405.35062769891886,464449.2928473853
130,405.6269825735024,405.8843329698677,404.43285450430113,404.5797949864684,0.0
131,404.1752151914819,405.9827011561319,403.9939871967687,405.7037338735683,1193084.920569747
132,405.69551709346075,406.2713587408332,405.49141117181966,406.0023406326416,1240634.9217230196
133,405.83668119618284,407.80031055574113,405.77980310045245,407.4831507113384,37941.37694255449
134,407.46220359222946,407.50784551030193,406.2949325835924,406.647405322406,2298632.702440185
135,406.68614863545673,408.687591291069,406.486325808013,408.4922826306344,1250109.564425324
136,408.0837903480038,409.48549921780835,408.06983969251996,409.18288619736336,1555084.7169514068
137,409.00567898584416,411.2781328775352,408.8382338875337,411.00611413213505,0.0
138,411.04929745047315,411.3628345097886,409.4149408339073,409.7458782365977,424809.0686249988
139,409.49203653002553,410.67484461338444,409.1592026506069,410.5764187449453,90947.1402213882
140,410.75318886935474,410.86062406018766,410.44331402089,410.52164889233904,586981.1369170496
141,410.4897743674737,411.85237646241904,410.2325973950822,411.7842863933823,1412804.5219557534
142,411.3725021069889,411.51710932108324,409.27262882853177,409.5395811630267,1631803.5674798992
143,409.1300415818637,411.49347906725797,409.07080075573117,411.1141574681708,1376030.4863164579
144,410.77511050932736,411.93343051766465,410.5934449556576,411.63723565497565,444606.88140036503
145,411.82088633260486,411.8369071659305,411.07889486407475,411.1204934330971,1583283.6615355592
146,411.1412761113889,413.1042689402578,410.89564954722874,412.9856642404236,3019032.6748001715
147,412.69475877854603,414.42702710476857,412.5188367345028,414.0229611018711,0.0
148,414.4369840629729,414.67840075679834,414.14711046140627,414.1637270803688,993102.802662934
149,414.2509142701317,414.51454792531405,413.4116746174358,413.5824135810353,3843989.7821323024
150,413.9959959946163,414.3510875073368,413.02392863176493,413.0959803617051,241167.44383852498
151,413.1261724694294,415.27176256362924,412.7426682340513,414.970113555019,1673834.5229205936
152,415.11068321735826,415.89794266034784,414.7795921153676,415.6483209648572,608230.7766603219
153,415.5981203172111,415.8392180670968,414.8754116054085,415.12236638883314,390967.01504846336
154,415.2977346091825,415.51840506414584,414.51028603717987,414.82574185498646,0.0
155,414.68114383984323,415.0230169150768,413.8213254599173,413.8504286373708,2238493.8270860487
156,414.2642790660081,415.1774159242526,414.0293882073482,415.0652184693863,1927396.2248932107
157,415.21018691098305,415.63111436290734,415.1280529613455,415.4638773344241,3265934.441876798
158,415.0484134570897,415.93395078059245,414.9649866156152,415.9060552640794,676051.8355859789
159,416.3219613193434,416.5712708192008,415.04317245029836,415.0612528964118,1478451.9884371357
160,415.3570723279825,416.6499161711348,415.1787723214153,416.59787763169527,494466.4255921291
161,417.0144755093269,418.7165004580199,416.9712258721384,418.31126844723366,1666237.5212455688
162,418.6714637254298,420.42959196712417,418.34961502284887,420.20906235132287,599709.9482009816
163,420.52690792669057,420.70708742703425,419.93344541133246,420.20419059465564,249131.69010815606
164,420.4291861698751,420.7250849433217,420.0737053260547,420.48914387397383,2718634.4837641483
165,420.4355362180585,420.7427843919322,419.5052894331204,419.7157494710663,1600730.321547614
166,419.31344850016956,420.66155669023817,419.2466026201056,420.35583832547934,45966.42325487104
167,420.6195831505993,420.8051797455847,418.8211994243358,418.9739934098746,1089310.8413641523
168,418.78106597501323,420.9064120692543,418.37552586851274,420.65032637591685,2183213.995240993
169,420.6818276759799,421.2286991055451,420.603240737557,421.2133803654022,3483700.1504216366
170,420.8071435848617,421.17137638974924,418.63140199573417,418.91727556188204,719188.1265113769
171,419.33518458780094,419.5176441293026,417.3112764716359,417.4198691599463,0.0
172,417.3393686229461,417.5755601217141,415.49989291457905,415.54377918420636,1000002.1345236583
173,415.9593229633905,416.31436504928496,413.449000644336,413.6488025223248,1701039.628913429
174,413.23515371980244,413.73528054612825,412.8755442056521,413.5943405353401,570625.8027603308
175,413.1807461948048,413.2098133289326,412.724302326997,412.85099819711047,732891.3470804668
176,413.26384919530756,413.3961003221782,413.1520980877253,413.1720275393412,1502172.8391502467
177,413.5851995668805,413.87208500149535,412.72834693331663,412.78496570668614,857793.1379133079
178,413.02355081507847,414.8347281648898,412.8255787364172,414.6576878892028,633619.7814965085
179,414.91371180997595,415.6495460645389,414.6908446710557,415.36752138558705,3000282.90683086
180,415.47516541837285,417.4062749170845,415.16608946751705,417.2519601026417,48352.93321689754
181,417.6692120627443,419.1529041081984,417.5667403997149,419.144948138301,382617.5577274468
182,419.0597529520279,420.06328888287595,418.6447634602677,419.7151766970297,1281042.9345507731
183,420.13489187372664,421.98705527188434,420.08530162903384,421.6193398498562,1714401.1342466027
184,421.9928970418942,422.1561571353017,421.81436656247735,422.1533287902223,1861048.9119070258
185,421.96496770116113,424.2732051536927,421.62377241629116,424.06855334762656,736597.078148203
186,424.04266775884827,424.3997672142432,423.54908982996835,423.74563074282605,703545.9977336664
187,423.32188511208324,423.58977140718895,422.20189694032007,422.45956929933413,806004.9744692004
188,422.05121356348377,424.0403668869868,421.848298049658,423.9587720869725,0.0
189,423.8916534173496,426.22365132064607,423.6925451144573,425.8821875766829,11285.46858153469
190,426.3080697642595,426.6737736546962,425.89350974449786,425.98383992190054,1856658.5943484763
191,426.4098237618224,427.37297627141805,426.2209560036395,426.9655979125403,0.0
192,427.3925635104528,428.0358859222802,427.18020576159245,427.9495824375007,2077851.2246670676
193,427.52163285506316,428.1184660155786,427.1794857880088,428.10219049076863,2132590.1801212607
194,427.9866185856463,428.09048787735475,427.6872486089982,427.72106022831326,1083518.0470246067
195,427.75530484617286,429.2749018721177,427.4385559267366,428.8598708370946,708528.544547188
196,429.26481423117554,429.28510588511347,427.66744370259914,428.0142963338852,635345.3960431393
197,428.05083100650194,429.2337091085882,427.808376618604,428.9511816857176,1395404.0914330594
198,428.70729129357005,428.74581384177515,426.8028123225349,427.03948756417867,0.0
199,427.118890845454,427.4814270469056,426.30612053424466,426.5835059129704,641455.5622400756
200,427.0100894188833,427.112457860255,426.62537847075214,426.76675594235826,0.0
201,427.1414628921002,427.536300421996,426.4731593809453,426.8120395974548,2282853.522363401
202,426.4117131498066,426.6414827404124,424.38629148185476,424.48541556317133,1071552.4397685488
203,424.8260714989995,424.9811644124913,423.94061614213194,424.3362022571431,2554777.1123461667
204,424.20922921956065,425.9964637562632,423.7881321546623,425.6381516912098,1183231.3336613902
205,425.2125135395186,426.56431634416424,425.1213916275355,426.41530182390704,3053655.548962989
206,425.98888652208313,426.2568305203815,423.91261278849095,424.1193263218789,969577.285444877
207,423.695206995557,426.1883681176682,423.3475125121447,425.9681171774386,0.0
208,426.394085294616,426.7080627428085,425.7062308608614,425.9269004944171,803547.2511825438
209,425.72641866800956,425.9861155399472,423.5967829915613,423.6051015018844,1471332.9383213562
210,424.02870660338624,425.6243709136389,423.66884958683767,425.5269124594412,1493215.6353842514
211,425.9524393719006,426.3647434577437,425.7269769808414,426.22913928882156,3129218.7518520085
212,426.01569135706274,426.0863580834925,424.37678363529085,424.62660586221983,778608.8899676208
213,424.6820036751337,425.7343731744532,424.3700105482124,425.504138228881,2187925.0703363637
214,425.86783409250455,426.1549608594543,423.88484266050006,424.2230628703605,1171774.22066617
215,424.0438203927585,426.3103174899744,423.7252498789346,426.1476773940808,2954950.7276830133
216,426.05724841352503,426.37088454683726,424.8524091267045,425.02575258407705,1107048.422199415
217,424.600726831493,425.85883913052504,424.2376529280039,425.54591932717466,564699.7482944513
218,425.9714652465018,427.28150821890705,425.81848511496537,427.07959221992485,1329485.9081047338
219,427.0856448417703,427.09396169895683,424.5348790830705,424.7515097114088,482689.0560419364
220,424.37596176891446,424.76912538252105,423.2973204227306,423.4496939762208,2426761.673815473
221,423.19424928564086,423.56655559798077,423.0694747785481,423.3369744518515,1827701.6256123686
222,423.63283951795887,425.6529210868361,423.3540753826812,425.25756897102985,0.0
223,425.68282654000086,425.83620588988697,423.5441469201269,423.6405492027815,380888.7445637919
224,423.53865628656104,424.97601592736896,423.33324911531577,424.76242770351104,1821317.9132081294
225,424.8290269111428,425.04872883860384,423.47404470167595,423.8710978664892,1589246.6678836423
226,423.94400284174156,424.3498196420926,421.3090004977243,421.5605053989842,0.0
227,421.58971109403655,423.2799206687689,421.5878043708346,423.096217377768,0.0
228,422.8063736944879,424.46802913554274,422.4409870576499,424.38454849537106,2627854.1613736893
229,424.4670197417316,424.7263386130293,423.96967810240704,424.2326883078226,0.0
230,423.8084556195148,424.7197764718556,423.4702882319263,424.63166020507697,0.0
231,424.2070285448719,425.29628972534357,424.13994612362745,424.9163457091812,663748.420767548
232,425.3412620548903,425.92251337285245,425.04615428430884,425.91680307306564,0.0
233,425.6491819882301,425.7687119488869,424.8588851544258,425.24148682024475,903013.1999877489
234,424.8367310810206,426.6799089691661,424.4568083662262,426.43609582344675,1526219.5364198522
235,426.00965972762333,426.4504338601818,425.9364163063384,426.2976494752657,1774715.0282678548
236,425.8882368489311,427.81430306133916,425.88575232369675,427.6691586172251,1791087.0184824911
237,427.9886926734284,428.28879280565627,427.3339473623961,427.6629861571425,2239601.859309697
238,427.7333203298879,427.9856976466948,427.35554987361576,427.727726159206,0.0
239,427.56914905291404,430.0510113066147,427.3455278873371,429.66824063381733,751943.0942367576
240,429.677697820341,429.6914040483182,428.61819571592133,428.9945376615211,2434805.8971687183
241,428.780520038372,430.9507982725292,428.71987062563534,430.70468130422705,54702.99001144385
242,431.13538598553123,432.7980765262821,431.04769601875086,432.6587016242533,0.0
243,432.51695396319803,434.6629429998773,432.3522846196004,434.4849660148451,0.0
244,434.9194509808599,436.1309150529907,434.61310066773717,435.8382454047247,1453376.9445247075
245,435.615874671078,435.894430642042,433.71975442137716,434.1307198108944,2081344.479156327
246,434.3292286528595,434.41856016007574,432.20621950263006,432.6118092316546,2035542.492070957
247,432.8340353686,433.6909090385606,432.5330750040833,433.5182230764581,797897.5646229766
248,433.08470485338165,434.62285235576934,432.96084725735125,434.5943737998199,0.0
249,434.81602312046164,436.5165382391236,434.41038811297136,436.46739148232825,1249517.4534804884
250,436.9038588738105,437.0789302271171,434.91677901991443,435.32846551335797,3181419.9934725678
251,435.52522784926873,435.5811909460525,434.96646522403455,435.3067102891529,813676.6836984251
252,435.5567946427267,435.56328007598955,434.208450146356,434.22282207520453,943448.8797126547
253,434.12418036846987,434.82462999068935,433.8283512352993,434.49089405614535,2446618.42367707
254,434.7943277227679,434.8017569591884,434.50758379201415,434.6859874261067,655284.0574743233
255,434.91341227564874,435.0574820177675,432.7796577034002,433.0331070046533,1509360.612023733
256,432.99905674032993,434.88336972398344,432.6358163805832,434.69434077610913,723236.0060970619
257,435.10398509049764,435.1362349277747,432.48279936895705,432.8347499309957,1106063.1184764102
258,432.49083441667585,432.82089492223014,432.08124159030825,432.7633200162388,0.0
259,432.8019343484856,434.9811404040268,432.4483271408507,434.7266799651325,0.0
260,434.2919532851674,436.0613692504469,433.9175023104855,435.73301620752096,1993728.3978040554
261,435.3585460341107,435.6811052370958,433.32293463123,433.3577624330599,2351600.5957289627
262,433.4035378319449,433.69806118351966,430.90415556120854,430.9954565654208,2210353.7485650894
263,431.18299965299616,431.8052315938777,431.13232481405464,431.73744437261587,2514945.420856555
264,431.8109376926943,432.0454022385159,431.0013044974593,431.04204465944724,2106866.115067742
265,431.32728822585943,431.543044076908,429.5769398457585,429.65376888202826,0.0
266,429.9260207502644,430.1084396644641,428.3079285824639,428.409923116064,2263053.3930212734
267,428.83833303918004,430.6480542641476,428.54993834289706,430.35353258075514,1646762.580932381
268,430.0704698707462,431.8893243650609,429.9094356664219,431.5700792129046,90920.61809826491
269,432.00164929211746,432.75460164180805,431.65636398930127,432.5618438084888,294794.77840427565
270,432.9925920917596,433.2641704126649,429.93479669533616,430.20387662680383,957292.4130699876
271,429.93434265671095,430.178895838561,429.506059529785,429.79906013848097,281958.32759755047
272,430.00141992803276,430.4143782154386,429.23957457113676,429.2671756075152,1403081.7939028828
273,429.1534834032986,429.5892297260417,428.7459445197993,429.2598065784975,0.0
274,429.5838733558653,431.36994130326104,429.2869510780321,431.2072717931429,1398379.982987919
275,430.7760645213498,433.51769912183966,430.74576710400044,433.163572264908,2279012.062765316
276,433.59673583717284,435.25367063391286,433.5508042024463,435.12874807757333,120253.28674784792
277,435.5638768256509,436.45246613444067,435.12980485294173,436.29662649048856,680534.0147296714
278,436.55767103032093,436.7065305013935,435.2834808705415,435.69256158971893,0.0
279,436.1282541513086,437.58030877437164,435.95110182550525,437.23243350057567,1901751.7147348118
280,437.6696659340762,437.83192767492733,434.9716565859877,435.2366172395728,2332402.493497247
281,435.57669961930713,436.63680036678636,435.1952214909967,436.31908103969863,2003159.1473133105
282,436.06053090037784,437.12337423759834,435.6886167443285,437.0429820058154,1372309.4094817338
283,437.4526120588373,437.58153063515056,436.82271153331425,437.23758698304374,1978197.6091472006
284,437.6748245700267,437.91745162375116,437.33948103004997,437.3712775713598,1195063.0362608798
285,437.5104475312837,437.73875704966053,436.8263741447297,437.25704345148415,834722.5185982983
286,437.20160345410574,439.42672032063706,437.18234662580755,439.24079051778386,0.0
287,438.8341188378767,439.0584914795331,437.5735681695199,437.9822599046489,2207116.4459528476
288,438.4202421645535,438.7116958110195,437.1679569193166,437.3696909425605,410819.3293974523
289,437.01429439911044,437.0785287889768,434.83795727309166,434.9855153795332,617380.9042763342
290,434.69807730485604,434.85473454506126,432.29864065365604,432.61433635749404,2644413.5817179484
291,432.55194708076795,433.6939812714165,432.4140541377102,433.3345424480518,0.0
292,433.1931901135904,435.62523490408336,432.9119571868322,435.30049391797485,0.0
293,435.15187172071506,435.281988814712,433.7550231672271,434.152027062804,1618238.4903694768
294,434.58617908986673,434.89263060705866,433.21734902343087,433.62524820771847,710922.5892074702
295,434.05442830962653,434.4024436954693,432.20350798044336,432.5246614231585,752287.5054364756
296,432.84624135453333,433.27521246728224,431.4883239355849,431.73242826955294,1295669.9432390449
297,432.16416069782247,432.2902728771671,428.97009261821637,429.3789823711221,1022142.5301459072
298,429.8083613534932,429.82907112002886,426.7333761954324,427.03836550112226,0.0
299,427.18312913574397,429.2176024965107,427.07865158041955,428.9757524853853,389000.2460485351
300,429.01169273187736,429.20821811417665,427.8195385496073,427.8579621440977,1342423.9125003687
301,428.2858201062418,428.52993283165927,426.5156122321985,426.5740228216378,0.0
302,426.2312956939748,428.4090770643776,425.99384240219035,428.22140278555156,209846.99670959194
303,428.542073624777,428.5727218880043,427.29310562417044,427.43209889170765,776708.1473517624
304,427.0898757353582,427.27008527224854,425.1420715533374,425.50964027162166,0.0
305,425.08413063135004,425.71962528951957,424.95628911458823,425.40111261354525,635817.875427057
306,425.0146012251914,427.6584242158361,424.8190556905072,427.3310717114857,1845835.2678283777
307,427.63020137007214,427.6785295931268,425.9132465171413,426.1113382247816,1504275.2165677869
308,425.68522688655685,426.6763764849158,425.60352934196874,426.28926374835777,1778850.7151069113
309,426.5040570283118,428.5781586401339,426.118873134282,428.22325220896835,1817710.701160755
310,428.65147546117726,428.79828826148577,426.0638340060789,426.26860331779136,995254.6941775088
311,426.6948719211091,426.79287973366525,423.88913935928355,423.9449416458408,0.0
312,424.0556943667823,424.4173005711269,423.95113375646196,424.2897986727525,447624.56146416627
313,424.23107503219546,424.8227487137051,423.82517064791017,424.40665408869376,1656401.8302568905
314,424.2750948074416,424.40865431661257,423.6997598507266,423.83522119387214,229016.98172888602
315,423.65662803623957,426.09870877813216,423.2532524538877,425.7580761580852,586474.7966351584
316,425.92695953962397,426.01479469378904,424.84431910733946,425.1040646888878,218452.71139900375
317,424.6789606241989,426.07098467340455,424.62957716288105,425.72381787543753,1002512.3983723642
318,425.8005056091143,426.54001693732135,425.6851841642856,426.3604443887154,2966420.204952486
319,426.1369181877578,426.3699730170557,424.76448506857844,425.07334802861556,1594367.804776758
320,425.0194941800041,425.4655113877945,424.98834423041916,425.3020816824181,2022512.3677430404
321,425.72738376410047,427.58680403320324,425.5651440866456,427.23159149698614,596190.3952288355
322,427.6588230884831,429.1691805597703,427.286560289463,428.7589977160046,2904610.113825134
323,429.0189015849455,430.82817607752764,428.7589536930829,430.7041908617912,2878721.6415943326
324,431.04402762477747,431.4329661043444,428.3552188825307,428.612613262775,149964.98604490235
325,428.2145628956358,428.23018296364813,425.92925566055567,426.27617399935883,1921328.1790951497
326,425.95666794845675,426.373119249347,425.9179286750471,426.03749084727104,2074105.3404718926
327,425.7189909825416,427.53286346079733,425.6848072897345,427.32787808732064,583778.7790458472
328,427.5659674944842,428.6976822260089,427.56428195145685,428.53516096830396,1476241.680002714
329,428.6365713845707,429.9441728288514,428.386583142754,429.7891884494797,2747002.4313839544
330,429.3744029525375,430.6789198013195,429.34777587365704,430.6616412988746,3348408.199818608
331,431.0010092646474,431.27687020933274,429.9059261822604,430.2950279694541,1755595.0234608208
332,429.98433112394343,431.58832407857017,429.5713009381349,431.18717990142414,1274662.6251570112
333,431.2410832230671,432.1816861577453,431.1357957439004,432.032251993989,0.0
334,431.7069795988592,431.8242147108235,430.3818083793172,430.610791931232,116888.76464253163
