Interval,Open,High,Low,Close,Volume
262,403.82086056026606,404.08592638090306,402.1451143475853,402.499779930793,1331616.963703839
263,402.4819701803617,404.3084774422442,402.18965770276935,404.17491940813557,146417.4128040676
264,404.24142296596267,405.385112928429,404.1483797377,405.1849484030873,0.0
265,404.7797634546842,404.87741728102003,402.69807899794466,402.9762172712906,574177.9107740328
266,402.86937551721905,402.8760524111,400.95562404972793,401.10892924262043,2093125.6360196425
267,401.3669136102576,401.67608268829173,398.7429330216592,398.9224171751029,1916468.743446927
268,398.7901312807065,398.90374249613603,398.05298660227294,398.3091210535465,2310440.6842275206
269,398.70414328557683,398.7596776405305,397.8054383269406,397.8301994345348,1305286.5825236978
270,397.6952719645418,398.60996091209313,397.50778642823377,398.413246244411,877600.3480090166
271,398.01483299816664,400.0256347796478,397.91128145708996,399.90188284870203,978264.0083176533
272,399.5019809658533,400.27410098412486,399.2566002586207,400.1697538156421,1830077.0956118593
273,400.56992356945767,401.6899161624623,400.3666869048658,401.5255264013993,1170849.042429926
274,401.12400087499793,402.968535213184,400.9844009612269,402.5787135673312,1483553.0347806416
275,402.8889759797666,403.16202082511046,402.8361403725377,402.99973426003606,1386205.9519454632
276,402.9250690654532,403.245770453335,401.2448212188807,401.2935517825392,0.0
277,400.8922582307567,402.75157127732996,400.6330542974478,402.74070735417564,2356021.9288269626
278,402.5570312699667,404.9139597069984,402.32192473424516,404.56786076121267,0.0
279,404.42302670996486,404.523619758007,403.52191823854815,403.74537090786714,1926219.8480884116
280,403.89008282125036,405.60019747986837,403.62083426917667,405.57708227093275,1963781.0705472562
281,405.98265935320364,407.475246616179,405.6920422120098,407.41710373922643,1238609.3254736213
282,407.8245208429656,409.0405626889239,407.763688488834,408.6709806049918,667899.4331568166
283,409.07965158559676,409.4864805065302,408.4957392899537,408.78627400938495,1616439.9828357594
284,408.4400090570059,408.9286934432469,408.4186258117631,408.6527057615825,3524.404500533594
285,408.7899979332529,408.872344080806,407.6911235833909,408.0950138031675,1024117.1955168515
286,408.0578562326403,408.12957431892244,405.5902906492681,405.87041941665206,0.0
287,405.78945503321205,407.16058939154414,405.64079100709665,407.124631874038,1349498.3821916084
288,407.531756505912,409.02423088161373,407.1994100757546,408.7715770765687,1369417.5369833026
289,409.03809165638944,410.85912713082735,408.8736776984548,410.62609132386706,0.0
290,410.38256687361235,412.56312700645185,410.1781536674397,412.1536719339324,1911566.1690435202
291,412.5658256058663,412.976866737798,411.0162259117723,411.4167289560489,221655.33288508374
292,411.2871918536355,412.1946445308215,411.1120909683861,411.8125363823962,1354678.3419404167
293,412.000317744849,412.7008413973278,411.99594370305493,412.49656927145827,2517022.4276997247
294,412.0840727021868,413.64434006872676,411.9597678580326,413.61139651708606,2591236.9242648534
295,413.96881584176515,415.67489843911375,413.6698185413681,415.4878680496022,942594.1790735883
296,415.0723801815526,415.2874300226773,413.9177329254033,414.2818410718623,1096131.9898052881
297,414.433043854341,416.09856466283594,414.03724649727013,415.99961842968736,1547286.7906150527
298,416.415618048117,416.70917370626915,413.42967425205217,413.73193471719384,1287624.121195438
299,413.773328119959,414.55176079033436,413.7669652773187,414.2851104415198,340442.4283376534
300,414.40887908623773,414.7740247323287,414.12890472188565,414.3002817509935,0.0
301,414.26867151308926,414.2927200284259,411.75085332943985,412.041861407834,0.0
302,411.6891812992712,412.0290015972994,411.474090137203,411.80045009390955,656687.3247454693
303,411.9909638101919,412.35639596211627,411.8577628140166,412.16576206758384,0.0
304,411.7535963055163,411.7884926439957,409.8413947300466,409.91897734932786,3329557.8070087396
305,410.3288963266771,411.74865641451083,410.1988144281292,411.47862562811474,0.0
306,411.12689165939884,412.20508359312436,410.8100422173697,412.10458739749225,511526.6894452787
307,412.5166919848897,412.5391628491824,411.5687733415931,411.958896036501,0.0
308,411.54693714046454,414.0269500943855,411.1380801715768,413.81356315164027,0.0
309,414.0964380916854,414.39270524281443,411.42496296142536,411.55779599322284,2389324.8568958975
310,411.1462381972296,411.59767267957886,411.02355976827045,411.49169851754544,3573477.5175319784
311,411.0802068190279,411.14876525457777,410.81870039307466,411.10579110455234,2008382.576043557
312,410.9569455609135,412.13598955282265,410.8443468447316,412.0048351551515,1704415.7737221397
313,411.7424511700262,411.75780081766817,410.5257281824121,410.59753970999304,501829.6485524718
314,410.4541812063205,412.0722417534344,410.1220539453244,411.81520602503116,1363747.162995154
315,411.92711944323867,413.79137030123724,411.721438047526,413.5902429346124,407926.1377381715
316,414.00383317754694,415.0678985083798,413.86256402253855,414.6678906490734,0.0
317,415.0825585397224,415.3521938771364,414.2700605815627,414.58913035631446,1832519.2787985092
318,414.17454122595814,414.39626573653163,412.01516057533087,412.3291354509471,1418560.3913340294
319,412.4016556435819,412.59878442370206,410.1548849849439,410.26410154862106,2272109.214525393
320,410.09843193321757,410.1039555906577,408.8284708816157,408.93238400574137,3636390.910090527
321,409.2288616984743,409.57239860534384,406.8712353894263,406.9577360004451,1385439.7016560338
322,407.3646937364455,408.5913956852077,407.215197195803,408.24434546818713,1100247.6251855544
323,408.15213936882003,408.5966384477707,407.8928284810322,408.5902054368092,61292.28496270627
324,408.42303629993364,410.44651166602875,408.1042205221588,410.44389683753786,363983.02036831016
325,410.85434073437534,411.0054408201766,410.15268482413154,410.40325598215657,618636.0517297392
326,409.9928527261744,410.07490953381375,407.9805289907643,408.16607898026865,2145882.6629417306
327,407.75791290128836,408.0974558400018,405.6131811153528,405.9410972055502,2138621.760351073
328,406.3362411366129,407.169889205183,406.25647632293095,406.9848443813823,2173629.7884330777
329,406.9818900194137,406.98990608291996,406.0083971642573,406.2048479759135,650643.6338224155
330,406.4929848672171,406.6070615522156,405.361802966769,405.40399536257564,739258.3907398116
331,404.99859136721307,405.3045204605647,403.4115389573497,403.46565885858007,1149424.9687809274
332,403.7021328195556,403.9007362795147,402.26852021115076,402.3271800853908,0.0
333,401.92485290530544,402.7499568478375,401.75388413145794,402.35696632698824,1056144.6536188931
334,402.0479891162776,402.5396387087058,401.8914501560274,402.2768192305944,386635.44466332695
