Interval,Open,High,Low,Close,Volume
28,419.4382658559597,419.44423680398944,418.8906477538589,419.22237546285487,1348069.0456919249
29,419.40838430324914,419.69093630037867,419.039577203754,419.57776863093983,1375031.3841294255
30,419.67867718501896,420.5045861159015,419.5955706817312,420.2671188469983,2142428.340562405
31,420.1443057445594,420.31132339625407,417.6710867476353,417.9761722737697,1816272.938957932
32,417.9549306311814,418.39772110693985,417.66669378479935,418.35550833378653,1239139.8512518865
33,417.998960732017,418.5161075093052,417.80014329207575,418.38790694800645,432969.77029169165
34,417.96951904105845,418.015298478252,416.90619423039425,417.0539888892453,2347201.287345219
35,416.7855077825589,416.9681174974861,415.50834225199844,415.56650985711093,640603.4719875307
36,415.40965608991564,417.1834439984951,415.3413559231493,417.12506538241746,1052739.1658208705
37,416.707940317035,417.02159928354257,416.0439771198048,416.39412524698713,1728247.3704282758
38,416.42706318883626,416.67802129371637,415.2495018613304,415.56222413097476,1181364.8474132966
39,415.18188682304907,416.6418260175629,415.1569687880139,416.3117293823296,1751499.3347950843
40,416.53153588991063,416.7183867201754,413.86696142703784,414.04234430067027,2842077.028661197
41,413.62830195636957,414.0388785584209,412.77664639575016,412.9332109476924,1499039.715335681
42,413.27260456541023,413.7922938494778,412.90913732997865,413.67594734032036,0.0
43,414.08962328766063,414.34138166796805,412.84092340734435,413.0758536885506,2503189.272874937
44,413.4230897604386,415.33110455857036,413.22724685422173,414.9498955712054,2622712.4936628416
45,415.36484546677656,415.4202529852117,413.0942459623431,413.1289545375683,933590.7738111735
46,413.24459541057695,413.3986866342917,412.63248187647207,412.75980836630924,0.0
47,412.7456979272564,413.2097294798458,412.6020004095773,413.1941629763984,2550569.2143064
48,412.78096881342196,414.08608473935243,412.5394142080303,413.98443573379683,0.0
49,414.07757462533556,414.2099728914609,411.9843882387268,412.2844817257114,944846.1758107974
50,412.6304681615896,412.7333474618784,411.99815610188944,412.06135319806356,1326269.7504566712
51,411.82885191843025,413.6420766086343,411.4978559564413,413.5280974302319,3129888.9624116523
52,413.86422810339053,413.8940251063923,410.9097269963545,411.2738863933546,1917755.221522204
53,410.8626125069612,411.2519086492372,409.76152579961683,409.96329230292946,279057.10996838927
54,409.55332901062656,411.9072912102359,409.54958029285257,411.82321312199053,1890994.7309178803
55,411.58045701102276,413.33154898327314,411.1797813365388,413.00047948293474,293455.80311743903
56,412.5874790034518,413.9567799533429,412.2633091824198,413.8322263491475,2225040.91580708
57,414.2460585754966,414.8110970483417,414.0676632899176,414.581519128748,211134.6083101494
58,414.72838636925525,416.06077825628245,414.4895570589687,415.69117218006045,504112.6000841509
59,416.0785991847025,416.3211768058661,415.82121649535276,416.0875835076392,2545529.8889139397
60,415.67149592413153,415.9093875194681,414.59502784037863,414.8540413134135,0.0
61,414.8790791112219,416.090287015782,414.5965348909327,416.00767692429486,471581.44516175473
62,415.8017672232494,417.93732599602055,415.6968539421906,417.6132983388859,1390334.192321126
63,417.195685040547,417.4810662071894,416.3370102650119,416.4186758378105,1898180.272232683
64,416.38691946095236,416.45448151342623,415.7255172337511,415.89265052004515,676296.842757914
65,415.5273231519892,416.37480949836305,415.1183194241528,416.3483538211666,0.0
66,415.93200546734545,416.3714901510812,415.8117346699218,416.19380992144795,0.0
67,416.2124234320284,416.61384317347387,413.95821835996077,414.00077031817307,1705159.4957650583
68,413.9878850765472,414.89373405124456,413.88931971281033,414.7760479474283,652161.0102495865
69,415.1908239953757,416.54602787872483,414.78836711244253,416.30204394073957,1555910.1870624246
70,416.61982911130406,417.5038020947022,416.460552304209,417.47447684226717,1814557.9959606067
71,417.27896241247004,417.8162380431653,417.1322294006905,417.5557124272336,0.0
72,417.7382361793995,418.1215926808707,416.95916586299,417.33134752383273,1295742.9633754373
73,417.4391570023049,417.7764450977726,415.1451463047596,415.5475052411665,1116056.7581501135
74,415.746941439763,416.6931029879534,415.532977340182,416.6891298971794,1726021.601408796
75,416.33760096905445,416.7909417381128,415.9833391053472,416.60226073051246,2125981.662077613
76,416.50240300806934,418.4533370075555,416.47719840228547,418.0755967892574,1549663.5900467786
77,417.65752119246815,418.76757809701076,417.55998501490956,418.5796903749138,279289.80088281375
78,418.9982700652887,419.40975901947303,416.7687530645147,417.09506932492104,2681072.614447642
79,416.94351500652925,419.30216421838605,416.54853160712696,418.98734557874695,1629471.1937973066
80,418.93569333076414,420.971927909916,418.686450673753,420.88820670850197,1701666.272849385
81,420.6901693444672,421.79213408416405,420.6094046004035,421.5619718835948,380410.1037764376
82,421.4959436478355,423.5466149513851,421.15708360158135,423.4745135739161,1539974.2906954873
83,423.37136028120676,423.39191880156375,421.1644038596653,421.16608295392507,1314924.1195096655
84,421.1730252558731,421.4534580158499,418.67118454963133,418.88449981484,1058967.4291905435
85,418.46561531502516,419.9144616865344,418.3466483223087,419.5877145017968,834214.9398434167
86,419.634669661955,419.89772637667494,417.5984052136803,417.93521184224045,1444917.5847094504
87,418.1745185403365,419.9347722340663,417.86567167632813,419.8312996533162,1351567.374050247
88,419.860257586964,419.96446948117784,417.7402129247698,417.87629154841494,699630.5920676976
89,417.5808101667178,419.92526036114253,417.5282697837701,419.77211204999446,1394625.061550248
90,420.1918841620444,420.574205804195,419.78752235463367,420.36296706112984,1690966.8191489722
91,420.7833300281909,420.78882919503985,420.0927676567904,420.4156588687475,886892.5794265755
92,420.4760963579935,420.6872355937658,419.6248276019364,419.73630421448576,2226351.7999443244
93,419.31656791027126,421.5962280458622,419.25197719385227,421.28688891697396,248238.16101598728
94,421.05490134151864,421.50569992008434,420.87487958180736,421.4086387958983,1021980.2991071584
95,421.7160731903208,422.08375630461904,420.96375227935954,421.08830308473,3580916.054699319
96,421.5093913878147,421.5278633451837,419.89898355739206,420.2273786278245,146300.74606533942
97,419.9847051524966,422.03336322696384,419.6824854585535,421.93338497022336,44940.5974815723
98,421.51145158525316,421.89758776249226,420.01712642189295,420.34214360777327,1984831.8457515682
99,420.14556837049554,420.46787345050114,419.7797358806045,419.91756217789515,3797484.48725385
100,419.6006675915733,420.21220193185485,419.5311672708198,419.8158376977745,1668114.3992664807
101,419.461945156475,419.861064845391,419.25700288543544,419.4086108382009,1140649.2058531686
102,419.82801944903906,420.5468063013156,419.73203910536114,420.3913185443644,1064154.7158421364
103,419.97092722582005,420.7219706928086,419.96358461724594,420.4506113646791,403586.5721612816
104,420.6088649508681,421.40307491959453,420.2822388223574,421.14757024745484,1308604.0664685918
105,421.2251683490844,421.2345736709408,420.13360706982616,420.29737462161995,0.0
106,420.1113462371109,421.66987622477467,420.05362949650765,421.4779801813169,885355.237991594
107,421.3878014224443,421.5911117362805,420.9595534902691,421.26523973642605,0.0
108,420.8439744966896,421.08557509052565,419.43699764545477,419.62743808623844,543260.787655467
109,420.04706552432464,420.0637072724119,417.66529884386887,417.9981034192212,1987164.8023293212
110,417.76033100213454,419.2696083348315,417.4830976475634,418.90569609081217,795391.2464302273
111,419.3246017869029,421.16273367555846,418.98833880707224,420.8061867932989,1849170.0718420942
112,421.0234393319294,422.912030075351,420.99450638904614,422.71529963901247,0.0
113,423.13801493865145,423.2268959491698,422.10335300596375,422.39586461254646,2567564.7489179117
114,422.6886636009537,422.70718296123914,420.08491707341744,420.09331388900927,1305156.4308052766
115,419.89315295776754,421.49004459451635,419.5261321179946,421.2276708627808,784412.0621859491
116,420.80644319191805,420.90399670006224,420.5272357714149,420.531301929327,1233356.7929106976
117,420.24724899004235,422.45497901282704,419.9149867337209,422.1884544476595,1498524.6068553114
118,421.8990517959792,422.3292324506806,421.75062193986065,422.22500874273595,832252.7946506771
119,422.2392677921089,422.53270958584136,420.608394408537,420.6166733956185,2145605.5072363624
120,420.3480533656374,420.46826810644944,419.20298917381086,419.50972070716006,670635.3873460593
121,419.9292304278672,420.22650336637787,419.6124513610407,419.66898991703744,336542.4887051331
122,419.2493209271204,421.8268187182304,419.237634813783,421.5729435297532,0.0
123,421.78155249634466,423.18908593329076,421.7198727028106,422.827876975586,1721154.1639742
124,422.4963430243808,422.91128473722904,420.91581973973695,421.30721679282686,1338462.695021638
125,420.885909576034,422.2194736079875,420.75695604469996,421.91876251979784,1927596.9931576499
126,421.9683552248264,423.0521736441075,421.62123317478057,422.7907294656659,900598.2217374023
127,422.71988701072803,424.95653846247234,422.6903334828208,424.7088457814509,785592.1288753689
128,424.3274122671904,425.2286482712081,424.24290521368886,424.8437713086755,2398634.7820518445
129,424.5925644324109,424.689537690218,422.2019558217567,422.5278766350513,2438486.221296654
130,422.7583382818799,422.9248743632809,421.40318049389606,421.7801903806388,0.0
131,421.9216679029576,423.15840812890235,421.90910106935416,423.0473849773298,1936589.0577379582
132,423.47043236230706,424.92966000559915,423.0766422907821,424.78354326495605,897479.3855330544
133,424.3587597216911,425.5564148054591,424.2192396836516,425.1433408507961,2759140.119848755
134,424.7181975099453,425.6791645884291,424.66623435544113,425.317275151,1169589.4536659073
135,425.12072284094495,425.4079482992289,424.7550863496414,425.1211230035926,791586.0068263942
136,425.5462441265961,425.66749923293065,423.50264327354586,423.67863287776254,323123.0663839743
137,424.07944082057344,424.2677802266202,422.200063045013,422.20740266663984,547487.4518041982
138,422.03661986768475,422.6752062127376,421.769137821112,422.4861978392214,1146523.087340553
139,422.9086840370606,422.9101825631978,421.3991325543917,421.5149558487232,39726.829848403344
140,421.20620502213836,421.6007789711321,418.96455993283007,419.21720710664806,1619916.2761464154
141,419.10198964534766,421.4959862509119,418.8117937652218,421.11911107182095,0.0
142,421.46553783125154,421.6240047794149,421.4382619348223,421.4993967556172,1669258.6595870694
143,421.9208961523728,422.5395280524226,421.8363006451246,422.5220209154147,0.0
144,422.8563155071288,423.19947714400826,422.64793165284374,422.7802492184771,794549.9887957652
145,422.77914398624443,422.94708422368757,422.09374943928765,422.31946335623064,298446.5242975445
146,421.8971438928744,422.5869580859952,421.61959444222737,422.35267043353514,1240103.0868491908
147,422.34633335140086,423.9540960133877,422.07360633891665,423.6188808163386,1936368.6835542321
148,423.32942644732105,423.7669878248009,423.3005829528831,423.58960758961297,1996413.15387795
149,423.769897154497,424.9323895252806,423.69380215451844,424.69187767038926,910663.9762121083
150,424.89686201588125,426.87621577519155,424.5497182360186,426.61861911235627,959716.2963516279
151,426.45341814067433,426.7215930535136,424.97883565248355,425.2525500327774,592997.168779215
152,425.56081980874905,425.9764988835583,425.2610705666032,425.8727524082639,608642.831147516
153,426.1751078874256,426.3368904384495,424.91655058719823,425.0232889448152,835936.6475114891
154,424.7282348218753,425.35637252117084,424.3124634170426,425.3549799176706,0.0
155,425.78033489758826,426.08265680641654,425.02323115562064,425.2041600535476,0.0
156,425.16481253440503,425.1826408975937,423.3939124683039,423.5383650737,1308529.0639856353
157,423.33857046448486,423.46817186993604,421.87760949567934,422.1891986015017,2616631.018153686
158,422.5212951772723,422.8371134711932,421.31870226067224,421.658332229889,940538.5039189919
159,421.28718812600977,423.48643476871524,420.91079360400994,423.21402182948486,0.0
160,423.42930960287936,423.6950125677117,421.9748695346216,422.01171658195994,1366262.9310063992
161,422.43372829854184,422.558650099171,422.35615969617027,422.5405715781798,2081927.7794959373
162,422.7042699827626,424.05551662971055,422.5252729408702,423.7950477240544,1650737.3702955237
163,423.81932741423327,424.0892746730546,421.99104290115474,422.0137316108479,1327713.4899127767
164,422.29143365333914,423.4364882018523,421.887805659085,423.3897096941743,2138737.303799605
165,423.8130994038684,425.3985791631561,423.6422172639816,425.310543462517,512820.4617840251
166,425.542534539147,426.34044691937845,425.47254972796543,426.01757883982015,2626094.2049830835
167,426.37775831273865,428.0355260584626,426.05866975980985,427.9503347207654,304730.3878147246
168,428.3782850554861,428.4989761323092,425.274703791796,425.6175056487925,833925.914123483
169,425.7343633941778,426.66075397911743,425.4250794350959,426.4553537093779,2853870.2824023683
170,426.88180906308725,428.30908797326543,426.5290109637675,428.0249616197531,512303.4291216049
171,427.93564471714905,430.3721903540209,427.56307789555603,429.9668245917339,1347684.8140392366
172,429.6715322971241,430.09474109030305,427.5845920353392,427.62300329516694,427732.12279935007
173,427.1953802918718,427.5998224020677,425.240159342498,425.29195856171145,0.0
174,424.8666666031497,425.13499965448904,424.0705014729034,424.44761234903564,306554.81860338233
175,424.11321968192027,425.347007952266,423.75990192414565,424.9298579377505,2772521.26573032
176,425.3547877956882,426.89379195226144,425.073439614733,426.58297089076547,968766.1335814124
177,426.703416439936,426.8263550713318,424.75104775452076,425.0646704210594,2191774.04519228
178,424.95745291178156,425.07541560165515,424.45075797866195,424.5694769578702,2196054.7639660276
179,424.45707887651224,426.7247996177968,424.17508838646825,426.4956630924774,951057.4987851253
180,426.15525446427705,426.4539610564979,423.84372762076106,424.1707636796011,29832.271539444802
181,424.1769936294856,424.2275714835501,423.7142644337548,423.8188981357102,2357085.7977717146
182,423.7426522969406,423.9608883359814,421.62369913945037,421.7282953691553,119345.24368155038
183,421.30656707378614,422.1479824060366,421.1032443324359,421.8522150430642,1976536.9984199898
184,421.7039858445771,422.23357766079425,421.32584759160534,421.8542323175054,0.0
185,421.4632253981022,424.0723012843922,421.11026044511897,423.76809993450314,108683.45824241138
186,423.46379403264456,423.51520268986053,422.69070434561183,422.8660950394537,0.0
187,423.2889611344931,423.5825061561833,422.3537831922154,422.637683221533,1256026.298937338
188,422.4180297801859,422.44150825136285,421.4527886708849,421.73296686756754,1646789.6156737658
189,422.05861409003273,422.4995474764939,421.81417356092766,422.1090615737952,694781.7573123608
190,422.2749847826811,422.94796454521014,422.0753861729285,422.92609096155604,2058484.5973991877
191,422.5031648705945,424.5719012954954,422.295993185073,424.5368883044877,728088.8691522793
192,424.96142519279215,426.13345898367095,424.5467727166652,425.81003162346525,753684.7251369817
193,425.5366085989324,425.7195216472479,424.9604404795681,425.11293977089946,2632477.429609203
194,424.6878268311286,425.13639858581337,424.68781616318336,424.89913231140207,12400.118933791993
195,425.3240314437134,425.61652911263593,424.93690785778665,425.2012243899766,1293874.41951042
196,424.8007937018264,426.4526025418427,424.5472554861643,426.2257462808747,1101041.3305990868
197,426.46297232019265,426.847521797345,425.95229980095365,425.9682883513059,694611.2976503868
198,426.2888644760982,427.9359805884364,425.9144326488329,427.9008206112405,805105.8648251945
199,428.32872143185165,428.6765841197881,428.16829369934305,428.3440640382955,257517.9737531884
200,428.62504883092504,429.5567005520437,428.318878391303,429.3109269816782,2413330.7076498377
201,429.49205816397625,430.41944511519813,429.3639697616928,430.00319506460784,998315.0072248124
202,430.4331982596724,432.18471200489995,430.2890311958415,431.9540328829666,0.0
203,431.8009919741475,432.15454388048653,431.35283644559235,431.6667860604989,2469681.7349567525
204,432.0984528465594,432.47202501135723,430.1593492721348,430.4222947968928,2053353.4008393702
205,430.7863154046349,432.10281256607226,430.73613506169187,431.70944173912795,0.0
206,431.70277170011536,431.95157200140136,431.3037585361703,431.90560494813514,828587.0333165734
207,431.473699343187,432.6494961076701,431.25727789230297,432.35188403329863,1074251.0285611786
208,431.9195321492653,432.8087330879025,431.6300237612598,432.53067409390064,2621030.693892152
209,432.3398728304467,432.69787049319467,432.08498954149076,432.2308689683121,1717519.849241429
210,432.5749676215921,432.89228797502886,429.5389870255493,429.87470598600873,81710.78283132659
211,430.0641734080347,430.67111760588006,429.9014535494586,430.62855909950406,995972.9440962583
212,430.58366799934925,430.91873914589587,430.14402754851193,430.31631036911637,1656160.731805573
213,430.6432123194174,431.7582843615395,430.5639611887963,431.4736164762991,955304.7630178645
214,431.47246406497106,432.67242818459687,431.34916100723865,432.4350932953045,1085954.1422277212
215,432.00265820200923,433.326337488859,431.8223996036726,433.10632174582344,2066747.8994852642
216,432.6818543482992,435.11563128396904,432.66748364896296,435.0712378244239,351267.6303810816
217,435.3610998823256,435.3865359855063,433.037748050106,433.05934220294654,970156.2216017109
218,432.90424185905545,433.54414247322137,432.65266410499265,433.31210711392936,929636.1694379449
219,433.6625534926295,434.0259874679224,432.8554974791722,432.8914131398371,0.0
220,433.0769147232651,433.7891992759213,432.83440236731246,433.38055264659647,1217831.9643498792
221,433.4994142752217,434.1251433524603,433.3216164960228,433.9566491708309,2292411.8709648536
222,433.52269252166,433.94959672580455,431.485273422289,431.5910786711087,1538788.261646508
223,431.9422188801082,432.0818541912986,431.2631680166838,431.2748821948142,68750.58061569254
224,431.2436225806986,431.3808064341108,428.91356720142403,429.2249309760837,2893044.982906076
225,429.3282052843295,429.47152524037284,428.4336576539514,428.491112049724,0.0
226,428.0626209376743,428.15592265155686,426.43276083550415,426.85420936656897,507359.28795623814
227,426.5659062607374,426.63913993722525,425.4416566959127,425.6963161070852,2315971.824026053
228,425.5101441865623,426.8682803424859,425.1293167657939,426.5420343181687,977984.7950900879
229,426.95188722266096,426.9574208417302,425.63900216829035,425.96316519807095,973501.4124123047
230,425.72679049290775,426.02653729577514,424.0703943106483,424.1797169648847,1457638.8600698728
231,424.34210546437646,425.16830974709217,423.9272544091664,424.88333087172117,550892.5491017555
232,424.7185792625705,427.0264832398513,424.5815242776146,426.81094089827053,1045360.8347371893
233,426.7390662550412,427.14389737740913,426.72640845797986,427.09563004867044,3000011.014947068
234,426.6685344186218,428.54492710891753,426.3292623617938,428.12161486646676,1018827.3454009849
235,428.15418025057556,428.1681584756563,426.8430327366556,427.2634643908192,1531266.7391736154
236,427.5784227910291,427.9095174646992,427.53768876250956,427.7227410906133,2042412.2488332898
237,428.15046383170386,428.42704073269744,426.21124467710047,426.59133728760423,1772266.527114693
238,426.32879700692627,427.56762214072245,426.1739465416806,427.3146511935883,1187513.5811372378
239,426.88733654239473,427.70726759756366,426.6843324814417,427.4409438153972,1867026.3152920357
240,427.2400247084952,427.2763155736948,426.535591635938,426.937702295554,0.0
241,426.71515386483674,427.31698995464296,426.55552898506824,427.25267365755894,1789492.9961700058
242,426.9774809886658,429.51008072481176,426.614227516244,429.19103291472874,747359.5772674279
243,429.089540999008,429.2248225623335,428.9191157376188,429.21181354134006,3279199.284394974
244,428.936940690132,430.3911269341728,428.6022773468093,430.26431059219567,1854118.7977076033
245,430.09582870152934,430.3378186003552,429.44543247086074,429.8042716256556,0.0
246,430.14965196340387,430.47644321435007,429.9074037446623,430.3936523384661,712884.6870387176
247,430.77103963059125,430.7810116175826,430.67633862432274,430.68433858831634,1506501.561194843
248,430.70872183009203,431.35462262530905,430.6451079202692,430.9857029198421,230462.37216913502
249,430.68085056827516,430.79119462297643,429.24880024488584,429.54733597725044,1128312.9647852096
250,429.6931347435782,429.76380128575306,427.9739632605035,428.12068495485147,2758109.943014905
251,428.2128001225819,428.61079245636176,426.92766819632675,427.0044793482128,2237346.305375224
252,426.8744715801968,427.9239231758557,426.46660353740765,427.63221916514743,1676264.6373529301
253,427.219457041215,429.35238123141846,427.12904756343266,429.07554125936923,0.0
254,428.6464657181099,431.33700300921333,428.51342277606824,431.0221704994049,1203279.2170464725
255,431.116635716058,432.37116451837886,430.7361202319122,432.23503325985735,530738.6870793803
256,432.14334335858666,432.4521951014396,431.4192420126225,431.8253705511809,3318894.8507076125
257,432.25719592173203,434.20055898363887,431.8608731088121,433.78447521241833,1454286.7276233055
258,433.486709066211,433.5129617329013,433.3356411343383,433.4832573851935,1511980.7300743796
259,433.64124976573214,435.14758525496234,433.2800956224394,435.11862479992016,1303543.0996630064
260,434.6835061751202,435.3212307480244,434.32361077746003,435.2797357236468,513332.4360228226
261,434.95248558257776,436.0270888407525,434.9189525703242,435.82684646617156,3246006.9813950085
262,435.9323310842262,437.3220527959835,435.5677413064332,436.97527302555943,281225.1584804646
263,437.4122482985849,438.4997365767898,437.1236259994153,438.1498365229198,165952.93740398274
264,437.96796985816457,438.1172295114863,437.8293709011182,437.9133279296821,0.0
265,438.0121441702957,439.59757214198805,437.7770109859775,439.3679871831167,1192820.1744423977
266,439.09336297288115,440.39450545542525,438.70999150619986,440.0479222022004,314163.11866368714
267,439.8760764831781,440.066953274051,439.7436779422468,439.8970985095153,2880862.5586431473
268,440.3369956080247,440.53742242501716,437.72630854937114,438.0486644988994,2152823.595917716
269,438.4867131633983,439.70530702863834,438.270807198584,439.29920358011617,150769.7174379871
270,439.4938808202896,439.7466369224814,439.01692559000406,439.1194116083747,1896960.5250289175
271,439.55853101998304,441.198678009394,439.34257866776943,441.00036314810256,427410.1848248759
272,441.3744518734622,441.4543010706508,440.9959348711363,441.0909635396804,248352.34724325442
273,440.9989244212684,441.39865556087153,440.9260223587437,441.2190524320558,2459924.3308799933
274,441.27343410927176,443.5771598898034,441.07134101185255,443.2207743344606,1275423.8507087647
275,442.78602445430386,443.0761191438824,442.49277224159783,442.89001879210264,643598.5946154946
276,442.5088661649615,444.09610963271547,442.3743107348585,443.9152282899054,2531863.330426481
277,443.4713130616155,444.60496310434144,443.4255389949555,444.4737549322534,1093119.9305993193
278,444.8055451531551,444.8355571236745,443.69015562419423,443.9314107297737,1725140.0610684003
279,444.0785568920964,445.1789588784557,443.8086851992909,445.0880739558864,39382.882411686005
280,445.04151056698873,447.24560414445807,444.93250526556807,447.10734882904904,1296836.2662686352
281,447.554456177878,447.7870729348729,447.14420354481695,447.2296202826094,0.0
282,447.14437551053516,447.40211496701534,446.35741142428105,446.631202809583,444604.4149320761
283,446.45876905365725,446.48826247090847,445.4615205712607,445.5445482540325,3411858.555373355
284,445.0990037057785,445.47804753416256,443.9993917384101,444.197560139303,476193.24509412993
285,444.2457509438266,444.4711613907373,443.2084328106184,443.47374841947277,3444340.841731512
286,443.64004583896985,444.2111778571716,443.455626574957,444.19181940603744,1950139.273077775
287,444.63601122544344,444.6630888545122,442.63489238678744,442.69471260119155,459433.9345615951
288,442.49376891116356,443.6236047820509,442.29672528462885,443.61895375897956,1622845.778008282
289,443.5957749914106,443.8147606484716,443.13855925709237,443.2368598544226,2275258.869856347
290,443.680096714277,444.0143928605182,442.2782079360659,442.40834823893664,1172835.6348785548
291,442.44270607658825,442.68846843048243,442.3732667501404,442.40456849699575,684146.6948800024
292,442.2427066455623,444.68106735986595,441.90678881956853,444.4116688468175,0.0
293,443.9672571779707,445.9777322141714,443.9343145071049,445.53278823879776,2141177.183679697
294,445.15822392360576,446.0171346318131,444.79777776452653,445.84524062062405,2376774.6595130484
295,445.6462527262905,447.0445819741096,445.2647506604165,446.8666108068538,1184319.5470550924
296,447.2644875554873,447.630303600224,444.03202871747015,444.43066594034394,2255078.160897022
297,443.9862352744036,444.26846248786234,441.78754583971755,442.0941980580809,1570682.073347596
298,442.53629225613895,442.7261840738117,440.27800097842675,440.37169636098093,2234709.508415588
299,440.4166782857468,440.6131688207467,440.0196944821754,440.5740111352146,1463484.403190313
300,441.01458514634976,441.3496658366727,439.6140749396966,439.6241547858894,1204689.1281151832
301,440.06377894067526,440.3173343243073,439.0644561220034,439.1637116603241,1974552.2239412079
302,438.81915549323287,439.3054157328029,438.517735048254,439.1125170421833,1965293.3618730498
303,439.55162955922543,439.98470426980003,436.6263998893452,437.0545870253183,751439.0631570173
304,436.88057981072865,438.8192930813331,436.8412760447164,438.80553050766514,1314324.6873116866
305,439.1141160836049,439.1551229069781,437.6777353797686,437.9509516722206,0.0
306,438.2135135111756,438.57811286350943,437.1583342452929,437.3168796796028,0.0
307,437.56994961204344,437.893100382942,437.4537890365043,437.74726388490296,1694060.677058024
308,437.3095166210181,438.71143217204826,436.92859599755053,438.27731389665115,1650814.5303600698
309,438.57600248842914,439.7753857485344,438.17932894804153,439.44230389563575,612512.80861004
310,439.0028615917401,439.13784400989715,436.9263518630945,437.04683017167804,1041063.4767499878
311,437.4838770018497,437.63202001652513,434.4997330156266,434.66441457687927,406006.4518831306
312,435.0990789914561,435.6071098443093,435.0566918879944,435.5820592163741,0.0
313,435.5912815801608,437.82029419437896,435.55322903875964,437.55820721683307,276024.88152289623
314,437.498683862186,438.74802225319513,437.16811175069586,438.5651885102346,1827940.8839338054
315,438.12662332172437,439.28459152505974,437.70096646258094,438.98716185060596,846290.7985809366
316,439.36018060560514,439.7343775572754,437.55342847794225,437.85588598178254,1339607.3946784323
317,438.164491035786,438.5871999294873,437.97376163487394,438.0333191012193,962101.8936530926
318,437.72366094739203,437.7510968613156,437.3007561953784,437.462561990309,2596271.3764395276
319,437.0250994283187,437.5389226594607,436.9530250099832,437.5096271332182,1513508.463782096
320,437.3103926668917,437.34482078989373,435.3310209950655,435.7614480126425,380617.28920740983
321,435.92556669898426,436.1551475567468,435.15667344848254,435.2673401158874,1714115.4978588931
322,434.84960248172837,435.9420361938915,434.60129832177023,435.61478634492494,2356629.8946249085
323,435.6783983599365,436.0593037553988,435.03139955721105,435.30155799885296,1571799.1685655746
324,435.4199688804552,436.6351622246824,435.2218388882597,436.61873861477216,1324610.6659183505
325,436.27093879458323,436.6518596188842,434.1020062953682,434.2659030384606,645555.4395209278
326,433.8316371354221,433.9858798545243,432.841032722398,432.9037357212617,1127255.0442762757
327,432.4708319855404,433.90521130200693,432.1914747870307,433.6107946041961,2009051.6424705298
328,433.2164448046461,433.33847844753626,433.03847240349575,433.16431327435015,682971.756149053
329,432.7311489610758,433.7629346917689,432.5700160224999,433.7366992867077,568259.3244990583
330,433.6983573247501,433.8672216395631,431.9191965964036,432.3439749742678,0.0
331,432.41736222828257,432.65425219855564,430.7900844930942,430.9001155831573,2152947.0743128033
332,430.46921546757414,430.5146497136094,430.33699889423445,430.42632956914355,1823031.617904195
333,430.0007531080729,430.2372852943181,429.92206696765874,430.2173645317199,970270.0481509159
334,429.9695307717233,430.2613296221236,429.4462810445142,429.6100783859711,624422.2898133842
