Interval,Open,High,Low,Close,Volume
25,417.89574266886257,419.63154914376577,417.84586377646474,419.35032855566675,644262.358922667
26,419.0064736158586,419.1572994444803,417.7061480769468,417.71077156581174,1673452.4152645823
27,417.71039069342584,418.7457736554801,417.59518011848826,418.425186730402,1536634.9222272977
28,418.84361191713236,419.1608863095997,416.1283479055503,416.162828238858,802986.7886387722
29,416.3252794678072,417.4452206117816,416.29623829575553,417.04135047824525,802328.0847822033
30,416.8630089261628,418.1844568673635,416.7753026871428,418.042699007604,2130929.285072899
31,418.1214318820216,418.29771285141015,415.82261575017935,415.9559547460584,1306951.6615382603
32,416.37191070080445,416.398410271866,414.1590138483403,414.4475989710329,0.0
33,414.8620465700039,416.34209789680557,414.82554952119233,416.16543976024377,101495.03596252366
34,415.74927432048355,415.7554627041102,414.385998032858,414.57512217863365,1648922.9415728499
35,414.76433013993085,415.0965257855167,411.93109411961285,412.315203634193,780747.5922436905
36,412.1351090323986,412.2861108674419,410.6766645579091,410.70563652484213,549390.443474674
37,410.3767846226146,411.8042652795678,410.02278965813974,411.6031654844817,488220.226029641
38,411.6570415224181,411.68687863738586,410.7588455418223,411.0003586213406,120912.31063782051
39,410.69037370830836,410.7027038737699,409.60391194698394,409.6219179874843,2637630.206402735
40,410.0315399054718,410.16857640941606,409.22405834448784,409.3125721292116,1657205.7406179989
41,409.1723700338118,409.9442146742656,409.1289451220091,409.65414504578973,2182602.8630819824
42,410.0637991908355,411.00572955885457,409.8079488248039,410.6638688332221,3042118.538779446
43,410.2532049643889,412.19100759433496,409.9682320713601,411.9293742542588,1212884.447809672
44,412.00598830400975,413.61712126048025,411.7150599960166,413.2784967555318,1547695.5796560089
45,413.0673078887479,413.2160563291677,410.8435333670601,411.02564633380786,116765.44766502269
46,411.34897496798357,411.9531510550576,411.0428511505465,411.66284898907276,2292779.5711069247
47,411.28926135015223,411.56859556175664,409.0548528889505,409.4188057343817,27507.07186577702
48,409.13576054106807,411.6145741869431,408.81282905293335,411.2762563276358,1744717.5259881886
49,411.6358449123251,411.8429077529786,410.9280603027046,411.2472007289743,1225212.4292125124
50,410.83595352824534,410.9956889417334,408.65962040819704,409.0054232426825,2219626.7769105285
51,409.0238132993356,409.42311517648704,407.2217922537714,407.3089887578193,1767779.760559441
52,406.90167976906145,407.07001282868237,406.1586999363883,406.5077794781987,2227508.3699717293
53,406.74990632284846,407.0848869780789,405.20049408149987,405.55553535590275,916767.1183409704
54,405.9610908912586,406.48676725770724,405.5719153598004,406.3522505251847,1401361.1332682567
55,406.56955281141245,407.47861771419457,406.3516729075137,407.3509467791028,411.5420602201484
56,407.3110152232118,407.5886368837908,407.04525745031555,407.54515894848805,0.0
57,407.6554869393326,408.05343001310194,407.4551755000402,407.9385023864241,2205835.210391845
58,407.9844940650022,408.10514821938676,406.68526807188834,406.7097633598504,2025781.0812274716
59,407.05255089211636,407.1259527553347,405.97540778757434,406.0441018962368,2006296.057655868
60,405.98590049711623,406.21150182306536,403.78550407925286,403.8306873746084,0.0
61,404.0416687580374,404.6140667251556,403.7991220449362,404.3591452769265,1031506.0569370278
62,404.0606331346173,404.1349593615932,403.573418571719,403.5781786011328,2090928.5896814624
63,403.1746004225316,404.5730155719804,402.90799333005236,404.3347491612752,840376.4550136591
64,404.7390839104365,404.88721612024506,404.4044600742772,404.51355744235065,644902.0501533152
65,404.1960012416063,406.3659262229447,403.90786956859216,406.3487539128765,1213885.3492911318
66,406.3349094151219,406.517310030422,405.2985681046466,405.4999310854221,2307267.8584797084
67,405.09443115433663,405.4586818243121,403.47780401579627,403.56444715432673,1408169.1254829036
68,403.71938503100336,404.1012035038158,401.857360478269,402.0049623388982,793003.5509708103
69,401.86626449603693,402.0621040572602,400.4403732333194,400.48186085680067,1569444.3015508342
70,400.5671453056312,401.3184264906751,400.5358039730566,401.21889390520914,592477.8961563361
71,401.5400727863813,402.8178720649894,401.46728472377873,402.5225689085159,9308.492140301503
72,402.516681335393,402.8728668160247,401.5288191769036,401.6621308994609,286347.892992079
73,402.06379303036033,402.40920219118004,401.9890032529249,402.21276196508256,832329.1709287718
74,401.8105492031175,401.84635334976105,400.4736781893418,400.5217424996112,415079.99580466724
75,400.5540460490269,401.5173637523706,400.40074987471087,401.1190826569996,507735.7150434817
76,401.52020173965656,401.6248902058367,399.2952059895008,399.32833094365714,1125517.6273334906
77,398.9368024393265,399.052038019515,398.4806884166159,398.67554449704284,1692713.3184634042
78,399.07422004153983,399.4369688036595,398.4700677775119,398.5963655829112,1028959.6204409848
79,398.7390124785326,400.7867409301397,398.5694574519766,400.4047169467253,418486.4307545428
80,400.0043122297785,402.4751297117889,399.6206713407003,402.2212724361596,0.0
81,401.81905116372343,403.06135502163073,401.64924130097955,402.85563414388554,857888.1396488552
82,402.4527785097417,402.7940806381389,400.95989855026835,401.35332657252366,2179898.3516829326
83,401.01333072318704,402.20484909799666,400.8697043139548,402.16113772691216,995931.3944504405
84,402.0618027716944,403.61461267978785,401.9012167887134,403.5299491090799,0.0
85,403.93347905818894,404.06809982311626,401.28259340382374,401.33023965609476,574250.2885979024
86,401.7315698957508,401.88779440751694,400.09316553317797,400.13288193066603,1380249.6812055095
87,399.9037054738071,400.6716794346419,399.8114447510638,400.6297181675313,1680699.0481109146
88,401.03034788569875,401.26755022450817,398.690088564102,399.03498776835534,2264542.57560648
89,398.844178465128,400.91165370902274,398.45612843287995,400.8453290726098,0.0
90,400.895921942875,402.62705965851654,400.7244385974193,402.50820230423994,0.0
91,402.2125010604582,402.54541402911354,401.2873028980402,401.4729219074896,977003.1013199699
92,401.6922818203978,401.88334224863894,401.65137539750765,401.76301262253816,0.0
93,401.4291471749047,403.1785168910907,401.35513182434863,403.08442946971144,734342.7867734097
94,403.4875138991811,405.12853133259296,403.13305384294375,404.91314227470104,1807632.8340033838
95,405.12390891473683,405.35234827550715,403.3558147617852,403.60373916589697,629028.5207676636
96,404.00734290506284,404.13173825089825,403.3333147708037,403.5347554227672,504598.0282900048
97,403.5569616385843,405.5904160359671,403.17788514081747,405.3655112658316,1760068.7747370352
98,405.11665090770174,405.20898177059416,403.126063646737,403.15579585557697,932363.8130171503
99,402.95021897116584,405.28430759422855,402.7259018859408,404.9848324354736,1752783.1418038255
100,405.09319316195405,405.6751692701619,404.94811883078046,405.4908971516494,1075312.9157241012
101,405.4935853914246,405.5674800187629,402.90475951656083,403.2804982418951,0.0
102,403.2702595938382,405.27421978655053,402.870403325115,405.1101005713816,1064709.8906785187
103,404.9694513392099,406.3865818241636,404.9423381688559,406.234750585778,1806242.7367932005
104,406.33746440076493,406.5518582712407,405.6850250082767,405.7147485384179,42927.78058165056
105,405.41750356674623,407.3953195862856,405.2991489635353,407.3874400766277,1866215.3517542137
106,407.4945936963333,407.75944497951906,407.4376050513962,407.5402070509863,489980.04207525414
107,407.3175184181136,407.3405329586847,406.52076223658804,406.5346985017045,2304286.6255035307
108,406.3144456520098,406.3850305348793,405.95992188529806,406.0788925488754,2085955.5676615075
109,405.6728136563265,406.8850621915057,405.64890181286984,406.5975648124748,576235.8998875106
110,406.45588624766793,408.79720986722424,406.1731743747375,408.4422160043562,2302355.585101667
111,408.8506582203605,409.17104348628334,408.78143013353343,408.99650593513627,1711784.6485993634
112,408.860171735751,409.21805332484837,408.495496815763,409.16272257607017,829503.1492752187
113,409.2248768124592,410.32573989290745,408.98798405448105,409.9300011695491,1754734.8747040057
114,410.2987378833298,412.08689491039735,410.1796372407189,411.69499872033157,0.0
115,412.10669371905186,412.37872999912514,410.7647148512004,411.138005034685,1070819.8100405128
116,410.72686702965035,410.99097659417504,410.4771598420386,410.9721222005923,0.0
117,411.1525012291764,412.74490702595654,410.9258686563692,412.6224353530871,0.0
118,412.77531082623244,413.72341073620504,412.4701603328247,413.4250476424995,2000796.1341852988
119,413.838472690142,414.1950451770843,412.2623943954257,412.49446046298897,1068343.1104226154
120,412.081966002526,414.2823829438683,411.77672101648517,413.9469250346161,0.0
121,413.53297810958145,415.42260111880114,413.2188997691781,415.05293958058087,773526.2395347364
122,415.2124228038193,415.5479037014341,414.5648803078061,414.92012604350396,1805120.233076111
123,415.3350461695474,415.40793064292774,413.76986576021744,413.9501445177423,818759.303210686
124,413.53619437322453,414.5568406122109,413.4235309828908,414.39086796205714,0.0
125,414.39440219703755,414.7850727638212,413.9633115188984,414.33311524333806,1048237.524539589
126,414.42242214582603,415.2999288509101,414.32371403984496,415.1281140992024,0.0
127,415.54324221330154,415.8495749231946,415.24830254542144,415.4465829221453,1658438.938596222
128,415.74526743432426,415.75990487877414,413.774345805903,414.0743374918646,1669209.9067808823
129,413.68408831933004,413.9045073699596,412.51061306583176,412.7808727148184,124600.4590925409
130,412.71038514845077,413.80642577824204,412.6642887317541,413.6242467087967,0.0
131,413.2106224620879,413.4582837671172,412.86559264025635,413.16634047058403,0.0
132,413.0337114169509,413.4191807163644,410.74262982527574,410.91410143158583,0.0
133,410.9428178246101,412.0309150508656,410.8646637168397,411.98195980134034,2617367.9026379497
134,411.8223111532569,412.16058026627303,411.3577120139106,411.6324455179097,1372475.9025728032
135,412.0440779634275,412.4470721545312,411.1874871192767,411.2168881803874,0.0
136,410.88025982862575,413.0880754010825,410.61169740433,412.68819371006003,2751581.9778735987
137,413.0520303256205,413.4555332223754,412.8922294389962,413.2549300502352,812133.0830657637
138,413.6681849802854,414.0145939516662,410.8924095129112,411.0022080945756,614798.3866399517
139,411.41321030267017,413.1975391430003,411.21520682089675,412.8668422651645,1273702.7542714393
140,412.6113095243474,412.80088333149587,410.9471996748184,410.9699813726636,2794658.3244558894
141,411.25424516130533,411.26569082221005,410.28471626296925,410.35851326231887,0.0
142,409.9481547490565,411.876458877256,409.872755680647,411.6758072746455,3025283.4949148353
143,412.0874830819201,412.3221955851064,411.5808159742833,411.604260330575,841879.4174687135
144,411.59832325148864,412.9470135514235,411.1947684331655,412.7851704963695,2594447.2013077564
145,412.37238532587315,412.5477125350699,411.5458256514321,411.8039094142859,1430505.7202745094
146,411.75638574016784,412.4804118144248,411.34636912010905,412.2463816136648,0.0
147,412.2989248480665,412.593492619384,411.255861989972,411.4187679661313,419474.34351035266
148,411.78493817071785,411.934112092184,409.0709767287336,409.1760552380459,0.0
149,409.3825008592228,409.6696543901697,408.23445133747276,408.5471701867032,148408.53473174456
150,408.842492761307,408.84744634838734,407.83788917760046,408.215337314656,2533124.11322824
151,408.4066202009882,408.70891150759013,405.8772500267762,405.99008702449265,2502646.517455892
152,406.08404140504564,408.0685007142653,405.8000779527741,407.66946007142315,745002.3510974467
153,407.80787144358345,409.8332567830521,407.4081736072875,409.51897423602776,724435.1760285107
154,409.1094552617917,411.6447837197365,408.73155961243987,411.37687927358246,1513396.0795961344
155,411.7224308793762,411.77336442956823,409.7728783266726,409.96866667450956,554106.4511808536
156,409.5929007772724,409.6463272458627,408.2667279592627,408.61801544222755,442188.0055844537
157,408.2093974267853,410.2018636333269,407.81110626049434,410.17995631003754,1954593.786401132
158,410.2418985770929,411.36083091779176,409.93427942126334,411.1483954799586,1392545.9074380272
159,411.510635465573,413.0079777912756,411.34104704412374,412.7212053560128,1261968.419093717
160,412.9233516191028,413.8338714824783,412.921242752929,413.7937810391769,503364.92697825667
161,413.3799872581377,414.6464317548317,412.98575805369063,414.39351434542425,3637103.5559114995
162,414.8079078597696,415.0205357085561,413.3161435414908,413.5000784515403,742682.3528700712
163,413.91357852999175,414.30780166048686,412.36301896173114,412.6976140879981,1167690.8736928592
164,412.72971865814156,413.8281196491322,412.50761277583035,413.5415672400391,0.0
165,413.2839128709958,415.44383198231867,413.2098646350621,415.2246538209658,2860859.628139888
166,415.1817411549823,417.0310039066719,415.00236583725933,417.01968744631864,2819331.786670426
167,417.01970935522604,417.0640048554126,416.3090693416034,416.6890852008028,367674.53736273304
168,417.10577428600357,417.4808385242081,415.12873577501523,415.4800634350349,2027671.8398298281
169,415.5062395100254,415.72139402350655,414.5695467455291,414.68549271142444,1364968.0640812074
170,415.10017820413583,415.5298625405435,414.72604230222873,415.4256642727505,1076696.3180293997
171,415.84108993702324,416.2563505399467,414.28915021727033,414.68197087890695,1756297.445995107
172,414.47687942894044,414.6459452905114,413.0276359317613,413.22914011541064,0.0
173,413.64236925552603,414.5466205493157,413.3514569269478,414.29999224111964,1774688.3162825261
174,413.8856922488785,416.30440327775153,413.76501448874023,416.17958779363244,2566173.6856413516
175,416.4000696098023,416.42746161657107,415.71783486694386,415.86764273964917,846792.1893893117
176,416.2835103823888,416.62622230432237,415.3768609032902,415.76777359233256,0.0
177,415.46729099903024,415.47850556316126,415.27861021749345,415.2852627761763,0.0
178,415.08872673173397,416.52135897938217,414.906284969935,416.39592235191776,1046988.0523801559
179,416.5814506386182,418.33628819937326,416.3015599938885,418.04491306830244,2590353.840664952
180,417.89387900894883,418.21860523825245,416.4095316412814,416.53188307303276,1452608.327302226
181,416.7481568331349,416.78468989527994,415.6999627224579,415.709941332886,889077.2497820616
182,415.9483697009447,417.81681362739516,415.64562497495757,417.50039654582775,2104543.668278825
183,417.2742009020483,417.4842542590802,415.7848714545504,416.0649099353241,108937.0124643551
184,415.84484051229094,415.90181856034536,413.41906226903006,413.79687030787943,0.0
185,414.0057503335156,414.042092937072,412.7768582441145,413.0385949076771,195341.2979629127
186,412.72517406326534,414.128389206674,412.4474485981494,414.07733978038755,103579.16465707286
187,413.6632624406072,413.9896605467201,413.43725686318754,413.5048844544214,1443362.1943414223
188,413.9183893388758,414.24676630257017,413.7561001444963,414.1616958025708,989329.1218386237
189,414.4203141153227,414.53026780272313,411.9928120444895,412.3907885757191,0.0
190,411.9783977871434,412.2110371397794,411.74780664820537,412.0654775555598,0.0
191,411.65341207800424,412.0291427793195,410.5813410990846,410.585088249763,0.0
192,410.5383941744076,412.6886837864623,410.36237938621025,412.44783003169664,0.0
193,412.03538220166496,412.3068464760286,411.6889147751876,411.79785482172355,66389.07466230285
194,411.38605696690183,412.1221987947988,411.2826878151079,411.7749213768833,1679533.6939702446
195,411.3631464555064,413.2791533666809,411.3311395792427,412.9952795536916,2492431.2929384615
196,412.94659653141787,414.4445397948489,412.86083486325134,414.1082063498122,2316914.00428935
197,414.14912958489595,414.54267434236385,413.9307952972963,414.23198952465236,1157348.8745362263
198,413.92685865429337,414.0621583224708,411.99745206003905,412.25570199200666,2022816.6928731655
199,412.2233035542782,412.4804289239937,410.5752488502485,410.79368141121205,0.0
200,411.2044750926232,411.29244577221505,408.9134793217045,408.97090249360184,0.0
201,408.56193159110825,408.65843995787844,407.8639661934762,408.0593641341112,1073917.0098492217
202,408.07936456227173,408.175209028513,407.77806594009894,408.039049850744,952712.9706679987
203,407.63101080089325,407.80861465984515,406.21498111705006,406.4493234670693,2042579.7479989454
204,406.0428741436022,406.46790135165,405.97353191556823,406.30960262617384,1755604.9460636561
205,406.11214065422905,406.1328530864271,403.9730972969239,404.0947408155234,1547916.6314104523
206,404.49883555633886,404.72671725626026,401.8779193889361,401.8919525881911,1267616.5681540668
207,401.4900606356029,403.1874213892732,401.315805124757,402.94295738373114,2503737.5908788964
208,402.5400144263474,402.81290505273597,401.3250683087816,401.42344009054773,78267.4133085648
209,401.82486353063825,402.2018037819219,399.12765814627346,399.2352135716325,2534414.252879953
210,399.01584873226017,399.2027438220965,397.1616678685542,397.37373448275196,2323703.7476550154
211,397.08322913286867,397.6224054602215,396.96900154483615,397.2665538693903,2284560.003111344
212,396.8692873155209,396.9124292023103,394.72971977682806,395.10098723466916,1820107.2192027308
213,395.3899980915859,395.4783761944866,394.49409023259506,394.8168279524016,2477122.8048835294
214,395.2049622105082,395.3145359551462,393.11898812272517,393.3556663354287,1094168.8102411267
215,393.5977759928356,393.7720551883184,391.15669120245224,391.21141860478645,153307.29038418457
216,391.0682921753471,392.45103894605165,390.685699440829,392.12188657416664,1916166.842844036
217,391.7705069643101,393.85669454764934,391.7024398900517,393.51452778396293,579696.5602465409
218,393.12101325617897,393.39399586812715,391.7289636525975,391.90188315632474,0.0
219,392.293785039481,392.6630224395886,391.0258402036883,391.4079706483629,624472.4314933426
220,391.3471628442928,391.6127589599563,390.04393354734003,390.40898036373767,2744415.53153716
221,390.0185713833739,390.5556703577392,389.9013804214892,390.27866252149187,2014197.7591177905
222,389.88838385897037,391.2529062477403,389.68882456069326,391.2098715887562,1283818.055315013
223,391.5448675465386,391.5655678956946,389.42904853244715,389.6865163573107,2509718.0891929474
224,390.07620287366797,390.3152938440404,388.66355870304324,388.79026937308737,0.0
225,388.76166170233137,388.7933239994677,387.4030912996326,387.6146287570657,2130667.121134805
226,387.50783545441925,389.1178289815317,387.3694577285907,388.987067963674,1236181.9888235386
227,388.74704404292675,389.4767581990352,388.727264093142,389.1066601611016,100671.58989127981
228,388.77710708300924,389.7086293371053,388.67086832873207,389.36296686428216,1214780.0662166004
229,389.5132076189199,390.6440988556657,389.49220736847633,390.5767893668478,1800165.2816326735
230,390.2908571012684,390.69755054915805,390.1557281578926,390.4679040152487,2120037.6610421916
231,390.8583719192639,391.06951884668723,390.44493162663264,390.55126167751126,3583617.8759141625
232,390.16071041583376,392.36758280759926,389.97592565325124,392.3117562737702,1205150.0488791296
233,392.7040680300439,392.8545519113134,391.84707384756155,391.919338492447,1540232.219818965
234,392.31125783093944,392.6871516526704,391.2880299066038,391.43875943385314,0.0
235,391.23724713724596,391.4368619104675,389.7725525507617,389.91116562329904,941423.8793386756
236,390.3010767889223,390.4986422066156,389.31955648962315,389.48302921136303,1459174.766264903
237,389.7848493967695,391.4093921940951,389.5041701059253,391.25003520507505,1904593.1543800826
238,391.64128524028007,391.93142043099556,391.4348126917294,391.6311560289667,1650879.0489048087
239,391.23952487293775,392.61626909254375,391.2068683590259,392.29226119144874,0.0
240,392.03157052331085,392.5906225155721,391.76446298058926,392.21081103917436,430134.69075968117
241,391.8186002281352,392.7044606504976,391.4274901253614,392.62942232147554,1119121.2148198395
242,392.6184432219825,393.13136754841076,392.42986601426475,392.7889569323029,1176752.7181855948
243,392.9706014998242,393.53212395262256,392.93770977539396,393.41303726706167,1029770.2950297019
244,393.1450044250215,395.5726348071273,392.797689847417,395.19787291513325,434294.71214334166
245,395.59307078804835,395.92177490672634,392.8979702552461,393.04358300735726,1989477.7407817836
246,393.4033908145159,393.51624171301114,391.3346437728884,391.66377098639623,2133875.057910252
247,391.4641685256043,391.51680963706036,390.57384063536875,390.8179074045897,0.0
248,391.06460803537016,391.34667479594793,389.64085970543283,389.75223315350325,0.0
249,390.07480333803596,390.1031725113599,388.7501999269152,388.81430269257334,3285138.3667577268
250,388.495976470837,388.54950518543194,387.37253815851807,387.75179846142487,1875195.2521006246
251,387.6191445815585,387.79969796940253,387.12331662523894,387.4751575468039,1844228.260682858
252,387.8626327043507,388.2357745836705,385.15013199182147,385.36296545614397,1959276.0507884845
253,385.7483284216001,387.3591085748677,385.61591665337716,387.11127955109805,765151.2249140062
254,386.9530943826084,387.19822522997754,386.80597948173477,387.0630323420244,1282321.3319816687
255,387.35520035943836,388.18581270304486,387.1484345642929,387.88916122330613,33556.231423707446
256,387.83042993858504,388.1624317148525,386.90552296540267,387.0693453031391,1721074.793359733
257,386.73043920114884,387.07982984019696,385.4614050777691,385.5963344609242,388699.112938561
258,385.73647881131234,385.8799023797819,385.0294218364776,385.20781005766617,475554.9781543566
259,385.5308231590801,385.82209830981174,382.9601605085285,383.13360990576103,165111.66278407222
260,383.31501104653165,383.5783002755876,383.0521075863039,383.5410696678158,1396233.696866479
261,383.47649877177923,384.31761038079276,383.14168459960075,384.14708941858225,1091226.8230797627
262,384.0698362478924,384.20340977500274,383.83055966040814,383.89544910105553,2106944.8386926437
263,384.27934455015657,384.60963809507996,383.7272320983018,383.78517439875856,656216.4132557558
264,383.81295322336115,384.0295022531102,383.43596322085983,384.0046955693249,1140701.2147005873
265,384.38870026489417,384.4912626062578,382.12247363465787,382.3278678196933,286042.4214489339
266,381.9455399518736,382.07816980989907,381.01216027128874,381.3875336852297,2325963.800094341
267,381.2141933293727,382.0183030181952,380.95601531824803,381.87187708479934,1542145.71300098
268,382.0390844802032,382.41389541699806,380.70418994617995,380.82667208742436,37509.328013490885
269,381.18038722633844,381.5583938907395,380.7221234555244,380.7799046802945,0.0
270,380.3991247756142,381.9094607805131,380.3329688908935,381.5734912878128,1453667.6342555243
271,381.3659857915238,382.90262741944537,381.2616924093136,382.867637581346,655555.7856791636
272,382.80970992479536,382.8304566304394,381.02872318241975,381.0312062477429,1891273.362073999
273,381.15755060436834,381.5350706561316,381.06753682663197,381.4393545656525,2475666.017524736
274,381.5760996372292,381.6081120810184,379.587903324611,379.7683589034845,852540.2672087767
275,379.941842942237,379.99287567085975,377.6597454891922,377.6981778652022,3094823.8864647746
276,377.687975130561,378.9529442955021,377.5041798119827,378.58138914844045,2295623.2694798606
277,378.66757606498385,378.6822682674388,377.2820819502498,377.50334610893367,935084.8564854709
278,377.6014721789704,379.37503497654586,377.5369087746555,379.21600269520775,1614339.9404706606
279,379.5952186979029,381.120755579139,379.3055005341309,380.93642925918596,2112945.7270939527
280,380.97676922593485,381.4782276388413,380.9541094007516,381.2481822127745,953603.5298717412
281,381.24661682560895,381.33760315397365,380.3617239090175,380.6158470820822,459108.9503122523
282,380.23523123500013,380.3698231514504,379.08729734600433,379.3925744102141,1203161.1444588723
283,379.303902362218,379.64286724558843,379.163978324278,379.45903075192535,2445528.2270273394
284,379.80798438050533,379.971617398981,379.4722511091221,379.9109525062777,3249445.311202351
285,379.9214774293179,380.2405017832902,379.29699929845214,379.4310756328176,1134229.5072711266
286,379.7696162314265,379.78623988083706,377.0939730489157,377.3627331822299,871643.8222597869
287,376.98537044904765,377.2960310976297,375.83292904806177,376.0840263159077,1104275.6330883128
288,375.7079422895918,375.9112997110455,375.6321508439662,375.84180770799765,2891936.26780566
289,375.5769670982342,375.6055214751907,374.2937035417413,374.6469141118981,1009543.5619489606
290,374.2722671977862,374.7230511587475,374.2281488958858,374.6371714236719,785308.018775505
291,374.587326182915,375.73938135447247,374.33727946210115,375.3795875917914,1019818.4580282504
292,375.67064360112977,377.11658042690874,375.4833296160243,377.0826091137686,283645.6684269386
293,377.4596917228823,377.64498623952454,376.1502614696769,376.35282125589174,2354526.67258083
294,376.3265291045255,376.4985234688011,376.1222356405032,376.13503372394104,1939765.2323146088
295,376.1513731223078,376.4116978929059,374.1489420286501,374.20338178006716,2393868.121923764
296,374.2769213856027,374.8030448521724,373.9893177313485,374.6844598633535,649531.6352080582
297,375.0591443232168,375.39104686982574,374.8940702370094,374.9900575637958,1451718.6317441114
298,374.9007094016851,375.25058107849026,372.6132029618522,372.94592384777377,1741206.4679305279
299,373.11148205370563,373.35577368764535,372.7650809888279,373.0156545700518,1961206.329713088
300,372.81075314104504,372.94842596555156,372.31160037129126,372.58335383779826,1048064.5136448602
301,372.3690822007028,374.19508471153836,372.2396568383088,373.9126734417691,0.0
302,373.6376411103443,373.7197911005989,372.1711720715896,372.28519172238254,1210962.8373704134
303,372.55379008284325,372.8331445823485,372.33344627024303,372.50216956038986,1994383.6011094637
304,372.7513306229879,372.8745494405274,372.5023415010158,372.7779228119991,0.0
305,373.15070073481104,373.9140789032961,372.92224800184414,373.55712790645293,253678.0636085734
306,373.1835707785465,373.28615790727133,373.1094826012764,373.23576483713504,0.0
307,373.6090006019721,373.7323387778087,371.0098852047175,371.20119406508445,1450307.2880425362
308,371.5723952591495,371.9188585390415,370.74039196849395,370.97045932333737,0.0
309,370.9163285429284,371.1242724879334,370.4207873483801,370.61832138318437,3110840.5000524204
310,370.53582009311424,370.8167672798267,369.10180116903945,369.2024496654376,2138096.8530291226
311,369.14001307211606,370.19264218582225,368.8387230959928,369.82804323189515,0.0
312,369.9177300698022,371.8198519627812,369.72359537281596,371.5058785161609,2282074.2107979218
313,371.75149725604126,372.11204035333407,371.04988671426366,371.1180419040739,697384.3507380572
314,371.4891599459779,371.66769856072676,371.13903164660354,371.65905360083195,1402528.4531594256
315,371.8357461934079,371.92526071774455,369.9349046738272,370.15028189516977,395998.3657893423
316,370.396609482938,370.4471672340819,368.9527422891078,369.1240479576513,475667.00543370354
317,368.7549239096937,368.91582978487577,367.89906473433376,367.9650230371769,2344243.8711325396
318,368.332988060214,368.59574328053486,368.02250728123494,368.17478198729157,1762223.8115797522
319,368.32979491785835,368.44630884492204,367.72058124356727,368.04568600084406,0.0
320,368.41373168684487,368.54378555466093,368.0849732902669,368.41567870409506,1446195.2670388524
321,368.45314068775116,368.79037317446176,367.7968884282934,368.1626029460994,1150931.6858074113
322,368.29516849438085,369.8316685199202,368.20913043293996,369.8092757165127,1697646.0618137931
323,369.43946644079614,369.60649127417116,368.2581802767349,368.3741290432201,1535135.2293318436
324,368.7066617485027,368.86612494352534,368.41084681379533,368.7379361896461,0.0
325,368.62040801228255,369.6304361458967,368.54667066822543,369.26738515532423,148690.2480443417
326,368.89811777016894,370.63986621814644,368.6902683208495,370.32306862844365,0.0
327,370.18343419814465,370.3860601509045,369.36549468203873,369.36873793878306,2879597.4569845856
328,369.4567299262909,369.75629219444284,368.0925167617764,368.3670878209697,3080674.487478718
329,368.405145685419,369.80846523621693,368.1512166651402,369.6580254539469,974135.9301160049
330,369.7859306214014,370.7196438994795,369.5957958076506,370.38390172675355,0.0
331,370.0135178250268,370.15256355556335,369.2221788542447,369.3415102204517,0.0
332,369.4248193609404,370.5361984675736,369.32308343649726,370.4571545001124,1651354.093422535
333,370.54856708133286,370.81118209372556,368.35100684535144,368.43773039917755,1945860.6204494326
334,368.09490278019365,368.4107467542435,367.378556368793,367.42322107968556,0.0
335,367.60430023793185,367.6194546242159,367.3974104020588,367.4249369361886,1206558.8695269453
