Interval,Open,High,Low,Close,Volume
109,410.12621581351607,410.13546991716566,409.8425943845741,409.9537080539891,945391.5596896305
110,410.0565268000065,410.3528008873031,409.5489270574282,409.81688291383233,68407.04249666724
111,409.7773559714743,409.9225878966778,408.3157113349489,408.53339483106964,1568121.4142928058
112,408.94192822590065,409.36291650294663,408.8570352610166,408.95406445216696,1284409.1406646068
113,409.18595574074016,409.19692346154767,407.39773795521114,407.60679604639415,602756.4973805164
114,407.92788028841983,408.82840616530746,407.65705029920446,408.6011638641011,532213.2764128484
115,408.7311400725099,408.9296216691907,406.88627489910766,407.0792123197794,257064.6299782372
116,407.23097900567905,407.47395429720757,404.7943753720967,404.86015523757135,1020781.1131605534
117,405.2650153928089,405.40333074495516,404.9013118027977,404.99163611516076,1287101.3451245478
118,405.0829944095977,407.16422919883223,404.9898839104358,406.82900153225665,0.0
119,407.12077402855044,407.620370449011,406.87937305742605,407.53383888766945,1541001.394419246
120,407.4101138379904,409.34224602509596,407.19727776305626,409.20278123518034,2237978.0853404636
121,409.37203857933747,409.4470333324925,406.65552043102906,406.9721482225424,1358125.3237538885
122,406.92372489865323,407.0291088521273,404.91670660404,405.1724360632307,579923.5878901001
123,405.5776084992939,405.96744871831515,402.98860295340137,403.25533752953345,716171.6112185237
124,402.90544770627366,403.153237573041,401.1373667172864,401.2095890114863,2034769.6672472118
125,401.61079860049773,401.7675793353011,400.55914646666383,400.90718336158665,374902.9953422309
126,401.22445212600746,401.37851547095505,400.19482002381847,400.541062872221,0.0
127,400.39799422889433,401.2482599067514,400.3298984086112,401.0922728638304,393577.66622207244
128,401.01793390937536,401.0890657045118,399.2790295198491,399.57542286662704,2578596.844752401
129,399.4271011146991,399.6756830093086,398.95228315275045,399.1889034533945,2521901.35060636
130,399.2630473293649,399.58321813830565,397.9447405945574,398.14229996013887,0.0
131,397.7759594618916,397.9634486236141,395.7891962887667,396.07102151701804,203574.96511237323
132,396.2134941006564,396.4242321017184,393.89714082147253,393.9119719297247,0.0
133,393.9132649779578,394.14142882013425,393.6696936918819,394.0700995418843,148149.60670132563
134,394.004928096635,394.08296675973656,391.60529881884423,391.9219573159729,268499.4354583317
135,391.53003535865696,393.96682140940123,391.4526032903301,393.70002823487,0.0
136,394.0937282631048,394.1988413624609,392.93275775397706,393.0455367864374,887377.984100232
137,392.85920283949906,393.2368269003875,391.83542795676897,391.927678430613,2726132.50299548
138,391.5357507521824,393.99863480907885,391.48590381500856,393.705775305054,1755534.4837018508
139,394.099481080359,394.37794022385464,393.3004644939993,393.3793483629277,1814427.6409422045
140,393.7008917739666,393.9934344468002,393.5683964842882,393.8751024887289,1001744.8796595604
141,394.1648444485155,395.95882100781546,394.0697433257085,395.6620344335706,1832377.2261495763
142,395.91625679063816,397.67851954198983,395.53541013501234,397.4570733284463,1006155.2914134276
143,397.36705868397195,398.87876450993974,397.1766669247541,398.80040419797035,1341010.0602179745
144,399.19920460216827,399.4756495164063,396.5383882058805,396.6264762877734,975393.7247521724
145,396.9827648214818,397.22369980317256,394.6677731796068,394.79734228185566,400196.7711237463
146,394.72420052807297,394.7687988245163,394.4647283163703,394.7635113300573,0.0
147,394.50143086354905,394.6877177966231,392.803722436158,393.02096544357676,0.0
148,393.4139864090203,394.8893284332437,393.2097396404065,394.58219899715493,2175025.7223730283
149,394.7523098714641,396.592676949169,394.453127924994,396.3360415560003,2435869.300033579
150,396.52524677885117,396.7496255646523,395.9439919898663,396.21931042215095,332450.49203030276
151,396.61552973257307,398.3506495406647,396.3702281492548,397.98771013165316,1916788.4365441692
152,398.06355900663476,398.77204327460134,397.85456257619927,398.4325748820706,2017370.2475686022
153,398.0958155736433,400.15040210226545,397.95485489480654,399.86149239034404,1013206.8654794917
154,399.7004685778866,399.9153998714461,398.6664078706671,399.0350731007926,0.0
155,399.4341081738934,399.58779333225374,398.4900723753826,398.6595888319883,247417.80306953774
156,398.6847468927797,398.9784439470316,398.67306298947693,398.946971622609,728293.6743894301
157,398.6886657768979,399.7706666560034,398.47119241560847,399.71481553854716,0.0
158,399.8735908825497,401.2146525298375,399.6385480343472,400.8969337440126,1121180.9962136655
159,400.97858233539864,401.5684148875877,400.92865340949817,401.4181212632248,709525.6232198097
160,401.2791299610588,402.73941238006563,400.9515796075649,402.374976520065,0.0
161,402.39146951166896,403.63430704597073,402.3828873060227,403.5867166394685,929871.4807021457
162,403.84888540410884,403.94331148840047,403.6596727558071,403.6714398537037,1759772.7455236642
163,403.26776841385,405.74189998671034,403.12518481932943,405.5028158064792,1386564.1274760528
164,405.5971107951238,406.45017345873384,405.5711024378264,406.3302465104696,1711090.8797823114
165,406.73657675698,406.98639300607164,404.8092138693277,405.1940743845268,70812.77839265554
166,405.06601508555906,406.3292168378197,404.9281076584144,406.18360909272525,2782435.0698269075
167,405.7774254836325,406.3316765927396,405.40091857978246,406.2981169717039,2754971.9260318307
168,406.13435712056986,406.4289916886001,403.9672146998354,404.0833177712829,1274898.4923004848
169,403.7749601041059,404.1477504085239,403.3853023359298,403.3960828554302,1533787.6674784317
170,403.30793095494744,403.39395881333036,402.21123552225237,402.43736879178454,419597.483183514
171,402.24863920485285,402.6347590724682,400.5092881327221,400.6842039364986,1187119.6725922562
172,400.28351973256207,400.60835658743264,400.1125087432296,400.4564313490616,395418.30695056403
173,400.0738702277621,401.413426743366,399.93739714493665,401.14645944944147,2330146.1676582107
174,401.5421910042061,401.9205439712543,400.94021048988316,400.9518848944234,662064.1911826027
175,400.550933009529,402.0037313589938,400.4474225434888,401.9374600195964,1818002.4364778018
176,401.8004908619351,402.18967730631834,401.22915596774516,401.5949842533996,0.0
177,401.97419360163724,402.1938588951945,400.27509113380677,400.3044116873395,466964.1723897931
178,400.1898157021822,400.20356802177906,398.26183861297665,398.5035605837082,0.0
179,398.10505702312446,399.5210942378872,397.7817012275014,399.3671066806097,1221021.7448747978
180,398.9677395739291,400.3661998462692,398.7938407677671,400.1381116820746,1450898.7100149097
181,400.26236968221167,401.11574758533635,399.94455894103976,400.91488376655053,1140608.1968938734
182,400.9149624881841,401.7560116535511,400.54408819013423,401.6349694282565,0.0
183,401.72394652837204,402.05020561584706,400.68791818650584,401.0537199736582,547570.6277066257
184,401.04573730013846,401.3092870669897,399.3473740594082,399.538380504793,1712304.5438721676
185,399.7702592365212,400.60274499098807,399.4813548828405,400.55334090477066,0.0
186,400.2975100445749,401.0277235155214,400.1594755875497,400.8650307412289,3028234.941691922
187,401.090823997345,401.43020174124723,398.5355791242893,398.6798482053614,0.0
188,398.28116835715605,399.9782432087358,398.1269904605581,399.70183968153475,869002.248619272
189,399.3021378418532,400.05061213741715,399.08071171584504,399.98623123966735,641547.2238383639
190,400.21246143800323,400.32521629599404,398.9797096148221,398.9838168111094,877693.3617180092
191,398.8080976905889,399.37448661845275,398.56028248100864,399.13125342548597,706935.5659646315
192,399.14194723670244,399.6846113356651,399.04827272773684,399.54134058762116,1547209.9941801582
193,399.94088192820874,400.2267044558487,398.75060505785905,398.77965903475643,1214373.5609373522
194,398.673542485152,399.0673093516163,396.53860126697214,396.6058442099246,1445790.1643257786
195,396.9332507462862,397.05367617845735,395.9436746115262,396.06012415523827,1219964.1086787095
196,396.45040621299285,397.46441255147397,396.1549115904527,397.2070805001172,0.0
197,397.4397806131504,399.09304566651616,397.2962003329989,398.8799947700076,0.0
198,398.5504947405932,399.97073432621283,398.20681654855025,399.8043550683033,1252000.7982338846
199,399.73129092817885,400.1657224828071,399.5512991013896,399.7735301910652,0.0
200,399.546752070826,400.23336861332984,399.20101359102944,399.9945409406021,1812382.2529647779
201,399.8140402571367,401.2877249652797,399.8007445916788,400.90646363991624,1239212.2746810324
202,400.50555717627634,400.85070471201163,400.36416966071533,400.7962249473078,1675510.5554624125
203,400.77166672007957,400.9637614525119,399.89306925991633,400.29107745788235,712216.6286210138
204,400.3496612018574,402.15655139078956,400.08862102919574,402.1071173878626,2127978.457464054
205,401.95916145327266,402.1226848032188,399.9124795664168,399.9151640292989,748125.7932140913
206,399.5152488652696,401.2908132984245,399.4575167787177,400.9169640464376,417423.0532823057
207,400.5160470823912,402.93901346602524,400.2051156354867,402.73584349770744,1971004.1666614981
208,402.4858103985661,402.82585574720804,400.43075395858324,400.54046284763734,428331.30732202716
209,400.440582932669,400.9770197391517,400.42241084489746,400.9331424842358,1981537.757511543
210,400.9064143645714,401.19287789129027,400.42249585425975,400.62723201534953,873503.3377008215
211,400.2266047833342,400.5614878818391,399.1945785743398,399.3821879042883,693196.2206284978
212,399.3187711719952,399.43258099942625,397.7052705023488,398.02680420798146,469851.9220757175
213,398.13561655603,399.6822791730232,398.03572803836994,399.4083227358508,232248.7818962622
214,399.40362707713217,400.062757038759,399.35917655364034,399.66534142788146,0.0
215,399.47722835289966,399.791617967165,398.19932095701654,398.4476718195733,402311.62226834113
216,398.84611949139287,399.23032525172357,397.3721151022375,397.6340934106629,1277788.6513996513
217,397.92152932408027,399.42490685269075,397.9098703745975,399.39736204297424,913311.6281584345
218,399.4118784132655,399.5035849226021,398.5221952631276,398.56174887710387,1024908.6922982921
219,398.41194622468464,398.74708310568616,397.5218563044806,397.6728116094156,0.0
220,397.3031606495316,397.5574726677618,395.5748558223722,395.7480852166731,619936.9340041724
221,395.94596667725307,396.4083585061344,395.68057049284283,396.14243841590263,1423928.667045569
222,396.48778263647114,397.01512635028314,396.34379070005554,396.69918686667586,861273.0787820816
223,396.8733066442041,398.5543106498985,396.53433742659263,398.4989311130771,0.0
224,398.62567519932793,398.7893331094076,396.37204078806064,396.3871061193276,2584078.3703463143
225,396.4877950795312,396.8780164050706,396.1696118142033,396.35695050624713,1449601.8095790236
226,395.9605935557409,396.28283694873085,393.9737282020484,394.1963422720631,2391982.371261526
227,394.03823590255786,394.25716814144243,392.0390374404729,392.0475118758497,1329578.619914882
228,392.4395593877255,392.72058937700643,389.72097315305257,389.9103951146363,0.0
229,390.1009725007284,390.4784875691422,387.9664781706101,388.17263601922843,974846.3561028878
230,388.0916968011559,390.26425203994194,387.8627237284584,389.9336970231695,0.0
231,390.280673135514,390.5325862957521,390.16496142781375,390.3641138162395,500273.46386859124
232,390.2487079691107,390.3542587650189,388.1625913280074,388.3234272937319,475054.69319292554
233,388.0470421947739,390.33987210256686,387.7220883836423,390.08517240728975,1433818.7553113431
234,390.3608944887273,390.5089518134624,390.0863333299128,390.25711307126943,221399.99893496954
235,389.8668559581982,390.7713516908122,389.5462591659898,390.7502892474776,1744164.437615206
236,390.92191405720337,391.33011032733543,390.54793383702184,391.2020287507673,0.0
237,391.2372553049547,393.349247348668,391.21271800303356,392.9768334988832,1915077.857697648
238,393.36981033238203,393.64111358880706,392.03959140510756,392.3221026337911,1444412.8991260768
239,392.41182917983815,394.2964184378101,392.1579637902555,394.101988931336,1774376.873012247
240,394.1380630531778,395.1725755202132,394.00455320269026,395.08011085537225,1147947.7786335773
241,395.305501543957,395.64559789777877,392.90793502374714,393.0011533078064,1919894.6339878808
242,393.3361312881031,393.70199724135847,392.9809523247478,393.26113263756395,2233566.110124396
243,393.0348924583635,395.30494115514364,392.9808085213279,394.9921596593876,1725143.862162494
244,394.9806477436207,395.5664747561299,394.63806757190594,395.5457644737449,85599.26376229525
245,395.62730159054775,397.3867704063331,395.3984960024142,397.3402758752499,0.0
246,397.7168203634637,398.35065044175286,397.58473786738574,398.30375542604946,2557283.784519841
247,398.7020591814755,398.89413236617486,397.2592949154126,397.6530836310837,1278889.8191025367
248,397.78756217912553,399.6652693216493,397.7691980421519,399.4571555148239,0.0
249,399.6515153371133,399.81809280171075,398.4856887268139,398.8394184649848,2801407.5927341767
250,399.1820139706082,400.3797713991402,399.0012990593302,400.31682079012126,856272.4197180553
251,399.91650396933113,400.0043861597038,398.0588391820344,398.1346266386707,2248521.9315983346
252,398.5327612653093,398.8041759745202,396.0429303875198,396.3460382928151,2377508.113819142
253,396.3124533528504,396.469471552618,395.99263377204636,395.9996195809853,1825536.1968883574
254,395.9023174648254,397.83463715917145,395.6770880390073,397.7961900316263,0.0
255,397.83186092296387,397.8720725211768,396.11471660551956,396.15452151590745,720288.6980220419
256,396.45298010322074,396.9351044533517,396.2657492070853,396.6715199891705,1104424.7742190696
257,396.89921801938675,397.7100604502849,396.7201276051594,397.6534878679256,3281108.057176315
258,397.5927141395821,399.5937331500888,397.4600518706038,399.2127245876294,1617074.5425113547
259,399.2715040858426,399.4760362881709,398.9655193030964,399.33498347296995,224946.38376516942
260,398.9453520526684,399.1024270097807,398.9192684574926,398.9586931567425,0.0
261,399.01428949769934,399.3509932108148,397.07344705301483,397.3539567621093,2035360.2368637682
262,397.4212165823478,397.96508994258215,397.0421546828623,397.89053154873216,0.0
263,398.28165695158685,398.8544295040487,398.0468891430916,398.56989538959317,1493180.1772790041
264,398.3061695272721,400.5675271159309,397.92884889763496,400.37812666347594,1915792.299944974
265,400.7785047901394,402.22948176068877,400.57783543542945,401.8770435579951,400332.4939104214
266,401.4751665144371,401.4882827367159,400.11941143124716,400.226599419596,783097.4266520166
267,400.6268260190156,401.52218270321936,400.5488559058784,401.29693280754805,3471378.636989319
268,401.69822974035554,401.9014650111035,399.8967031585979,400.0981777856403,1466007.667092428
269,400.4982759634259,400.54218713159906,397.7362965842365,397.98754854742896,1904557.7286842433
270,398.1535506190776,398.5378417449736,397.8535172512788,398.09514082162633,902812.71432452
271,398.02730357575956,398.82035425868315,397.76474251193326,398.7516904896841,2430424.945798913
272,398.8102092762237,399.1311992638955,397.79616906338725,397.87774310818907,461204.0024493794
273,398.04455664710525,398.1885709414676,397.39587603424076,397.5546282803674,636210.9704831708
274,397.79843781164055,398.27660452145665,397.5150077109704,398.1081478271461,657076.8775509831
275,398.5062559749732,398.5709155264542,396.2262762650766,396.4503327588305,1531769.899479845
276,396.378579364982,398.0711633422644,396.3759844800467,397.852997187368,1838631.504418054
277,397.93384387148177,399.99597545667103,397.89339915102084,399.6579760386156,0.0
278,400.0576340146541,400.4023852138356,397.61060117985073,397.8132389456866,0.0
279,398.2110521846322,399.21544247796305,398.0073728367055,399.0190550378332,980786.9096386353
280,398.689049689586,398.931381689495,398.41079621722406,398.4636833349969,1912936.4379027507
281,398.6743946204965,399.69526324921685,398.66433826168884,399.4228782246934,1706789.277727229
282,399.2639617531533,399.51940824550303,398.3943035379686,398.6118311629576,0.0
283,398.2132193317947,399.03755875551263,398.09996398316133,398.8782477039124,0.0
284,398.987667838438,400.4587480695126,398.8302878008589,400.3266262336282,1148478.507577154
285,400.40477183910724,400.5550832663988,398.59695767342635,398.79740141169714,2325706.6207332686
286,399.16839565984634,399.2789132359101,397.93270650986824,398.24617566005674,1834838.3099022356
287,398.22365939298885,398.44671478030676,396.7737107363966,396.80023221582735,2052127.3966897912
288,396.40343198361154,398.91991741301575,396.36019837076685,398.60043488460957,441449.74613521923
289,398.9990353194941,399.2047257000429,396.9891533968871,397.05209509917887,972209.9121933192
290,397.1795430210918,397.19960871184276,395.81075776683934,396.13463597741116,1878446.8192702685
291,396.278604709125,396.80018108816665,396.1726010787204,396.4692987510233,1186246.7283727794
292,396.7215956055716,397.56884726194437,396.5867180190046,397.463127604205,2058508.659218498
293,397.0656644766008,397.27029749633124,394.9584369661429,395.2964894130762,0.0
294,394.9743415146966,397.3452622409201,394.93715859562406,397.0898699038784,650256.9292526945
295,396.69278003397454,397.02972378852604,396.59447278495026,396.8035385594834,1368069.5354045513
296,396.88262306068606,397.16417831495625,394.99743863658506,395.1668431412982,1533347.7558095257
297,395.3499246077846,395.57946667203447,394.1065357597347,394.13031738138216,0.0
298,393.7361870640008,393.97514049935216,393.6864404321658,393.91538663027313,0.0
299,393.9022082421097,394.67075079007276,393.78291069575045,394.570154302289,808827.8055263117
300,394.1755841479867,395.2094241243093,394.070350552243,394.8466223759322,530007.0178258875
301,394.6759501292614,394.7751317913369,393.8145351355256,393.84707369514126,0.0
302,393.4532266214461,393.68949174100464,391.4696634536512,391.70014722053764,1124575.443284197
303,391.8204584930375,392.21186918875577,391.801454857667,391.9719599825789,1638340.7181443602
304,391.5859541595359,392.53261439052335,391.5428032088902,392.25786283118885,1673270.9842870755
305,392.1220871672486,393.68524865926406,391.93655720699854,393.34211979504795,2864133.0323424526
306,393.55314545963205,394.44496841405635,393.4573292413815,394.44287542561847,1580632.3352681345
307,394.83731830104404,395.0015598720374,393.08647606373603,393.28330353278056,51211.26640291931
308,393.0325169902268,393.31009932805676,392.7577808194743,393.1870988113165,966006.5536475173
309,393.48988318105654,395.0904580973845,393.3946447331932,394.9709094221578,1829495.0343030822
310,394.92202472500503,395.21480145646046,394.7181124844713,394.88617472411516,1628824.5001034774
311,394.82593827226293,395.07681697352945,394.43033460261194,394.60649388928977,1615849.7859776868
312,394.26329718819113,394.5261490175448,394.2520506133556,394.3258838257962,0.0
313,394.2554344492594,394.6345562682089,392.36345041651987,392.4598509351799,1364998.4334513028
314,392.7586623375419,392.94929028156355,390.69253283287156,390.82303453283157,1444108.7679948823
315,391.1279938715538,391.5186376422779,389.3045590841741,389.36639930912867,1061767.7942320695
316,388.9770329098195,389.33787118860914,388.34814664542574,388.6059393605926,0.0
317,388.27985361947833,390.41321929032705,387.9556781649123,390.3689661744505,1961613.5900519895
318,390.5929757844091,391.73770316695294,390.2959430967341,391.7314609806131,1897310.4751391676
319,391.4350325605836,391.7508617515759,390.43229904126594,390.6994445538321,1098326.4295057298
320,390.3668617910646,392.8420027398128,390.04557239845735,392.47196917875465,1535219.935438212
321,392.58827406827305,394.41614697834115,392.22779373934446,394.2525353906048,655527.414347965
322,393.8582828552142,394.222563215942,393.06739057814855,393.2861203124917,3223104.5112361023
323,393.6794064328041,395.40497467496476,393.29673131031404,395.0703801639236,0.0
324,394.9466280773513,395.1581913222344,394.80186074256324,395.03921005628644,674103.8079284218
325,394.986035539192,396.20055445194595,394.93921939911314,395.8562034139192,1056976.879749124
326,395.8910207633228,397.9998653133105,395.7479997181567,397.65212321431926,955587.3558661058
327,397.373656442572,397.71063484278744,396.1181822545667,396.24605345335254,0.0
328,395.96363541384454,396.13028681565027,395.23650213064326,395.4401782011156,547209.1386434397
329,395.0447380229145,395.4230216295916,394.4707803745793,394.6171059943509,1066969.0452787213
330,394.7103502728332,396.65930331411283,394.6754764916143,396.4074042595287,2405135.0620181104
331,396.2002729547808,396.27429925734805,395.0363185796246,395.3634362893145,995043.7688217637
332,395.0681777106576,395.45400219106375,393.73253633848765,394.0508727007607,2141865.866485018
333,394.27054895713843,394.4798064350701,393.64379194342155,393.7101679531778,605255.3493748662
334,393.37602627789204,394.17750410254206,393.2261446673716,394.11875447247206,1785493.604521451
335,393.7246357179996,393.84973035499803,392.83193721213536,392.93258164633784,556306.4466563358
