Interval,Open,High,Low,Close,Volume
81,415.5548510944307,416.39990613229077,415.4104274321297,415.9843127663258,0.0
82,416.1291431317256,417.6253967335337,416.0671529802477,417.5862574244151,2710781.493222166
83,418.0038436818395,418.26677524938646,417.90488617441207,418.05840535088726,1708555.7840057528
84,418.1946014402847,418.49700011525294,417.8773918791519,418.1337581587086,709097.801221589
85,418.55189191686725,418.95875468926357,418.2055514648828,418.5570599334041,963216.5066537489
86,418.4761199324573,418.71397158065696,417.0099198312046,417.22171943828084,0.0
87,417.3350239417806,419.3979598224631,417.08369737334533,419.1145702781417,1263436.0890686319
88,419.5336848484198,419.9123797085546,418.8294493035912,419.19149390981045,1793943.6887901938
89,419.3881009093718,421.3889840869109,419.36273783725136,421.09328121939245,1011069.8957698096
90,421.20250873306287,421.5580240159445,420.41692131851016,420.4735944574284,1087782.3173495377
91,420.24106623230847,420.2938606012492,417.8002456754978,418.18152235100683,37457.082430348964
92,418.10337448710277,418.37885680613346,416.4331100167914,416.4865184723171,2860341.7870687135
93,416.07003195384476,416.30076851412593,415.5831186319838,415.9159553241247,3201761.7753774966
94,415.9199365152118,416.0841109403738,413.6450045048962,413.80765605524033,1171693.027463782
95,413.6899480983824,414.0072375429484,413.25413827568616,413.53293050585,42303.6221190826
96,413.1193975753442,413.2151014019524,412.97096991365476,413.12286096609444,816508.5892135499
97,412.92412186725915,413.97231895791737,412.54156278731466,413.8205290353015,752167.109798558
98,414.23434956433675,414.6171256714964,412.69166388890363,412.88213376430474,0.0
99,412.703515643484,412.8503046288083,412.28084199331386,412.35799279257924,271752.3143416622
100,412.4227845446737,412.5009449668252,410.8159993071235,411.19852497507384,1281035.0241567763
101,411.435594803885,413.15724193060015,411.0702074445945,413.06404979577707,738856.5261929233
102,412.6509857459813,412.7040503035817,411.17303604592877,411.36989270962874,1729804.1100862795
103,410.9585228169191,410.9690781433279,410.58681806894134,410.82524864277934,651169.8318918594
104,410.4144233941366,410.56750684728837,410.3137994306809,410.4602218685642,3490261.4350055717
105,410.66820965175543,410.76833392354337,408.51279212098916,408.56276800972796,248967.94986340846
106,408.914237770536,409.00689176935646,406.61931101685593,406.95165540443077,1295379.4567603073
107,407.0843215226441,409.1025299250539,406.7980672499307,408.7319782435305,0.0
108,408.58519865989905,408.7872409314926,407.1856035170291,407.41336736732774,37435.40209341841
109,407.2229826756309,408.76301524350623,407.1516205345073,408.724955879858,1853640.3545932106
110,409.1336808357378,409.23559243672634,406.5266103712666,406.75069092530424,1955355.5092339697
111,406.4165990395145,408.84383560266747,406.286050933145,408.5960368194933,698304.5106757997
112,408.1874407826738,408.5448721558208,407.5571622330738,407.7349294979625,2627432.187475103
113,407.47049800012763,407.7230619865665,407.09294225287164,407.5636923512845,1259541.5860731013
114,407.46039111887427,409.5506302168559,407.2452424716487,409.4127266690629,541286.7900108551
115,409.3497853346895,409.3949885695386,407.1031448378313,407.18094920864223,448472.485344075
116,407.58813015785086,409.2254987810875,407.25204768634893,409.02824709793373,1972583.9659881839
117,409.4116569013273,409.63238947675495,406.7966028151053,407.08778066426277,1812050.2132480456
118,407.3489088266431,407.6248935651237,406.42208055884396,406.4403225322189,1678279.7690021037
119,406.6102254656381,408.415506994132,406.43095679844794,408.1758052584325,846497.0187896556
120,408.187315320668,408.5771417812084,406.44738555969224,406.5972850576943,1649522.298038515
121,406.77925292917564,407.1510180571193,405.58790917341906,405.8996886757211,1516696.5053683782
122,405.4937889870454,406.7791112997606,405.45079897359346,406.561196411223,424811.7837361004
123,406.9677576076342,407.33350007624813,405.5102999880057,405.68309927259406,1656823.2318607415
124,405.30046350907776,405.51854310331464,405.28891593608876,405.5048386867701,1491889.0794005063
125,405.850866932603,405.86249782630637,404.17703895697053,404.3647770213517,300977.8847621664
126,404.769141798373,404.95354700167684,403.44232435366484,403.75300198206503,47463.94346924848
127,404.00092137480596,404.0998834320281,402.7087082296396,402.7090271571181,1027839.3703454612
128,403.07419003511575,403.34498731959303,402.74778434373786,403.03276764612133,0.0
129,403.3883523708403,403.51748873462225,400.7087444264693,400.83576841270315,795646.0545774454
130,400.5492384651085,400.9289057009139,400.2809582601182,400.4931939295912,2534172.156294658
131,400.87949115902734,402.68158578658233,400.67930584520127,402.3101508212621,947366.0661635234
132,402.3041217272644,403.6261744430131,401.9258317671702,403.4414775086314,783007.2207495823
133,403.71874278857916,404.0055577783487,402.78905863027126,403.00585401903203,2343867.607640532
134,403.05451637424505,404.2800141682521,402.66699564166817,403.9186926223574,440167.38815700274
135,403.51477392973504,404.1236270992089,403.49121307124034,403.90311781879745,1528604.3641880637
136,403.813101426717,404.430803564907,403.68295415414616,404.25730263703105,1827585.627924136
137,404.66155993966805,404.85887622892466,402.6963226734859,402.9011509048964,1017597.256650352
138,402.4982497539915,402.7966235111496,402.13552015874035,402.3136769822277,2201913.4387374204
139,401.9113633052455,402.0900448935186,401.7000849322642,401.81509029214277,480041.6992698404
140,402.21690538243485,402.2736357230832,400.7834810334609,401.1383805310269,1262271.1484444642
141,401.23737830160826,401.41661043877775,399.7740959638778,400.15380985149307,0.0
142,400.3341077085656,400.81411552556375,400.26253181386323,400.42351099770883,2976909.436392313
143,400.820087647548,400.9285721531816,400.2249487402706,400.5979280296788,1517050.370317959
144,400.9329272625499,402.2663286336413,400.6834940442084,401.86602780687275,533092.8079760557
145,402.078568050271,402.15206837296233,401.5041895516933,401.5197906455178,173620.1235512267
146,401.6484184149006,401.7440884363781,401.3061050514058,401.72768297823245,1086083.0003917022
147,402.1294106612106,403.6008529820015,401.8931452231177,403.5502404978756,929807.8842827744
148,403.14669025737777,403.3841899909783,402.97035016846627,403.19625980596436,1564077.5271426542
149,403.59945606577026,403.8174908025056,401.38615129889683,401.4964561252777,0.0
150,401.53819249419854,401.7829221996421,399.84096640382944,400.0327731580468,369808.43833324907
151,399.63274038488873,399.842574604739,398.83242595336714,398.8739122268162,1512600.04117309
152,399.1114503135666,399.4896535661821,398.3699077790262,398.689426382729,2203891.622796027
153,398.2907369563463,400.60160776826314,397.969793040086,400.4981999446332,1497554.3628731295
154,400.8986981445778,402.3815579114292,400.88677429999154,402.3151795475853,2462389.7734729047
155,402.2869018341486,403.607667549556,402.06076084705677,403.4989678427519,1047065.038994818
156,403.9024668105946,404.4568121521087,403.64202143658457,404.09710457168063,4044258.7427853527
157,404.2276459069351,404.4695626319134,403.46494535085344,403.7080823900732,1049705.801956606
158,403.37216419312665,405.76714614206253,403.339544220268,405.49150539868344,944370.5995464294
159,405.8969969040821,405.9308084366883,404.7662623402725,405.04105374794005,382333.5351039098
160,405.12136389359534,406.75451113890654,405.0044370397545,406.60885400652404,720771.0085429272
161,406.42296311855665,406.85254278374504,406.0996894389847,406.79580296103944,719732.9890810547
162,406.59385983032297,408.5026062035834,406.2149667133952,408.11817977223114,1848413.5320382435
163,408.14937845489965,409.3930688220775,407.9556712190164,409.1539155620558,805829.959971053
164,409.49698534895674,409.8251529319661,409.3401817112338,409.42973818328403,382268.25106331054
165,409.7750647155141,409.9592537983843,407.4098115939222,407.5962086756232,0.0
166,407.6278149950152,408.3518038071185,407.2685018369378,408.14904241160184,992744.7431113706
167,408.3157232491564,408.7237923219535,405.7072894419923,405.9241535060774,750251.6178955545
168,405.9820472256241,406.37323911142096,403.32433601704753,403.71139284324755,1479978.9467596407
169,404.11510423609076,405.70339146861164,403.9308150106256,405.5429500546831,1074393.9514828473
170,405.13740710462844,405.25740638647915,402.9939107691515,403.3322673958215,342638.7844521868
171,403.08176596458185,403.21202900421696,402.1849631704513,402.47168171912676,1721476.3437737213
172,402.87415340084584,404.38313110437946,402.5444522999138,404.29761461108626,1497041.8207828056
173,404.1765244870598,404.5277944758051,403.53697134038043,403.70561262635067,3242219.5688159475
174,403.3019070137243,403.33829980281035,401.25043799628673,401.5445112566165,1537087.2757847991
175,401.5980318010323,402.3159123115793,401.53430748864514,401.9823268722028,1491537.289812183
176,401.955009168632,402.79466605736087,401.7881018679545,402.67270100256223,0.0
177,402.8486447115692,403.3690604622417,402.4526784056361,403.0979259361709,1733272.9071686184
178,403.4345517036371,403.5610860634232,401.8365294870582,401.93494537096,2734988.6378770927
179,401.5580413042022,403.5509484503124,401.3513670250359,403.45650683930984,753703.8921067321
180,403.2321151122718,403.49948145557687,402.7340764884519,402.7702790218517,1307330.6166753613
181,402.69775987411793,402.7996824304877,401.1663185807877,401.4108675836399,1591917.0055816101
182,401.8122784512235,402.2311238176058,401.76018202646077,402.2053279916031,1497673.2552263767
183,401.8031226636115,402.0593041379164,401.20163672315914,401.36145582479134,3754585.8969204687
184,400.96009436896657,402.343609832963,400.72887699052797,402.0500062681502,1329129.085175912
185,402.4520562744183,402.81972516177524,399.83688038997104,399.8583642318816,1456491.18914695
186,399.7031936598208,401.0177570339722,399.4487169663984,400.6618843234396,507997.88217808167
187,400.80503263123126,401.1463026541196,400.2855557362585,400.34468972294206,1888597.672141342
188,400.264014347657,402.1235842407245,399.9940390028556,401.94350787296304,1708648.1254975232
189,401.5415643650901,401.84694598741106,400.43247541995805,400.5183904445895,0.0
190,400.1178720541449,400.41210852121054,399.7242018082442,400.2428870787648,2299172.559855375
191,400.39036739655904,402.38092410522137,400.12864336145157,402.05870837870896,1537006.7232256525
192,401.65664967033024,401.9545026872508,399.50442993075336,399.86701890577575,2400256.7695037816
193,399.68394024908963,401.4404497761959,399.29826138522486,401.0695163922845,1293124.524888341
194,401.1706720132446,403.12373192763,400.9044486002421,402.8890879427968,0.0
195,402.50510620118513,402.5220095372707,401.38223703274457,401.69564405371136,2200574.546535384
196,401.49515105454384,403.07773676054956,401.12778229469916,402.99471349751644,1946060.4398644739
197,403.2944672752255,404.49136129190134,402.91407885861827,404.1835336588045,125007.43980328843
198,404.06601610297963,404.52516870904367,404.0402297339334,404.143235347673,0.0
199,403.73909211232535,406.1533306900748,403.596889068102,405.81321203057024,2257395.5392084005
200,405.8032153054267,408.04974777268615,405.5986365146412,407.65430477198566,0.0
201,407.97463676074074,408.10879120495804,406.4089819414218,406.63080740964824,67456.9768717736
202,406.7355960646914,407.3533013185122,406.6734587347654,407.0506110406098,937434.0262340666
203,406.64356042956916,408.3876954750924,406.5529465899137,408.26684220007627,1958370.3935937884
204,407.8585753578762,409.04855289735144,407.4931793861314,408.96987160716463,3141741.9940806236
205,409.37884147877173,410.1980362409183,409.22861010347395,410.01389734222664,734939.9020840329
206,409.62770386965366,411.01841874383496,409.315010575329,410.884446204944,1189477.366896142
207,410.4735617587391,411.6329631012014,410.23506743641076,411.55739363827075,1282690.853692767
208,411.19359015699865,413.7949628350414,411.11801239856794,413.42454657376015,0.0
209,413.0111220271864,414.23590999064,412.8800831419534,413.9122149783259,440278.2177629499
210,413.9662129888683,414.19124030091035,413.7141081692181,413.9812213126577,144802.48666752025
211,413.567240091345,416.1354239945611,413.3984326504066,415.8593706657241,2650291.3458819417
212,416.2388034199816,417.7164255598488,415.83116173602684,417.41232359066754,369726.24659120315
213,416.9949112670769,417.5952122206061,416.6236880200689,417.4101509900212,702979.775659183
214,417.4289375709642,418.3392112513171,417.31514889506593,418.1497166262803,2834959.859076117
215,418.56786634290654,418.9530164782257,416.62427490236627,416.95826427397424,881923.9309225224
216,417.3373267818605,417.72133293095294,415.2162310012949,415.26660210134816,1100304.346894506
217,415.44880128126624,416.9108341211962,415.1705093431947,416.84193724075817,504440.7492286181
218,416.4250953035174,419.0559615280109,416.41704637517813,418.7330650853432,2475565.0726671778
219,418.7389721600235,419.67916361133206,418.53195187231347,419.618656168655,1611039.4022879452
220,419.1990375124863,420.93761585527164,418.82232216525574,420.5480670246275,2108718.2206706186
221,420.3533787795353,420.51558919169156,419.4642962385351,419.6725932216618,1862367.2054667776
222,420.09226581488343,421.18546920612863,419.7880846127667,421.01699820263985,0.0
223,421.4380152008425,421.4409451708067,420.2330075979223,420.4371085673651,1432221.405488293
224,420.6292128074507,421.53652632318955,420.4761782794645,421.4517433537225,910062.4201214472
225,421.66578132907847,421.85178462894686,421.43245965672,421.7088067506661,2118002.7380445255
226,421.28709794391546,422.32613779005305,420.902763935051,422.08898920083396,206330.3453176855
227,421.9933309529292,422.8769820741082,421.6761495627541,422.5433936687741,2228746.9404832865
228,422.8539165274791,422.87451811990275,421.4025265525257,421.6203168400472,0.0
229,421.68885466139653,423.6827454537949,421.44249410860954,423.5331232296751,694925.272020982
230,423.4978776527581,424.22658115316455,423.26373705430507,424.10091866092904,0.0
231,424.5250195795899,425.74929307162193,424.1653834348281,425.69025200463307,774108.146776919
232,425.82897993302487,427.40122206660453,425.4447039937422,427.0732126826429,1369880.7330953737
233,427.08563632862274,428.33459977707196,426.9421856489785,428.0684769386215,540265.6602630132
234,428.36192197256,428.5319417671887,427.23093530124595,427.2996455676222,369507.35078114003
235,427.25098953973145,428.79051915141645,426.92851623704877,428.69599998164455,1695672.2704000983
236,428.60962354570245,428.876165576214,427.543129093919,427.92832251402257,3747196.05010651
237,427.5003941915085,427.7247823155424,427.1796361370434,427.4278408153378,2355570.8715134296
238,427.0004129745225,428.9105731636568,426.9942724865408,428.7935208524947,1273507.4144050283
239,429.2223143733471,429.50132008188956,427.99233290774754,428.358603466373,769133.6923146411
240,428.4011032810188,428.6908818263887,425.810373298753,426.02354885297234,304361.70092386496
241,426.27228088856333,426.29517496769495,424.2443562967948,424.3901269733334,923642.6531997413
242,423.9657368463601,426.3199738116472,423.7427105998457,425.9321097592575,1368041.1260742992
243,425.664900366641,426.37135113508725,425.33204636936864,426.2906751150177,0.0
244,425.93618245249417,426.2696495282621,425.1989792990645,425.41578586113513,0.0
245,425.2972723810176,426.77040999316966,425.2088769527311,426.6840987867002,0.0
246,426.82514454540154,427.30350039287976,426.74438620597965,427.1231272789297,0.0
247,427.13698877043,427.31424309056837,425.35008010342756,425.40425487377166,1117770.444095107
248,425.323914577779,425.3487940393932,424.9174952181219,425.0914655143093,2601765.172215541
249,425.5165569798235,425.72200978008624,425.2501891928582,425.2543406732473,360663.2465278051
250,425.63841934788667,425.7626625043192,423.59394546371874,423.851762240914,1654793.5992664695
251,423.4279104786731,424.09526132162904,423.0985632505403,423.8552043885236,1602387.9512981249
252,424.002379458555,425.48683487971346,423.8147903855825,425.10616974029773,0.0
253,424.69173510328096,424.6923213522336,423.00751286867984,423.1707262560047,0.0
254,423.1026995174087,425.16027580525827,422.9302540994543,425.0905665406299,982438.9597495864
255,424.66547597408925,426.46844390558675,424.476485385966,426.0443096114706,0.0
256,425.61826530185914,426.39758008183617,425.1952577083981,426.37738575945366,0.0
257,426.39009171444593,426.64289585643746,425.9161908756474,426.32701347235354,2145425.824161973
258,426.02460963273,426.09224801954974,424.8372016792685,425.1095922464567,1894724.9702485073
259,425.02796244357063,425.0679054791741,423.7409022984908,423.7876803747057,2061976.5926217185
260,424.057046467511,426.0632667667483,423.7978526791662,425.7103196558052,1099796.9830724348
261,425.2846093361494,425.4861955267584,425.0388538746586,425.2046720451959,0.0
262,425.46576893897463,425.554518054269,424.88786596441156,425.0706036872322,1416367.452299288
263,424.645533083545,426.67712593504586,424.5770611424837,426.5074097200076,2504959.308679181
264,426.6346194133659,426.9184190086252,423.7880023945303,424.18244627429397,1195283.1874616486
265,424.1880703878785,425.19660766749536,423.9806502127161,424.93487154332433,260144.41482056526
266,425.2120844889424,426.49527254427414,425.0286263860305,426.232072069736,2046367.391387085
267,426.51549337191034,426.6867972122938,424.25730665272783,424.31454997755833,573914.3636496116
268,424.5262752368571,426.66564972472844,424.1060367676837,426.2395795598426,950096.0368022933
269,426.0915623563922,426.39256601323456,425.961246730535,426.2134654401503,0.0
270,425.78725197471016,425.91920249972924,423.5951151574983,423.89010433402126,2265801.483183689
271,423.6443192160762,425.64528906086707,423.28065001071775,425.5042163919275,0.0
272,425.643138467645,427.08166243965735,425.52241569876895,426.86008337167567,1740957.3222619395
273,427.0819728942851,427.2947733337615,426.04377747692155,426.40599282048396,3127128.918338536
274,426.8323988133044,426.8615851592492,426.340507587439,426.5571079255059,0.0
275,426.17080929635864,426.2032220323518,424.0684292427508,424.23187356653614,1796947.565825247
276,424.65610544010264,424.6879317842841,423.5936056048152,423.96415832575286,1536254.7323896317
277,424.38812248407856,424.58018625293494,423.28805775342397,423.60681386357766,1988259.1694219694
278,423.9286492772729,424.0390803580801,421.66094639057064,421.7282655780688,870703.8813922919
279,421.3065373124907,421.5060211777317,419.83102583899097,420.10642468745397,895490.1195375838
280,419.6863182627665,422.1411532885882,419.3339289221659,422.0123628535475,2139948.542082357
281,422.4103088450426,422.6921331232653,421.04104610149597,421.4067845605652,2278670.1157265236
282,421.5781813974336,421.9637547934919,420.5237643429474,420.8426049627573,1939293.61948212
283,420.78204828684454,422.77673057768504,420.4482388938889,422.5814469741548,1028458.7015744048
284,422.15886552718064,422.3213816758261,421.0354435366789,421.35712499001494,1894854.8246677937
285,421.7784821150049,423.3679465323088,421.6325598765874,423.26873733127195,1663405.5125621797
286,423.3568495709307,425.5183371892045,422.9390184462678,425.1890222723891,500636.2770671318
287,425.20597297166114,425.59410640426285,424.36681940834166,424.6100156600213,1100815.7942443155
288,425.0346256756813,425.37717019208657,423.74447739388336,423.84754491236515,0.0
289,424.27139245727744,424.87512195309756,424.175247949196,424.8702461930075,1551730.6965470703
290,424.4453759468145,427.0948190666114,424.0696370641133,426.7977968570071,0.0
291,426.4835153566124,426.88955545234745,426.0578339202306,426.5761229028484,892588.9436498559
292,426.3566032825118,426.68202107798146,425.8454665832264,425.99365412137354,17215.151161928894
293,425.56766046725215,425.6301789775988,423.6687792928148,423.919151119735,879491.6130690847
294,423.49523196861526,423.85225839772886,423.05918476557855,423.3914211516691,126375.17405027477
295,423.14418714869765,423.29552137696925,421.59655113887794,421.77788089558396,1384358.3852215188
296,422.1130801606644,422.3942372748406,419.78589632476024,420.15765445327094,1084237.2372506382
297,420.1026589099754,420.3452557481971,418.11729849193244,418.39158084112364,595147.165294641
298,418.32920988903834,420.62363221348517,417.97522223256715,420.289739106355,1158969.5612216725
299,420.56298437913756,420.6312360901375,417.6712491195773,417.9986692262976,76122.66588188359
300,417.9396632542843,419.8992944984657,417.52756104841507,419.68922889447936,200826.39790400432
301,419.27094352823553,420.2838108038807,419.2423946204173,420.2373589616309,1604440.417862077
302,420.2627503773169,420.2682616031189,418.51125936029314,418.76820806977145,394646.47808670846
303,418.9530478510317,419.19064174073543,418.5889284271301,418.6926439678136,0.0
304,418.5924416451055,418.6139641250719,417.4311658237279,417.7876908955146,1384172.8604905955
305,418.00075895137553,418.23370421156744,415.3413877233799,415.51026010002414,2037120.8168650991
306,415.09474983992413,417.3468864098897,414.6824284362987,416.97854201383274,440624.39986006904
307,417.39552055584653,418.36145837200297,417.27215925144503,418.3169427573295,572801.0193461743
308,418.1278079925547,419.772433981946,417.78528954075824,419.5075468319836,1348879.600821959
309,419.9270543788155,420.2444363835539,418.35137224051584,418.4770081631253,0.0
310,418.8705132709299,420.38104253095344,418.7802204596496,420.3755539948966,1526578.8817138767
311,420.43861261121043,420.5775725376045,418.363125528322,418.6020461849443,41382.62037493591
312,418.48748239928824,418.4944179140209,416.42926321626413,416.8276675176329,2774414.579464065
313,417.16143131964225,417.1900415077452,415.99233166266134,416.061413613845,1938879.2445517355
314,416.3885340696804,416.5579845615395,415.07571290545246,415.3318730393003,19738.3095130648
315,414.916541166261,415.60682902606084,414.71063170810726,415.38238818919797,448464.5681516775
316,414.9670058010088,415.28165564694825,413.96914489726,414.31109308544,0.0
317,414.0622182577573,414.4000014978225,413.9030158249569,414.25564015002954,1562022.159501451
318,414.4902330520461,414.80539553672196,413.2777158155857,413.5928173940217,1747879.7070992189
319,413.38738096343513,414.9536644436559,413.1819072441024,414.82722902380186,1419457.1987163546
320,414.5516510095055,415.825754004363,414.50108580941435,415.43120527186977,781889.3354349651
321,415.8461353578749,417.02517181649694,415.5590210009266,416.73336849916,988167.5220452358
322,416.31663513066087,418.7228721518095,416.0332406034256,418.6240037892491,1938990.107694284
323,418.6081886534904,418.7369136111297,417.84397147542785,418.20674752902056,1967224.3634071825
324,417.7885407814915,419.13596490956144,417.41176567015236,419.0683434172808,0.0
325,419.1736691653451,419.2858497270356,418.88571269147053,419.2272432566591,0.0
326,418.80801601340244,421.2472991245581,418.521666743212,421.1291927538216,2834166.2822468434
327,421.55032194657537,421.6356957312348,420.7406736169457,421.03885828349013,1300688.3592420411
328,421.36251995111644,421.4269834591446,418.4679522030174,418.74370482911814,1265959.4835031412
329,418.9224079262156,418.9341310718158,416.3542026079,416.4610626412848,1064726.815261043
330,416.87752370392604,417.0139235590449,413.79592364401526,414.19086351897715,36975.555106840795
331,414.60505438249606,414.75985199343137,412.4281356205353,412.5365509210039,1645437.2689153496
332,412.33741412060334,412.6575608310973,409.89191975472124,410.2877449705005,1793089.1854739557
333,409.87745722553,411.0893910225325,409.59339811589354,410.89493666753884,0.0
334,411.1820995301412,411.70755392914737,410.82611890416484,411.39801613187785,2549257.0983598283
335,411.8094141480097,412.66477957103297,411.6214817269772,412.611321492883,0.0
