Interval,Open,High,Low,Close,Volume
78,410.03052711776354,410.34840256656315,409.8136828364192,410.13540940188983,2025305.1031158273
79,409.7967739368732,411.95220674056014,409.389581035307,411.84516474707897,682599.1358391824
80,411.8407771685979,411.9486177592345,410.8602704018657,411.229284409345,1662465.2296107407
81,411.0605673661369,412.77492852170985,410.6852801411771,412.7536939629201,2252148.538773861
82,412.3409402689572,412.4066329357427,411.0273585237134,411.09147984985697,897528.3224816093
83,410.6803883700071,410.9550431241788,409.7921271530384,409.89905884036466,797532.09812867
84,409.4891597815243,409.642978452361,407.41909806119793,407.69758899032973,3533888.028272271
85,407.6096418815734,408.9420170373515,407.3025811357179,408.59676826804116,2302348.1156946663
86,408.1881714997731,408.28848994478506,407.5970206060117,407.932015939442,1426474.4069058741
87,407.5659083638009,407.76054891107805,406.4783633101569,406.85378132033605,883785.3430651469
88,406.7411415959129,406.82753044544995,406.34265731837235,406.76496042660193,618554.6943206823
89,406.9725087202495,407.2410899162084,404.3868845805429,404.56733965849617,0.0
90,404.16277231883765,405.6257257726011,404.09357408495765,405.5707754584867,1193271.003725919
91,405.435720510691,406.0816010134849,405.2142824392325,405.71428906585976,1837439.4291622331
92,405.97629062143085,406.3228925270154,403.87604293848625,404.15141270821425,1185007.4203175562
93,404.47589877396854,406.2382099222786,404.16766370134064,405.9849662010804,1791600.4783820151
94,406.06891197631904,406.33831361469146,404.2541400513083,404.61665160295934,0.0
95,404.84336604222176,405.04304436551934,404.3039447784396,404.39884166915834,799019.6749896563
96,404.42561354846913,406.3024277430587,404.3297438984341,406.23351769734495,1550840.4708852882
97,406.4633294925746,407.13507801124683,406.0808006852687,406.8874715356013,0.0
98,406.8250772991405,409.1307753237376,406.79761532533047,408.73343797584783,1176443.8456316614
99,408.88005333216455,409.2324210773203,407.00622219924935,407.0090681734329,0.0
100,406.6020591052595,408.9068600629332,406.32044552566924,408.8555862731145,0.0
101,408.4467306868414,408.5607194991666,406.2549882441605,406.6268458784638,3478659.6554729277
102,407.03347272434223,407.17890561686454,404.20027904337195,404.4102547216211,70145.00469022314
103,404.0058444668995,404.33079166088794,403.50788059187335,403.8726655320832,1031458.75933102
104,404.0380049978111,404.39372377794984,403.96947185069257,404.3434991325584,3197092.5387716987
105,404.7478426316909,404.84690187789056,402.0888759109174,402.13935488190566,2790313.3866105704
106,402.1779599877436,402.5239669992621,400.189646217093,400.3576786089288,1392567.8372406743
107,400.2229411474515,401.0213848938918,399.8727308491781,400.82755683072634,1701964.1449702268
108,400.810900340121,401.9934902331707,400.7712905439266,401.6100185490686,1809705.117319469
109,401.308916184858,401.5336175511963,400.30725920315797,400.69935406172823,0.0
110,400.2986547076665,402.45974623256706,399.98926231028963,402.30916886525773,1175016.8030089526
111,402.12370303029695,402.2311537363311,400.7001987934229,400.84646661164453,1512701.3894461547
112,400.7665714651888,401.38276128496136,400.3847938360696,401.1065538955545,0.0
113,401.001912230582,401.0232509091598,400.1250470956442,400.2221984968759,2201011.2940173014
114,399.9313933851395,400.1826191779596,397.782678616331,398.102997707982,1125021.663178976
115,397.7270676729906,399.3632729838879,397.68371269956543,399.03848517877486,368973.8624608085
116,398.657156766881,400.13030074005354,398.41445138642365,400.06535348631473,2564003.505681952
117,400.05172736902654,400.34700379094085,397.6772847213863,397.88453012532597,1711997.1175503153
118,398.1763996588387,398.28242021993253,397.5344377489863,397.74545544255733,208996.53538296313
119,397.8002760885838,398.34529261148407,397.4950329387954,398.1789314223951,0.0
120,398.5771103538175,398.932743687584,397.8442313304704,397.98811295192485,2170920.8586383774
121,398.1155590945268,399.02661492411534,397.927180248999,398.86130458161296,2360503.8910417138
122,398.8389784781702,399.8536340915207,398.52164635912516,399.7805616685254,396164.8619455446
123,400.10581563214856,401.654770215808,399.86566885659016,401.5942854912763,1891451.9226045113
124,401.64445064914173,401.7327592561668,400.413083573046,400.5604914949473,1748088.8944908348
125,400.7220697124365,400.87859511795983,399.2475554625914,399.5357105961189,656174.0874685292
126,399.2381549549162,401.5286358738777,399.0432208445446,401.34832357891,1290072.6797534993
127,401.16247908008927,401.52180419209446,399.28444064689893,399.5392558362805,1195695.221180177
128,399.64029661920995,399.8642268777877,398.0377151504245,398.4266766442236,554041.6743548057
129,398.4856356669159,399.60688143588595,398.34844929852454,399.27910612113016,3376651.4613346746
130,399.0926757315634,401.1370215029204,399.03055232989993,401.0905549411431,1026398.4691608415
131,401.49164549608423,401.8548986855462,399.11417821880036,399.12738560775676,661605.4888364688
132,399.11060439638857,399.1646765598191,398.8949068201583,399.0290191581864,0.0
133,398.62999013902817,398.67191002302525,396.4764829231411,396.8538450294865,917937.8916202979
134,396.45699118445697,398.6196993811587,396.30242835211885,398.4532338859075,4088671.1449964405
135,398.5366438976151,398.56117726006795,397.10034397107773,397.17098097222635,1348177.5319772135
136,397.3229631600175,398.1185465745636,397.2010651865297,397.73912723470335,1290719.7990498058
137,398.136866361938,399.69398244819735,397.8676906689568,399.543589480929,0.0
138,399.94313307040983,401.35124276992804,399.7118406898143,400.96883804416973,1509952.5047319585
139,401.3698068822139,401.72888943348767,398.7435519643196,398.7830896372781,1845446.5776420059
140,398.46279110784144,398.50095064280544,397.7488618750501,397.792713695788,1829986.0522813376
141,397.94608288214647,399.59252659722097,397.72287594018235,399.21881682780577,460499.2963664202
142,399.61803564463355,401.25874477973633,399.5473736899651,400.864094225387,343369.8012331072
143,400.86286823204824,400.9821008596153,399.0285612875106,399.2750328041836,2582591.7053723643
144,399.20819163014295,401.1979342865476,398.99064032579867,400.9469593168604,1024378.2492417102
145,401.04563217513794,401.33789720210956,399.24434816011086,399.49307195954793,1073716.1789691704
146,399.46647793382317,399.57818570356665,398.45953825214093,398.6757505430074,1133894.3444364558
147,398.354856968111,399.9916700822428,398.2664375118668,399.60304530247555,697744.1220561699
148,399.38879633801866,401.59111935330526,399.2004347474177,401.41596376925645,1999400.812054562
149,401.1835541802214,401.4138074035221,400.8834885836885,401.10579506444185,1030384.6580730206
150,401.50690085950623,403.1241796347787,401.28944692511885,402.92553120397685,1048039.2025479618
151,403.22212074382185,403.2379956311705,400.5100868211251,400.8196617262529,1899799.454454391
152,400.41884206452664,400.47396697763577,398.24592041625357,398.6347265044976,1976568.5852315621
153,399.03336123100206,399.4135260286485,399.0147004759209,399.22115273133267,670154.28509842
154,399.013241929313,400.4605942379495,398.6507424013316,400.20473019748,1281364.4180810146
155,400.2043667891129,400.26455418942913,399.5354247526995,399.64189292975846,699722.909350336
156,399.7539465184264,399.98063840746534,398.50889112305777,398.8829572396981,812426.8413575753
157,398.6654479660225,399.6039155906498,398.4409601914315,399.4991216167705,1124578.9198245546
158,399.8986207383872,399.99792161815833,397.16945226008096,397.32138488069955,246762.8911278774
159,397.16887871962064,397.23938399668174,395.6925016286836,396.0044888798698,636286.1098817076
160,395.6903442151326,396.05735284316626,395.5719342359929,395.84082216947826,0.0
161,395.76069340441313,395.94897116301127,395.20383516993707,395.27928909564906,3002416.740957253
162,395.09897436490917,396.58399261340264,395.0699353553657,396.4090915740619,931268.1901774615
163,396.51812885389603,397.42306788855467,396.3367490297897,397.0699054634986,1005428.9305622602
164,397.23615519325904,397.35677190896536,396.84011914325833,397.2124891159773,0.0
165,397.6097016050932,397.7946782827632,396.4037791751606,396.7931073074669,1426057.3806605574
166,397.18990041477434,397.2890493825908,395.4166378931564,395.57698010185925,1750861.462683376
167,395.6969736096769,395.867444146358,395.409536830847,395.52976766911684,259415.8259188081
168,395.721216466342,396.0008261941206,393.18487426630696,393.3736685473548,2627738.5825228244
169,393.7376154470922,393.83098674456477,393.15098535932805,393.2956339239338,0.0
170,393.4272186594034,393.7903915250938,393.2792641382256,393.6811183101215,495006.633527222
171,394.0747994284316,394.51973491178614,393.85589501955536,394.43980696441514,3475807.994518597
172,394.04941426125947,394.774918746915,393.98898369243585,394.4539522750788,2634798.5145561937
173,394.84840622735385,396.42365218907906,394.78015423179954,396.2435103447199,1621679.834059849
174,396.18240251637707,396.283625426344,394.95385550617425,395.0817681945349,44803.72276428179
175,394.6866864263404,394.99543693571826,394.01804668544315,394.370416345161,1312739.4223397584
176,394.3376361088907,396.30336970464003,394.2178361234645,396.15959542912674,1932647.8594106494
177,396.5557550245558,397.33721269432334,396.2340938996772,397.1270544100656,0.0
178,396.91680093928204,397.2588522447328,396.1396699725835,396.231659448396,1348589.8019946914
179,396.3777131662408,396.55000453400925,394.9978363775804,395.06262196346785,2392448.752829432
180,394.6675593415044,396.45385569560517,394.2729470035901,396.13440758550615,0.0
181,395.954203440264,396.47826380857407,395.58496515152746,396.08843611550486,804.9041949724779
182,395.85113263803953,396.1673959866802,393.85521245282075,394.11253186239975,1024188.9629751121
183,393.9030421714764,393.9486618466218,392.7845646752386,392.8657330820569,210115.55495823175
184,392.68488244742014,395.0332043536414,392.4312027368042,394.64808572136366,736588.6792580978
185,394.8380144551143,395.16889920521436,394.7682492795499,394.7683681638149,371283.47941178305
186,395.1631365319787,395.3019918217889,394.1356218136521,394.3687968987045,635247.6868996574
187,394.46359486433073,396.2824602922545,394.41649422095566,396.1579686355681,1361112.7837206325
188,396.46541451053207,396.81196474933375,395.597942309142,395.9880803518068,963449.5858288658
189,395.8852404345237,396.0430272241702,393.6435044703292,393.8294828907201,3504355.0529652773
190,394.21968081182666,394.8450500272803,393.9028099772689,394.4946140922922,818137.9446335337
191,394.70541905264975,396.5865771206053,394.4874169189082,396.2843566364016,376838.64139387
192,395.8880722797652,396.0418047237672,394.8481099105611,394.9525617010865,57338.22775799548
193,394.746104629981,394.84815555646287,393.61507315009055,393.9789266241409,1907677.4215248304
194,393.8213473095094,393.85119297864594,392.683572878749,392.82196384898987,537095.9463284853
195,392.584345867878,392.9325330619055,392.1856637611112,392.34685417907326,1426548.9550615163
196,392.69409862894105,392.7183252343092,391.2031921660825,391.5889143845947,0.0
197,391.3834871824431,392.56737219965225,391.18597651747245,392.4552678016812,1090328.7822042264
198,392.2208280516524,394.37842114680035,392.15292683471574,394.23575824275014,1107564.2633470288
199,393.8415224845074,393.9437732153282,392.2110985515869,392.4876255061277,1755411.0907520303
200,392.4802500115079,392.82056032476004,391.948814088055,392.060820774389,2372387.474886873
201,392.40017524204575,392.4858696851953,389.59604605144597,389.9236314641368,226590.93755667284
202,389.9589381948726,391.4540514000241,389.5751094001843,391.0871174779236,1059584.4777519833
203,391.2936196205257,392.7273733187202,390.98586397327017,392.4240499861533,2159374.9798466745
204,392.8164740361394,392.8986238663262,392.67079794107946,392.6862683912027,1519163.2544932417
205,392.2935821228115,392.34546555988726,391.1737305100587,391.1757613131872,1727956.1387658948
206,390.784585551874,390.84372640633444,389.0388122846058,389.23066178545304,1595287.4543475967
207,389.06608510587836,389.97020718703317,388.87242008551397,389.66821365775246,988007.8285428754
208,389.85985340055305,389.8823849437085,387.211143583202,387.54406685030176,2107789.2972329766
209,387.931610917152,388.2106322756225,385.82121271695183,386.09922462249716,974950.8284296581
210,386.0331237407759,387.56662197235926,385.73364563944847,387.3890357808902,1510740.2380519544
211,387.0016467451093,388.96729857661416,386.75554052078354,388.7465991567728,349734.085694409
212,388.45193018489323,388.55679055554003,387.30266005324955,387.42189574371406,135292.047390691
213,387.23606513332214,387.5524121193717,386.9153205381343,387.16224832846035,1410652.5401350078
214,387.2776923310184,387.60564097349675,386.94814887178154,387.02441253010915,686893.2237517228
215,387.33168909393044,389.00090848596824,387.20364693720137,388.78026427553255,1727299.1737078163
216,388.45517460267126,388.5223386098684,387.03328574581553,387.23118037241255,1411681.0123389736
217,387.61841155278495,387.9114108549419,386.1969964148451,386.4389149492759,1018333.651033369
218,386.20454737503866,387.61770448755357,386.15915861299766,387.368800712513,440748.5244985991
219,386.9814319118005,388.3360516717261,386.67452467271556,388.1849952754064,1785440.5543684214
220,388.57318027068175,389.06731493903743,388.2959606159964,388.7169966895606,827794.0188945321
221,388.8778610890499,388.9803854780669,386.639807959632,386.9620967610604,234900.34191326227
222,387.16567477073846,387.17927448857887,384.68531302374635,384.8831978260369,1340667.0621571813
223,384.8196309017529,385.00683152896454,382.59951942907117,382.78513494266906,235861.13575925608
224,382.7523338007088,382.9385247268283,382.4535413202262,382.70428073624186,1391490.3470241562
225,382.4083781834678,382.5778739569576,380.91164915598034,381.2468309458521,1896395.5406375038
226,381.2624814769931,382.3273540330351,380.9041983639659,382.2197738229137,1911565.616809506
227,381.9894561383161,382.31599612182595,381.78579636554906,382.0228856077857,1150835.364742647
228,381.92430946323964,382.12386364298277,381.6406311500282,381.9418696401924,2217759.303447785
229,381.86681465204583,382.0156867827772,381.2990820897312,381.605611101029,635864.3501725302
230,381.8673844365068,382.72640285996135,381.49951540427855,382.3677829210522,1968411.9815133377
231,382.4414976953237,382.93443754350216,382.30795014176874,382.87384081197615,1808832.4829958156
232,383.2567146527881,383.6369829192778,383.0722655031926,383.15968253204477,1881251.8184795214
233,382.96829007655157,383.207790208747,382.9554566024246,383.1127434048391,173261.46468854777
234,383.2431713832555,384.8489839932568,383.17744645662765,384.73473385362064,1524057.3750781547
235,384.7366967299343,384.9530735191323,384.7228631225962,384.8986964043043,1061267.665775295
236,385.28359510070857,385.4077967974718,383.08936308128517,383.18917835173875,0.0
237,382.805989173387,383.1642019746707,381.29192606798426,381.46479388218444,2201122.4784470834
238,381.54358346671995,383.0182886711947,381.45056909490324,382.92909982802036,0.0
239,382.54617072819235,382.6371657182158,380.80784226292184,380.8416890606795,1835269.5010290374
240,380.9214090471129,380.9778270712379,378.9475836378044,379.2743033132922,1517196.9979223697
241,378.89885591523534,381.0939443516453,378.79255889454004,380.8964609816987,0.0
242,380.7950487686207,382.8407613227263,380.50521535626183,382.6245114461853,701403.6613672413
243,382.4827149773942,382.71561686343733,381.20520829762796,381.22375798282303,1138079.9409739906
244,380.8425342248402,383.1895829806593,380.81343341283394,382.95329332782904,301129.5461889395
245,382.95606599162403,384.48586909177766,382.74069218458806,384.3945306639534,1053539.9853302485
246,384.01013613328945,385.99704957853464,383.8193528068476,385.74988124759125,672564.4964074614
247,386.0284555964266,386.2196858007917,385.9449127002555,386.0219400784266,1196491.2560149746
248,385.84366970215405,386.22473722092815,384.17441910421536,384.21078862433546,2118283.7123894617
249,383.82657783571113,384.1502302256949,383.0674898373295,383.1870012207647,1898306.2155070337
250,383.286597624335,383.50885121510805,381.96182081748725,382.11588526173693,465938.2385151611
251,381.7337693764752,382.1028364425964,380.8378986082696,381.06883159951167,1006140.2209744321
252,380.86702692281625,381.4483695410325,380.75459696223896,381.2227229841275,1973659.956711534
253,381.1071185287516,381.24435851557104,380.20208695127576,380.5765591676512,536441.3529645154
254,380.51046196904565,381.7310180351869,380.2270193382321,381.482952139975,1754584.038224747
255,381.10146918783505,382.1039012531391,380.9127846699097,381.813545761038,1495149.9335709717
256,381.5387044973723,381.7885026024426,380.7451520708798,381.1027046342944,2271109.6920943316
257,381.14745947954793,381.4986745927113,379.936732417283,380.12166428973086,829810.2340223423
258,380.0046750056067,380.2595231263474,379.19967407249334,379.4141192164516,577198.6923369345
259,379.47173474796335,379.5727506466736,378.81717514981096,378.9505079327475,2567152.7326001534
260,379.3290120167966,380.9237969421339,379.2645461297692,380.66973000050535,657375.3631682959
261,380.53451742218937,380.5773144823596,378.89611378482203,379.0825709143556,1089036.1159553363
262,379.0334594303458,379.09653287090214,377.28285364515017,377.2947673920047,785034.6819631036
263,377.5884402439293,377.722134208496,374.8934186999465,375.23807031604696,3191123.8933197716
264,374.98110251111245,376.1418164539083,374.8285135166622,375.90688971326387,2107716.529692458
265,376.2827966029771,376.33325473966215,374.338279751318,374.52973017303697,582498.5970820708
266,374.5846904157803,374.61927432544684,373.3532164135675,373.38277362702536,2556808.4740461716
267,373.41142529708003,373.72988943049785,373.1261829038407,373.25873353609563,1979178.0100317327
268,373.63199226963167,373.74867156562556,371.58513874483054,371.8784984842623,1187624.2436479875
269,371.50661998577806,373.7825014311998,371.23591567636674,373.5656362706887,0.0
270,373.6129440816835,373.8501896012703,372.4828121068373,372.72729111388077,1312259.550927258
271,372.81898669960725,373.18701432286866,371.57393978652846,371.7053287978375,1024483.4598948779
272,371.8928374613556,372.8964989695529,371.6251659374326,372.89281996884955,1443600.1795642555
273,372.84954253029724,373.0824669539093,372.61503248001213,372.9996270268049,3124615.551140394
274,372.6266273997781,373.97610118207047,372.5913408191134,373.8376913854468,0.0
275,373.99540630620174,374.2532874793187,371.49668894709043,371.7998394107959,776450.9024270729
276,371.4280395713851,373.0796809409388,371.18337512161503,372.88038459152585,0.0
277,373.0105185209804,373.2539949374348,372.5851256655137,372.6147053192106,3250598.4280800545
278,372.2420906138914,372.7261040914608,372.2220267411263,372.5966911285018,966245.1762362818
279,372.2685093662334,372.42127980115436,371.0428606170979,371.29514260480744,2105828.81971988
280,371.5413581146379,371.5454479313119,369.6679402636677,369.93215011151085,657289.3068035587
281,369.90774133955904,371.657857956946,369.7390070558828,371.61045770770414,772008.1658909626
282,371.7609717965914,373.46654574649,371.74609482524994,373.29637944715745,305164.7417071458
283,372.9470000396858,373.9643681097275,372.77879405149184,373.86347872926314,1067520.3211202302
284,374.13008223595455,375.5893272112762,373.9085695578439,375.22993947769913,1638041.9741351693
285,375.19383651168624,376.5504208547649,374.8255901397409,376.3770597372439,568795.458672747
286,376.7534367969811,377.408602591411,376.63486405204816,377.40113569106984,559807.3583098041
287,377.0237345553788,379.23209869871795,376.81966871550566,379.11332856928107,918660.4310651873
288,379.02848267963685,379.55339900118685,378.7907374820469,379.2426674768467,2125243.20340715
289,379.6219101443235,380.00634687809645,379.58524506671944,379.9856774114239,1735108.709227595
290,379.6056917340125,379.9294354774307,379.3479172381373,379.71860025397575,702047.4447123691
291,379.5095658966264,379.6496038231094,378.83037143736345,378.9443073816161,839733.042015931
292,379.03783044222627,379.19833266684793,377.9999817553774,378.3081161299719,0.0
293,377.9298080138419,378.2050547029302,377.4741963115798,377.57399043186405,1374121.0365425244
294,377.95156442229586,379.0260795095955,377.8367969298288,378.83020107731994,2219391.9091278194
295,378.52736964030686,378.96792244530803,378.20245604211834,378.9175083032563,300774.0764851399
296,378.53859079495305,378.59346682444004,377.83143699106313,378.00165752781584,0.0
297,377.9694013696484,380.01311276709316,377.70104700802574,379.71657485255054,2033080.4914812876
298,379.336858277698,381.79604820554476,379.13016166887434,381.4392724115041,2053331.8729403066
299,381.05783313909257,382.12666976702207,380.9919773105778,381.84222537305027,1770128.575806364
300,381.4603831476772,382.2171748787052,381.36019486912994,382.2160155893286,0.0
301,382.1954519963336,382.39433768507456,381.6679026883308,381.8830473166267,1082358.3261211016
302,381.954993486286,382.1943224891774,381.89044141786155,382.19314416019233,2254105.1263770303
303,381.9132124563093,383.9066337015776,381.64347322995013,383.7492464112981,222051.02815168106
304,383.61622505913533,383.92324162662715,383.2394125163242,383.7141316184117,0.0
305,383.3803061910875,383.6041719702884,383.26526200682616,383.5741880627448,599873.7501403732
306,383.47471086068174,385.4363557434405,383.44314806742307,385.3143868352368,0.0
307,385.67198321876225,386.3014611883053,385.65465587518423,386.15451779279994,540029.0806206838
308,385.9870820101287,386.32279479593876,385.7345262914595,386.10875807825244,1107745.8487364461
309,386.34341569573934,387.281601180061,386.2385434823795,387.13521585852817,0.0
310,387.5223510743867,387.81901489038836,384.87859718850734,385.0248768470432,2300194.2575571258
311,384.6398519701961,386.3713722041822,384.6138978689491,386.28763063809015,0.0
312,385.90134300745206,386.1674752094151,384.4114017428053,384.7190339492683,2262461.8498338046
313,384.39831297735685,384.56005767324905,384.1111536365444,384.3654485507332,889464.1591585978
314,384.6328624147642,384.9482634972958,383.518374591024,383.79017709738224,2006181.5825393633
315,383.7912603255133,384.0863045932637,381.6549612598822,381.69807245338285,1088001.3545916025
316,381.59752042736136,382.3584565549036,381.3118155755971,382.0367288977856,2033119.1890068064
317,381.65469216888783,381.7503846759525,381.00622278628316,381.3061238346887,626524.707014963
318,381.23538688888357,381.7350490821607,381.0930825298842,381.72468344226735,2951402.76867402
319,381.924848849209,382.1765614603968,381.8205449981507,382.05406054440584,1191485.0327657182
320,382.10123467412575,382.4713783906807,381.7414530287635,382.2210452172879,1942063.1816804972
321,382.52421670770633,384.137509108947,382.32697490105573,383.9551050534491,569049.1552491963
322,383.92368679704265,383.97553725544685,383.28739166904114,383.4770526993271,101529.55827867333
323,383.86052975202637,385.4009650546482,383.7990222513259,385.0524384671214,1376337.289574252
324,384.99876986694966,385.3072777291917,383.3164869307564,383.3499823532576,687617.105308067
325,383.58782461647814,383.94352101599594,383.5439599084654,383.7275801413741,1460026.4854780019
326,383.3438525612327,383.6637664191544,382.6100853664547,382.84487948467074,880644.2143873302
327,382.63874179474954,382.73032476024815,381.71312949453625,381.86378639849767,447961.6406481023
328,382.18946211098853,382.4724666477435,382.001393325112,382.14323439602776,1838802.7760536093
329,381.8920301719779,382.2509581008948,381.0644795260804,381.1059906894815,1282349.1966121672
330,381.4870966801709,381.5714018707726,378.9935753388976,379.0285179959186,248862.0028415824
331,379.4075465139145,379.6012507441138,378.8010905282966,379.0175013735193,827224.7966855471
332,378.9332902968773,380.39775587250966,378.62715146807335,380.04158289183624,1539192.7108762031
333,379.91184783141483,380.1508424916334,379.8779510317666,380.0410277491772,138052.22065408493
334,380.0035795558131,381.3358322828214,379.87471784570363,381.3053351955632,842264.673994157
