Interval,Open,High,Low,Close,Volume
78,403.17816599227007,403.53742921656,402.4823723668532,402.54317172892047,1143678.816064564
79,402.1406285571916,404.58995028301723,401.9710239176755,404.36942895664384,1825759.876193026
80,404.2196046945061,405.02462666879705,404.1902792607639,404.7885685917361,870773.2244049616
81,405.19308427184967,405.21819012840336,404.1851422853536,404.49602679797067,1754482.0962153822
82,404.21402025287745,406.6303124305281,403.90747355329006,406.33114373549665,307309.8023878897
83,405.92481259176117,406.8613607771011,405.65181516200255,406.70435912370874,1036373.900985876
84,406.29765476458505,408.1350989867194,406.0108375046273,407.8139481294114,585893.5413748049
85,407.6234266659123,409.8561527723174,407.33046935488335,409.5800359380829,2688657.073473952
86,409.17246246328057,409.2064076309372,407.10309556591665,407.34734644676723,1821592.4532251544
87,407.4412028941854,407.8174384319706,406.2896891081117,406.61787359094984,1362861.9148582579
88,406.8160581661491,406.9420043901401,404.3464971894994,404.40133134355165,520249.3911914617
89,404.8057326748951,404.9047879461856,404.14273288739986,404.52040768165944,0.0
90,404.4257091329412,405.4957783856293,404.3280512317949,405.37843800237704,1335288.7954699246
91,405.6089572633847,407.4481508351015,405.44143278411315,407.2175582616659,2614386.4865199244
92,406.864047283719,407.24812526310694,405.9020285042663,406.0456472511597,0.0
93,406.05342582416574,407.1495380233187,405.8866465582139,406.99409021397105,811493.5246808506
94,406.8069554250751,406.8889082484685,405.81973501542774,406.13189161895576,2663285.673563512
95,406.48218605923427,408.05678940618486,406.2924177693087,407.974430145426,2476005.296921607
96,407.5664557152806,409.90047285140577,407.35281844588576,409.82532789778224,1323203.889048574
97,409.81338991943574,410.08435771553445,408.5000663676308,408.55153877364626,3722308.1385822594
98,408.9600903124199,410.5217099337761,408.92913497756,410.3160150690322,435855.51708617725
99,410.10712852352066,410.2990865371996,409.25942198721333,409.367481702678,1112226.8281209837
100,409.77684918438064,410.08005219602194,407.48795833132476,407.75834185955654,0.0
101,407.5403506129562,408.094367552279,407.28371274884273,407.88849583938463,142224.42712672427
102,408.296384335224,408.3064710171185,407.7925588944773,408.1141422993885,1161071.5953143877
103,408.38387631389753,408.6789879938985,406.3597148182442,406.71620964334375,2360126.7302854666
104,407.12292585298707,408.187575468694,407.1065197335987,407.79283985690176,1229046.1240004462
105,407.65508983086045,408.64713776543067,407.2676754080789,408.5392813300798,968630.2195882021
106,408.94782061140984,409.2742514078803,408.29107931767766,408.40635572452743,2362875.0054597
107,408.2888734507391,408.35139063523854,406.09946992776986,406.18006416096466,722043.8900789516
108,406.5862442251256,406.8331290356206,405.9622402710877,406.3244688159887,2959398.780867378
109,406.68439843199906,406.87426028886347,404.3566694816469,404.61089927987274,1977638.340775443
110,404.811272002807,405.1329878427501,403.8323226768716,403.9677139602993,512736.41131155007
111,404.37168167425955,405.23193753191157,403.9759147918245,404.95306060943165,2037193.1778678219
112,405.3169859252091,405.37500322371864,404.516329908677,404.748234177478,2606733.9875104874
113,404.92940807961264,405.03425354128655,402.5319347899809,402.5418836481928,1121280.2144969173
114,402.6769211822231,402.74017028741963,402.2021610233626,402.5410622843,1219585.3940069256
115,402.4056630447567,402.64979364691527,402.0597514656141,402.2574682220259,1011844.6796114276
116,401.86195047423627,401.88074055433833,401.39998178457023,401.6079496535108,0.0
117,401.2677173991463,401.56319793394414,401.08003134099175,401.3079948125133,1304372.330384878
118,401.6557422408971,403.14015346685227,401.3190678509421,402.8177741219586,2321525.9411692224
119,402.41495634783666,402.6833123304021,401.2736681641259,401.5771117829016,1053936.8549568541
120,401.62289441411764,403.60826384274304,401.3990954819575,403.3989861913829,878290.5884557192
121,403.4254449916391,405.0482473423218,403.39282555642217,404.6727029846876,1277513.634314276
122,404.2680302817029,404.62792466272447,402.20772597425645,402.4667641886062,0.0
123,402.445884791752,402.56651266823155,401.0440317564581,401.2738934551766,1455558.3196733033
124,400.8726195617214,400.99358264272655,400.0992582981751,400.48088709116337,1608881.327883619
125,400.8813679782545,400.9035916197528,400.06920749987944,400.3791684497593,3059748.723817086
126,399.9787892813095,400.52041035716,399.7045961740686,400.3303531341615,1895061.1407563186
127,400.29112586997655,400.4019902291898,399.50053970530905,399.59185357230194,2095627.5373904076
128,399.23824114660954,399.5741864466573,398.82666163215254,399.08053808178437,1582946.7467412238
129,398.6814575437026,398.7353164225263,397.85795343468897,397.8614930059711,893104.6676554121
130,397.46363151296515,399.71715181609216,397.08370398141125,399.4647100464446,975593.6587638237
131,399.5014622343208,399.77349874819214,397.86007410881376,398.23578318925956,2566359.298721644
132,397.9306173473706,400.11841971268086,397.86870487393196,400.04249866343787,3390876.3816871634
133,400.06245228768245,400.3722431700151,399.55590286937985,399.7841511863051,1697949.2122177575
134,400.01430578065873,400.11001921109903,398.6720050844949,398.9213585035557,2008805.1254452053
135,398.77936494963245,399.21962605399153,398.5631749590263,399.132084073463,0.0
136,399.08653826353066,401.25192555578934,399.00725635986635,400.9428658840816,0.0
137,400.6990403332256,402.9584995141096,400.52940884699814,402.76186284676766,1273776.1680110772
138,402.3591009839209,402.56205935904893,402.1285752550283,402.3735160109624,348057.2922954898
139,402.04516102462344,403.688915508301,401.86706211477195,403.6354874341919,946552.1334613676
140,403.66614517220717,403.76572743489504,403.5666115839726,403.6254380226853,711403.3254764738
141,403.65600675734015,403.6985594275873,401.2841089708887,401.6313659656189,1187234.9261709396
142,401.43946342240923,401.4440103857811,401.1679491310604,401.3272522740777,723052.9089620303
143,400.9259250218036,403.35179624513387,400.788775622662,403.1016813978587,753657.6957229407
144,403.5047830792565,403.77927312024053,400.51496491314583,400.9043065040181,1254782.909160407
145,400.943823544193,401.0032008591137,400.0373491364099,400.27899790380354,765925.7188186932
146,400.6792769017073,400.7898317885523,397.94103015609943,398.0970099312518,1368751.8554218947
147,398.0754655101872,398.21958820075247,395.76703550318643,395.92691634121155,929439.0186688402
148,395.6204292930594,396.8078217411043,395.416040944711,396.68012682733774,0.0
149,396.40348819381984,398.00928589938786,396.22500776922374,397.79588462151304,1138858.1349425865
150,397.8266102780593,399.7450570619484,397.50683570818444,399.6006043645618,831697.6216452348
151,399.71390989878137,400.86562700437065,399.38574315229584,400.53592131213145,1810038.9116659616
152,400.2673998339707,400.56399163214405,399.9412508238746,400.34710483530415,468082.78833260445
153,400.7474519401394,400.87771060237196,399.721435884945,400.09006346697646,1945026.9339226643
154,400.16354189730106,401.18280226299726,399.81287840913393,400.82332727247444,0.0
155,400.70899850405897,402.4203896769673,400.4143450637684,402.1726056643836,1156294.7919118137
156,402.57477827004794,402.8351049070082,401.0360883857328,401.4287983816243,0.0
157,401.83022718000586,401.950559286264,398.9724873738886,399.2405426537655,209242.79769794084
158,398.99574828890246,400.4163648062221,398.9867086286007,400.2169614739305,375783.13436800067
159,399.8167445124566,401.4673229555214,399.5443434284238,401.3862923267903,713798.5179070986
160,401.72003127433567,402.19808804996865,401.69461131758084,401.9876757009568,1732981.6709214451
161,401.9315219118349,403.0209187221711,401.85442570265565,402.73562461044014,462600.4470850214
162,403.1383602350505,403.24568796911944,401.01764944562143,401.3425389078246,353140.0174366246
163,401.2733228564201,401.53373670773647,401.10675246560965,401.45703539454036,2794650.885452153
164,401.7289978926086,401.91969723559816,400.21465292425273,400.55866324503893,0.0
165,400.95922190828395,401.24651778451863,400.5826495884013,400.73111308153153,0.0
166,400.4924058554445,400.5572769830807,398.432750055629,398.5466605532945,0.0
167,398.92474547707826,399.294447889645,397.7964528245438,398.04298006087544,0.0
168,398.00119061080284,398.4079230797607,397.7634307052258,398.15604034207354,1729605.2817341667
169,397.7595971055682,399.89823959310587,397.62024369923284,399.61867451061414,1772378.4586048159
170,400.0182931851247,400.1164540773655,398.9468841387295,399.07615294219653,887835.9805197704
171,399.008554179358,399.20829541886695,398.5926436010053,398.61378975054015,91574.50139890483
172,398.3466408631175,398.5431049499334,398.32491243292054,398.52915374589236,1977835.362247781
173,398.2479131896761,398.35502609646556,397.92484887721986,398.33806597653023,1522652.9238994152
174,398.24550349628055,398.85380338019286,398.1502384085745,398.6805004684375,747232.1113727586
175,398.5950646765308,398.6817256270838,398.1647486971523,398.4946828037642,1434449.3459632318
176,398.2053560290402,398.467585852629,396.19979306728334,396.3224214321781,1221204.7446024234
177,396.178341693936,398.45739266138037,395.89836334394255,398.1204563697493,509690.91493368754
178,398.2553449302444,398.4128184543509,397.5313470699308,397.7033993476236,1770963.25614023
179,397.30569594827597,399.66120572160804,397.0964275141713,399.3652475349151,1167441.7329414047
180,399.6275736700724,399.7863030338931,397.40553176250984,397.7515945133502,3248507.824693341
181,397.401020206393,399.670524649935,397.1881884547452,399.55611332110595,660361.6465040792
182,399.56622964041657,400.5032867312061,399.50771166524083,400.179910568808,379296.1402764722
183,400.33975113496996,400.7301915708683,399.36520820941064,399.69143818048855,46275.16229424393
184,399.65053198958225,399.98343909553216,399.631137378837,399.7622608744126,772797.1614865869
185,399.4658088374133,399.6488880236621,397.264766273625,397.5830897221013,0.0
186,397.1855066323792,397.3031481724569,395.5663555428572,395.73557125243116,174071.00005259668
187,396.13130682368353,396.3767453407176,394.05643316072513,394.4410977103055,618362.5191930162
188,394.3502782976857,394.79463027346753,393.97498056014956,394.4517439410697,1109915.2596034887
189,394.0572921971286,395.8844857017554,394.05611223368277,395.4949813701477,743916.3495946208
190,395.66020715846366,395.99013958340623,395.2925058121734,395.3142593179263,823963.520870154
191,395.1763368114456,397.29610393650836,394.8970323513999,397.10772042720487,1001772.1659785267
192,397.50482814763205,398.0763004069195,397.4756167487667,397.8792595248913,2051472.4520795709
193,398.2771387844162,398.56301103596985,396.1683797375377,396.519318181521,460213.70087234443
194,396.4489439851692,396.75334231683865,394.0493042602286,394.35782485389853,2592273.3915657024
195,394.4871889808538,394.5742883470201,394.0098191415476,394.20140663202204,841097.8507386993
196,393.80720522539,394.65426720597117,393.5284435103535,394.6094230318272,1172731.3556885037
197,394.21481360879534,395.4902934552972,393.8921883410085,395.204619336641,2420705.242630082
198,395.0067767555523,395.06007141114236,394.159886114752,394.22245971953316,2214931.219057019
199,394.0958015499094,394.72358128432967,393.9582193424449,394.6933483700686,877275.5154855545
200,394.46918154985826,396.15799884808877,394.14431466228734,396.02471618764656,199746.76052140282
201,395.6286914714589,396.7595367754046,395.52999385870254,396.47765499980994,0.0
202,396.8741326548097,398.21067518572636,396.71108273162423,398.08255824055817,2489795.4400780946
203,397.97801748550154,400.26406590972726,397.803436806945,399.88857856403047,2268493.6828042697
204,400.1867245022493,400.4436504251594,397.83227350295346,398.172056678944,396155.965790562
205,398.44753846902245,398.7732673185171,396.90616271113316,396.937173735253,1312585.3930258434
206,396.821740719738,398.9749991528386,396.6899184214378,398.7379976801049,34661.03469217196
207,398.76650320910386,399.7281858282776,398.5997995074722,399.41238349536525,1107909.2731466836
208,399.0129711118699,399.0403291568637,398.5423850718422,398.7827980519427,1158272.4573686721
209,398.40448773654686,399.46680342109056,398.1546071396897,399.16372720510714,1139231.7153151121
210,399.19590936183096,399.2503183924473,396.6614520464179,396.98781876024344,0.0
211,396.7950852841725,397.13141602920365,395.12888863657173,395.3531397151473,1471420.1776345666
212,395.6397262823448,395.663194609409,395.45396021905526,395.59328431371347,0.0
213,395.96431322495516,396.0251204776084,393.57071190206796,393.74944236991325,2132100.700118877
214,393.8729939011918,394.1610263234219,393.7954420794155,394.10389365650576,812250.0110479848
215,394.4979975501622,394.79597524510723,391.70371945666454,391.95556721320594,1420823.7727303617
216,391.87543726619987,393.47700413525774,391.6013708162829,393.41134140166025,1928091.3586963732
217,393.0179300602586,393.0942915447833,392.6347079360189,392.8330552847783,2753863.6064387853
218,393.225888340063,394.1999528686292,392.9385891985153,394.027606233769,41108.40526773734
219,394.42163384000276,394.6579183027788,393.6267644866366,393.8549146890959,1596783.848418934
220,393.4610597744068,394.30298243838143,393.11591530062555,394.11182622295513,1303025.2261285367
221,393.71771439673216,393.83436335633354,392.91682239082394,392.9897380367762,1294200.98081569
222,392.86891754709035,392.912247379639,391.4411459044711,391.7682072720527,1202724.1918181863
223,391.5890350681537,391.9618970237071,390.1014275566953,390.2926336260008,1589253.8366284517
224,389.9023409923748,390.045281284576,388.29849340458713,388.5621788810764,0.0
225,388.95074105995747,389.8652122720746,388.6157688099225,389.50499342577547,981126.9695930566
226,389.2464845884125,389.48712808333613,388.9886204641233,389.47583477387616,2389459.835796357
227,389.0863589391023,389.1001365551321,387.1027660256023,387.352736655997,972493.876089199
228,387.35279337322186,387.55655528330675,386.98183683594203,387.3314108927258,3555871.704391586
229,387.20765906743947,389.38513901899313,386.9249602869664,389.08865542783735,607646.8284455999
230,388.6995667724095,390.0184055224531,388.321431116725,389.96874273434406,1246094.2939100587
231,389.7262272400436,392.0235725891895,389.46932164007103,391.7379523124024,1804115.3841253452
232,391.7963886745585,391.95283444241363,391.4408577376785,391.56289351426625,1090176.770018905
233,391.6533477403627,391.81510858110323,390.5866187830823,390.8185873772207,1056273.8598490865
234,391.1144887047727,391.36514388359734,388.90789072698146,389.09721851780574,0.0
235,388.8214467116728,391.0516033563538,388.73920071125593,390.8624741661706,1543919.4240695038
236,390.47161169200444,390.55687397027486,389.64177841183584,389.96413757019343,3458671.9060232816
237,389.97764485074146,390.14458353217174,387.45301921682824,387.83837763184874,0.0
238,388.22621600948054,388.44957646814765,387.01456431762244,387.10349732628634,2383510.6022262713
239,386.8509400316705,388.45289615456875,386.6792450452067,388.32487369708684,1925011.4268357013
240,388.37315181745186,388.63220465417845,387.0089893231684,387.2916900196321,887414.8137133521
241,386.90439832961243,387.05819370890913,386.2492595939702,386.5469255746718,883646.3876515215
242,386.9334725002464,387.28430249056663,384.71306003074005,384.87302225987816,824792.5145414677
243,385.0632656396308,385.6009909891234,384.8644919317121,385.3417677996411,723062.7131045642
244,385.186732994171,385.4882798132093,384.9429867339286,385.31621889445967,247347.04924135713
245,385.095824205563,386.7872059762072,384.9307624381991,386.5549371551541,1900913.4502083869
246,386.6568525124816,387.0380172752289,385.8416825358666,385.9263298381902,924472.7867239651
247,386.31225616802834,386.3645035933264,386.27497367093116,386.36366130895107,1282973.1153623788
248,386.22556343409644,387.92425876018524,385.9948144284526,387.7482753765902,833928.275083508
249,387.97777447335983,388.0487326991417,386.4057234583355,386.6549552917403,631225.0489090229
250,386.77171948283916,387.0430533658162,385.88519112689164,386.1163522044932,68764.27540087514
251,386.44422282170177,386.7497590271138,385.1023571933616,385.1892227385017,1157648.669627583
252,385.505707652126,385.6822085888975,384.83681133303,385.1421843051782,987000.6769380923
253,384.78762954860684,385.1152957708194,384.7577022556008,384.82904440640107,706196.6725754547
254,384.4442153619947,384.96938336603233,384.08868231820134,384.81763594316277,1025611.7226524173
255,385.0496522319825,385.28573686520923,383.11456307103566,383.4921647678585,1437018.014589631
256,383.10867260309067,383.6492973673165,382.8586257184652,383.5002557381397,892044.8176919941
257,383.80219377979614,384.10019092134684,381.2419222790155,381.40973150410974,0.0
258,381.3440253957675,381.44330028616037,380.7709527731583,380.7863828542744,0.0
259,381.0975494055654,381.2560362186261,380.1966373671912,380.39460926755663,1593669.1119853456
260,380.01421465828906,381.12842987953735,379.7117627814317,380.9710806984695,335751.6900417706
261,380.590109617771,380.8831771532763,380.5421678758476,380.75065967961865,0.0
262,380.87171723006145,381.1627743889203,378.3180775124219,378.6751239550046,825179.1457317374
263,378.45118996239694,378.7364451831448,377.81226455075506,377.96619298533693,1982721.2455758937
264,377.71792386195585,378.0673379839629,376.8305341044904,376.9047966040911,1316787.288654597
265,376.8045834886718,377.5358455788554,376.5261861902887,377.39356973357127,1104251.2205819688
266,377.0161761638377,377.1712569596151,376.3535274727197,376.46530043264437,932145.8355800508
267,376.09432489628097,376.1149925443523,374.9155911254663,375.130634535097,696005.4120415163
268,375.149415600539,375.81392564969696,374.83108297597823,375.56980755404464,1104952.4670996026
269,375.9401328225483,375.97976877840244,374.4221929980906,374.68412683475566,2905429.6140343873
270,374.3094427079209,374.39045898964844,373.611332303727,373.83733063221604,664199.2762305606
271,373.4634933015838,373.47499272177026,372.783679561698,372.81270036429083,1088976.9194018645
272,373.1855130646551,373.60075911806956,372.8912128938325,373.239260039593,1988291.417231836
273,373.4332770822554,373.67445710864536,372.51493867761667,372.5259647322946,1367333.385417856
274,372.85823515635366,373.06013832709857,371.74157217623514,371.8791105197096,1476168.0807224773
275,372.0106245686327,372.20720657012373,371.01783179193325,371.20315892845167,437344.6334005225
276,371.21986765119266,371.43280050992837,369.5453439118824,369.74005885569323,2237864.717201415
277,369.9254276134363,370.03723455057076,369.0503939999871,369.2277977440621,0.0
278,368.858569946318,370.9391630372973,368.56648917262504,370.9029098355437,1018987.5674094898
279,371.05131777104333,371.1352840465681,368.82460860351415,368.88105584749087,2460842.2515557953
280,369.09468081849,369.3287352065752,368.29344337854815,368.5203086658694,1174800.9088444933
281,368.29584909854765,368.95276687740505,368.076049162982,368.61791816048634,1270066.7973608375
282,368.7281063876093,370.0609531784185,368.67124502116997,369.81738651037955,840532.7849631076
283,369.4801177791158,370.60383875980057,369.40560745837274,370.5761347301823,2076993.723369868
284,370.49892689467697,370.6308715295048,368.86910805713353,369.03135551421025,1933384.0813990124
285,369.3966099890127,369.48440408397164,367.7779626242418,367.8858342715323,1790205.0766275101
286,368.17890393043876,368.2600443204168,367.5394679073339,367.61710733430266,0.0
287,367.37168884099395,369.55768115438764,367.3085739069582,369.2849120480692,1191422.8573943384
288,369.53379862870895,369.9995391406403,369.295336654054,369.99369902655565,589078.202233816
289,369.9368354451369,371.03227296223474,369.7394702821226,370.66663648454244,790091.818194012
290,370.91347814202203,371.7414772622869,370.7907235181747,371.48789028273717,1456533.2941311966
291,371.1164023924544,371.6312296161091,371.02187850179297,371.2958467911204,947278.891867614
292,370.98576556957886,371.2710932900895,369.91166929678974,370.0791564916257,1308191.9089350675
293,369.7090773351341,370.36779858618587,369.38287054115403,370.1414583855635,1746893.4215607566
294,369.86652597820745,370.1981583492719,368.4357359219036,368.7231657420745,1644401.5690237225
295,368.3642443421496,368.8341947995751,368.2963534913608,368.80491405233454,67980.81502144155
296,368.92606935133165,369.27470135555683,368.1515641491676,368.4236140374892,1868374.1453945115
297,368.4412343829315,368.5155859586455,366.73949653200276,367.0819843898641,1090030.2342691272
298,366.7149024054742,368.12671112578596,366.4855602165241,368.07452482530607,1787245.266462924
299,368.12640862758593,368.2812752574384,367.60300959465343,367.9102646913308,1163606.2589813785
300,368.2781749560221,368.5463226175201,366.17165496979106,366.5271109124033,1617769.4666295527
301,366.8936380233157,367.0814786194459,365.1379684242606,365.1742001951222,2604694.5928196483
302,365.36360335564285,365.6449829759073,363.99460573411545,364.2993434099635,1446907.2394481986
303,364.30492370260026,364.57767504728315,363.3659249477547,363.40143542094563,932535.5268826726
304,363.394185879179,363.48035361370455,361.3157120115088,361.60589274924854,1939447.3011765638
305,361.80997203276104,362.12807840954497,360.2834164705537,360.4845619237393,2390077.313540399
306,360.2537612823108,361.3171599673509,360.09081351386993,361.01686066394115,928031.1843150869
307,361.3452540776436,361.57235923843666,359.00871887537494,359.1876929776367,632807.7889203134
308,358.844399316105,359.5531997579188,358.507719497242,359.2188124906113,0.0
309,359.57803130310185,360.9565839054764,359.2922082757156,360.8485158335535,1732725.0389879579
310,360.79861079266095,360.8115242155888,360.0045921047285,360.21461860604785,162225.55546997697
311,359.8956673384334,361.72660064386986,359.7989276378469,361.4256093448464,1200167.260121534
312,361.3131259696671,361.65048615764965,359.35350682200107,359.53647941770413,2433271.197859813
313,359.55850103458664,359.63011531745485,358.1254941344294,358.4230709063836,2298712.004849821
314,358.7814939772899,359.9720218443305,358.6905980749208,359.79437399857994,893619.113160174
315,360.1541683725785,360.9180270727661,359.9774315425429,360.82223170676417,84910.4886204619
316,361.1830539384709,362.2111067783616,360.9946172905232,362.1301300072664,581768.842479457
317,361.8933786430823,362.1997939269626,360.9013961055523,361.0132014954389,1848483.1889666403
318,361.3317440404152,361.36582221659285,360.0472099896229,360.4002532647679,1073580.2727934986
319,360.4578339661632,360.5413076436814,359.53463920952936,359.61271084275035,1618512.8253533395
320,359.37726019161823,360.76653776931886,359.0618965958028,360.44967396329616,1169672.7587322565
321,360.0892242893329,360.75143625458406,359.96122078565026,360.58949059655424,55681.51661225711
322,360.7138409856788,360.9224992562169,358.3011858050273,358.6238567870599,1698033.5553171968
323,358.5761924255783,358.9257974513567,356.9770107295717,357.30951385507984,1386910.1547870233
324,357.04546907917825,358.7015710850214,356.81847984774157,358.36112081776434,1566614.21085022
325,358.0820976887656,359.0658025954297,357.9560784427388,359.064572488425,1172871.4087921917
326,359.42363706091334,359.4246609488274,358.91971959615415,359.12038309691036,779706.0511183094
327,359.16056616110353,360.436254294219,358.9257446499586,360.4219398119217,1983067.8500762219
328,360.5260037402344,360.7673542917244,359.9876545731347,360.247953453,1819426.667992453
329,360.04962412459054,360.198477665821,359.73167908988376,360.0235522521373,0.0
330,360.38357580438935,360.46983010698443,359.15135268313895,359.20446222853997,1815000.638884462
331,359.56366669076846,359.8226406468051,359.48751506400953,359.71235548629437,2582601.728932784
332,359.60191209497515,360.22011917936936,359.41672719556965,359.9930471146583,1278013.7077804047
333,360.0479413039598,360.2448821939094,359.2688051780842,359.31234100402366,1312653.7712172044
334,359.4129601402757,361.2388171439232,359.22497738226036,360.94246866697824,2652155.9713785863
