Interval,Open,High,Low,Close,Volume
28,398.56972283627715,400.541739959818,398.3801037952747,400.2154699581054,855912.7011474238
29,399.81525448814733,399.95555495596153,397.79985396220366,398.0795091240806,322482.7173984664
30,397.7741013974575,397.9157507766675,395.72863685308727,395.9095109338763,2059085.1558041445
31,396.3054204448101,396.45271959327977,393.65738059550745,393.7513417678683,35588.37243574532
32,394.1250661451154,394.19753762085867,391.92826121937844,392.2060225250386,673729.5918660662
33,392.5571719058603,392.6458827734935,391.3382966419494,391.46760582644174,510107.0368732831
34,391.0761382206153,391.46222438957216,389.2025375749224,389.4514614011228,672187.5538106053
35,389.3514559954704,390.48967799036586,389.2412628989673,390.1877061540381,1357487.915794291
36,390.14749717293756,390.44977611938054,387.6860355528001,388.0607275058347,2806724.3246975867
37,388.44878823334045,388.4946743651112,388.10815460152617,388.1104072817805,2974542.0962072904
38,388.4985176890622,388.59275448187884,387.55197558301404,387.86741654660483,1322177.2765769537
39,387.8404704398826,389.8612820712709,387.82352230352615,389.627092831323,2562910.963014041
40,389.23746573849166,389.2755938163406,387.65705795897554,388.0226211697867,1119503.6384413326
41,387.98409423295584,388.1898852355507,385.61379841028486,385.9074447630697,1152467.2491268949
42,386.1930295447079,386.4831869697826,385.6874840096878,385.9940712175295,2065413.8593907305
43,386.380065288747,386.5333382422218,385.5857152474372,385.92634569615143,2042292.077042321
44,385.5404193504553,387.881537141969,385.1992826049472,387.67721573369136,1058514.8709426713
45,388.06489294942503,388.19849968975024,386.23589174128,386.5525349168089,1329627.9285021168
46,386.24215918055324,386.7400752540179,385.91421828463757,386.68602714966954,993931.4462487786
47,386.91888977198727,387.2355532402593,384.21979060013615,384.5781367411971,3099718.9875121815
48,384.2079761871753,385.42757507884426,383.88688907020446,385.1317572831996,1121595.79371085
49,385.2740658353009,385.30093924722354,383.1352277788043,383.3654921975086,598578.0732335004
50,383.18331522583946,383.2225301078274,382.12668435788646,382.50247753773954,368285.8335677342
51,382.4389214140549,382.4683801897438,380.2664059309615,380.41739236007766,1642266.943007519
52,380.0641201328571,380.4407078460062,377.97107685746215,378.34367333153483,791352.3647087605
53,378.35531134005316,378.7187213596326,378.2990059674243,378.5870350617227,2288895.543895345
54,378.7268285776407,379.25416501043435,378.41533015071354,379.0712255936644,899644.177840503
55,378.6921543680707,378.81462205577185,377.8677226978542,378.22798697286413,0.0
56,378.08977194012664,379.3359321605538,378.0621030815815,379.19929204027363,1894222.9379512265
57,379.13323839029584,379.3240116153302,378.21488821095375,378.3834042989435,0.0
58,378.0050208946446,378.14922939361117,377.4206779382204,377.48672594568177,1925569.8952240783
59,377.7365578637914,378.00134724288165,376.85230263432885,377.0078725952338,780599.1950826612
60,376.9299356089713,377.01427494864186,376.55453083491636,376.8968211872953,0.0
61,377.2464992689075,377.35629139135455,375.4182249336387,375.78275394075075,1282034.2832840788
62,376.03656078322166,376.2990537824043,374.2311249537533,374.2778940603835,0.0
63,374.00100410990024,374.341351670685,372.12085216969814,372.23764246709857,364146.9810051626
64,371.92883951295346,372.2844624506081,370.02380083565214,370.20851262754246,1363360.6571506471
65,370.19961412903825,370.3274740571384,368.0571824520222,368.1904439151698,2463954.6244661985
66,368.2695839454888,369.6079057141115,368.2033771045076,369.3044805000877,2712085.6566258986
67,369.35111238989566,369.6010582906126,367.78284164421956,367.9246769966199,1673131.1235921388
68,367.725954481388,368.23852202435876,367.5379692752193,368.06678088503713,846318.327717069
69,367.6987141041521,369.4207061054588,367.45669352099526,369.3408870249291,0.0
70,369.11981406422166,369.3619147153696,368.7590291171474,369.1877592598551,1780833.8103042599
71,369.3720724322057,369.38725710327213,369.00606360545527,369.1984420466337,637615.555800906
72,369.01982623272914,369.0677670977818,368.5618993265246,368.79527554123496,202847.09391540184
73,369.0249093108991,370.7221868489045,368.876990555802,370.46842536666776,174315.37681405514
74,370.0979569413011,370.2466289990263,369.29895938390206,369.6444956307151,704977.9475059181
75,369.586515362645,369.632313237453,368.16553466978615,368.2915897657749,1214133.6044863719
76,368.3965340836026,369.03521353408166,368.29953867875423,368.84186764251535,1072415.1656163007
77,368.7136906583497,368.9164933079134,368.2299579127247,368.54682833240463,883002.0739901743
78,368.3012864793177,369.29903343346405,368.1519387540197,369.0077983565385,0.0
79,368.98202398824293,370.83242855308436,368.8851761467457,370.6819123551452,372954.1199758197
80,370.3900130490895,372.47879089124007,370.27808607289313,372.2454352822984,1129305.4777576427
81,372.3209883758769,372.42087142089116,371.5193259206097,371.6155397789017,1348944.7778179243
82,371.24392423912275,371.2997247481517,370.71208032151117,370.90609476752314,1648684.5691663744
83,371.2770008622906,371.4252628977675,370.1970485286347,370.52278120203925,660120.973476334
84,370.46817124009857,371.68921508070156,370.10508108214856,371.64264083401645,191533.88950209995
85,371.31097933858183,371.4277915290847,369.35672001705984,369.616754448186,1288720.4345584495
86,369.2471376937378,371.36240304960864,369.1171541909123,371.2936311578305,887454.2306159247
87,371.16892499110554,371.5296141549571,369.18870211536523,369.2696472822984,1468107.2240502345
88,369.63891692958066,370.980116222082,369.55059835493256,370.9449492366992,2890134.013705599
89,370.7583406171327,370.82506326452375,368.5959232078359,368.9228660848177,638289.3163058392
90,368.76126396750124,368.93794296866895,368.58704491892917,368.74490927196854,511057.2117398783
91,368.8145204084471,370.3121071316638,368.54805498698346,369.9822312064106,1262154.9672944103
92,370.2474066969338,370.8741640608065,369.92134124653455,370.59746538692747,1107237.6524515706
93,370.96806285231435,371.1519659285713,368.506155949126,368.5772764278086,1169218.9912166675
94,368.94585370423636,369.1116000846266,368.38228786481903,368.506758202,1900245.1681709206
95,368.138251443798,368.48871269414616,367.51532388696825,367.6957886093915,1527434.9264574633
96,367.75755055142275,367.883752779994,365.77755735343726,365.87444058529996,472697.499915518
97,365.9175976421674,366.64460090252186,365.6838526843187,366.43478667242573,642996.0969036031
98,366.0683518857533,366.2863143414166,364.3338792900579,364.437289173354,3756807.7605378083
99,364.2957063569384,364.38397825134297,363.65267838766414,363.662959944731,2614149.0477703763
100,363.2992969847863,363.38552420903767,362.1936797349326,362.32516552158893,996150.6992118255
101,361.9628403560673,362.0843148880526,361.8294822907048,361.8676044375732,1852453.0413455116
102,362.22947204201074,362.23941568313234,361.0665416736246,361.35495993623283,3089327.599320157
103,361.56089011152665,361.84566562061895,359.20717055632247,359.3851534249448,1463820.4873113804
104,359.7445385783697,360.07103176066323,358.64921469711913,358.9115392911958,1109039.7045814528
105,358.55262775190465,358.63995030667184,357.29378775242,357.3873277191598,0.0
106,357.06589968145164,359.06086031215233,357.0507912545468,359.00872198487446,0.0
107,359.04270727550806,360.2134929844546,358.8124676885976,360.038834347079,443841.81986070424
108,360.1753686901999,360.4092696585344,359.0009297788746,359.30158294515616,266712.0319320541
109,359.24549747142777,360.3390971285586,359.0199850152579,360.2594598525561,0.0
110,359.9598867152699,360.00459236297786,359.706140895047,359.7299686774325,0.0
111,359.3702387087551,359.7718533577239,359.14128143536993,359.67080235789774,2849375.71688041
112,360.0304731602556,360.17631523915986,359.21584545183583,359.3497008399308,3265773.293042104
113,359.7090505407707,361.28492759849877,359.373458314314,360.97999799693014,629780.168905437
114,360.6919845006204,361.64970493020854,360.40303565295375,361.34775905464426,2750101.788904195
115,361.07915623926465,361.1347394818805,360.6758491664827,360.9373740076614,1180395.6828813234
116,361.2789985984114,361.3136313579865,359.89882452414054,360.0649355189935,989531.3824346061
117,359.7048705834745,361.9041707515924,359.63723336960106,361.63757084808867,1387429.6215012278
118,361.2759332772406,361.71714174856584,360.92830316346834,361.58431715257285,3416383.3911642367
119,361.2227328354203,361.5063394487988,359.4788417792749,359.61326037661917,2544903.809779209
120,359.7106633241366,360.1140284410546,359.62209960890857,359.79229204347297,1732088.488558679
121,359.4324997514295,360.1508288677098,359.29439074893844,359.8299098533149,2352242.3493401897
122,359.47339070988915,361.8123077926857,359.2827447734546,361.4623856218101,1165109.8362920857
123,361.1009232361883,362.0755369758945,360.9415380067378,361.8687295188258,3120834.52420929
124,361.9135163753997,363.1782892053042,361.82294490545445,363.01348286944983,0.0
125,363.03510775083856,364.27948842708605,362.9007533567884,363.9319798790022,2222717.8228045516
126,364.29591185888114,364.48408961813976,362.71568047006787,363.0664729720286,947336.9051790314
127,363.31841350965055,364.36567507434296,363.07761200294624,364.00739830376995,0.0
128,364.34095623743,364.63350888535615,363.4986193475309,363.7511560565572,1081037.6487909972
129,364.0026696627166,364.03193542701666,361.6308580603503,361.97709946502255,1983820.5711944534
130,361.89436488482824,362.878691503844,361.65945525841204,362.67295401213397,783956.6919185887
131,362.31028105812186,363.9460385848834,362.14553611293843,363.65104758403953,1633261.717579428
132,363.4448371457321,364.04008382659674,363.38469499247964,363.77064825251716,2065315.7222736708
133,364.1344189007696,365.75359418042854,363.79995650363736,365.4210023567774,2407008.3140803687
134,365.583886178172,365.60306536844996,363.09754486180907,363.4290311660933,857332.9476878815
135,363.68905513815275,363.89298044062923,361.27738619823197,361.4479185445635,2232536.48043596
136,361.64544206523533,363.3718525978648,361.4814457877549,363.0877348923417,688206.4123826602
137,363.23147023052667,363.4027466686611,361.0450022662391,361.1084827340595,1816946.7098098942
138,361.3101331235148,361.44835579921505,359.31741334886647,359.46502042453363,627935.3807170335
139,359.1055554041091,359.44943215663665,358.79255537277095,359.3516636310705,1973300.6472008205
140,358.99231196743943,360.418602174319,358.97825955226597,360.2108595526562,176267.86151664925
141,360.5710704122088,361.2294916324734,360.522945633261,360.98076398989156,0.0
142,361.1752508040154,361.4573758440889,359.54504981915386,359.72184155695425,2755272.4165280154
143,360.08156339851115,360.3921807307004,360.0351405332418,360.03831573768747,2163574.906674951
144,359.67827742194976,359.84332966054023,357.7912031974298,358.07568647481963,1376404.6553058713
145,358.4080376778337,358.7011991084734,356.6067713498513,356.907644584491,944859.6163083459
146,356.6676566539669,356.73650923433996,356.4592233007761,356.7328401628321,296933.83028644056
147,356.79609434121267,356.7999035143729,355.77374327473575,356.056801040799,1013068.9276021915
148,356.41285784183975,356.4488676139799,356.36432389741407,356.38612234270215,491746.13031213684
149,356.02973622035944,358.22654893341615,355.75088555327153,358.0029743414412,1731283.1137317107
150,358.176653804337,358.46667626529285,357.95670172516367,358.34163313526665,1090699.4211921662
151,358.4825048331565,358.7737041710596,356.7876571781312,357.1138950167934,793091.3640185015
152,357.3010191682855,357.5955550393273,356.609030959746,356.88322996117813,2223601.53357419
153,356.52634673121696,356.82996691886353,355.16782236797525,355.17868968464364,1624677.9739510757
154,355.1627803832155,356.2911507566312,354.9950410730549,356.2764666239699,1068606.781015145
155,355.9201901573459,356.0548199554883,355.73022809137575,355.8543632027534,0.0
156,356.1184775215268,356.2292876534591,354.4847508962774,354.8103111517196,1850623.9906589051
157,354.4555008405679,354.62695513481816,352.69809374156597,352.87618061895444,1129405.0587355078
158,353.0073960083109,353.2598849233041,352.56568744349846,352.6502685587103,0.0
159,353.00291882726896,353.2630666924093,351.62706016946794,351.65625121308926,2406012.405977267
160,351.68502635770847,351.7846843554775,351.54701491037247,351.58742606819783,803809.6452150573
161,351.41387607413424,352.71817544701116,351.1665731589994,352.65312492945606,386576.97296698065
162,352.66040205035625,353.9344782391159,352.43292661964773,353.63412508312535,0.0
163,353.47316208287754,354.8290593503151,353.3106006293686,354.5934944999298,221536.3668758776
164,354.2389010054299,355.88698708765446,354.0053770485134,355.8006029897538,486760.10973561765
165,355.816152655333,357.2130583434195,355.768993259518,357.12105575044615,65133.393968358636
166,357.3348824985945,357.3410684045199,356.13014002665653,356.3511588183654,3459683.778706481
167,356.2202769484213,357.81454406073607,355.9808140705152,357.80625594710426,3029859.2718325434
168,357.4484496911572,359.6164516297933,357.2413381207258,359.4295508057439,1299863.3932480223
169,359.0701212549381,359.41593085630257,359.0546334219929,359.36049624516556,782797.0249903873
170,359.56226828443056,359.71134217812454,357.74479495567203,358.0654382336852,0.0
171,358.42350367191887,359.9268077978075,358.37051040542616,359.6899089501145,161160.1064249305
172,360.0495988590646,361.6612807891459,359.96740934202916,361.32174956273246,1104613.5429852454
173,361.28000597378156,362.093047990473,361.0943613622374,362.01166214209815,1167743.105287584
174,362.3736738042402,362.7239606652294,361.1933150984376,361.51462032380743,1857016.8523175046
175,361.43557391546506,361.5308971383703,360.156933952281,360.21519768882587,1800725.5981190726
176,360.57541288651464,361.3219842334586,360.241740333413,361.01685052678835,1880124.646196639
177,361.3778673773151,361.63247605950323,360.53922419241417,360.7355612784585,1658334.038170115
178,361.0962968397369,361.1116036309737,358.5424174519748,358.76913121317074,1500409.6612627173
179,359.1042966286563,360.1733757190528,359.08274160191144,360.02371863413674,94414.00475471886
180,359.6636949155026,361.7380548706263,359.4145238177529,361.65707367400364,32548.423264667625
181,361.50697930591394,362.8068786994227,361.17590341604586,362.7912539400798,1580674.8296493755
182,363.1154505531959,364.5065988154569,363.0716189966147,364.4371647297654,0.0
183,364.0727275650356,365.50665213921894,363.93038830865515,365.4930304465484,19813.342756019672
184,365.5972603210823,367.2955238006132,365.2377604577933,367.0734839997378,1785971.8331811628
185,366.70641051573807,367.0042276428404,365.72898888388124,365.85851666797487,1212008.6157184164
186,365.63386863564654,365.9989364152438,365.3408225183772,365.7098801966113,2706859.630251197
187,365.6238593709478,365.7563251805334,365.1868499438077,365.2755439451857,339294.14687239716
188,365.1401665513417,366.95893203208607,365.0480850643514,366.62334786899964,833818.3014035436
189,366.95945459201823,367.3109773440273,366.6646616336054,366.902135110572,1237974.8857143938
190,366.82048205019555,367.1034543401648,366.448645095499,366.6331229891566,1109922.283701326
191,366.99975611214575,368.3561099488445,366.8270465487627,368.135442421931,2609735.295811877
192,368.2319702611664,368.3121642283469,366.62313582306274,366.74949521262386,2034385.9356234139
193,366.8006178141283,366.9041040866678,364.98138476324846,365.2250541830583,986353.1390050713
194,365.38416555121876,366.4151612121471,365.3194546233364,366.06689575273714,1883954.2770341872
195,365.99600309387813,367.13941940426685,365.7175177718221,366.85996280036926,1732873.229366931
196,367.2268227631696,367.98520028456346,367.1849693038487,367.7934681614333,418477.5876440391
197,367.8331424788207,367.9333543218923,366.77934215393674,367.0185660340434,1986168.3267094227
198,367.365268225339,367.5517843262974,366.58915845481965,366.8332287154001,687186.3665803364
199,367.0818641293519,367.3343406286732,365.7073617420404,365.9911905200611,502674.0526568282
200,366.35718171058113,366.6449277896095,365.1619155092081,365.4434225412153,1936367.0049595926
201,365.15425140168054,366.77973197889145,365.122835167794,366.4281526995964,253616.74388391292
202,366.2480466861681,366.2790456456649,365.9762499415641,366.2090261781789,1444074.4016331066
203,366.0353976955606,366.1211568605691,364.950204677921,365.27505942801906,1214952.7933613465
204,364.90978436859103,365.0508553673739,364.24520190043734,364.40819526934195,366581.47656776186
205,364.0437870740726,364.21456449088106,363.1774581719846,363.31638802837216,1071779.3382795127
206,363.2035839397429,363.33822490012574,362.5958398505219,362.7617425117445,2442962.8964457465
207,362.54206840866954,362.7196643593884,360.68373837025644,360.9776348174691,1800054.475819663
208,360.6978064313915,362.9400819441123,360.5197369565903,362.61531758277465,925648.3149902355
209,362.97793290035736,364.43419213841764,362.8174971689248,364.2604301846714,290310.04941397137
210,364.4365517640887,364.7854927404056,363.88440460286466,364.16693755456714,1838737.5982278492
211,363.8027706170126,364.1524848364319,362.630960574513,362.6556818654874,3448601.8479788774
212,362.6889762775869,363.0421343373547,362.67157598268983,362.7034094084114,1567975.0789838643
213,362.72916401549605,363.39361837639404,362.72048343810997,363.0588090169784,1409011.1531908643
214,362.6990066670219,365.0403302880004,362.68048075534426,364.7059336501156,0.0
215,364.7767579627925,364.8235599839717,363.2252548552994,363.32599505102013,1061488.8435046708
216,363.44028576631564,363.5114893859101,361.76555601330966,361.9280847369948,0.0
217,361.5661566522578,362.83732659420286,361.3928585925538,362.5815483550762,1953741.7741463522
218,362.61904158589834,363.0297947066254,362.36193570653427,362.95952040246914,482660.62540720694
219,362.72326293353984,363.559726322292,362.4478416511958,363.53143550944446,2416377.5208260757
220,363.1950732919414,364.3739748275438,362.92631206148684,364.22864248098836,649832.316568838
221,363.86441383850735,364.15305097511794,363.33023986007356,363.5328722730681,1381145.1681924895
222,363.6116858241361,364.010019739802,363.30200009133733,363.6608854296852,0.0
223,363.5718296541165,364.589256708744,363.56968004169215,364.44500120708193,213543.78219282872
224,364.3246410822891,364.34355830238883,362.41773574394324,362.45835036240896,404621.77036663226
225,362.45569687673446,362.64834978857147,361.0169402197823,361.0827224187225,2123460.592577813
226,361.4438051411412,361.537621452697,360.51024910342494,360.5471334451465,1757591.212592668
227,360.1865863117014,360.3468537484841,358.454975634129,358.7628399595666,892487.7139867458
228,359.1216027995261,359.3157069324256,358.40845114533613,358.57786897784126,987601.4831959151
229,358.28291648871107,358.53149916941794,358.08454696838925,358.3033131153322,1924701.190524429
230,358.510384367127,358.6167955126444,358.3720382110374,358.4886002111762,1815102.4676803795
231,358.30515510673894,359.4458402580744,358.2131485524502,359.2183938646172,1981623.7497846594
232,359.33057258596494,360.16364518847917,359.2438221272261,359.9293609445791,868720.2224559095
233,359.87716801076186,360.0593398122674,358.93926242571,359.14502073207,347377.1182695738
234,359.50416575280207,359.52266466907645,356.8801062600378,357.1872609701463,1637623.4673817935
235,356.8300737091762,358.49604715850114,356.6948499344059,358.32297288813334,1883181.6761844286
236,358.01282459335766,358.30453949349214,357.9107874106076,358.1144014987523,254568.53086211544
237,357.87969226481755,358.82798608041156,357.7297769413639,358.69219659042307,0.0
238,358.85512603414674,359.19763619728315,358.50634548664414,358.8494702443512,1369513.4877371136
239,359.2083197145955,360.5005765981406,359.15732592801606,360.3552712589634,1774034.034617348
240,360.45691518718144,360.57381114854263,358.3800400229818,358.5901972445985,0.0
241,358.2316070473539,358.3998574737157,357.2115866140574,357.54009749766004,365634.32927249465
242,357.7897772586643,358.1388318681335,357.4830272770372,357.6000895906984,1529002.9554376658
243,357.24248950110774,359.21534064910657,357.0865419561459,358.98509384843305,0.0
244,359.2558352537475,360.68880819236665,358.9588439991884,360.37337311214316,1512462.903616397
245,360.25728429829496,361.52251077259695,359.9069917312231,361.34731915261557,0.0
246,361.70866647176814,361.9206998871046,360.7143728791555,361.06882202090264,1850312.3308105068
247,360.9857879203819,361.270156722674,359.83510092832563,360.0777098066195,0.0
248,360.36358033662765,360.64524657101833,359.6997948477747,359.82308644711975,3122909.0661096103
249,359.4632633606726,360.3873524797287,359.1319771456501,360.09557472038927,2976225.3895168183
250,360.4556702951096,361.265891964515,360.1801714105539,361.24473684583785,1973118.9946009251
251,360.883492108992,363.11437037122374,360.5986785602136,362.88363139920517,547937.4422207151
252,363.2465150306043,363.5192498308361,362.28286542229773,362.5509293619306,1472865.5922064397
253,362.7602488737021,364.2486627912512,362.7574957794483,364.19574984744844,983210.8361013744
254,364.0162507320365,364.5599218427004,363.6601085159931,364.4720639444511,81425.60102621093
255,364.5273733092764,365.3573622330941,364.3096544490319,365.2109065998063,328349.5925757241
256,365.5761175064061,365.8660145607809,365.2693514354924,365.3179392901793,2134975.675182199
257,365.0335187152373,365.3451117391322,363.890694315415,364.24359226975616,2202831.3555014282
258,363.8793486774864,366.00372846547396,363.7424410585498,365.8960920256892,2400605.075326849
259,365.5365498108174,366.42906059464815,365.4766014869482,366.2436756425474,1322023.3342294008
260,366.30924440943994,366.75087468880156,366.2505209171953,366.7322970442891,1949989.3997461605
261,367.0854085728142,367.2126223715011,365.2760424370183,365.57236646738227,952830.4216050359
262,365.73432068654904,366.0312617297234,364.64482713165626,364.98134998912207,0.0
263,365.049620270738,365.1791103866235,363.347984768391,363.65624831032613,1019807.591243476
264,363.6420893718465,363.82370805284216,363.40349345461243,363.4711907990305,342259.05475408386
265,363.75948061872793,363.9042274259957,363.3315263800503,363.5152904471358,938109.2951410898
266,363.50861266504324,365.5191137951686,363.29049620372507,365.16448604450665,864787.102143853
267,365.0165157744938,365.89952217472114,364.65877824295995,365.8287064845325,0.0
268,365.5857903889353,366.4647694525148,365.57151713055504,366.3525323940423,2488215.717581329
269,366.1255823289536,366.3120026468851,364.42889407242757,364.49965416796135,2243426.413879867
270,364.86415382212925,364.9964177610845,364.160212422117,364.22097244359094,502177.54100217484
271,363.96042224304233,364.04156593992633,362.64610780258766,362.8620460760796,1213283.0903832002
272,362.4991840300035,362.74296938650696,361.72145885077816,361.97709447015245,0.0
273,362.0330338742134,362.10595908765794,361.5677808002098,361.7145088318529,1657019.4260577916
274,361.7960467557749,363.60161387215607,361.5022045898996,363.3555346460268,2089314.0921605667
275,363.3424207310569,363.63691304758765,363.1400741401508,363.2932504945498,1517346.316096485
276,363.3287990542702,363.93807526260224,363.23717764638235,363.9064415386248,2882282.0093155275
277,363.6698267768318,364.47464003885324,363.59661757487913,364.43104201971545,1181955.901934954
278,364.6250142630579,365.6448045852124,364.29599252203707,365.3458814826514,1498170.8127263756
279,365.59484953433287,367.1578157557163,365.5336677599782,366.8163039407092,3194186.140806618
280,366.5340619062512,366.7693556475513,365.63344876603435,365.7627688400688,1774912.6187332897
281,366.1285316089089,367.6383764827038,365.9855784040117,367.42216079387424,1357810.3370234116
282,367.78958295466805,368.0901718062775,366.8813645682424,367.1945297997087,1027064.2637306887
283,366.827335269909,367.12334043371504,364.96164871933973,365.1928908133877,1752646.4892123332
284,365.55808370420107,367.1674490381726,365.3181772478422,366.8496973454589,2399884.806446455
285,367.2165470428043,367.4098872178648,366.52120728929776,366.72756519066354,2944714.9200140424
286,367.09429275585416,367.29760482304437,366.88465354795414,366.98927947750593,614598.2640872239
287,367.30338888216,367.51423412914005,365.6578436885573,365.9179366579808,1096020.444784892
288,366.1621706660142,366.18797551544503,365.9939608920003,366.1609897083318,1283214.0775246893
289,366.3734995535997,366.41369528723976,365.95265039454137,366.0515425925483,2881912.8764272253
290,365.90512763966484,366.15571914231884,363.93885806172955,364.1994384396857,1684897.8756964728
291,364.55304381798607,364.6937602470964,363.48394776462686,363.7865898443212,428732.32143991406
292,363.4901574395964,363.5991959050675,362.7569614968476,362.90712894045265,2182206.5489798393
293,362.99098973640037,364.5830360191888,362.89082391316555,364.2797837200477,46277.70937603898
294,364.49589935941793,364.9009945009332,364.47585320293194,364.5474004365925,1297894.4506785306
295,364.5555503134709,364.9148852058567,364.4442029639383,364.70598843656217,0.0
296,364.75725031242865,364.80670407280064,362.6900186765501,362.8547835820181,2772354.6644294634
297,363.21763836560007,363.21933768094345,360.9491003295685,361.25866305620747,1686216.040640992
298,360.89740439315125,362.4143481933793,360.72021542034315,362.2392451488574,1413837.5309345827
299,362.6014843940062,362.89570702209744,361.74642789931625,361.8291261481676,1439520.4721035515
300,361.4672970220194,361.6621107222754,361.2409687154097,361.4757007264787,2102542.822876437
301,361.131859352313,361.2129937268292,359.4958696084477,359.5052360368863,1238289.757153288
302,359.6963291135341,361.24619868672187,359.6288028127977,360.9166610432708,977852.6524373171
303,360.67704472009115,362.47650397248543,360.5183460460097,362.1666013124326,0.0
304,362.27537287743826,362.96901286018283,362.12774949006524,362.6120840627621,0.0
305,362.97469614682484,363.13002789800595,362.48637866068754,362.7839955946731,667886.0280560032
306,362.42121159907845,362.9233568466881,362.2122433027211,362.7708923752222,1166455.7661704046
307,362.78477446612527,364.1659287415134,362.57122320971934,363.93535676286007,1128163.2146972737
308,364.12605594192325,364.15216982780777,363.0263975527722,363.20249266800585,651057.936719595
309,363.1097032797711,364.6308328897454,362.9382314466146,364.5486676455156,880222.3979077116
310,364.86696040748205,365.8978172593069,364.85482459379995,365.5849023526216,2188572.849228969
311,365.219317450269,367.49355797952046,364.97727027775744,367.23792582019473,1220857.8455010362
312,367.10334082204434,367.36482091668995,366.46616202017236,366.5403734196528,621251.4367477073
313,366.17383304623314,367.68210406715053,366.125979327769,367.36453373488683,1431407.3756305045
314,367.35329585679466,368.3804945894604,367.2824859148551,368.1629538023737,470753.41075325315
315,368.2985306524184,369.74534368918404,368.07194475298235,369.72212586886036,881725.9056313655
316,370.0877534538535,370.1710471897071,369.2305945517831,369.5546765340476,722285.9579937141
317,369.50920032676964,370.19237551678174,369.2721655081426,370.18487029858676,2173093.820733458
318,370.0313964269257,371.2937017585316,369.77036773185995,370.938269789267,0.0
319,371.224633367902,372.73088116160807,371.13968286548476,372.4849873739826,794448.560086489
320,372.57474635922847,372.83784651900066,371.6673377058906,371.8443345661451,2230733.192935449
321,371.587243892006,371.64950509098566,370.7766345236046,371.1190180319321,1154180.8765352494
322,370.74789901390017,371.045008286889,369.0265808636869,369.0959860018442,1636915.4070826669
323,368.77170565480566,369.4011346841242,368.54809666352,369.2531794585157,1907121.3012562834
324,369.31973457314393,369.4199726559959,368.53821503943124,368.59119425755244,1522727.8177230423
325,368.6587005683365,370.0688474595267,368.37938397483373,369.95147226154023,948961.661576037
326,369.58152078927867,371.0757641714921,369.49921391456854,370.90719552931904,1570882.103854
327,371.1393806676298,372.5984579527908,370.8173439270487,372.5899267100287,3325374.350629561
328,372.2173367833187,373.4053993494686,372.0991023255624,373.3931497883034,1561893.260982899
329,373.58575733128055,373.8163596133026,373.4535421010233,373.7841053445746,1497902.8223264047
330,373.5780473892164,373.73043762153156,372.36135741236575,372.68986150084373,882880.0748324175
331,372.9785142417806,373.5284742473284,372.6401545521188,373.1851134333143,2420834.35743747
332,373.3468698826804,373.504996000555,373.2880261553274,373.4239590608957,698121.1614672488
333,373.2233135163499,373.38007141276825,373.0355753778445,373.3720162102588,1440994.4195925933
