Interval,Open,High,Low,Close,Volume
66,418.5057498462971,418.8180862516564,416.1384678641543,416.47938063874415,0.0
67,416.4484923855398,416.68082374534384,416.29759378987376,416.32228862575084,1672182.6028749861
68,416.7386109143765,417.60533773086735,416.4449329805871,417.54391858995865,1532404.5905041911
69,417.42766885145363,419.3423865489175,417.277621794147,419.1706479803416,1662394.8277111398
70,419.11140090238644,420.55895159419293,419.0745485618527,420.31881582428633,0.0
71,420.1937449301299,420.4578684336606,419.0453175770478,419.278579031433,986654.4290039388
72,419.3090554585743,419.66028981523203,418.3359669645048,418.5869379834626,818409.4998589607
73,418.6612893469303,420.7997929520856,418.3780169439648,420.402848865313,55372.948134101694
74,419.9824460164477,420.36621317346635,419.18434432625537,419.1892259483999,841510.5611933931
75,419.0979695293745,419.4607754731128,416.50277350456213,416.9041551502001,3096090.4541605255
76,416.55470037223046,418.6828009737236,416.2272626558402,418.4987713730719,0.0
77,418.0802726016988,418.3293404099165,417.4891008880596,417.6624757218234,559843.7699845425
78,418.0027298900572,419.6682986074291,417.7345220231446,419.55732618409746,1908339.6515714112
79,419.6751699715227,420.73583167642386,419.2785545176514,420.5649313679433,2367107.2175016208
80,420.73715702550044,420.8190338802383,419.4121619570813,419.6697372163093,1444564.4527310187
81,419.8192294204498,420.19302956364857,419.5401461049258,419.70518523236996,2468807.928595584
82,419.9257426034789,421.9912464557996,419.8138514121717,421.60930305593536,2377546.8533373578
83,421.27827159560405,421.68491680164914,419.166219010708,419.5688399107275,2267842.605426112
84,419.90406429626876,421.56466391699763,419.62250547071915,421.4723391630523,317948.978111195
85,421.4144433486218,421.64470812457256,419.3302950154743,419.45593598181364,0.0
86,419.7189627152074,421.7583430843416,419.55320579216476,421.35892301177154,2072568.0509049585
87,420.93756408875976,421.2574276405795,420.5300560654493,421.1262483205286,960529.7895243014
88,421.29690957232657,421.5624865843358,418.5836190108118,418.8306184884032,0.0
89,418.8279212890117,419.8869720820661,418.50408460332943,419.58164545115756,778930.9749986448
90,419.1620638057064,419.3007219214349,418.1663680992557,418.3205745160653,487902.75179432833
91,417.9022539415492,419.8130984828449,417.82071232198746,419.6963027335724,2154030.339183748
92,420.0618992847951,420.3804199939389,418.23111542108813,418.41289128746183,1878017.0538412891
93,417.9944783961744,418.32152428775385,417.02850731265073,417.2635879524628,2537349.051285032
94,416.84632436451034,416.8927523140175,415.5236336572741,415.80958511021987,2096344.4745856558
95,416.0952278531416,416.2184117236179,415.792686156481,415.89160001781755,0.0
96,415.47570841779975,417.2512141319022,415.47005084858824,417.02544139752297,2586572.0278827627
97,416.80144944346705,419.0353647106938,416.72394119311576,418.9002871887305,1678079.9373531768
98,418.8530114134698,419.0531060996521,417.83483867355744,418.1344944788374,1098470.435038519
99,417.8007634311153,420.04850050387836,417.6126879520992,419.9468321093028,2064726.885579145
100,420.36677894141206,420.50801710139945,419.0027531483965,419.0394040470676,916773.0874030121
101,419.4584434511146,419.85230819205196,419.09843077724946,419.7859819198248,348610.23785297875
102,420.0455654840813,421.98294248468557,419.8163073785568,421.69046630167463,742008.8914607137
103,421.5063761114636,421.81673310671584,420.8485666162372,421.00011439062246,1150089.3255784714
104,421.421114505013,421.6018106166692,418.70020512057823,418.70517213571054,1736764.0283896578
105,418.3425902441068,418.4458339360457,416.20269834603096,416.4227399960536,2289596.8091801493
106,416.19059602484583,416.2860427685247,414.0212768133611,414.15274977691456,3056323.805969768
107,414.1470239482891,415.09303110834054,414.0678086810795,414.9383514260468,680556.5799460325
108,414.84158313898905,415.72444985968417,414.67427563374747,415.72092798243295,0.0
109,416.1366489104153,416.39990702209775,413.10952791702067,413.45476345832344,923272.1968983803
110,413.8682182217817,414.201981089757,411.79758144070354,412.02407246110334,0.0
111,412.2879657630683,412.53422520324403,410.74803690445833,411.1541553452919,988515.9803159311
112,411.5653095006371,411.86665446912906,408.86788712052476,408.9521892273163,2118197.9419775885
113,409.0935818773985,409.21270336664634,408.74910412670255,408.83315710794585,1767924.2048060116
114,409.0570553488061,410.04063093999497,408.7563442577162,409.71003195977556,897694.9150646874
115,409.3387219943234,409.8485773605327,409.28389324607525,409.6157959781222,1013819.8324206921
116,409.20618018214407,409.62327461578747,408.84244181504846,409.5816039356943,2270009.9913692717
117,409.177375562679,411.3050259233876,408.9303696897755,411.2077684369305,1120625.4607951457
118,411.12971097208765,411.2036248463477,409.91411583421797,410.12756004276054,1572530.9237235128
119,410.53768760280326,410.7761485900717,407.7852431933146,407.9297071165907,1394609.983838772
120,408.3376368237072,408.4605561008481,405.5557611989127,405.7666785015668,1551109.5062508434
121,405.5737217952055,407.78389542355643,405.41759815137027,407.45333656321895,0.0
122,407.83580760972563,409.5495596776973,407.68058318396714,409.30187021903185,2279663.8416235168
123,409.25983631559114,409.42901857340865,407.0082191907702,407.0706970557187,3240860.3806838854
124,406.757865051,407.44206341046674,406.5158401686482,407.29970582112645,1329097.0096308657
125,407.6145312012162,407.701830585918,407.29182784999034,407.5313906201315,894994.9214608901
126,407.827677582498,407.92124610045096,407.1690151472542,407.5439484121848,0.0
127,407.13640446377264,409.4546848250044,406.9534376197396,409.1869265814809,3087094.056691667
128,409.4513946494101,409.4613709117274,409.27422487849856,409.4111085018479,75446.67241395498
129,409.82051961034966,410.17599464746684,408.0213975762516,408.33280359201115,1055611.4923519476
130,408.7411363956031,408.82622411177556,408.3800644772148,408.78148187783313,0.0
131,408.67459743634714,408.80010181102483,406.95831231232637,407.2481165134007,2224646.457503927
132,407.06674527837447,408.47273999423635,406.8084318906552,408.45645505495645,909119.431437434
133,408.7773658108417,409.0518692778722,408.4406177473786,408.77579176860667,683175.558475431
134,408.55237701916167,409.50559628265154,408.17844261318083,409.2240003823377,2385708.8058379833
135,409.63322438271996,411.12113925316993,409.61125471637297,411.08056718297735,890833.8534765696
136,410.66948661579437,412.0468806322433,410.28780718583727,411.94914904035966,2598903.0505782887
137,411.5371998913193,412.06371240650145,411.5173575897885,411.8215704429534,0.0
138,411.6968125751062,414.0381386244923,411.48508950582965,413.68992189535436,146342.6775418854
139,413.57935938105817,415.9307209061,413.2223178348342,415.566749681683,810974.2319510733
140,415.15118293200135,416.0413827194479,415.07841959450536,415.80594544684845,37854.497651794925
141,416.22175139229523,416.63688046824154,415.35746817409046,415.39323687016616,1771522.03664371
142,415.63661813337615,415.7710966170824,412.79997204948194,413.12885864528647,0.0
143,413.0429338292045,413.4117785519846,410.95328186864725,411.06645125095986,0.0
144,411.4775177022108,412.6572221557765,411.15574657857314,412.31042649294983,1447002.4701555711
145,411.8981160664569,413.2862087056122,411.6772523845615,412.9889014716262,3851067.9330296945
146,412.9636286777192,413.1245259338677,412.43581372418043,412.6289449595187,550690.7248355339
147,412.54534137080884,412.90313911982156,410.48729321379943,410.5273788528627,3212651.6190471705
148,410.1168514740098,410.1249054245109,409.19282331887877,409.2789970174871,138866.56965398253
149,409.0182201592695,410.2052641120854,408.82327996085115,410.16826884819415,1742700.3044525185
150,409.7783775864885,410.4797192572988,409.5229901535196,410.3296107730702,1071228.5842328975
151,410.58276471678107,410.8129070027455,409.62180417830825,409.80736084332807,0.0
152,409.88829436797806,410.4953253109284,409.76063847325395,410.3736182938404,889892.1202739461
153,410.42372906968194,410.48208176354746,409.3243988231875,409.5763273771741,2367050.027731264
154,409.88606960450136,410.23582270949373,407.90260621070684,408.10570150809133,1421217.3957262659
155,408.51380720959935,408.61146938278773,405.75669783486364,405.88104886110324,629007.1171330685
156,405.47516781224215,407.7460660283018,405.15933255001414,407.7224493645446,2172778.853117562
157,407.59707997263325,409.7323692951658,407.2298853383074,409.57220393089085,2513946.7085209247
158,409.3386547686436,410.5749254132301,409.18566493995417,410.2560887282802,2094019.0443072726
159,409.98517461489615,411.40931419143794,409.76745585389943,411.39263397284486,1407123.3855993547
160,411.308924254112,411.35057367991584,409.21090947894737,409.42811797094015,1851797.5108330478
161,409.49357378069845,410.496406443853,409.30635174132397,410.2598031160983,1250916.8421834323
162,410.67006291921433,411.0360722843153,409.2699379394345,409.60255926570807,1647950.7167005579
163,409.51486251632457,409.8080307733559,408.83966508380996,409.18075275555736,3215909.973851963
164,409.2736441557284,409.52491603124173,407.9636969971502,408.30987448335975,1615118.9839141772
165,408.4005424125382,408.40316504333305,405.7503233198351,406.0841088552293,1736808.3341600597
166,405.6780247463741,406.10655024918833,405.38249062759405,405.90343751661896,1018443.4712417248
167,406.30934095413556,407.81771663981664,406.25532276228336,407.7449395928774,1334981.1968125922
168,407.6324592486569,409.48158630020583,407.40389263649,409.4767278298736,1184520.0509881405
169,409.4008269740602,409.60144566990954,406.8535772846106,407.2446014883878,47308.85407953267
170,407.160491437988,407.1833958872375,405.4054283842321,405.59972881550243,2158773.89250749
171,405.1941290866869,405.217598755373,404.92823934858365,404.9944897452199,372674.3453791054
172,404.982459631486,406.08596157737855,404.89916729780884,405.7372782647453,2123933.3384784465
173,406.038364077271,406.4326801416773,403.3826387174418,403.646691394716,2360634.3239696566
174,403.2430447033213,405.5281456114517,402.98584784892773,405.4779550687217,0.0
175,405.072477113653,407.40713807154185,404.8575842002622,407.06106356701855,1138565.4222875815
176,406.8650273027709,408.04866000751815,406.63019265098933,407.7027732340478,2038020.382288312
177,408.0479568292102,408.0716746699395,406.47984458805206,406.836161458036,1719628.0257866553
178,407.1324041241035,407.13992849107603,406.24319164085637,406.52581483344346,1270011.8447353865
179,406.4045937735961,406.5878162870453,405.4039645978466,405.5998649676787,1833634.9919378613
180,405.19426510271103,405.3182853126444,403.0829832924031,403.3888720560777,1175467.285742328
181,403.2857206460365,403.6285618932962,401.0515117527234,401.189931637777,1649302.823740713
182,401.39026032751315,401.7481770348294,398.7342343597965,399.00297801261365,1226868.5996655812
183,399.0509982842192,399.4379096177204,398.6081044214402,398.99517724660916,875877.2915740605
184,399.3941724238557,399.6388200470952,396.5092077003333,396.82018759584696,1625549.0491599296
185,396.9739630347135,397.210789885669,395.4974625001283,395.648256164323,1710006.136642016
186,396.0439044204873,396.1116468127978,394.15632308614875,394.20943884894933,1420634.3649086866
187,393.81522941010036,395.30147238519226,393.4887532021237,394.93545938568764,613911.8784707123
188,395.2172715314905,395.55287354316425,394.996134161322,395.4779251075512,1218046.3556861745
189,395.40756430078574,395.7912744789878,394.5151743785849,394.8062720291136,209212.31569832913
190,394.4199991278471,394.61692658053505,394.29671694073414,394.50401904136,2133070.568070143
191,394.20345258698956,394.4820371606218,393.2459399285731,393.44553910122136,2325303.9128079703
192,393.8073753404163,395.2847329112917,393.7129518275487,395.2093843933077,2367362.8235083506
193,394.8141750089144,397.13714262250477,394.5792134847314,397.00236970619335,1679540.0114517184
194,397.01147237383594,397.1149228434701,396.6898373875484,397.0036806518415,1448986.7838156903
195,397.354143445644,397.55502556187326,396.3179634868717,396.4615461109943,804438.9805964433
196,396.381192638575,397.23688397887406,396.15416339626165,396.8808272136838,924481.7862453563
197,396.96951236312555,397.1927167983607,394.48311708961086,394.7871766448756,987288.0009766154
198,394.69340320032444,395.0028934304445,394.1466399797621,394.4315659645939,0.0
199,394.7716512848784,395.15724396718434,392.9750291418373,393.08227792864386,540223.3994264747
200,392.88564106976645,392.9482915691146,391.54406544716966,391.7362192673293,0.0
201,391.344483048062,391.96538733784877,391.0446502348759,391.8816210900803,1580036.5735906507
202,392.1096314145515,392.3966472348796,391.51456044849425,391.79600439575415,2415157.3877738426
203,391.78008927176467,391.89821012397005,391.69021023600493,391.82774898915267,727165.3913903164
204,392.11696276086724,392.3234505380673,390.3860742695277,390.60713139321905,0.0
205,390.91704795146444,392.73436636474605,390.69551397635627,392.3792372119399,1957163.1625072896
206,392.3499472407147,392.722605341369,390.18808905761125,390.2403121602657,1507135.929820398
207,390.63055247242596,392.03318792201696,390.41964433104397,391.6560560626746,793698.0730369777
208,391.52185036669283,391.52377507595025,389.28280165626444,389.52107319277354,1582216.5027235232
209,389.4426535128854,389.62364435434836,388.35118664883447,388.6333315256173,1280030.6328907504
210,388.25117322982726,388.5533071452564,387.7059262090864,387.97841405691145,1383720.7384718196
211,388.2040574292354,388.5614427310479,387.70771268379804,387.7487794924616,2659581.3398191216
212,388.13652827195403,388.48633792051686,387.28192443842204,387.4086579860568,1828582.5011429987
213,387.6596489739792,387.891386048826,385.31315260167423,385.3678515423351,584235.6723483793
214,385.37607400753416,385.955450424885,385.0771994536635,385.59179343867424,1527605.2679939808
215,385.97738523211285,386.08099334953647,384.51268914796435,384.8164779123346,715408.4569428798
216,384.43166143442227,384.7960668556913,384.20265598531836,384.4161119332864,829636.3809812313
217,384.11306319573214,384.1413631227108,382.9455246172886,383.1203946664623,1470378.5571042155
218,382.8566908350946,382.9506156267128,381.4342744887192,381.5270680547301,1055984.4605598093
219,381.58736643128407,381.60548632265375,380.39079395767607,380.51142851100764,585837.414704579
220,380.7062733512355,382.2954829587932,380.32663549979833,382.2377321607874,1709368.805105447
221,381.94620908871633,382.1876086863529,380.7171798611187,380.9333636301743,1617705.5608713669
222,381.3142969938044,381.6906842471456,381.1348828800048,381.28452972098484,204443.7852595814
223,380.90324519126386,383.1519333333862,380.7702283921006,383.01434077511686,918840.219516581
224,383.3973551158919,383.4322046594444,382.6471066603433,382.7800899501496,1431520.1728459704
225,382.39730986019947,382.5334853749796,381.33731856947844,381.69295597696373,1902084.501054564
226,381.4490984467586,383.26509337422675,381.09928342123885,383.1643843007541,1199191.4988162476
227,382.7812199164533,383.00343348492623,381.0692296090208,381.0756909582786,0.0
228,380.77071710361304,382.373757598282,380.7223512565267,382.2924049413564,1233923.4164777587
229,382.6746973462977,382.9703916034078,382.29485876726943,382.4450961600682,0.0
230,382.07817436132785,383.70603344582685,382.0736538892711,383.5113954970605,897695.6295407786
231,383.37448889993317,384.33051132147386,383.3613363346918,384.262502598728,802098.1400312308
232,384.5085125562184,384.78786442315305,382.50721872640725,382.8231611788645,1509931.8253244413
233,383.2059843400433,383.5359213575986,382.4104262031961,382.76149904221677,0.0
234,382.4861615350288,383.4985158892685,382.38901432822564,383.15876675143414,687738.521852478
235,382.8511539973033,384.91910704910345,382.79823005177826,384.89708084117507,2630263.5794725595
236,384.9362378102572,385.58322275123794,384.5588271961722,385.3305188794583,0.0
237,385.38682152829216,385.70924202778923,384.98928388342733,385.03815989815064,275950.37867315067
238,384.8857582914035,386.71855310370347,384.55152148385315,386.6441751150561,724417.652065696
239,386.25753093994103,386.2977728237534,385.3000103988539,385.66407437977443,896604.7944743863
240,385.54672969860155,385.65310775750453,383.994297028955,384.0683728728118,387631.79011321336
241,383.68430449993895,384.01216891682526,383.3695804137008,383.71837421388534,2130346.663957152
242,383.8231044303577,384.06445464621623,383.49927214479646,383.7237359872624,1248727.4992794062
243,384.10745972324963,384.18076483556723,383.37021208223115,383.4604448662648,582490.5468535087
244,383.84390531113104,384.07770291833646,381.82255183577394,382.1970173732661,453851.79248993925
245,382.4168250215088,382.7038014185249,382.3310635539443,382.547478521622,645557.0108870645
246,382.6933385988905,382.7712332463971,381.6056690739124,381.654454912672,167.19302892824635
247,381.76803244170605,381.8554353881236,379.3279391978157,379.57399244861244,1839888.8676890288
248,379.409307765221,379.76706966952656,377.690649864073,377.7877966633121,0.0
249,377.4100088666488,377.4319800968359,375.4481913034517,375.72841200208074,1448229.8045829323
250,375.8091882329244,375.83064319086805,373.59424223629924,373.6802533921416,0.0
251,373.522078618968,374.24391861829577,373.35479391470517,374.17630065454335,1360387.8089577614
252,374.55047695519784,374.59459310145775,371.93236630250453,372.136602863958,430400.91516632156
253,372.1605293232765,372.45643032903143,370.0636054259275,370.1080238082301,273504.0051535822
254,369.73791578442183,372.0753843489445,369.572552176485,371.78712930793375,0.0
255,372.1017410364903,372.16942503811697,370.3436082075515,370.6190972518694,1987951.6658296925
256,370.38174905005883,371.7382426487039,370.2412925617846,371.46184379444605,0.0
257,371.83330563824046,373.2930636732629,371.81390598575075,373.1470913025317,3060111.995933425
258,373.03568457973245,373.0974791406802,371.92830552172836,372.0826437668187,476570.9897676294
259,372.2877352951332,372.5783118822974,372.00258950362235,372.48276813287856,2038070.2949120132
260,372.8552509010114,373.7602059428702,372.7489030416534,373.601796503388,2129530.617261391
261,373.88749397974027,374.36211852492676,373.8867242907482,374.0275826977739,820515.2723972697
262,373.9092592803587,374.115776636875,373.083215268975,373.23665012501573,1800305.6376814363
263,373.2922324026465,373.30246484163627,372.07024581772544,372.40076618371523,1024104.7886216182
264,372.37898526849693,372.70693887309386,370.9036189117673,371.0070584340263,365975.07244737586
265,371.31794263537864,372.63551783640077,371.0011365165482,372.35283785089126,2056632.8410167377
266,372.3020618286174,372.65187152902274,371.8620970694873,372.22576740019326,2398225.4123432385
267,372.32994164514304,372.65787005695574,371.04574940608376,371.33618485770785,2336277.499700236
268,371.1698952754969,371.38408886950725,370.03347081336364,370.29238416791515,2097913.2426628773
269,370.14026824714244,370.9277340125598,369.7944538480948,370.6415332415565,2043581.8959375583
270,370.7310803991718,371.0843525517794,369.69383393297755,369.8600304261818,2637704.5735809845
271,369.8749288056165,369.96159633449474,369.2713933581555,369.5244011428242,566614.0632086055
272,369.579943791118,369.78921953026673,369.25622255014764,369.57232878215285,1032810.7784833481
273,369.7105279089471,369.9508884415086,368.25451204982966,368.4492819558174,434195.54422433395
274,368.7526542351586,368.8664296288522,366.10928993463403,366.44080310498316,3862534.382599834
275,366.1320257587116,367.17971356749877,365.9844768655471,367.0945504729734,119194.71971847443
276,367.46164502344635,367.61098698360667,367.1795290661474,367.1804196863726,507174.54617916676
277,367.1732946701882,367.30980465163015,365.97083891005735,366.06361960312944,1197101.4393457067
278,366.42968322273254,366.45919950707065,363.84132390196487,364.0681453980233,445693.7272755464
279,363.70407725262527,364.5949648539229,363.411788460914,364.32351057232034,181340.4317477726
280,364.3180044776684,364.3349260322358,362.0022407299054,362.33752199348,2751297.0958033735
281,362.5266209939891,362.58968017332916,361.05667758728265,361.0703365735104,2820663.321669778
282,361.3212467497757,361.62708769079063,360.75944399519875,360.99133326058103,2629224.017668377
283,361.1739542153284,362.9701262855365,360.88161818229986,362.6290781729617,0.0
284,362.74553257266484,362.894431002863,361.93730793805554,362.09543032928326,922216.7866106848
285,362.1247425908261,362.27045566452284,362.09973748386705,362.1658971185378,1834676.7312839408
286,362.07378723518707,362.0996007051977,361.3863917469134,361.43143111280096,1355637.2873620894
287,361.34205151590834,362.34374328452964,361.2848272830434,362.00745599864007,1550762.931068863
288,361.6454485426414,361.7978698176024,361.16677083069726,361.19859183639176,733070.7618331464
289,361.41728887325934,361.6100222357013,359.2007759353242,359.4553151184407,479422.6864158007
290,359.29114448002844,359.4860383582639,359.02693190621073,359.4050476197674,1545426.0610646624
291,359.32409281277296,360.34822589567295,359.25516592421104,360.315679417472,2073150.2391517563
292,360.32494789985964,360.6121158403235,359.91782035894283,360.1972738675763,1185350.327362899
293,360.55747114144384,360.86540387802296,359.64139566630695,359.8710437102794,1125190.0625849145
294,359.8056246251099,360.4614079550056,359.68533143643043,360.3131571549169,1179691.6505823825
295,359.952843997762,360.15174354512163,359.8832635176833,360.0388706905086,1145373.7456341279
296,360.0896922845487,360.2852716614626,358.9011634815203,359.0154820251717,1505867.8075777006
297,359.37449750719685,359.42304001305274,357.7608271364162,358.0460341004948,1104298.9655621813
298,357.6879880663943,357.79774207745265,357.3001573015254,357.5194394828496,752717.9705733578
299,357.8769589223324,358.10769508134706,357.7214326131774,357.7596699237565,0.0
300,357.8837676871427,357.90144004558977,355.78993576609963,355.8094619415098,328719.8859890442
301,356.12469524997226,356.17430113139704,353.7248300213439,353.9801560422549,1283166.607992213
302,353.65743403960124,354.2459189126253,353.35103971459216,354.2259555154472,0.0
303,354.1180906597311,356.12588626822685,353.9337570718132,355.8330072727254,1099851.380610467
304,356.1450190305532,357.38982555747845,356.0163855985698,357.31624925980947,0.0
305,356.9589330105497,358.77877968245286,356.75483807219547,358.5036076319217,794740.2310079802
306,358.6106736897896,358.87751680341614,357.4357401079221,357.66560428844804,48533.331000228645
307,357.8246608013055,358.16559153310993,355.5475872444769,355.88129899716523,2210706.9070732743
308,356.23718029616236,356.29835894719434,355.8036196834314,356.13228327615565,1489935.6024439498
309,356.48841555943176,356.58560006722314,355.5666759059739,355.7957848854506,154508.74912488158
310,355.70208050295827,356.19706682861346,355.6786069398227,356.0651525752151,980302.4353365719
311,355.8079951956629,356.06166735941395,355.1908759022916,355.404343768139,2376880.4993722355
312,355.0489394243708,356.2306102766044,354.71424516010234,355.9120529534997,958859.9551800882
313,355.5561409005462,355.5804621806956,355.3142252182361,355.3808253773929,0.0
314,355.64068521826846,355.93717378557795,353.7069854400917,353.8942380761944,689762.6846587285
315,353.54034383811825,354.4597192842888,353.3379046733083,354.3167705981227,178119.29373440996
316,354.327145896661,354.4865124042868,353.9994121395168,354.48044510287826,667648.3386808173
317,354.63846426728117,354.73623014869577,353.79682165699285,353.8502528969836,505642.4037681018
318,354.0419883216164,354.4514247960622,354.0146812034399,354.30471365300207,2144965.132100613
319,354.659018366655,355.9113711908938,354.49301022835,355.6772654397211,0.0
320,355.72786054892055,357.6336708480242,355.3757008740733,357.2909014975788,0.0
321,357.3217826584885,358.07207200239446,357.2649260696515,357.8061814043442,0.0
322,357.4483752229399,359.191159584627,357.3549186137432,358.9979824469671,449483.85870716
323,358.8354264532267,360.71066644467857,358.591507302619,360.626683928515,1454255.0103947013
324,360.92525419169584,361.082436685135,360.6574035429502,360.9443374975831,856060.7338992119
325,360.76681031438073,362.7191274770633,360.4738173823643,362.5818691996602,1017733.6239475554
326,362.94445106885985,363.12461164883365,362.17535441260486,362.2452387428509,0.0
327,362.49746409597947,363.9302954706298,362.377824317345,363.73984858225174,939608.41566805
328,363.52959853140584,363.9867993892994,363.21829209403984,363.78188939359,1317048.551337401
329,364.1456712829835,364.2315611674205,363.38663406480384,363.6601266220533,1292966.666456157
330,363.2964664954313,363.4813076914014,362.83747763711267,363.0174204229332,2751624.8677492207
331,362.7316008284525,363.6725220540584,362.6353983985822,363.40411887563783,1007374.4041183272
332,363.12578462446874,363.3203801585504,361.75465152090396,361.99186811967195,1375631.7084295405
333,362.04493517924175,362.69375715020595,361.76303417389687,362.5127713576133,3636277.1879366525
334,362.1502585862557,362.18024232829663,361.17638164196853,361.30196312719164,2193577.4751088344
