Interval,Open,High,Low,Close,Volume
54,403.1149765091923,403.11896616883854,402.4319554101857,402.52024108373473,1217367.9465508633
55,402.9227613248184,403.28350242603386,401.2726208598524,401.55944001928134,3108715.3177603767
56,401.9609994593006,402.0224529106855,401.1709445920543,401.5421900908795,2985643.7353463867
57,401.9437322809703,403.3569962148065,401.6998565636991,403.19936608853203,547205.8332845757
58,402.7961667224435,404.3866284912965,402.6196554460352,404.2671182185646,1526375.950812702
59,403.9945016981651,404.9258481663909,403.7286873586951,404.80034896853,1074662.8653736627
60,405.0755240130581,405.31863431631774,404.45854921835644,404.5753903932291,1618037.071987892
61,404.48095145984166,405.4850037909452,404.2540988541637,405.11043127886086,1856377.670594702
62,405.09718875925364,406.987039541955,404.86033282458493,406.9483356456684,237641.06789558264
63,406.7168812451611,408.6140888827439,406.4049597604166,408.4272578672996,2359290.6551466663
64,408.83568512516683,409.57725151941384,408.4830230262798,409.23394959203165,1272107.3461997788
65,409.58889028342577,410.4090474359292,409.1846792158339,410.0728458004317,2183487.549555535
66,410.1153950382469,410.3387996244794,408.2175627997725,408.24391186135966,576630.6494625252
67,407.91148922699455,408.1566166063996,407.5159297801286,407.8529738114118,1637214.9684542452
68,407.6234344022349,409.018774913005,407.4065226828241,408.87188677528525,522039.8728954863
69,408.46301488851,410.77454188905824,408.1076946065073,410.7268561074668,423045.2775922053
70,410.9981859219427,411.14851420889,410.64682922433565,410.83644471431666,0.0
71,410.7029163167944,410.82439465364354,409.48788416792104,409.523041121909,801301.644203236
72,409.35807000884967,409.7134520931502,408.8454890540559,409.1606527366482,2605723.7726309383
73,409.3743703907796,409.5041963042909,407.6505280381348,407.88868982590077,898214.9034394699
74,407.5892239865466,407.7013813091457,405.98262159476457,406.2639806381624,2181663.894418567
75,406.2575400485445,406.29253611202455,404.0326222813416,404.04936752062264,1136605.8378122274
76,404.04781806420914,406.1772262079019,403.69256613846176,405.8824580550424,2488808.506783528
77,405.60092380828195,406.39436065498563,405.54488392198925,406.36990581389097,53445.542075996054
78,406.1944195824457,407.358704251078,406.1783458846891,407.15884557662133,246578.57480093872
79,407.5660044221979,407.5944613238615,405.6151959938283,405.808532927543,3277254.6749790697
80,405.87691879072685,406.2778843829714,405.1309266144393,405.4745764906231,653353.3226871035
81,405.3422496084187,405.64940997282633,404.13980129703475,404.17000599739947,699256.0122777678
82,403.7698077186966,403.9758330857622,402.4286664378998,402.4422629579234,1976134.3063040385
83,402.8447052208813,403.0982647016654,401.29513647144364,401.4089818395031,2389339.367513179
84,401.4124434339647,401.67911295744307,398.8592431983105,399.22083413494,0.0
85,399.1373485387163,399.1495253676779,396.7944933647537,397.04461439062095,3293942.100952992
86,397.4416590050115,397.60986623889755,394.6257511563767,394.8802575852335,1624392.2882369533
87,395.24166051709676,395.48604546223225,392.83906596164223,392.9589341319157,360007.0302426781
88,392.9241354123625,394.6476152338713,392.75262603106813,394.34763939698655,1699610.8141195397
89,394.0140151326585,394.3129848796335,392.0326843451516,392.19798425476205,789948.0832627465
90,392.3417978964763,392.65443902254754,391.0127976186707,391.3050268989132,2197035.509523457
91,391.1655732980993,392.2920808193055,390.99141172809044,391.92599188884725,1534145.915817146
92,392.31791788073605,392.3898921796212,390.67413714401687,390.969493735071,2022345.6946465159
93,390.984900547664,392.33777727286616,390.9541978089959,392.12351439756304,992518.8230186286
94,392.0212728233291,392.3263507825745,391.1526234323913,391.42466432380957,950322.89924166
95,391.14773165346566,391.3417948985833,389.02062034241817,389.2909428090977,1040752.2823147085
96,389.1374331445715,389.4883185896635,388.01948711666023,388.2253106975412,1295530.5569281187
97,387.8370853868437,388.21036011218314,385.7378332808648,386.1090293962031,332699.9062143009
98,386.1921764818653,386.3410958237959,384.2151989603289,384.39161402032113,0.0
99,384.7760056343414,385.8132592124521,384.7545590845654,385.65659991362963,2086677.9296995997
100,385.38934635911835,386.7210747456583,385.20567082611524,386.5622340457177,1029362.0495248439
101,386.7771214698633,387.12546986706934,385.0080753241233,385.21992929740117,1310390.4248858306
102,384.93175339057876,384.98170286579324,383.6532800073379,383.8486892381138,1450105.5721178534
103,383.4648405488757,383.64427639596374,382.67934619317833,383.0038908931287,735706.7819915379
104,382.65135746234677,383.4484529406823,382.5561102404031,383.42429566348324,0.0
105,383.80771995914665,383.813731129405,383.4971941754256,383.6690501902785,1639693.1883537155
106,383.36240245813076,384.0126915650339,382.9954616106128,383.9824077222511,2094114.2046326303
107,383.6065058511232,385.9032080149631,383.4148142667555,385.72445850505164,1211251.1382770883
108,385.3387340465466,386.4049097635336,385.05813997369415,386.28334556609093,3625043.2970131026
109,385.89706222052484,386.1549610695908,385.0304084208079,385.3442076344745,1938456.287151821
110,385.5660657332547,387.4596856489658,385.3054216634599,387.0924366289728,2214692.2516238685
111,387.00653373833836,388.9956751069168,386.83935294967677,388.7500439388937,3123110.892626716
112,388.90268703364444,389.1327203244463,387.7029151726295,387.7219841857306,2959627.947261036
113,387.5021817614563,387.846089147024,386.47797997005097,386.5711650189821,0.0
114,386.37486917944767,387.8517853357345,386.32852755707813,387.7285506701582,1195637.245985561
115,387.9831929619663,389.7518987635887,387.6305969259967,389.48759694838674,0.0
116,389.0981093514383,390.55826890376846,388.7442507701081,390.43779887370727,1865606.425337248
117,390.5783424391431,390.8931064100769,388.96367698761105,389.17178666408944,528847.5817148874
118,389.31468267474156,389.39740877242406,388.3503013390769,388.50533402168463,900757.5596406782
119,388.116828687663,388.16746031648523,386.20096571758955,386.387526266227,946279.8871449942
120,386.7378427772437,387.27264026538677,386.66115403994195,386.894744980023,862319.602140537
121,386.8132758759084,388.07358929800756,386.60930761140617,387.7011847655531,1999495.6927399011
122,387.9397462190983,389.7223745421597,387.9136212705038,389.4601068901887,0.0
123,389.0706467832985,389.11616943139245,386.995014039301,387.3370945076421,0.0
124,387.2447176435335,387.4938299564833,384.9843432396484,385.22565502177156,2016193.209048495
125,385.1896617911936,385.3446667177968,385.08677009387424,385.1118694105549,1993612.1507072507
126,384.91387094487703,384.96140917433536,384.0833166570126,384.38935950525615,595858.9269428608
127,384.64702269367285,384.9181351181325,382.0071872564013,382.29398861742635,2309858.915556359
128,382.67628260604374,383.1187088635474,382.5515741316263,382.7835543670465,1986838.7383590331
129,383.1663379214135,383.6847682090475,383.08620015047643,383.47951642812416,1744185.2779876445
130,383.09603691169605,383.8672879162137,382.8305382318904,383.4968541830237,0.0
131,383.11335732884066,385.2135205030934,382.8099073104053,385.1950634594747,0.0
132,384.93781440868224,386.4070627392675,384.56398809849827,386.2594062632651,712605.2248135838
133,385.9482598666004,386.7850779659005,385.63941842089406,386.50683369636096,744502.9263342133
134,386.12032686266457,386.1849449537464,385.57477973231414,385.90999966256834,2743219.704261828
135,386.2959096622309,386.3699537441963,385.1599586146204,385.5310892025368,423236.74247236864
136,385.9166202917393,386.8404186041157,385.8758665657588,386.7090405993577,265771.3851390433
137,386.3223315587583,387.7060071917984,386.14135970924553,387.3998711314891,3373492.7697623773
138,387.0124712603576,388.7379279203111,386.96899152487504,388.44422418688083,2136690.979539498
139,388.80481237297226,388.9391144185588,387.18679661212286,387.24002538681356,0.0
140,387.61988481087883,387.84976138384445,387.09916514735863,387.1825325103975,0.0
141,387.3405648123802,389.30480091826973,386.9741007658411,388.9391016142985,2802382.983471193
142,389.25162795503405,390.15763974180464,389.1731251492307,390.05507935045847,1066718.7201364948
143,390.4451344298089,390.5808808026479,387.6480207382702,387.9288236732122,266500.3109702107
144,388.15248894100273,389.88286143791174,388.04303478903944,389.6887785496857,0.0
145,390.0784673282354,391.5233777247505,389.9814949129567,391.4567179866719,293971.01571782446
146,391.0652612686852,393.3692465159438,390.86962493747063,393.23267820851225,1026278.1931250332
147,392.83944553030375,393.2484990306971,392.6284624651352,393.139809537692,0.0
148,393.32726060726327,393.4549197810139,391.93898181085154,392.25510737569584,2058779.8620873974
149,392.08359416713296,392.27037046077163,391.119440580696,391.4757498864373,0.0
150,391.0842741365509,391.75815468123704,390.8572222624726,391.45069432259066,1635007.2600964599
151,391.05924362826806,392.8492810571685,390.7936754023211,392.48839082215136,2536810.350228417
152,392.88087921297347,393.89409378620127,392.65592346163925,393.74458313417557,942454.9089937063
153,393.90011128774603,393.94680558942935,392.5559660544579,392.7990480856298,1190929.8092194668
154,392.6585586885633,394.2039893980168,392.35428372311736,393.9409641390317,1946393.795148303
155,393.73306950811804,393.9133231276995,393.212300085573,393.47682626537437,2659937.3509814683
156,393.083349439109,395.4162393498799,393.0204733271868,395.26195131127304,2002807.729680975
157,395.65721326258426,395.7211847486792,395.10798038298543,395.501945374766,2548767.490266445
158,395.4544868241204,397.1832383584741,395.31375377635896,396.88912394603676,1271563.2777189023
159,396.4922348220907,397.5224404769085,396.318994392319,397.4379687432223,1203922.7741054047
160,397.04053077447907,397.420971360259,395.06074726691406,395.2714676972656,0.0
161,395.66673916496285,397.3317971844936,395.58217070991043,397.064734669587,0.0
162,397.1140724698078,397.24983572567845,395.84252207582745,396.06556003540817,1797169.199385704
163,395.66949447537274,395.8636092904926,395.1651744386017,395.2457634430322,359644.3711795423
164,395.538856851722,395.77382829437613,393.9829230310674,394.34995296011886,1190855.7193992916
165,394.52107646982677,394.77222135249775,394.12181597946017,394.48774669841134,613256.6397029028
166,394.6320740985832,395.40904511491203,394.555065670997,395.2872701657169,671776.5354174231
167,394.89198289555117,397.17848171347964,394.59068781224937,397.0322496813772,581600.6417137414
168,396.69641954042396,396.70344539648806,394.5739732585084,394.8679602780943,1087727.0397313104
169,394.8792672018259,396.44060349482487,394.806670503752,396.34670852494145,0.0
170,396.74305523346635,397.0500782090932,394.4685966940772,394.6173454680333,1689413.2335249372
171,394.2511038593926,394.7651190834942,394.15540121011236,394.44257283720395,1031247.5080265792
172,394.6071288794857,394.91333859826597,393.4659683542459,393.7423223076152,1061308.5911980509
173,393.3485799853076,393.37649640739005,391.6143620780483,391.8424118581227,0.0
174,391.57400315376407,392.76261080471687,391.19366569367213,392.5038775897166,1723541.8102759277
175,392.89638146730624,394.27771762667754,392.87713339736024,394.1026487895457,1114033.7329042724
176,393.94539855240225,394.19825145835034,393.5734115470921,393.9729449092771,377231.6382297558
177,393.9039964934063,394.8190104755071,393.8847416606692,394.6039208388503,886126.8265930543
178,394.20931691801144,394.45701858603906,394.0148818443778,394.0487102880929,1255867.6857080415
179,394.1192265036197,395.9924501069489,393.86397108061385,395.8364298565254,1852234.9809440088
180,395.88790016218286,396.3036344968,395.7732325804712,396.0361550087641,408266.91639035195
181,396.0169619053449,396.92390774172856,395.8159104390676,396.6257568123044,1278610.7322850896
182,396.22913105549213,396.34363747056904,395.89897722605616,396.10943719489825,818168.4273017801
183,396.25008163205035,398.03605281799685,395.85915094280216,397.9065058659171,1929121.3197881044
184,397.53142072286875,397.6511286966169,397.21212703834584,397.37910388202795,1963417.2890091874
185,397.2351510247339,397.50302468285525,397.1441352639185,397.2663761020057,1356029.1705874235
186,397.4190473794985,399.3092389044962,397.1475194051118,399.06869357163686,3034026.642932779
187,399.19782672321617,399.849544369495,398.97104751576484,399.5416509880489,1823116.6212229608
188,399.9411926390369,400.0697028061282,398.6948824457385,398.77331353904697,1168077.84450228
189,399.17208685258595,399.3841408397596,398.6840145313465,398.9427721982663,2884587.7282721847
190,399.2777343051041,399.459612114801,396.89441399932775,397.18448976359247,0.0
191,397.17653159636006,397.27030415227205,396.4735947216313,396.7837491250228,1445376.306492832
192,396.3869653758978,396.668393542825,396.1428039257049,396.32181925772034,2112052.0639592763
193,395.9728369390143,396.6972822672374,395.5899717623705,396.3176780107727,664375.9436649859
194,396.11752960132156,397.4226055748306,395.7888865734384,397.13852130303684,2446045.2007660037
195,397.41900616375256,398.66565172588236,397.31816207909014,398.6281873757401,2051059.4437589857
196,398.8631228696497,399.0313499630905,398.41655533420885,398.7323317138433,1159162.0577633127
197,398.3335993821294,398.37656817957685,396.74138679068926,396.8301275314562,779679.6499969317
198,397.2269576589876,397.5696890074568,395.4740682770711,395.847396549799,1361245.2955389118
199,395.58038767849035,395.9945460804279,395.3970261468819,395.77267644557656,535365.9572984781
200,395.6288287320558,397.58629621494316,395.34906129497904,397.4177178010714,189755.74432303244
201,397.72095692154005,397.9273765811639,396.82972506287166,396.89665365493624,222923.6873702386
202,397.2072332136426,398.79242744954655,397.19063857665344,398.6394686806522,521139.22288292844
203,398.5621961914117,398.8415674671073,397.0897299378392,397.27701605037856,0.0
204,397.5037937972894,397.882932088441,396.15167557545277,396.2839940373988,2957152.1737790136
205,396.22058620630156,396.27040594225343,395.78315868255174,395.92977504801195,798409.4908246691
206,396.32570482305994,396.454342499774,393.42626340392985,393.7714954189181,2068883.0795263888
207,393.72669628273854,393.9985720493904,393.67171253851296,393.7968111710737,1334020.1380792628
208,393.89709772215576,394.2293757033368,392.8342043884538,393.1945603186271,2416078.768235865
209,392.80136575830846,395.20231658127744,392.4734535437453,394.978404780823,599372.058431203
210,394.80446188199386,394.81306259538167,393.87187954282143,394.2294655366035,1682068.8146815212
211,394.1891450102189,394.3302065278405,394.0711587184561,394.15464906450336,0.0
212,394.4841788571432,394.49225799716555,393.8802919124554,394.23237537512097,1147242.1006329644
213,394.6139165040249,395.3866705016153,394.24255038714176,395.13079281163215,1117750.4750126642
214,394.94802504840953,395.0526240571305,393.7174420577383,393.82881226222304,1054296.5322053316
215,393.6613338043572,395.659328556307,393.48686214824716,395.61553419763806,1409099.3461114983
216,395.56938540714435,395.9002937201744,394.9094198829342,395.04662664761,0.0
217,395.04035694387005,396.9236153955893,394.7681752814068,396.78210285149373,666693.4573073025
218,396.6288174397107,397.24185202087233,396.5441177781273,396.9265958931027,774104.8888311472
219,396.57291757525536,396.61353390509464,394.8123150411695,395.1557788724303,1832720.407029806
220,395.55093465130267,395.8881619332219,395.16949531096634,395.82882366485416,0.0
221,395.4329948411893,395.8149803623036,395.2494375911871,395.2791275217283,636726.0583795259
222,395.0396032807515,395.6104186262495,395.0210998519815,395.3094860268276,295376.4666493309
223,395.1582662445112,395.68284222189203,395.06766479293293,395.4269703855791,1028455.9581918394
224,395.1730813861259,395.23827819888646,394.5131042535304,394.83947216003907,1369759.4509178775
225,394.8757310230547,395.26626267791846,394.2237296331578,394.4117063859036,141626.22241898288
226,394.0172946795177,395.3624896299497,393.9115701718109,394.9929776975726,0.0
227,394.64690682164587,394.7239209450313,394.1053897502057,394.17079756465597,3573305.4061862435
228,394.46382621527465,394.6060033714946,393.9518704055951,394.1271082400557,409845.9946358786
229,393.7329811318156,394.45258762158966,393.4314959609185,394.1262057334355,731670.9942254107
230,394.47274359003814,394.8276586084757,393.58881986255057,393.9663470229478,0.0
231,394.3603133699707,395.82655462360975,394.28100519198625,395.7536929258487,3414220.2496573115
232,395.44527461409825,397.0768278666861,395.06256641856595,396.9006961658043,1274825.2786035019
233,396.84355440978715,396.9667646417755,395.413044997625,395.7223381426306,1643290.3451111484
234,395.8391860190142,396.393982403495,395.49544001518404,396.0040886708456,773865.7066858363
235,396.20784891756307,396.20920761764785,395.58480356545533,395.97756469930283,1378453.801516125
236,396.1570674289779,396.30257900135194,395.09575558111885,395.12215213122226,0.0
237,395.2348133412865,395.28175757560706,393.52209599518784,393.76620417220397,924458.2183690409
238,394.1599703763761,394.3448619795574,393.88171474656826,394.0111272817109,976185.3631129703
239,394.23541909927206,394.4884050403977,392.46626540934113,392.5170467425823,1376662.580896463
240,392.9095637893248,393.02469718504466,391.79530048049185,391.95482682851423,1412630.0827059792
241,392.3467816553427,392.57013352591093,391.6668752895802,392.033831629723,0.0
242,392.17893473453483,392.489847126369,392.0683317701509,392.0893337940022,2406629.246991515
243,392.39199098809,392.6008273200272,389.63226685689705,389.95198905449644,1860104.8888020683
244,389.5620370654419,390.5009506739754,389.54655486407,390.37329654874276,2541142.4130283576
245,390.5842839158238,390.7605635641239,389.3169205556886,389.6502670276141,1419239.587123221
246,389.6231591309013,389.9106915941459,389.0701234115106,389.25771213966925,0.0
247,388.884906709306,388.9469229163999,387.4718253083884,387.54741695689484,2978488.3345155832
248,387.2602315277562,387.6082427078172,385.4671509135346,385.75775926653245,0.0
249,385.53549049138485,386.45720248443087,385.3565538748187,386.35503040767117,0.0
250,386.59261542328323,386.6144684825324,384.20413399264777,384.3926329420412,1695029.2493885565
251,384.7770255749832,385.10684469106127,384.3552548252589,384.6714445298273,0.0
252,385.02272457681727,386.77506247229877,384.7512785252228,386.4166213337316,663114.5063014182
253,386.1538550143909,386.44081145030583,385.2074623589761,385.43601351469584,1325222.315824883
254,385.37388243730555,385.59871593570784,383.30238413391544,383.6526716724607,1433403.4199006874
255,384.0363243441331,385.75450964996344,383.6635746012567,385.3932265092697,1459870.9270513817
256,385.22193229377694,385.36882315412856,384.302070420898,384.5513752603136,2382130.823583067
257,384.1668238850533,384.90202013446446,383.87686939905745,384.6090277046814,239071.55405750568
258,384.468807315307,385.410322098463,384.36668645099917,385.2838190186448,596242.786888873
259,385.55681253369346,385.5856971505807,383.9388116070085,384.22430086928335,1824462.579582962
260,384.40954452389275,384.48699475845615,383.00631027706817,383.086977740842,651040.8309075513
261,383.1752654124723,383.3578828672798,381.9617925733592,382.0012087152124,1325453.9305938089
262,381.61920750649716,381.9259320598018,380.7744156738476,381.00036544980827,618541.9310247125
263,381.38136581525805,382.8855313488709,381.32278778381504,382.7288873079222,1149219.750014338
264,383.1116161952301,383.1976662636237,380.43164561691225,380.6425679326182,1751272.097987224
265,380.8419546254251,382.1789561726451,380.51535754489316,382.1287880559025,511067.38359283353
266,382.3332272914835,382.6317951511025,380.91623325260656,381.28249773844755,1858426.589722755
267,381.46335383137506,381.52757257724994,379.7470927104718,380.05208081026547,2050495.8859679764
268,380.4321328910757,380.7025467500788,380.014537039614,380.17345708778595,30863.58837718563
269,380.40427768256615,381.22352898219094,380.37879499768405,380.86727500547573,1663606.5104962112
270,381.24814228048115,381.48706250398004,380.7735076928272,380.8505982125427,1198905.9305662564
271,381.2314488107552,382.765303495398,380.8716739440825,382.5784406068904,103777.84405015828
272,382.1958621662835,382.61703117438833,381.9090807516749,382.2687380265825,58603.26196377678
273,382.08982726189896,382.7800229761608,381.96457093532797,382.71696208267866,1482150.6905033416
274,382.81167314931014,384.37988356940934,382.5505835390209,384.32890969082564,2194836.533325204
275,384.26897861314694,384.3899309850387,382.83832230717746,383.22103687614504,1223060.3581435706
276,383.0192599415795,383.6620639663765,382.6865542813865,383.6172024335837,216025.74086614558
277,383.5282602119969,385.5901409663928,383.49170897850604,385.35759635360563,1986585.2323959013
278,385.52759726506576,386.0168149555837,385.38012180178396,386.01232857674796,508059.50653975504
279,385.6606456420311,385.876254175225,383.5587952531884,383.9081106122232,2750162.3843176374
280,383.70027170170255,385.59969827601,383.59723539666953,385.30126390867787,1478848.287907448
281,384.9159626447692,385.4342525051252,384.89140474952825,385.2237468980278,1127691.8675120564
282,385.60897064492576,386.2867454521267,385.45115562794405,385.9314186873529,645506.4642352836
283,386.1017877080338,387.6483079380711,385.957172655906,387.41091351262367,1922434.4210266809
284,387.7983244261362,388.0143102670407,386.826561908916,387.00115264264787,90307.67621833202
285,386.7235967674095,388.1377849667984,386.3392972388316,387.9817293155675,689977.4456175831
286,388.2680523181899,390.1141239932602,388.12599476933156,389.74192421427597,1331109.9635410933
287,389.35660507195996,389.9228708565371,389.3005316479228,389.83268285406774,1741101.0293564901
288,389.44285017121365,389.4517695300761,388.9989780149771,389.0896514596496,0.0
289,388.70056180818995,388.87312074478785,388.0908325423922,388.17701250730227,1718294.1954078064
290,388.2168757433642,388.77812208660634,387.91205136827205,388.6440856576656,1158518.362559871
291,388.2562968205972,388.4818670225436,387.09932398771446,387.1372740706426,0.0
292,387.4214051301472,388.4321104132884,387.05775200051,388.3319525772847,2543737.1737621753
293,388.5448259486842,389.00228709549265,388.3923366797426,388.96352346956354,1494157.3954245625
294,389.1785664748094,389.3427301647818,388.99912877730105,389.2416428031079,2264258.619019757
295,389.5289307197709,390.9710448080589,389.3965589626168,390.79687969631266,1827588.1588546904
296,390.4930596582583,391.3213538888164,390.23615266584665,391.1852230116366,1681125.9180253192
297,390.79403778862496,391.12271619273736,390.13760518455314,390.4109835557587,2808203.3294867855
298,390.1975195578842,390.4036980179023,389.8051103993757,389.86627509302104,2945154.7359416243
299,389.9451673431182,390.2680015490657,387.59206507634445,387.9111856757632,3346354.710130566
300,387.52327449008743,388.04970696108467,387.4775302621548,387.88708613475586,324889.78824615467
301,388.2022824254113,388.4716831641255,387.4918223276362,387.50417439402503,556507.6124056067
302,387.3436774059844,388.1724837446072,386.9766986322732,387.8015663790466,1198256.7496940005
303,387.66954994008296,389.6870559883545,387.4697829694082,389.56094391482833,989743.1320947966
304,389.4804153286212,389.6118750173636,388.01511923428296,388.03962165086284,984579.4363461314
305,388.25467173086406,388.4144681283938,387.0857946834467,387.35733103746617,0.0
306,387.6660583051271,387.9082986287133,387.1260720412185,387.3240175410778,1245527.4819096841
307,387.71134155861887,387.8603127404112,385.91375213864,386.21947165180234,1423289.0638095133
308,385.8332521801505,385.8487374135137,384.79989217577156,384.86385244440754,574787.2520048936
309,385.000416035375,385.0529969661816,382.9862473771401,383.10708054681015,2568401.583647358
310,382.9946939735131,384.86885989272497,382.65527516235727,384.8451601466593,793683.7923299803
311,384.4603149865126,386.3745254932574,384.38459090378603,386.0367127933829,747658.860755747
312,385.6506760805895,385.9942110753326,385.41225384699345,385.70315719355784,901478.5844449562
313,385.3535271987904,386.0062261538262,385.2986671721923,385.8992754773524,1054763.0871000814
314,385.9884565171403,386.0804691395934,385.53033761564876,385.6488609651113,431550.23962365976
315,385.2632121041462,387.4106165970866,385.172562914883,387.06488864313775,516863.9430932796
316,387.13738037232145,387.7075227544914,386.8640877549368,387.70286561305574,0.0
317,387.3151627474427,388.0172136913309,387.27622413567616,387.7622426053307,976585.283759809
318,387.97019118218594,387.983512384117,387.4699092232902,387.75378324074745,131363.21203979198
319,388.13344151570664,389.64615514739836,388.117636195552,389.51294399406254,261146.5838257355
320,389.2790269206048,389.4784864588683,387.6493126256787,387.9876411991764,1791488.0142387422
321,388.1026940905994,388.2267272689232,387.6729249624292,388.00663957024454,0.0
322,387.6186329306743,387.9398927057041,386.7526745933447,386.8761225087312,1182029.7085431665
323,387.2629986312399,387.4798311353018,386.9314190226243,387.12099418213427,0.0
324,386.8651722596377,386.9860625007402,384.9630065785111,385.01073269539324,0.0
325,385.3957434280886,385.45128924148594,384.15133839296885,384.24932165841676,975934.0344845285
326,383.8935532856466,384.11017354557407,383.59101155371377,383.9217002813072,1356004.169310952
327,384.10033017490514,384.18913709067033,383.0951315049588,383.31096025881624,209187.6202127512
328,382.9276492985574,383.3434077772754,382.8385593744499,383.22857876774196,1212479.11245104
329,383.6118073465097,383.93317687445926,383.34568929867123,383.79282319686365,2629838.5759645477
330,383.93388888129334,384.92820304228064,383.87403739765347,384.7276154946009,2679883.9080378665
331,384.56659602796924,384.5952162339085,383.8387941684581,384.05334852959606,1686004.1306945272
332,384.07916704568913,384.32629048237845,383.69716053294337,384.13401254623614,1601940.9300692126
333,384.39908127985353,384.6161184368316,384.0318267639943,384.54305317400656,997747.0444497537
334,384.9275962271805,385.0011519482888,384.50970178635356,384.5549580133377,1351132.7467686671
