Interval,Open,High,Low,Close,Volume
44,409.2403738298676,409.2451491370223,408.32009589083845,408.6571318552503,880911.0577071556
45,408.57750542877733,409.8207134812926,408.25894013386113,409.615782759399,404379.33176105516
46,410.00206481482115,411.23471131655555,409.62852924631744,410.89535913892,1076273.3148137212
47,410.4844637797811,413.06805398854124,410.2935588929035,412.7595085573351,2585433.7214385807
48,413.1722680658924,413.7527627901296,413.0253325012275,413.39599891031264,2143905.812359568
49,412.98260291140235,413.1537440155871,412.4394598008954,412.6722818024005,1653031.2438803618
50,412.35413275733936,413.4181321460267,411.9739347352713,413.0492297137953,1958786.4800671332
51,413.1958712170512,413.47996216746674,411.3122656380575,411.54534756883453,699135.1759422328
52,411.89075467670875,412.7592759687992,411.54494440938197,412.55389824339755,140069.63801160024
53,412.6020888757802,412.7540943407641,411.4541700791697,411.76920901481077,587158.3673768834
54,411.70782723201904,412.09607385327496,411.18993122317363,411.51582855353547,667952.029468115
55,411.6688185772874,412.1619836522969,411.35139835248754,411.82102936186527,3403769.833275104
56,411.8397855567342,413.8940621805078,411.635496126547,413.68937835949043,1306835.378652983
57,414.0088048841722,414.2379785686542,411.6901517711079,411.9753908171983,0.0
58,411.5634154263811,411.6005454900622,410.570547799615,410.76763142928513,0.0
59,410.9319940929404,411.6795672084216,410.5405124837097,411.42111901302223,956432.4299225286
60,411.3612898024093,411.4218907663834,410.5752463705298,410.70911513306066,1571199.969919287
61,410.5596613748324,410.5619552612997,410.1364528512977,410.3575380361787,667775.11898887
62,410.38353818112165,412.33550767010695,410.19526734058604,412.21924746866165,967637.5115143402
63,412.0084814544677,412.89127623720395,411.71945984133686,412.5124912524527,1402775.044242243
64,412.88333882013166,414.6440910634476,412.47761151092243,414.3839772732944,1568556.7479315712
65,414.73487431317074,415.02853056540584,412.5848340714659,412.6518762748674,0.0
66,412.58862492509377,412.59035537183036,412.18455694201174,412.53065798284405,2923757.1633513104
67,412.4118462907729,413.75933195074873,412.19968909340645,413.43112724598257,1631841.0751984022
68,413.38008930025455,414.5109897116179,413.05227123820083,414.4462282628719,2376480.9128404474
69,414.031782034609,414.1295104894398,413.6238994650317,413.6670154787746,3468340.0834393953
70,413.7998452359253,414.00250461767473,411.19624092799745,411.50967492183304,1464251.6794694439
71,411.9211845967548,413.5820872171623,411.68860268792764,413.37661136712484,3273180.713614941
72,412.9632347557577,414.1559486170792,412.64752181459045,414.0531888830444,1450173.178898271
73,413.6391356941614,413.80124712787836,411.4126312679769,411.79611548456296,1876246.678800364
74,411.5088069470053,411.87670833092517,411.34711864590037,411.5130012486402,2194919.8369180122
75,411.10148824739156,412.9060367890629,410.7270144360093,412.6715641914462,808544.1927999796
76,412.8983102627817,414.65204549741435,412.8258687156851,414.4473161066143,905765.0460196899
77,414.3965977971012,415.26815747809087,414.01934592477807,415.19917962673134,1006119.5812850842
78,415.1284181227697,415.49166348573874,413.47184740069673,413.7193441212408,0.0
79,413.30562477711953,413.3096535759253,412.629066349175,412.8181399512467,56366.8385705112
80,412.49485263425447,414.48137123735876,412.2338141212651,414.0872758765737,0.0
81,414.1619749172675,416.03322909339477,414.022591590561,415.8652206315934,2601777.425166139
82,416.1706469606048,416.57874278333645,414.3827404903433,414.449129410967,1091924.6003679892
83,414.8635785403779,415.01438139715077,413.19640674248154,413.2282395963911,3649838.5754282265
84,413.16097015841603,415.19724909974457,412.9497686963652,414.92599331270026,423525.93064135325
85,415.3409193060129,415.59398550602634,413.6223293382182,413.6712440713931,563502.532015466
86,413.7225387834282,413.82006552835776,412.583462703776,412.8099384501855,1864569.077885748
87,412.5015901074051,414.169384690246,412.451572354759,413.8390196623048,637069.0574945759
88,413.4251806426425,415.53117035321867,413.1025217006868,415.47339646810576,176396.2178770441
89,415.4863682285838,415.7622118314885,415.4709938537619,415.6442989201891,2102467.9064910845
90,415.9209798189523,416.44815611593833,415.69829151841316,416.1767275321994,1362399.4924681887
91,415.8681976141603,416.18679168293437,415.5493552898381,415.70263712593044,2926462.391377791
92,415.48393905811605,415.67597635011083,413.7566376397033,413.99402848774383,960745.2838875024
93,413.9588992484933,414.32811741729813,413.20838151867093,413.3844159119644,1171123.523708964
94,413.6395533234372,414.8707454802667,413.5238547742265,414.7197177637571,1404739.6935817737
95,414.30499804599333,415.45940723017725,414.1107941576075,415.0710617281652,573618.6460279141
96,414.83981084912426,415.5883779082767,414.440795643422,415.43372452832745,1389329.2181243813
97,415.8491582528557,417.6214475141375,415.8066942491749,417.31846359569585,0.0
98,417.04634699558306,418.97093322829926,417.04137210999556,418.74502831827357,1751614.160338367
99,418.3262832899553,418.86890830305174,418.1704154849634,418.7675139593025,1590473.0000516812
100,418.7919861330707,418.9633017077981,416.5241377116257,416.89510176502137,3351353.1564492243
101,417.2927828771954,417.4830945740268,416.83767842768265,417.157139197628,0.0
102,417.57429633682557,417.817583457878,417.53633609567584,417.5950526447065,1710031.2940315434
103,418.0126476973512,418.7837643527197,417.96556627924355,418.6866828253145,1753801.8864595043
104,419.1053695081398,419.1971190056953,418.25026876206095,418.2631305218314,1022044.1510055684
105,417.8734453631769,418.0462620214164,417.83019428416287,417.90258362817303,0.0
106,418.0725236854909,418.4403220870328,415.37467908777217,415.64147705391065,458244.7756141756
107,415.79799865707474,415.90664113627673,414.2855958482098,414.62130048706996,715636.0928196558
108,414.5940610767589,414.59649067069927,413.83031395416714,413.89900932710776,74030.95566967479
109,413.48511031778065,416.0931092068035,413.2989719813591,415.7767857009676,852390.6385913475
110,415.6594895017595,416.0098076175799,415.493130698046,415.7606674364928,1185310.8056544887
111,415.3449067690563,416.51992539283333,415.0092908177795,416.2173134972609,2550588.4516037093
112,415.92910702591354,417.1665451854269,415.54474528292013,416.8679023461362,553520.5875311897
113,416.97398803709996,417.2387843119415,415.8934113902613,416.2201743663196,2326800.7056172015
114,416.1804002812031,416.32835535199104,414.29512484223005,414.64022443414154,384943.8529419735
115,414.9399406821347,415.63040800404974,414.5715823887739,415.32870787977447,0.0
116,415.5642041169115,415.7767214219081,415.15452870191933,415.61828600802295,1890865.5839353874
117,415.55042124238753,415.71232443839995,413.0961673675821,413.35268100253626,0.0
118,413.76603368353875,413.80314628674927,412.5921807396861,412.90552431008115,975072.8403983463
119,412.49261878577107,412.5007404549673,411.0706282607088,411.1860100805456,1130789.0494366835
120,410.8512292351041,412.69605539643857,410.78670251243074,412.41629181268246,0.0
121,412.8287081044951,412.9740185371352,412.55848516567767,412.95867646646997,1232851.9419797356
122,413.10334828599434,413.4506033166423,411.1322481627067,411.5215438176669,466739.2775359695
123,411.9330653614845,412.73071252229033,411.75905411140224,412.56954111501744,1367382.3642385332
124,412.9821106561324,413.6839053210827,412.93183225709555,413.65258552191744,395097.90929745755
125,413.23893293639554,413.4990653444163,411.73603535749913,411.9607753442005,1152906.9154399068
126,412.37273611954464,412.56016601770625,411.38766338964297,411.5950578664813,933044.2896697785
127,411.1834628086148,411.27786692264164,410.951946927486,411.0378836645037,1256681.4594755291
128,411.11711557289607,411.4941346463364,410.77557996871525,411.3717370670513,0.0
129,410.96036532998426,411.1127488368357,409.9534991559786,410.3094693345413,1835932.8269545024
130,410.3643198609266,411.939990199737,410.2573249211866,411.7206943349861,0.0
131,411.8413402277707,412.0439444615661,409.8281401014544,410.18730834859144,2941843.8579970957
132,410.3803701348995,410.6252388638124,409.9242664253864,410.2048686120981,1086423.769845073
133,410.09930741801037,410.3994273337246,409.02651943105434,409.23329508623516,798680.3914279093
134,409.60713582349564,411.2963191981919,409.39317667115364,411.08990405507285,2838664.753795463
135,410.6788141510178,410.67991268986344,408.9590637379792,409.05714469990244,0.0
136,409.41797317331515,411.1774896590741,409.2276261192199,410.91295450994477,2218934.083928286
137,410.9817299607479,413.15450151405685,410.632934160399,412.77718375501144,0.0
138,412.57549805404454,413.4762209577926,412.52209836248835,413.2974857205991,2452463.8078125957
139,413.61109605255405,413.85664767539157,412.8542263326556,412.94590864009035,770670.9327934473
140,413.0827522003927,413.19389914786706,411.6211428142858,411.89240531381074,1246026.6402800619
141,412.17402203453287,412.5644559168328,411.8236872724654,412.30895208940274,1217374.8260113366
142,411.9685535794554,411.9715301063907,411.73360418690083,411.7996704399489,0.0
143,411.38787076950894,412.56492477532674,411.03556262459307,412.1941398322066,3305203.2422878426
144,412.6063339720387,413.00407824243007,410.44167551548634,410.68676951122234,0.0
145,410.37099032585536,410.6979552363588,409.69587415065155,409.924652250464,976472.864231771
146,410.33457690271445,410.3935644509076,407.292997610624,407.6900841978131,2419270.5547845466
147,408.0977742820109,408.3688516091902,407.04721171995715,407.31027414717977,1053260.6080098331
148,407.1791407711145,407.68217195238594,406.9872826688212,407.4315103608371,2071502.8116705073
149,407.83894187119785,408.16669476736246,404.8112288395044,405.210532842902,364218.6081483383
150,405.41625513396286,405.6299233825212,404.1113184688313,404.304035079288,2065028.4853383377
151,404.3362956886173,404.69571485735463,403.48013291949917,403.62593215664305,1555605.587022672
152,403.87394468405614,404.03386318974356,401.3595375565657,401.42569948396255,702081.6895362018
153,401.02427378447857,402.4724139740597,401.0091744121169,402.23172883363713,54358.95962873357
154,402.63396056247075,402.88477113544764,400.5256055632481,400.89123364970726,427927.8035296673
155,401.2854101717971,401.59272060512666,401.0636024493269,401.40656972827367,960229.7309585115
156,401.56528279796714,403.3203814958181,401.2213222412634,403.22767042183,1006336.473536827
157,403.3053352234082,403.506271570686,402.91070248266055,403.3851373981503,686823.8878154013
158,403.08131678652427,403.432112670995,402.80879699747425,403.2812504569361,2751925.8803493707
159,403.2727765705439,403.8417978666861,403.21474798342103,403.7418085285282,0.0
160,403.4485680825058,404.2098124966491,403.4203485683267,404.17462119458935,502262.9175344395
161,403.77044657339474,403.9059157549312,401.8328434499589,401.9713975259092,795479.4739303794
162,401.56942612838327,401.65595911571523,401.19585013950274,401.38852888155344,1057411.8328788346
163,401.6013244518826,402.9720375466948,401.4536312723817,402.918718562924,13944.312735564075
164,402.5390414031658,402.57961550918185,401.4021945515724,401.71456936681267,2575951.16983936
165,401.3128547974459,401.61533593258895,399.3005575429367,399.52475585336964,58695.259735553525
166,399.85958913502424,401.1101746706252,399.7720967975428,401.0462242571091,1539756.2677946757
167,401.3588939319163,403.0535224911772,401.05734942654635,402.8656901358992,1170437.252151214
168,402.47973881741086,403.3392157531411,402.4366312216959,403.332101484481,0.0
169,403.7354335859654,403.7871193467776,403.3172227370898,403.4317045404756,588610.5930654404
170,403.6941004980104,404.52499831515433,403.6021418921146,404.1830910664811,1517064.8480262118
171,404.4795295595867,404.6295709816307,403.25339205293926,403.33140513414656,1011517.2425541003
172,403.7347365392807,403.82349215595474,400.74578419901064,401.1327779776786,0.0
173,400.9191388122161,402.36561730621196,400.65534893024426,401.970144894302,1289805.7744534432
174,402.2212130526457,402.3201650768182,400.39722663438465,400.7834950720306,661032.8830973458
175,401.0121981473683,401.3304324387278,399.5737320180416,399.7079113689827,1924314.7764760917
176,399.31237961807,399.949135213878,399.1292586040738,399.83618087896906,1834543.6288137184
177,400.0165170508398,401.9547313966979,399.68202058520416,401.6501570348663,0.0
178,401.8305974945964,401.92682060724144,400.6713836089262,400.6720299561013,1440335.4179811585
179,400.6490412451807,401.9382825438505,400.4691555246626,401.73701704931904,2037460.0247013848
180,401.65301721893,402.0150602478155,399.2789621740129,399.54708116979265,2063410.585642763
181,399.1475340886229,399.2056687671936,397.30435345762794,397.369082998152,672738.8573917712
182,397.6540514002018,399.07240418096086,397.29730673230324,398.82534160953406,2714926.759755736
183,398.6066572844042,398.7758485490779,396.53834468143674,396.65127776132294,605742.7417866294
184,396.84090574466063,397.8210761287554,396.448311515892,397.5491744953617,1563588.6670304397
185,397.7586376505915,398.24626921302115,397.5752978028337,398.1487170517625,2579350.68100392
186,398.5468657688142,398.90209289603393,398.35178826559275,398.53412594962373,2005489.7200714494
187,398.9326600755733,398.93484545249214,397.1788400220427,397.30562868908356,1234448.2782253814
188,397.45001432356946,397.5448563157169,394.97853871691876,395.1398490509647,1196303.403848092
189,395.2253007930215,395.58290072421033,393.04221599451085,393.43309348762784,710044.487818276
190,393.33497549426005,394.2885180669645,393.0812340478265,394.10393866994247,0.0
191,394.40248192577013,394.46281405131776,392.33816591921084,392.4984420369999,0.0
192,392.4351236969147,392.8158196903374,391.97197984803364,392.12095215662544,247891.8124763529
193,392.39236507426955,393.0050533027096,392.02190440261916,392.7698527547115,2139019.7055755043
194,392.72772018262674,393.02142503116306,391.26866340313836,391.3879599531787,713879.7961674794
195,391.0694389788861,391.12185688769256,389.0804966594729,389.3572370722881,1004557.8972460609
196,388.96787983521585,389.102696646125,388.752104777055,389.03166267968265,684067.418909499
197,388.642631017003,389.7574190451928,388.5836203083291,389.5858889812222,2300470.8563745576
198,389.8149328583938,390.1459881067273,388.004247540638,388.0593953635488,3195253.977088526
199,388.15888077514364,388.763656533931,387.8960596941021,388.71085424721207,211585.18426128523
200,388.42643234215706,388.51904008625826,388.3441604554366,388.40355445474216,1452332.5155325672
201,388.6010470515017,388.6686813057634,386.2785866916073,386.2863015167795,2285848.027676559
202,386.54493643744337,386.84671309616044,386.520183493901,386.7612392242607,58479.30956652248
203,387.1480004634849,387.38108359975587,386.4854010792979,386.65395473802823,2525241.653469432
204,386.75161828289856,387.12225377726355,384.9760583185692,385.35946740476976,1773248.251592961
205,384.974107937365,387.272944876547,384.9730985870529,387.10776562976986,401984.56293405825
206,387.18229921219876,387.270572289552,386.2082759741914,386.3268362317292,401332.8298392538
207,385.9405093954975,387.0544311257179,385.8899684540449,386.96253530466936,113433.77252899937
208,386.57557276936467,386.92254147746456,385.0013677365768,385.32710797578534,1290661.5720538935
209,385.66875896631984,387.0867803256994,385.59056096387167,387.07525939257897,2977898.6526353196
210,387.41558749420625,387.75752426770896,384.693633225979,384.9652472138488,1071281.562454665
211,385.3502124610626,386.0313394138657,385.18308719933106,386.00325288066523,986951.964116834
212,386.38925613354587,388.01741526054275,386.1785026049137,387.7544718305988,1926208.3404340977
213,387.8367512467512,388.7583850599258,387.6592790453718,388.72238178162377,643190.2445975626
214,388.6741744032738,388.96463509204676,388.13157953572744,388.13418728680733,1915689.859017993
215,388.1489591794068,389.77687413694116,387.8240786831709,389.67220580854934,3568504.0707851257
216,389.7845405085717,390.5645209669506,389.66464787451997,390.41643626702523,0.0
217,390.02601983075823,390.3821152336553,388.0129996362495,388.28821077260176,0.0
218,388.08383577193604,388.39365046285354,386.63310771426404,386.80560863815435,582256.228581827
219,386.4188030295162,386.6797511523893,384.8243726436822,385.1197720454618,307564.42884126585
220,385.1232412060969,385.26826548557375,384.68814335715086,384.787325771632,0.0
221,385.04139786195833,385.35511279986747,383.7809758497455,383.8526236471417,3375565.9153494756
222,383.4687710234945,383.9254471414261,383.08795258410896,383.54295932879876,471583.926841317
223,383.9265022881275,384.26825816331433,381.18176238008056,381.4522023103317,2092176.8629834722
224,381.2143209873537,381.33594596327254,380.7495448307982,381.0541069451341,1276536.2406409562
225,381.4351610520792,383.09525809309616,381.0542646211551,382.7828726175794,1136657.945799119
226,383.16565549019697,383.28526537687395,380.3916463363295,380.69625895929533,2605129.726727809
227,380.7895883835345,380.8676980194709,378.4246342672885,378.72901406836786,1682113.0728014037
228,379.1077430824362,379.13532955378633,377.8997361101854,377.99360651945415,789407.8152146682
229,377.9149820406267,378.2584550984217,377.2961565576767,377.44459518867944,360490.82002396346
230,377.8220397838681,378.41591097039867,377.48039217081526,378.41533884508726,685608.7117480268
231,378.03692350624215,378.1658660876682,376.3190248452091,376.6511753084388,104699.910468471
232,376.8285997937452,377.8931815267905,376.8157848522428,377.6079211583211,2416210.099445137
233,377.521222113736,377.7921025121178,376.7426278448721,376.9376641685617,1486173.183525963
234,377.21855561415236,377.241682191505,375.8575437993433,375.91531358382946,3000617.7914735996
235,375.5393982702456,375.714999128465,373.8449841564327,373.8661361420116,1584834.4819614778
236,374.18068355496655,375.8853205496596,373.8519733503997,375.56229143983427,1508122.0973857332
237,375.78472257247523,377.0826959753354,375.50506728699264,376.9296058884417,1900893.2665294525
238,377.07041651863074,377.36577644617944,376.96042192127027,377.1209073805916,1900847.5180839724
239,376.86835352071915,377.0100501672837,374.98931349516477,375.11655740377955,2493396.734732207
240,375.26544520658456,375.63698172463523,373.36625161343096,373.46373718750345,580735.435707245
241,373.4132858330343,373.7704821692455,371.9399738991856,371.9582466061728,0.0
242,371.84057846157486,372.8239356465399,371.63930378822783,372.5811174005261,271995.2234953173
243,372.2085362831256,372.38827791159355,371.66861911014706,371.81427462404173,1076088.0459334566
244,372.0897585694721,372.4186739381174,371.7603594104826,371.8646121111882,2618029.2771030925
245,371.87516779571007,373.4011191832887,371.74095240000423,373.0507174149628,981848.3417415271
246,372.80448672594497,372.98124942860306,372.57845695666265,372.72855155634693,253613.76809456327
247,372.7298515333893,374.6895227477849,372.3878117255614,374.41954586221243,0.0
248,374.5624112179651,375.9719950606181,374.3774451717145,375.69782152885966,1790136.2558311895
249,376.03105180033936,376.1783054131034,374.5012555939758,374.80787752622933,1449978.4429086815
250,374.8418645803363,374.87763566393517,372.45094369828524,372.7647369041565,0.0
251,372.51291073030205,374.78724254451123,372.3883372842523,374.455895375651,2029973.7695892854
252,374.7642955408974,374.9429076196998,372.20007311974354,372.41467346733316,799784.2816890153
253,372.6378936342527,372.7886706915716,372.00497884903615,372.1501486305258,1533293.1600785193
254,371.906401852999,372.2539444815262,371.11462904642434,371.2140672929211,1196032.2869236015
255,371.4965352734885,371.6297351781596,370.7314663566587,370.77638513344266,2814915.499563743
256,370.4056087483092,370.75944188900064,369.7568335996442,370.11702150041504,358410.873053447
257,369.86200410996224,370.3780135950113,369.54615833122017,370.36383610369825,1750428.9964350355
258,369.99347226759454,370.93077940586903,369.9202559036901,370.7745015862984,794153.2609042346
259,370.9613305286251,371.2497388492081,369.5912143978106,369.8471654970505,478465.80755183345
260,369.69012639566085,369.9633953297725,368.0260717342551,368.1295257675185,0.0
261,367.76139624175096,367.8970216116842,365.89052747940235,366.1227899613123,0.0
262,366.1606137092861,366.3908429863705,365.9156154145914,366.3609507856819,1242683.4814072244
263,366.1264394497417,366.12650199551996,365.872251649511,366.1050386558222,157312.31264753547
264,366.2891418413097,367.4413171656841,366.1923049777436,367.2619218779143,257026.0414950943
265,367.62918379979214,368.99383058546425,367.46842301542205,368.9281151868615,647089.4193203303
266,368.5591870716746,369.4859902372282,368.2614507915032,369.2785725955954,2200308.7150434544
267,368.9092940229998,369.16292776692603,367.1455873347598,367.2655731423533,572570.4814380198
268,366.89830756921094,367.23924707365165,365.39014101115043,365.454839156476,1650166.9079481051
269,365.8202939956324,367.2604286382471,365.74660291486765,367.06035024746836,2672194.7490794724
270,367.17021732522045,368.6302464526544,366.888210813209,368.6104408961874,0.0
271,368.6760286637898,369.9032690954444,368.58488241580915,369.8780926112942,102910.42173852492
272,369.5082145186829,370.4737242492965,369.37752909253993,370.3263091566544,2055631.7822779256
273,370.3019965851877,371.50038272532873,370.1421844721028,371.2729784410987,2569466.243415623
274,371.5684168493846,371.578884251624,370.47821022620377,370.8474607627325,545989.3056846798
275,370.62255791305336,371.3237792821235,370.53481356037986,371.13376851030716,0.0
276,370.96103714290365,371.79488297550745,370.87554011357395,371.74046256482166,2307931.003045816
277,371.80061660206974,373.4400077319534,371.7491026963708,373.4269741101061,1014609.3941185906
278,373.0724050191051,373.3132520222005,372.61338050912104,372.6586783081933,0.0
279,372.47234210461073,372.82224376835603,370.54171924190683,370.6272533316301,1273191.3188425545
280,370.4167812051158,370.6224496360986,368.75923578243544,368.9370061664424,1413759.2325586863
281,368.56806916027597,368.66200670534397,368.2797839320548,368.6326437218814,1856794.1632491648
282,368.39112971745067,368.3946145732735,368.25618443347565,368.33553512724467,275062.2070085341
283,368.26941489787094,368.4621075772997,367.6814021494209,367.6843338550493,0.0
284,367.3166495211943,367.4206253864576,365.6229810557006,365.7061346902587,831784.2728948975
285,365.55305281189015,365.59028537456555,364.54949724605325,364.8342893911786,1047723.2331174932
286,364.9512818774023,365.20216662907734,363.9120974040092,364.0791464537241,0.0
287,364.44322560017775,364.7585174101976,363.9913847716105,364.35318794882875,2314303.9642488444
288,364.0196138401121,364.1050515667187,362.5781419620851,362.84477129955536,347194.21338448627
289,362.4819265282558,362.5727259427164,360.75239912278477,360.8668435765796,2878670.035921097
290,360.57988115778784,362.58186997111017,360.22225122885794,362.5040237043579,1559523.5109532056
291,362.6173403188588,364.484984953388,362.3184716905224,364.1486313883623,2528486.237679749
292,363.7844827569739,364.5315071354541,363.5554909464553,364.2148757367451,2256744.5560626406
293,364.26373473258786,365.5092119714975,364.0564246989881,365.4264924485383,483309.6790106201
294,365.06106595608975,365.17660041717147,364.87483512233644,365.06399522636985,1585532.827758344
295,365.2771425171801,365.6677875152939,364.9903696657778,365.4958919025997,307610.33687132504
296,365.86138779450226,365.9933498061755,365.607450138016,365.6780624808828,42924.986302232835
297,365.3757967819859,365.5679143711806,365.1976172276238,365.323611613429,2715556.6607122878
298,364.9582880018156,365.0209164161323,363.9056708370225,364.22649084816084,0.0
299,364.34458155312393,364.41990824605847,363.8672189856926,363.9830396883236,1169567.0594575116
300,364.3289941110697,365.24062805303834,364.02673045596185,365.10402623380304,3004613.360807813
301,365.2037131101889,365.552424095224,363.89382501195485,363.902818480759,0.0
302,363.6725889349185,365.68031480459325,363.66797586956466,365.55377221470263,1046277.4583147768
303,365.85905814337167,366.74590143579445,365.7189427049115,366.6963706525947,1864077.7789594908
304,366.9548287701339,367.28709014237756,366.8529144076912,366.96874230766207,2194026.5939141056
305,367.20682219299465,368.808704941275,367.2041250975038,368.63360551999654,1863799.8066553741
306,368.2649719144765,369.9105362171125,368.04269488341856,369.5594169279574,1636832.5443212083
307,369.5063817275277,369.7404648652208,367.9219026057205,368.2831087101486,0.0
308,368.275862507531,368.5023757374925,367.01935427263794,367.0588581981033,2074885.0110483118
309,366.6917993399052,367.05650870667785,365.8407692222898,365.928584176749,1881248.6465914948
310,366.29451276092567,367.18991430148236,366.10732631762596,367.16633326585145,1486918.4524384912
311,367.3762591495765,367.9739217467036,367.02709939587083,367.8197852723482,1148537.1392924832
312,368.0111017705197,368.3586752874948,365.7236964740696,365.9715198706398,660017.3914911648
313,366.33749139051037,366.5184696266226,363.8666756621481,363.97654771662707,1975425.5900331563
314,363.64871600513777,364.06505018963674,363.5910800269516,363.7251370605104,1686083.4138520597
315,363.3614119234499,365.57490263751566,363.11900663243944,365.37528468966644,1298387.0794280767
316,365.3711589848773,365.4261078460209,364.0707927019052,364.1179222690593,2178933.757974758
317,364.48204019132834,364.88190143208715,364.15415860699056,364.62529410891545,319655.5547827539
318,364.891915291329,365.086348979399,362.3631772242401,362.63766045738674,1654583.930755065
319,363.00029811784407,363.08658596807334,362.2184353320045,362.2970216284676,463972.61668779387
320,362.2732557606904,362.6243655099016,361.1922385898866,361.40376504055564,2395267.956975188
321,361.1748692985006,361.9654827988416,361.1386944854864,361.86838897672567,1871223.8961465606
322,361.7265015280657,361.9679572043663,360.8487862256706,360.8825347837113,1144256.8209409271
323,360.69852665519625,361.8945269792438,360.3969234536131,361.74436792588796,1993589.1538499878
324,361.7163882497068,361.8309281922515,360.81600675756044,360.88996750762607,1111405.1408598376
325,360.66390179449144,360.99916425073934,360.3050773991281,360.46499802913456,1215176.3052474882
326,360.1696802088147,361.00977853237544,359.85588872812815,360.7890388680514,185703.6523919108
327,360.42824982918336,360.7655797559447,360.26592754917965,360.65512774294683,1318335.6710351848
328,360.29447261520386,362.606454506615,360.2516214966825,362.29134735866444,805105.1958079267
329,362.65363870602306,363.884053444486,362.3058418294812,363.7053624694428,790701.7730988862
330,363.4636774305018,363.92176390484747,363.2265027903127,363.6023425648511,919975.8444410987
331,363.23874022228625,364.4959137843526,363.021532697408,364.2969257030189,1227753.5785784048
332,364.3920398914094,364.52490913476106,362.19609263060136,362.31108204276126,645105.0307067576
333,362.22106368016273,363.35454822243446,362.1099957073152,363.2973389620621,2632380.590229312
334,363.27719034641274,363.6283270504384,363.0659811200353,363.2163906066667,1385096.6685916833
