Interval,Open,High,Low,Close,Volume
46,419.1255213784869,419.39626802177816,418.08762095853166,418.4570888593245,879355.4881340171
47,418.2384721521896,419.9979662277983,418.1043260817913,419.8499940619532,1992519.0921181655
48,419.52109817505175,419.6631561257062,418.5355341646635,418.5487031944849,407007.12055536325
49,418.13015449129045,418.26367578747005,416.880543230967,416.91339676460086,1015409.309829677
50,416.80798997458277,417.8582929172283,416.7900246379036,417.56946454378135,361241.8305876091
51,417.6082032406109,418.5526584483376,417.2494259048727,418.3219388841709,502607.0287667697
52,418.35928702326567,418.4912659219142,416.5783142181167,416.9507355275028,1507058.5191284884
53,417.36768626303024,417.7099140321033,415.8559424874779,416.0867326931839,976310.7282204677
54,416.2013959694635,416.5179543615745,413.7565050760957,413.9081011133709,190230.63185714197
55,413.79954429540186,414.1829933585336,413.563066092933,414.16868730935556,1807100.0348253064
56,413.7545186220462,414.07641578119177,412.9316915123479,413.0256974077214,965863.3070393931
57,412.7770751797568,413.23723383596536,412.5358619681755,413.197778447832,2143273.3859922634
58,413.4023565397956,413.6502747369435,411.9826261721378,412.02806873309135,2458901.4312061425
59,411.96068374342303,412.3621558973104,411.123596126947,411.4858201306849,2866895.855394378
60,411.8973059508155,413.06290947645846,411.5532459306821,413.0452138850744,286769.9815247833
61,413.09404227792714,414.38532495648803,412.908614023323,414.1790328932472,1947687.2257626466
62,413.764853860354,413.85025666552616,413.4372330566738,413.84681457876763,615437.0846811619
63,414.26066139334637,414.5339075985259,413.7137486519133,413.8179000261612,245976.02824117942
64,413.95176020664223,415.89366049900946,413.87292357291375,415.6953084234722,701283.5802278529
65,416.11100373189566,416.9263748780267,415.81243164422216,416.8487960044336,1224543.597571886
66,416.7029561811865,417.04292552692,416.6990448440144,416.91959092419734,2368124.5848664497
67,416.50267133327316,416.77270612144713,414.6309462262165,414.6468922872921,1152779.3292607502
68,414.9663899938014,415.080181578483,413.4675887198743,413.5060478905599,2461009.3955655764
69,413.6018817868131,414.0921461358175,413.3354354988823,413.9274206306891,1674271.0042216266
70,413.7519854597974,413.93565311595,412.5519692165966,412.6838792942703,1743404.145937115
71,413.0017402995928,413.04440261694555,411.82935776059617,411.959130017743,2033560.3935725112
72,412.3710891477607,412.5056909590133,410.71530249252515,411.0778216205691,2745413.0271315947
73,410.7139238526147,411.07404992422903,410.5462228791029,410.69899545237257,0.0
74,410.5093598283954,410.5699205250619,410.3225042500138,410.34037704751046,0.0
75,409.9300366704629,411.55464836068535,409.8137964312011,411.26734858420275,1688220.29518141
76,411.4158767455997,411.53334809337326,409.89357505291224,409.96260574309525,484849.14220553264
77,409.90242039557194,410.1781635073923,409.5740510442418,409.93896604368433,1140175.6757363498
78,410.2979241039683,411.9644972184909,409.99473329100874,411.79877649941074,600277.8538076828
79,411.896950319087,412.15531127967853,409.57746892939997,409.7015942141983,689172.1318275544
80,409.7641434444091,410.1364174507411,407.71245524297416,408.0298341178451,662503.6236419234
81,407.93134788461316,408.17556537060716,407.7243875744407,408.1287006920223,2019028.4992063981
82,407.72057199133025,408.2912467649083,407.6506905974882,408.09766700330084,1193202.9977885042
83,408.2851695853484,408.5476100262506,407.74308230692645,408.00677650546714,0.0
84,407.9069354881544,408.08989834425495,407.5738172213625,407.94760933242554,1178696.4635000704
85,407.98928529309,408.34858181515824,407.1462267117496,407.4993301862309,1319499.1175323871
86,407.0918308560447,408.00349046114906,407.0250612448698,408.00345784525064,503804.61344301
87,407.59545438740537,409.4215423495363,407.38764016599293,409.1274963353577,817042.2861898551
88,408.76529318384036,408.8115375558195,408.1756702915585,408.21459729429625,1698160.4670244397
89,408.2651488189136,408.5234499592753,408.0558713388131,408.234951675867,117280.49205178325
90,408.13352819899416,408.248457718636,407.3635406409378,407.39482842648715,1819007.2008288
91,407.8022232549136,407.8570959469225,407.1961655416141,407.41107585529556,721801.0275900369
92,407.00366477944027,407.1786167208141,405.97145051461246,406.2463123784015,2903479.1110156067
93,406.1752344043779,406.3747380278138,405.3301580046892,405.469491155256,2106140.402641877
94,405.0640216641007,407.42876005296336,404.70898302026393,407.3090245043455,445631.6163306212
95,407.17484458086267,407.3817864395937,406.82686174451544,406.93847984292074,380440.2413738599
96,406.53154136307785,408.1103325609122,406.2219459053927,408.10792395850655,3154440.2732674917
97,408.51603188246503,408.5599939171829,405.7492246271112,405.88325919656836,518675.3076192412
98,405.4773759373718,405.83712859556874,405.0331575628259,405.2369384425786,1865103.7645639172
99,405.2560252466576,405.3999289643566,404.38118199231747,404.7067522916894,1968036.6143116774
100,404.7747194443667,405.14513169698904,403.7097654698,403.84573941222266,1381887.582757144
101,404.24958515163485,404.8760044141218,403.8691627398123,404.5283105241905,1686979.2574473335
102,404.2913088579433,405.02956843385346,403.954906910718,404.8353565714069,979337.2848303122
103,404.4305212148355,404.70083962176426,402.63018336741465,402.684314607548,66456.50471900776
104,402.4702611539297,403.23944755089343,402.2108406069793,403.00204433043535,1616816.5529421493
105,402.8300444333063,405.1770540484299,402.782962674814,404.8303833706548,706166.5835073707
106,405.15116102108675,406.7611513430863,405.03788461401217,406.6670172165533,316431.42851873557
107,407.0736842337698,407.34299974366223,406.0139605453477,406.22856169545304,552088.6934349838
108,406.3159483804796,406.7750000847178,406.1967123602485,406.5631497114445,1858774.731211152
109,406.1565865617331,407.48144243453527,406.090985510429,407.19320737210825,428551.2232897016
110,406.9670455074906,409.20756716030854,406.7695067528387,409.04056087421645,2053649.5297441543
111,409.44960143509064,409.46858451984366,407.4452159437559,407.74583393237765,1022985.2739285391
112,407.33808809844527,407.69433448373246,405.7061129769767,405.86157528579616,1256460.6807682316
113,405.9027161853095,406.2020297453008,403.9461305252423,404.2202392640689,132156.13879372366
114,404.15394510973636,404.21977508086997,404.00311429386164,404.20537437962184,1935394.5668105045
115,403.80116900524223,404.8352659226531,403.4968943473956,404.7557483186131,1887760.9793238852
116,404.35099257029447,405.5763339943539,404.0608967624758,405.39822130843834,1194160.4782647947
117,405.4005486495418,405.9264504255258,405.1607839798174,405.58015678816474,3925544.8166898587
118,405.45572146261435,405.7359325285287,405.0741904544824,405.33926259715133,1671712.7869716922
119,405.2580969854804,405.27940104375693,403.4284589752785,403.768462294511,0.0
120,403.4435533681574,404.38745465307204,403.2049187960093,404.0365869225621,1861678.923613355
121,403.6325503356395,404.40234462967624,403.6300946970332,404.0883255304212,1342239.1469887146
122,403.8584154013443,404.5621453442846,403.6228899496004,404.2616833667229,1873152.6036015437
123,404.5973202045306,404.7845378863568,401.69455352896495,402.05798510753596,2187670.7871784717
124,402.46004309264345,402.6520755739643,401.49324639344,401.70075607058556,474678.72304328124
125,401.90815353742244,403.53377340736347,401.6870154541568,403.5231914282765,1505261.5762650187
126,403.5303433939201,403.85732171456567,403.1922764553232,403.3078032203814,3164712.307770833
127,403.71111102360175,403.9591714599336,403.14082641498163,403.21887488127555,585938.1406494192
128,403.6220937561568,405.05897163154566,403.42188547322877,405.0481976379967,2112410.0774804526
129,405.2913116213171,405.5975284535296,403.85754033749345,404.1649515283487,1642135.2061632543
130,404.2166103305893,404.52596160215495,401.78170436175924,401.9617805706415,650768.4257107379
131,402.3637423512121,403.0539727193415,402.10011601495063,402.6684452868012,1809108.6111746076
132,402.8839226267451,403.4715413568343,402.57975121022844,403.3160709176443,1994799.9726069358
133,403.19992884592665,403.5548198108431,403.1334371254634,403.4058666830554,1449828.1172520253
134,403.5101300301522,403.86922089912497,401.92441959402976,402.27597552695755,3692252.888864236
135,402.3655637632788,402.93438173220756,402.35040655925724,402.64711479740345,2335557.6864765547
136,402.24446768260606,402.30156654540355,400.84876515742513,401.1822376725056,839047.0928984238
137,401.1472296062279,403.0195606681881,400.9228883156498,402.6953846654069,377068.6671345467
138,402.29268928074146,403.9390115728087,402.1134711689021,403.58318320166956,773352.8750293581
139,403.3238517447429,403.79926510054094,403.10796546068104,403.6936830535786,1183890.5412887388
140,403.5643759724913,405.83160190944307,403.5164169828935,405.5251599192682,14690.198293506866
141,405.93068507918747,406.01853685180987,404.62255848927583,404.7782981946643,0.0
142,404.49998893103214,405.2194947467583,404.1495794564831,405.03321918408574,1880792.5297302764
143,405.1839759979353,405.34260553657214,403.84017209979226,404.10183248027636,2396906.635822019
144,404.454771700851,406.0670773092227,404.1121508350877,405.93516103764244,1625998.412081817
145,405.5292258766048,406.3310355677592,405.30922779004027,406.3057987939237,1519722.4267355772
146,405.8994929951298,407.0515199197721,405.76045653386,406.915833239703,0.0
147,407.1002014422844,408.8170979614665,406.6956418180348,408.761928351284,0.0
148,408.3531664229327,408.61630717575713,406.9350773649966,406.9811707751006,0.0
149,407.0823455877971,408.43209719484935,406.7946130133129,408.3901983206243,1417743.7052115367
150,408.0197137734181,408.32854904119864,406.3550137470639,406.65588465887174,185050.39146125934
151,406.2492287742129,408.0531519316401,406.0809450643203,407.91372207028087,998928.50569495
152,407.84444308969745,408.09954822856236,406.73632928615655,407.03402311374936,378668.56797157007
153,406.98304732076633,407.02810519217513,405.788755579523,405.87423010865916,543694.9762922531
154,405.4992850753219,407.79024349327614,405.4479275175938,407.4999958005348,2195452.2778898366
155,407.09249580473426,407.26025172073923,405.15136266708305,405.2786449569781,0.0
156,405.3036350610203,407.4697361018269,405.1748967749181,407.11731247533567,1961207.7472251658
157,407.52442978781096,407.5761590757012,405.64955670556844,406.04078974375153,2900031.967668161
158,406.3121436265505,406.56096028146726,406.16266823506606,406.2631506727799,1325622.4058842016
159,406.6694138234526,406.6811788981677,405.32056095962173,405.57379406564115,2435782.1140947975
160,405.64380176943627,405.9926860345834,404.363074892726,404.5260187398519,729218.3602533033
161,404.50530248425895,404.82261608465546,401.9753721567576,402.3208795441984,3208717.0977539076
162,402.3191458501414,402.43144472203363,400.0596496390977,400.3391937312022,1498425.8678428368
163,400.68128467379097,401.1266111639906,400.31248963300965,400.93850002019883,1446238.6959445507
164,400.7449071812634,402.9655969269575,400.64986666315906,402.7574771758405,0.0
165,402.69033195400226,403.6413712871072,402.50604201043154,403.4147390860872,806160.6792749471
166,403.4652423385371,403.823176110546,400.9450291391378,401.25359043324016,738920.7260364254
167,401.59318643287355,403.2502626006736,401.4519306552427,402.8561694638567,977977.8861983917
168,403.0052786145366,403.3079140625621,401.63922732920895,401.8500188812829,1153841.3905185864
169,401.4481688624016,401.47896879968886,400.90476437559863,400.999621881455,2174282.7420808244
170,401.1236599048423,401.48521029228516,400.55145485441903,400.65596390391494,0.0
171,400.6059755240468,400.8236886382368,398.1357807067791,398.4719210264529,0.0
172,398.8703929474793,398.9467689811593,397.6517502810063,397.82873473461666,961485.465117925
173,397.88379171933894,398.238753499118,397.63746960408275,397.8658874065502,1912050.8689045026
174,397.769246972192,397.96399036242497,396.51856574299023,396.7430252961443,162066.78785433795
175,397.1397683214404,397.52002798835997,394.4010966062913,394.5803125035086,595032.3298993551
176,394.58037179988594,396.6719290101366,394.50550107127634,396.3704438440351,651824.7038176967
177,395.97407340019106,397.7245741364343,395.66631825064997,397.55145618733775,2125999.563184117
178,397.60871377624676,397.6203158881843,395.5627073003708,395.9230005502016,1270517.918642427
179,395.5270775496514,395.9365004549818,395.4282800097428,395.90782418818173,1740940.7854997544
180,395.93978738766066,397.3842731015193,395.8377484836229,397.1256984314797,964996.914508021
181,397.33600861578884,399.2991986501599,397.01889605905046,398.92737767487665,1744230.8460061015
182,398.5284502972018,399.0770630825586,398.4962522976514,398.7294746106465,829084.3439839643
183,398.608911272913,398.9598307961262,398.3864307897068,398.5553219156158,765164.3299772786
184,398.9538772375314,399.2351570229133,397.6443255348058,397.99163741309275,0.0
185,398.3896290505058,399.50592500957634,398.14894414931126,399.109663800151,0.0
186,399.4091976214095,399.5296320589717,398.71771965664277,398.98453523510284,495297.7566800617
187,398.5855506998677,398.69432013951575,398.00856341155685,398.38347964559927,1884884.1709284394
188,397.9850961659537,398.4178187870233,397.7246494532514,398.34608548299235,1181636.9432713485
189,398.4245713188337,400.3550275187175,398.24266942447775,400.1533013764432,1230678.0332366955
190,400.3177287721761,401.63724812618324,400.09477021768276,401.25256354098235,0.0
191,401.59640149142575,401.7334044403873,400.1869156164857,400.4859603916292,1630418.8673232754
192,400.55127408804134,402.5017676136425,400.5476677556183,402.3028844661965,1609846.0786212878
193,402.323874088892,402.3389801090645,401.17385617611643,401.4712455162749,604603.5371241029
194,401.7410611531246,402.1253426971229,400.12777092782244,400.4270696893397,1855801.1158910422
195,400.3433216843348,402.3853761865656,400.2849925659853,402.24372658866156,2109104.700830667
196,401.8414828620729,403.6275532491744,401.65355715704834,403.41612239923484,2611277.1845733873
197,403.3981506644244,405.4169622325756,403.04818183257794,405.1920244555505,3248694.718638421
198,405.22651325656676,407.43279431427703,404.8543917355156,407.0302989941536,1015905.5502050517
199,406.8914365610343,408.8115846376798,406.49305485205355,408.46349162572477,987914.9737092167
200,408.3508013021426,409.93527111403824,408.3222174672338,409.9270784059923,0.0
201,410.04367804929205,410.32238044873395,407.9177377329529,408.29865438958734,2038347.915337896
202,408.12326585379395,408.30015883816367,407.47175470616935,407.74896513091727,0.0
203,407.58604017311416,407.634106441381,405.27423667766175,405.52625711377095,0.0
204,405.5725800668474,407.12220590644586,405.4654557407899,406.8530772810428,21501.22434022813
205,406.44622420376174,408.4790805826398,406.2014096342243,408.47285460126136,0.0
206,408.4446660872642,410.6958418603768,408.42886366201964,410.32601360490406,1265342.5846723835
207,409.91568759129916,410.27987885975875,409.7097190082971,409.78554044193487,925290.3984523055
208,409.4966598455741,409.8043342817289,409.0785294588916,409.4256035829747,1579774.3114030603
209,409.19405608378435,409.5128887889275,408.86861220535053,409.51145627851247,0.0
210,409.3838901459033,411.43383821424436,409.1862160309713,411.3693272086093,1433179.8022748583
211,411.78069653581787,411.8588829614109,409.72220131728585,409.9293647732079,3456568.117745151
212,410.0654099523976,411.3490493040362,409.98904913501275,411.2025551421545,0.0
213,411.6137576972966,411.6949275544681,410.78959852279,411.15672703484285,1500807.825200407
214,410.96229349378655,413.14645936225446,410.5591128864634,413.0220622267167,458351.09368362185
215,412.60904016448995,412.95745026261733,412.2209655518075,412.48219594114823,1130848.2061849185
216,412.76626229376706,414.49218243612495,412.61099761662865,414.3535445182693,1917194.1463698046
217,414.5266728476344,415.1424050535778,414.2319240336049,414.7739503064128,1543128.1112546667
218,415.0041706151567,415.17044672539816,413.7950370920922,413.9358336223017,1076334.389798583
219,414.34976945592393,415.59367607728296,413.94532181267766,415.3028806038962,1386332.3676764818
220,415.0134750320642,417.0834562178787,414.9969537420963,416.7929610277922,1486235.7794975978
221,416.7624642088711,416.9346650504461,414.96914912870835,415.3460086662378,1269710.5059717053
222,414.9306626575716,415.0412564178384,414.92207568053345,414.9628460831864,2315632.6741927993
223,414.81170961250416,415.458359326244,414.6786302350756,415.3247503364084,246427.33551907272
224,415.0436643744222,415.21489265362226,414.1352302264079,414.4096175261058,2362792.932601642
225,414.5679907369636,414.84898768049914,413.9227785592109,414.0940736156428,1419501.118761619
226,413.8445900573796,415.4614729881311,413.4424409814369,415.3561097390903,603240.6894641647
227,415.7138476189419,416.03847391532565,415.61380324074196,415.9002130148525,240509.68125083216
228,415.9890812902989,417.1547325230849,415.5731238696776,417.0043907290252,890224.7347448185
229,417.33689128601185,417.57034440637244,416.3605244278553,416.48467151745473,0.0
230,416.06818684593725,417.7971846449902,415.9073236173373,417.5504413609078,863837.026558444
231,417.63341340105177,417.74991332100376,415.51115788661383,415.92476571893184,647172.1228505295
232,416.34069048465074,416.46974840943534,415.50234126269953,415.78240107725753,0.0
233,416.1981834783347,416.4727232391993,414.9554469154907,415.1579458226672,336608.43310893513
234,415.0412571164611,416.0839473186439,414.81616898461124,415.75515327677397,2132942.6435116837
235,415.84976361095994,416.8628325392902,415.7993182377122,416.71399990762467,2156337.0950098583
236,416.297285907717,417.6262369400339,416.1039601184708,417.3145624856413,1125553.706973848
237,416.8972479231557,416.9777955410099,415.0268650398579,415.0397107924901,689935.675085787
238,415.11311005439666,415.21730827866315,414.1734139100476,414.2097793901615,828995.0970933936
239,414.58461107475074,414.8629153626488,413.81378459805586,413.8532677179873,1430897.2089255464
240,413.82357785906413,414.19143347807966,413.4943343682116,413.6130869881895,2568994.669366262
241,413.1994739012013,414.8429072787416,412.79188000341946,414.4355127796976,1966516.6608285499
242,414.0858104145082,414.9528741678388,413.8847639698717,414.6123330876952,1785320.9563300784
243,415.02694542078285,416.70140398139137,414.9928155715793,416.493345667669,1189681.6515260336
244,416.90983901333664,416.95136795622926,414.98748429959346,415.0377266497768,1062443.7385803147
245,414.62947045182773,416.9584989232642,414.4292171122318,416.56836819455924,1384827.6741576246
246,416.3199324005051,417.24083105385984,416.2423346864355,417.0420941179888,0.0
247,416.6250520238708,419.1818749224731,416.368740812406,418.93413003397933,0.0
248,419.17123291093463,419.71605449177343,419.03598958045063,419.4447869162247,490212.43844131497
249,419.31784335366814,420.30039673431764,419.0245345873753,420.004232275114,1841090.3745188862
250,419.6342762154573,422.0892553812656,419.2295676508057,421.90970681483213,2018669.5661965755
251,421.547365439717,423.853839248558,421.5012872204733,423.5995052473876,745445.8514129197
252,423.31770923519355,423.3208012685686,421.69137458220274,421.93793256960987,2464405.2346939635
253,421.66335823103003,423.6204083691937,421.5491089662748,423.54821098455113,341360.0596393938
254,423.12466277356657,423.2602483175699,422.6225017514846,423.03607539110095,1573959.7353546887
255,422.993460963536,423.05092489801257,420.964047504621,420.9805366757288,0.0
256,420.79690927347826,421.54737380690386,420.7141068601712,421.16369602568574,2597706.120565021
257,420.74253232966004,422.47435446843286,420.5332962923196,422.1992715517494,1215539.0813782539
258,422.6214708233011,422.8208513596423,421.47789198613066,421.5096347605985,539818.1648508137
259,421.931144395359,422.2578630086003,420.62869520367553,420.99233371565947,1471360.716730243
260,420.6548544808747,420.74298712629957,420.34558304507317,420.53882231470044,1742654.4581327117
261,420.48889910986685,422.0240954635492,420.2045142019123,421.65837468566633,2049022.1156880332
262,421.29362856382903,421.37119696849066,419.4507363671532,419.58402230921365,1147964.2595578677
263,420.0036063315228,420.1709612008664,416.93191114077797,417.2967994098159,0.0
264,417.6713765292671,417.7947349670794,417.4007105710773,417.48232095965506,1622383.619655628
265,417.5317696882613,418.4864817281229,417.15851895851165,418.38233537347395,1138789.5674360155
266,418.6892694295249,418.85620954033175,416.08312305402876,416.10166307117044,3056834.6611626833
267,416.51776473424155,416.7722835180869,415.89980445327944,415.9835090517917,1584368.5166301166
268,416.05410782038416,416.42724222031177,415.9374998068822,416.18630764849485,0.0
269,415.9531147019133,416.88261186283063,415.8429357209898,416.8028983433925,824936.1891475362
270,417.0251307148588,417.13002725396524,415.2807859711529,415.45666954755313,1219487.21329215
271,415.82513419888255,415.98757900535946,414.54328970157576,414.71817132857046,3232133.808779718
272,414.4713204680924,416.26546003387017,414.2108059235014,416.15432935414805,1557010.0736006992
273,416.43973766829913,416.44718013978365,414.08562527895924,414.4488373724012,1404188.7619184363
274,414.32970196851477,415.1865478864319,413.9384055044998,415.17660218507734,1955493.0038732057
275,415.18992981670766,415.2453169564611,414.7775481803464,414.8792598031357,557880.3121763186
276,415.2941390629388,416.2328138730914,415.2244346213166,415.91694346615617,338656.3040550428
277,416.3328604096223,417.8848877506326,415.92416873063235,417.80387480044095,1666211.4937461903
278,417.9483277061093,419.4434279064921,417.8870995893799,419.1917952417135,825110.9129989431
279,419.21747162839466,420.68685886375243,418.83160324375274,420.6321404078904,2571061.474817279
280,420.2115082674825,421.4828122148869,420.0358912695823,421.0685356080875,3934167.9262052216
281,421.0001531064999,421.0261777646721,419.8927386430041,420.1014449211034,1089119.4820792559
282,420.52154636602444,422.0453058676882,420.28206399979064,421.8651026363705,2328799.599859826
283,422.28696773900685,422.2942471418887,421.66696212893794,421.73121560786404,1832904.1125143147
284,421.3094843922562,422.51818020658084,421.203826790117,422.3332815508445,1114644.3622604525
285,421.91094826929367,424.472775681989,421.7670895399249,424.24932251764983,1150739.6321650997
286,424.57975782636913,424.7383708427679,423.71711808967837,423.9346044501452,1942478.4557736511
287,424.35853905459527,424.55570399672223,421.95531318515606,422.1615957382499,2049707.9933491482
288,422.5837573339881,424.37231326399217,422.2659060111951,424.0768578011309,0.0
289,423.6527809433298,426.19937084776444,423.312840871091,426.0008090219234,2881243.478816534
290,426.3005172450832,428.0167412683697,426.28634305489413,427.9334888215852,2180048.795045297
291,427.5055553327636,427.6525613666045,426.9744121250884,427.01209910218483,1296912.2120088001
292,426.69937040802,426.82352767857844,424.6534118896394,424.6897016056274,0.0
293,425.114391307233,426.308602986706,424.86888692632755,426.2531373124101,0.0
294,426.152956455286,426.2340836825645,424.219085184877,424.5595143735677,463011.95741497923
295,424.98407388794124,425.49349219951733,424.82109904954655,425.1535537144243,78835.25540447235
296,425.3853869288239,425.6296497116952,425.0460583663609,425.13130613649076,1354881.2610117581
297,424.70617483035426,425.7955940467931,424.5453548511305,425.60650950001644,394326.12486111885
298,425.3887071039294,427.5735300331908,425.3277128435308,427.5374004422281,0.0
299,427.9649378426703,428.14645086813306,427.73258567970674,428.1457774352329,0.0
300,428.12916556995407,428.6964642679339,427.89587189809686,428.50039662034834,306094.05005054
301,428.9288970169686,430.4602382841776,428.60845910396034,430.44441654509126,425357.0615059952
302,430.87486096163633,431.0941851642743,428.56189256152857,428.6226594025279,3257667.876996785
303,428.19403674312537,430.89849072119637,428.07875093281905,430.5672340088685,1599596.7984282137
304,430.26682853294153,430.6598603981977,427.97885234020896,428.22013977983784,2296216.525145198
305,428.09067270699404,429.28653389278765,427.71578117650625,429.259297195046,1973568.0260257074
306,429.4796831613,429.7703783442229,428.999472027219,429.20035286672413,1636152.0353827109
307,429.33553373678967,430.6690753664081,428.9102150638505,430.4637640985335,3158237.49794202
308,430.8736632758746,431.8188895320378,430.7279488640322,431.4607912840027,2511198.294237827
309,431.0293304927187,431.73242326763466,430.87473993659887,431.42649896912496,2248875.690515438
310,431.5849974158139,431.6853233444332,430.035651974209,430.0899934469876,478058.11844356894
311,430.5200834404345,430.8792003605412,428.7989129371906,428.90589245152523,3274029.670585921
312,429.33479834397673,430.1969848129717,429.2140386151205,429.98423286529163,1154102.8640092493
313,429.9666099520561,431.76875939238965,429.93179315118357,431.7417974049082,703033.889456227
314,431.3100556075033,432.0253631350448,430.9092683731832,431.6408243895336,348243.2924999456
315,431.9708389489908,432.7732684669591,431.78163382832514,432.5877996789186,1430189.5235571088
316,432.1552118792397,432.2309467026437,431.6953588351538,431.7277072737176,0.0
317,432.1594349809913,432.3314883074519,431.6301790267805,431.9633660646866,1693993.3286366207
318,431.8907097206534,431.98491379845115,430.92450245945133,431.18547330856444,1732891.66072021
319,431.61665878187296,431.7102921384667,431.4214287791848,431.6216078358043,435605.3543815571
320,431.1899862279685,431.39616792155016,430.8376983516275,431.257041080597,2648287.718760037
321,431.6882981216775,432.0452081702645,430.0108542804631,430.11755257515256,805134.481440997
322,430.30489640278904,430.61336526692594,429.05280721064673,429.44036584975197,356670.5896732756
323,429.41826609330775,430.90938666545,429.26963462112656,430.6457597189575,1878899.5783245726
324,431.0764054786764,432.3011912767454,431.0592604891395,431.921739463659,1153762.718815285
325,432.1050141621057,432.1357527212157,430.97808899971704,431.3940176320202,1877754.0300561048
326,430.9626236143882,431.1933101700418,430.57481077460767,430.9352776770992,510282.7152282812
327,431.2135374813678,432.3753173509164,431.01165724336596,432.13709630831283,0.0
328,432.5692334046211,432.9933471361783,429.6848955861608,430.0102447552338,1995086.487611806
329,430.440254999989,430.45880144738646,427.31965205700465,427.666186768071,1288696.5480554707
330,427.2866752688263,427.96204368063235,427.0766947601029,427.7754817072832,0.0
331,427.7137756407455,428.43586604700374,427.6967128324313,428.2390722302638,923874.907820357
332,428.26409037550115,429.17768073565173,428.15551872457746,428.7969279874335,270727.5028512258
333,428.84085014678067,429.68685693794384,428.7194664775568,429.65727344069575,1277705.9492115607
334,429.3061072936633,429.35698290217687,428.963827056998,428.99433018255286,0.0
