Interval,Open,High,Low,Close,Volume
27,411.4332466328505,413.59006101954134,411.1268830599699,413.43957499083467,992960.1584354509
28,413.02613541584384,413.54868615690225,412.68151741684073,413.3103459054263,2003193.2892951507
29,413.1380047990671,415.4665570434299,412.90449873523954,415.18545163200145,730825.2948467995
30,415.2405060722113,415.4199923610272,414.35774572267064,414.7032410257705,2048582.4057756257
31,414.28853778474473,414.38111294846095,413.967480009025,414.26453896934953,853420.7701697594
32,414.0464400255912,414.26477905017737,413.460743620172,413.5188455179729,170223.88605249778
33,413.9323643634908,413.9732303144864,412.39329547045014,412.56866808443567,2199434.091953499
34,412.9812367525201,413.26980957039956,411.0984830777276,411.2568990263754,1859963.1331247762
35,411.19787848904616,411.366807499512,410.81916110483115,410.9968209864151,2111096.69463888
36,411.00795584584915,412.25576393256944,410.64398700921816,412.013267638926,1333538.7507819792
37,411.9057930230269,412.1784836125243,411.55379343854537,412.02296943858795,2725816.4888623464
38,411.6109464691494,411.70039538740997,411.49781574283134,411.65859423189994,2047705.0025557012
39,412.0176558635033,413.4712160881046,412.0149309588063,413.1636895351415,2098829.016496743
40,412.94876381792636,415.0806053277332,412.5802848250064,415.03812991132685,1089639.7300134767
41,414.6230917814155,414.86724849930954,414.0300047671352,414.1238261168387,1121958.6435490763
42,414.01234785809606,416.3112712943439,413.7603845587384,415.98413498181185,651882.7025942274
43,415.56815084683006,415.67939454072166,414.7298459422629,414.85903879513126,1823883.705476182
44,415.27389783392636,415.38864742461243,412.3066929527289,412.59757257358126,352313.1346773729
45,412.72407297790005,414.82499615908074,412.6714929032084,414.4694445912267,2347361.1794055095
46,414.05497514663546,416.74577513634415,413.9980467809803,416.34980891489465,1213038.0937608907
47,416.7661587238095,418.0058551450748,416.5104620215601,417.99090324078736,1954122.51266406
48,418.0567398878598,418.3401050988106,417.5352668733945,417.68843450897424,0.0
49,417.94005933212514,419.1533160281281,417.87786179835996,419.0891201104619,1819374.771900997
50,418.89683529020493,419.8480773488284,418.6990782642266,419.572488937559,1591494.2220032488
51,419.15291644862145,420.0776619538316,419.11947475090085,420.0214235470648,1748446.5935500986
52,420.2137961280299,422.23735434966835,420.09123519431347,421.9269760801184,626199.7464368653
53,421.91262513358913,422.29500695707713,419.2371445503295,419.65401405011335,741144.0597237707
54,419.624451778496,421.10113955487196,419.48942193832806,420.8861019629964,2665911.215991507
55,420.8153886055818,423.0692023024482,420.73893746182995,422.77469799071093,2483018.5139621524
56,422.4736878298268,422.60782547030993,420.0784020909488,420.4700821828723,2121142.0968802725
57,420.04961210068944,420.19257507382144,418.4459856871175,418.57525077517823,0.0
58,418.42154623667403,418.596451745194,417.73439555286774,417.8617429720819,644239.415616503
59,417.4438812291098,419.92072600493356,417.24984891465016,419.7574974697032,62195.55837441259
60,419.5920579807132,420.5533827171575,419.51796657694905,420.1858404263374,0.0
61,420.3965691896093,420.76203026079685,419.8301964995871,420.0624207374836,2065867.2910242314
62,419.8755663262013,420.8287524302723,419.487759016536,420.72038616637195,749886.8843339689
63,420.3599464360407,420.4516826317665,419.3698562960359,419.5138974797592,2192762.6139225005
64,419.0943835822794,421.2226614306039,418.6970484193945,420.89025966777183,234521.54211217456
65,420.8664097191881,423.0236862633526,420.68057738364166,422.7997539351699,299092.25644743105
66,422.37695418123474,422.56529121136464,422.33542301653017,422.3383592948347,1443096.4771839092
67,422.4513183279633,422.5772954002265,421.2848371519723,421.48087126147385,774827.5892893071
68,421.3442681841374,421.76210215946344,421.0227778909555,421.18894796652523,1675184.5393158467
69,421.6101369144917,423.2411049199898,421.4469630269321,423.09979732252685,0.0
70,423.49695582677657,423.55976700369007,421.4157059441301,421.64768633461557,816715.9044106146
71,421.22603864828096,422.3918757422541,420.9218737484895,422.16931053415675,0.0
72,422.38442178193264,422.94088035279606,422.3004379935258,422.90708135628256,1069764.554135672
73,423.26597323487874,425.0285405900269,423.0311060949813,424.82572553714175,1148682.732603905
74,424.9470617258535,425.12873540525135,424.24851429742074,424.41810022769096,2165533.8924103226
75,424.57789998069046,424.5812269295054,423.8001536870117,423.8642426640294,0.0
76,424.2881069066934,424.5739524413996,423.88600134657435,424.3250833159376,1694816.0629346473
77,424.2404795065448,424.5657738500504,424.043078434372,424.2292115503018,13338.307628790615
78,424.0947810284096,424.27592970932636,423.5706000665346,423.98915511309383,1805811.0179996516
79,424.38731603956967,424.6289664032506,422.71676099865914,423.0626353216631,279237.7745321345
80,423.4856979569847,424.9618218642855,423.48332961336905,424.57405621237484,585569.3366288436
81,424.1494821561625,426.4732223200231,423.8172171713025,426.4311137325497,858692.5469534202
82,426.230199413205,426.607483615246,425.1513916311492,425.1545085816975,57216.694502843544
83,425.4260180032115,425.67561600511334,424.87652931275557,424.89496577186696,400849.1010253767
84,425.312753518511,425.6315587648031,423.3326813742185,423.73345955681805,2626241.2948933686
85,423.40410734105944,424.8000334531249,423.1657826777726,424.5750668574065,1929060.914726783
86,424.6288357950488,425.76768737052384,424.2591764999014,425.62776158081545,2300203.916002655
87,425.48462918965157,427.97078736285965,425.3058664535435,427.55874893943377,1078109.2578371707
88,427.81663033433927,429.5486761754519,427.42505053067606,429.4984967984605,740518.1815513831
89,429.7821461332835,430.1010829066383,428.8440735982303,428.98643450977636,3266820.525197208
90,428.83201935432356,428.8542186167719,427.4983512766628,427.88677398920106,997061.8395120348
91,427.7516245260612,428.1144912238977,427.4909758908027,427.7036246408776,882943.0032023891
92,428.0626304377163,428.35642653338704,426.35552401167143,426.41814902895663,433227.28901919245
93,426.7398297433716,427.0721026768309,426.39401791198486,426.86425421576365,1729383.0884405798
94,426.4630678995183,428.7680561476274,426.3644241848027,428.76201592006316,2470234.3610006208
95,428.6130726563112,430.8042738380497,428.24192339493703,430.70722275883315,703710.8910591493
96,431.1379299815919,432.7016832356264,431.0654723252914,432.66125460892664,0.0
97,433.0939158635355,433.31913578395006,431.11562324519554,431.1845392416739,0.0
98,430.75335470243226,431.18301332933186,430.13084108362955,430.2960025485255,260663.84101818711
99,430.2471568440575,430.4585975375827,429.983877173351,430.20082962107654,0.0
100,430.12770716550494,430.9168951981096,429.7731814116602,430.52356738994456,1367858.5015668762
101,430.68940983939945,432.2491656795857,430.4535968744585,431.8294657077491,0.0
102,432.2612951734568,432.31571314972274,431.74608011039675,432.06914674878493,672375.3946937674
103,432.1034457473834,432.44070082177274,430.6212253882331,431.0318845713497,917103.8462624366
104,431.462916455921,431.76286854508135,431.3199523119667,431.5695343455457,2145504.861198103
105,432.0011038798912,433.53848408147564,431.6524469660896,433.4789275960618,0.0
106,433.37363470424395,433.90699416836003,433.30409675438807,433.6169657200177,2316259.235907709
107,433.79463484218775,433.98186035656755,432.5876025880969,432.6762571682435,2042137.6453858893
108,433.1089334254117,433.1208812574275,431.5443487491904,431.9542380481234,3164075.9250680776
109,431.52228381007524,432.10931825290515,431.3413139729951,432.0953905205042,601801.7099800986
110,431.95096183586355,432.08532799207,430.86844762338615,430.9153224093751,144296.39082615206
111,431.0768695569028,431.3898581415536,429.8647318472774,429.940610313656,767413.4366067192
112,429.65192833433184,429.9242037397519,427.40387846400967,427.59693191551685,1159698.3912679795
113,427.16933498360135,427.90965155436226,426.776218427171,427.7962906467065,340655.172148781
114,428.22408693735315,428.47791189669425,427.8455887233592,428.00656791906897,118821.66658659803
115,427.7846665069907,428.4382303524178,427.68879061079025,428.13497408377805,948275.240609264
116,427.9231883981924,428.3289488513573,425.86508672765336,426.233985959269,2226490.5350162094
117,426.6602199452282,427.2746273668,426.39333258389803,426.94575957586494,23436.90219729743
118,426.7786998663244,427.10027711693976,426.5050110598432,426.8188404797177,1583433.3586366097
119,426.392021639238,426.49872469958063,425.73258309710974,425.96698941540376,2006692.1172302272
120,425.54102242598833,428.09931621696484,425.471318756527,427.75099640889715,2551295.791226009
121,427.4938581358883,428.61082611590484,427.286306255008,428.2627731559214,1856859.0144726536
122,428.00210851102383,428.1944679018674,427.1138572467353,427.4036299521095,2003169.7901348006
123,427.3103157263237,427.54637363748844,426.89522404524166,427.44051308222583,0.0
124,427.867953595308,429.40683616758105,427.4497254678092,429.3797245290017,939098.305705179
125,429.4655864852138,431.4211171964234,429.2103855403577,431.3277337872162,3105479.179433826
126,431.44551988448063,431.76001010793897,429.7475797373452,429.7559647348181,1446076.7894315869
127,429.7469908473249,429.850141783536,427.24106472671684,427.41329287070727,0.0
128,427.7286625837231,429.2612202900108,427.43400806361626,429.22707659429875,2630571.9667209927
129,429.5605104436853,430.5007118900056,429.1495923139912,430.2292073139762,1144340.8061490892
130,430.02763911112226,430.23634884625494,429.0226917473692,429.3832476044747,944874.3518886412
131,429.81263085207917,430.19018508044684,427.95283550611225,428.34810442828393,1199792.6108824126
132,428.3695182483899,428.69182764191254,426.7572526257721,426.95762236170725,2524722.449334653
133,426.5306647393455,427.12778284095043,426.4686808922659,426.99407055343363,1361017.1118332807
134,426.9775502854295,429.3239008491827,426.77975578633306,428.9312565804478,2574781.306526419
135,429.24239170470736,429.6360673062416,428.7444503299121,428.8688120840608,246704.31076966377
136,429.2976808961448,429.55273674174754,427.7528966878415,428.1304209474128,677838.6896449616
137,428.29154017454607,428.3429331615555,426.85414732163105,427.12401630521794,856428.673682864
138,427.38458606991463,429.41161977602667,427.3765566249073,429.0617918699142,409023.86242124834
139,429.44271996680425,429.6440079716762,427.44480125057527,427.7384850666923,1050395.3180346454
140,427.5691282007267,429.13749905691816,427.3414091702178,428.9618090123128,1177075.3123569058
141,428.5328472033005,428.93392880249996,428.45589900939746,428.62158895376035,348760.95091011794
142,428.7382403454503,429.1460668647347,427.37092775768394,427.4891915826656,156467.36482645385
143,427.061702391083,427.5388965344451,426.70897680497285,427.2145456317323,0.0
144,427.64176017736395,427.90029755821627,425.75032747022476,426.1429084122828,1119078.9993490232
145,426.56905132069505,426.9823472434866,424.85143232956796,425.0501092373911,0.0
146,424.9379587448988,425.21373678469433,424.51056205795487,424.7064683574902,0.0
147,425.066419651308,426.7864007960182,424.64925155669,426.6332759944635,1753176.9567722837
148,426.206642718469,426.7055099267919,425.93073982703015,426.378763829431,1629509.0091883452
149,426.1551647630897,428.3296816797246,426.01198070372254,428.3131583338685,453051.56791049254
150,428.61953311924134,428.6701109181568,428.10664657807774,428.4052519881008,1318985.1617636993
151,428.1233392972885,428.26003475866537,427.83994194312794,428.0341548991381,426546.81655143155
152,428.0790934665702,428.3260912116033,426.1270361629101,426.2282555376606,2372672.9262257526
153,425.80202728212294,427.7693262581096,425.599862312368,427.72458445731445,742204.9063081389
154,428.15230904177173,429.7074978181832,427.79974733475643,429.6650846786576,0.0
155,429.2354195939789,429.61254256114245,427.1236713338189,427.32290821697984,3105918.3995929053
156,427.16188331623164,427.3801892622466,426.5622149542261,426.87680442429803,92918.12007133523
157,427.1401648676069,428.43280144742016,426.9770493134318,428.2482709925968,884761.4245660267
158,427.82002272160423,428.05915137615244,427.532144409826,427.5919706335325,749064.1976500794
159,427.46773503346947,429.8709465469256,427.1492626541113,429.5318692126887,2513281.533624444
160,429.9614010819014,430.20155671984753,428.94473917261814,429.2415853942585,786946.8456827728
161,429.6708269796527,430.30341438585714,429.2597352724982,430.20572013683915,185827.27535687736
162,430.0722356706406,431.2919015737119,430.01722270249604,430.88046566161086,1391137.199085383
163,430.4495851959492,433.1872523833259,430.3741401329376,432.8352834798329,2225407.232195354
164,432.7962588246686,434.98111487352736,432.61626014776056,434.798969912455,47264.39632748673
165,434.36417094254256,434.5861698340425,433.35144903914977,433.5115302126915,63822.06304651545
166,433.72909650102116,433.7432366126646,433.28283132244314,433.5461833828286,3236959.244742176
167,433.21723380636627,433.46856803882895,431.65023515516043,431.8870984663152,0.0
168,432.3189855647815,432.3470400522483,430.08950639850957,430.27541055648356,821180.8901012051
169,429.8451351459271,429.9922071798292,429.16894620416195,429.17433623518923,1551147.128125201
170,429.60351057142435,430.5052387514285,429.32094260748335,430.1605911871499,2276262.7046778384
171,430.55051962231215,431.012484998648,430.3119567286582,430.6398756935638,2277936.400809467
172,430.34333574478563,431.08562945014165,429.99325446918834,431.0359739928312,1206721.534339683
173,431.467009966824,431.57265055939166,430.1886736506322,430.4225345165989,803118.2477924805
174,430.4156620885392,430.6588815505546,428.3529487996064,428.4510101882236,1875658.5301472726
175,428.6287642053873,430.59156876492085,428.46086028007886,430.39480605667904,0.0
176,430.0302823556584,431.77149408185187,429.8337545780718,431.48800165115887,653235.6135677835
177,431.2106173405488,432.47684845926676,430.8523471752731,432.47430049314056,1401457.7842659885
178,432.4144333981305,433.31402792844017,432.3719030562202,433.08644844383235,1228147.034783651
179,432.78348451903645,435.18700334353264,432.39086160470725,435.02637534290386,210149.2290646833
180,435.2076221770097,435.5782640786413,434.6705988964257,434.7687400399495,1389444.614425846
181,435.20350877998936,436.85677343364085,434.950878179126,436.7411981752494,2854389.8895341847
182,437.1779393734246,437.1898250364313,436.333208258852,436.55734510576684,39293.253695502644
183,436.5071767508106,436.54763572433507,435.10200026342153,435.2889185714767,1669584.423139651
184,434.8536296529052,435.08279466591256,433.3480321629542,433.4500265679405,1639599.4205222765
185,433.01657654137256,433.1177425587307,430.78903954461657,431.08721775302297,1710109.8224533785
186,431.4955183747288,431.8147818105758,431.0879626621694,431.49632537993426,2163312.3602071623
187,431.0648290545543,432.63550443272567,430.6510788156412,432.35570185657434,1430820.9198359074
188,432.1050355512181,434.28650822996264,432.0503605477412,434.07113390899696,821284.3635538612
189,434.4999885089628,434.7472705663755,432.26478884062436,432.3600438860111,2161382.167055783
190,432.01045292308737,433.683831585423,431.67506597575715,433.27842262573637,232758.1068641434
191,433.4718917701718,434.73865623225737,433.2244451091125,434.72447974602755,0.0
192,434.71321555489874,434.802873340103,434.6494420338494,434.70154151736466,736401.8591987225
193,434.49783337998866,434.8558302594519,432.0907260311182,432.3319104844906,133132.74299716495
194,432.6810246925161,432.7940995110652,431.28017231971194,431.5586733766351,0.0
195,431.8362970590747,433.69081922164395,431.45106927062767,433.51656808655093,1792739.0236283708
196,433.2036164545895,433.46662551763734,432.3798248198354,432.4992569945608,1841568.13768257
197,432.1869039112794,432.3749994604034,431.13142074089217,431.47682484001734,1203656.712277322
198,431.19518003872787,431.37746145800827,429.92842684632717,430.3253497844462,2132446.2478785734
199,430.74706879589667,430.82027223115756,427.8332366756339,427.97957410690384,396808.57648498786
200,428.2309651181124,428.3912450875907,427.38411479656156,427.60609230857887,3818092.370916262
201,427.22645299737593,427.34072077790154,426.8570109448306,427.2152829051036,1373398.021054221
202,426.90511369170116,428.1149242812076,426.5697738678048,428.07118226335587,653549.2611992031
203,428.12311142156267,428.46470695771376,427.50357475599105,427.56887306062055,330125.10920458427
204,427.9964419336811,428.0908008046281,425.17888674506435,425.238123400155,0.0
205,425.5177876175069,426.3445042757862,425.34591990832877,426.16616133151746,0.0
206,426.59232749284894,426.62840006602437,424.98526270295315,425.4071398400204,49780.83262899169
207,424.9817327001804,425.1122914130062,423.9778073850515,424.1405640418844,51773.388472899795
208,423.7164234778425,424.8071333210161,423.5605321590921,424.6202922480834,0.0
209,425.04491254033144,425.18241544151647,423.4060173978956,423.5779854330483,2596189.010514874
210,423.502432065983,425.4637135165509,423.33628898707025,425.21490681432505,1074842.540589951
211,424.7896919075107,425.1563913869714,424.60262758156864,424.9517332202574,1410088.0565695555
212,424.5267814870371,424.7526633300043,424.32876607129117,424.7155359549921,2715201.2342782216
213,424.5069988384364,424.8995767589233,424.0074542568935,424.0706634297406,1078217.3143645928
214,423.64659276631085,423.98811394797053,422.4052351200874,422.4690758434386,2790598.807797199
215,422.58583612345205,422.7384063999032,419.7871585830792,420.1661260331991,752177.1487725123
216,419.74595990716585,420.49370768387695,419.5114173174708,420.15943955638636,1263343.3277951833
217,420.5795989959427,420.8254347883748,419.8075001837936,419.8592932048206,2416177.5677310065
218,419.43943391161577,420.5225784537998,419.1799773809458,420.3955056620545,1985155.653280796
219,420.8159011677165,422.7073482594365,420.80143357627827,422.30275533025844,2672987.500182692
220,422.72505808558867,424.21877190788746,422.5274991459361,424.0453464874853,0.0
221,424.46939183397274,424.54534913384157,423.4030646931159,423.5569159773919,3665068.8569843713
222,423.98047289336927,424.2421520056128,423.9734121391945,423.98355031340355,1175106.5929797932
223,424.0737687770197,424.3929773296452,421.4989285498061,421.7930279214959,1524642.230006065
224,421.37123489357435,421.62019296209667,420.661508403883,420.79978430087715,803610.5152518051
225,420.9158325359624,420.9278527016019,419.18810507664017,419.38175647708454,2656760.355089346
226,419.11054591805674,420.14624804596144,419.04024741739823,420.01278481351005,1040121.9350226917
227,420.43279759832353,421.9778430031469,420.13865100443377,421.91829815437086,1937430.5361291463
228,421.99917977057606,422.1975945446975,419.5816490791261,419.6183507257187,1144415.7642271551
229,419.7357556853013,419.77464947289286,417.56483387736444,417.65009714045596,1136230.342265787
230,417.77536523038617,417.82370271419774,415.1578413040432,415.37341639160854,1094366.5029798902
231,415.2715270491499,415.52035424459416,414.7901935371243,415.18972555266333,270815.4569526472
232,415.2058947605277,415.4598319732868,414.6404525917903,414.8429685890502,1049329.0533981994
233,414.8780368321148,414.8997147339701,413.8838443543536,413.9185842606562,1149244.128014715
234,414.3325028449168,414.51539834827184,412.7644860257927,412.80596607940527,0.0
235,413.2187720454846,414.9836428588591,412.893656171155,414.67878353637985,1298319.616176468
236,415.09346231991617,416.0867798624309,414.71325844675545,415.8748905265871,142000.20039602614
237,415.4590156360605,415.81628782570556,415.2847858398397,415.7856551410394,921218.8446330449
238,415.6080569040687,415.67136327296373,414.4481435664891,414.4890362957182,3251272.5048321844
239,414.685411551667,414.69183876938416,413.5528486984246,413.72456044014876,600798.202196863
240,413.82418219211445,414.0267012012716,412.6320496026558,412.7297393626757,2179051.5506535214
241,412.31700962331297,412.71667367643556,411.2212274149191,411.52837042269914,1135518.2947560947
242,411.90958645019566,412.21797647360177,409.9120460982657,410.12267340615193,1229837.4419045767
243,410.2626719122388,410.27972234674377,409.87273299934077,410.15360377551536,74170.94081812073
244,410.45637819993567,411.9579282229579,410.3610833094973,411.6157539168509,2028093.0682717727
245,412.0273696707677,413.0116527833083,411.77751722072117,412.61982116677217,806632.0725085523
246,412.9389105798002,413.0889552684926,412.1552852693968,412.3602913757899,1011379.0400664669
247,412.36159740166045,412.98157551619266,411.9962965676882,412.7773189155755,961403.9720421841
248,412.70579267736804,413.09481754874076,410.672615874379,410.8705250375581,1525186.9719625353
249,411.0220722685701,412.6730000449795,410.9348101608479,412.3654277829215,389775.9496388555
250,411.95306235513857,412.291278090141,411.88277446966003,412.1575663030298,4242444.196601352
251,412.5697238693328,412.78481480231596,411.3547160187528,411.7542721453825,780198.7969594551
252,411.7254986896885,411.9274234877059,410.8309126448259,410.8858664471791,102164.97387860587
253,411.2551971675953,411.4005789228653,409.89372978957107,410.07808880487823,1175697.3880261695
254,410.48816689368306,410.7019190123468,410.44268816680653,410.65963278166225,1271925.8886630624
255,410.5182533420466,410.7535232108522,408.0217717914675,408.4210582268278,547466.6292929028
256,408.4995641527488,410.579597700682,408.1673086971162,410.2739822407606,0.0
257,410.17906657709284,412.4149364147726,409.87555686134215,412.1353125974424,0.0
258,412.5474479100398,412.9355596138769,412.1642718250579,412.20367289948894,797107.0499491699
259,412.6158765723884,413.7165530321353,412.28172613819606,413.3720205109394,3426981.324607289
260,413.4656404751146,413.76873307966696,410.8360622176834,411.11866027553424,2557008.1783949616
261,411.11687851582843,411.27602470485493,409.81055084187994,410.03363064353806,2375862.588523255
262,410.1301593104099,411.686677939758,410.0312608821579,411.4426827361786,621142.4445341877
263,411.03124005344245,413.4025354911244,411.02232639530405,413.309315251428,802744.1802466067
264,413.72262456667943,413.9958843890264,413.5074493335851,413.82175267440243,900309.3003802979
265,413.6541371559855,415.17395456914255,413.35749432716415,414.85426654333673,2375860.9481773092
266,415.1233483324821,415.3164514168741,414.6005093987954,414.9313965514503,1566434.8878412587
267,414.54301775275445,414.60067120678656,413.2415627418811,413.4554601013419,3469889.5219920943
268,413.3902287888079,413.78414340026234,411.9306852445488,412.2209090427165,2033569.995869969
269,411.8086881336738,412.1838160001374,411.47632485690195,411.53855278601304,2301830.662502221
270,411.3740364903023,412.42490997008895,411.1086348582659,412.3187993485199,978478.7258540464
271,411.9064805491714,412.3118646711516,411.24647076973014,411.58118465564553,615074.6105368962
272,411.5623366504403,412.0546536646702,411.2871158146567,412.0015096555864,1254856.8209694047
273,412.1719278428381,412.5612223728126,410.74920008949084,410.9216086395513,862820.5252144199
274,410.51068703091175,410.5709126865404,410.1287518621983,410.2583959421564,701556.7926279041
275,409.8481375462143,411.25084650832093,409.51668109903716,411.1646804304326,370074.82389616384
276,411.14155480842237,411.1798355571853,408.67430011198445,408.9233527761327,1315165.7663929358
277,408.51442942335655,408.5801417360397,407.28033353575404,407.41556733726947,2336079.1126343743
278,407.8229829046067,408.1185609592576,407.6419454052999,408.116494380724,2280735.9700502064
279,407.84823345544845,407.87913741807625,406.6198943841398,406.8579675250798,959996.2939932835
280,406.45110955755473,408.99406750506563,406.1342099589181,408.70380011157783,0.0
281,409.1125039116894,410.5769811050598,408.9803203376642,410.46570060226617,1077235.2013042346
282,410.0552349016639,410.8692188250732,409.6612140551308,410.5138462307094,1324888.735343612
283,410.4676296498774,410.8504133789262,409.9008713869072,409.94703062149796,2171360.1373069505
284,409.7440934447036,410.54303402308483,409.48624087339033,410.2140671567889,3086117.102946385
285,410.6242812239456,411.011590470177,410.3642456389898,410.6928721218629,1661047.2122375043
286,410.28217924974103,410.5451227923309,410.0759407792086,410.2391655519763,1712641.7152269646
287,410.09008054607364,410.2688798281133,408.78775923783417,408.85559393782637,1287128.529107584
288,408.90683714912575,409.5793567871598,408.84984465746265,409.4832436021162,808905.3096690122
289,409.8927268457183,411.7242907274019,409.68573673416574,411.3409865369872,246065.25552188512
290,411.6849910980136,411.84932526239834,408.92477260603846,409.0986978085215,2129262.1388354003
291,409.31994572194066,409.48097539747573,409.25869439631435,409.2992669684498,1202452.848643976
292,409.5467958587448,409.85856444142684,407.879128563918,407.9725491455509,1143706.452940255
293,407.5699303597416,408.5008541052115,407.21755362663214,408.3469945220751,1290734.8456821844
294,408.3740598401613,408.39699322458233,406.1117912716772,406.12102654638596,695701.6207618468
295,406.5271475729323,406.81122959000857,405.2560130561032,405.65473615487605,885642.6533466022
296,405.517926540449,405.65531357234414,405.2485391582855,405.52798078897433,1014568.3001610463
297,405.51912730969593,407.583306599208,405.25558263474244,407.2737425635165,1392659.7910797072
298,406.866468820953,408.764665425801,406.8153302879807,408.37904098910417,699794.8846495117
299,408.78742003009324,410.4560711439607,408.4534281568308,410.17512446183645,2008088.5187738426
300,410.38950698082493,410.8056173281707,410.23648275728226,410.4031902234164,0.0
301,410.81359341363975,412.21727710106353,410.5102061765917,411.9011437813917,724513.741320547
302,411.4892426376103,411.4915652613129,410.4889729563897,410.8425143054753,888541.8562037522
303,411.1341399042761,411.25050393994667,410.40973138961465,410.5808816765932,2163728.125148477
304,410.67247291361826,411.05869380619396,409.65813176927196,409.78452816518245,1396553.8090434987
305,410.19431269334757,410.4596628316497,407.41162214341176,407.5507239524291,1039784.330036042
306,407.1459914682436,407.2802498349266,406.1366042240504,406.3799225322262,1925735.0548419459
307,405.973542609694,406.4190968137253,405.75603754844616,406.2901680394453,2572520.604641606
308,406.45674653561167,406.56391790749905,403.9063419563164,404.0754121699876,746974.4110186736
309,403.9096470386368,405.2557027217019,403.89669364898407,404.85511132158007,800912.4036411678
310,405.2599664329016,406.9305435831656,404.8641789204947,406.67787438431776,0.0
311,406.61447477873327,406.91217177095865,406.32620092362805,406.56477699442536,1517243.7918398827
312,406.15821221743096,406.50008624719504,405.7096558105859,406.0856316447193,2220854.8026707517
313,405.89402658833137,406.1988374110712,403.8174021742808,403.87199073746444,2438628.562803119
314,403.86148734976155,404.17264038118935,403.7372954368508,403.9154160702765,652078.2130427982
315,403.99456737533825,404.3860904991679,401.46625639871206,401.7136053722159,1702164.8435443256
316,402.11531897758806,402.4190038468997,399.55614138433873,399.8582023300057,0.0
317,399.650368286318,402.04213848233553,399.3355873972982,401.6722783927874,0.0
318,401.676891006509,402.6455157042232,401.6298675350281,402.3231851624093,481001.3380880961
319,401.9272818450722,402.7662226496144,401.7409498358445,402.5033604070057,1184393.549098205
320,402.90586376741265,403.14353178485624,402.3633944623667,402.44001574316695,803808.5237944536
321,402.03757572742376,402.2564882166625,401.48077534716026,401.6878237704881,0.0
322,401.5167438028871,402.73256609648234,401.3208582490653,402.6483590069315,319982.11572039896
323,402.24571064792457,404.49422430629687,402.13767793826037,404.47509344813216,1802249.1623120718
324,404.4480912740042,404.82115441437026,401.9629593510336,402.3097422676208,3041854.2641126392
325,401.90743252535316,403.11715238093836,401.7947787774705,402.91518270912206,1125097.3092222398
326,402.622909135035,402.69556414309477,402.3037881980278,402.46989536637057,960676.6459748552
327,402.37839970289247,403.94803320801526,402.3055313890322,403.6223719609446,0.0
328,403.21874958898366,405.67911872307064,403.0629797833994,405.45352530258145,1855457.611194736
329,405.64002614225456,406.722571888586,405.34133788283356,406.45460525272915,1176673.7990592134
330,406.6893559891288,407.6109844243406,406.51227028765135,407.31606358026454,1292606.9677291734
331,406.9087475166843,407.2102357166275,405.69050774878673,406.00126867007486,1030550.1174955802
332,406.4072699387449,406.6568269002749,404.088695858711,404.1720997000167,257464.58412497805
333,404.57627179971666,404.8692242070727,402.9118126622016,403.2604589003379,2325360.762613864
334,403.3252264725955,403.6935147879512,400.6697010231469,401.0622184836931,3084459.1509737615
