Interval,Open,High,Low,Close,Volume
24,419.25388156974736,421.4482121620922,419.2104888811304,421.18996410529564,2122834.1232153066
25,421.1854500386866,423.29208242143505,420.9098937877882,423.10081807131405,246425.64510802156
26,422.67771725324275,422.9276712737639,422.64771932941403,422.8932878069355,2179543.9907277194
27,422.4703945191286,424.13734685117043,422.2820458944573,423.780769875855,2078290.0248836721
28,424.13586184920587,425.081792878661,423.9801628489793,424.86752702232513,1597599.6270979266
29,425.26909052211994,425.3887114906641,424.39373780340117,424.42325341775387,1984358.7952352294
30,424.47102073186863,424.57116210795175,424.1763935323795,424.4791005439716,767563.5939853013
31,424.2800884878015,424.68606092017507,424.07634947426465,424.4459053994629,2975207.469814222
32,424.5234145238857,425.39523814276697,424.33675170847596,425.09976612130686,775874.0753717658
33,424.87409453256583,425.2484728265008,424.0867387626512,424.31328397374295,95717.29460633919
34,424.42803926473283,426.38560805780185,424.10698632511816,426.2383078124231,1420733.1902648346
35,426.176335640247,427.0199575326176,426.01646691444114,426.90817927932346,1811873.9620906468
36,426.4812711000441,428.89055911744026,426.47338191830727,428.84497563494045,0.0
37,428.4161306593055,428.57684057905476,428.32192791852424,428.44670162263225,0.0
38,428.0233276978791,428.96632659971397,427.91599062607315,428.7489007052836,1510222.9311146336
39,428.60624893221103,428.7655207325037,426.6699677242775,426.8904074191328,745287.8438629042
40,427.2278533658525,427.54903657475535,426.82976148973177,427.39311791121156,0.0
41,426.96572479330035,428.97428746599405,426.9574910075355,428.7135203718637,953524.3963103467
42,428.6759180330209,430.10247280669506,428.48586454777177,429.8577130858309,2193350.1555937007
43,429.6794863115162,429.9706141560699,429.6265474413741,429.8323215648899,381089.11802425166
44,429.402489243325,430.1429700620995,429.21872636078086,429.7615269896691,870581.1124149407
45,429.8488530901357,431.7635210843773,429.45008284311433,431.711268408686,2015221.2484647098
46,431.27955714027735,432.86227456554474,431.2050793471701,432.85515926466974,0.0
47,433.2880144239344,433.6039304675648,432.44971355859155,432.850566882404,881285.6200580971
48,432.45010515262027,432.5131786386312,431.57316619324394,431.71776547098744,0.0
49,432.14948323645837,432.42489257612095,430.7932683129944,430.8222863599768,329276.46529320185
50,430.71344381618985,432.02882324460944,430.6558456274335,432.0163646730307,338924.57067670836
51,432.44838103770365,432.5405999341334,429.52480564764085,429.6613709896284,1119882.5009439916
52,429.63115115799826,431.4560999099203,429.62046637719334,431.1606921657765,0.0
53,430.7295314736107,430.7520328225301,430.28244298320396,430.6050597747249,2192396.096027367
54,430.89707953300103,431.1334348327489,430.67676491392075,430.68713821062306,1919839.4985854418
55,430.75619664913864,430.79905976493956,429.2799745910364,429.5980958237174,783090.3989537363
56,430.0276939195411,431.19549824647777,429.7277679518193,430.91558855083633,1970103.7123749978
57,431.0486561453344,431.61403153504847,430.69541414721897,431.3234240222167,1654694.3508502755
58,430.89210059819453,430.9155634574938,430.189811876279,430.39658763727766,1598112.779502342
59,430.0120021654908,431.3689774093233,429.8641144387568,431.1510952874183,887792.7358537228
60,431.130075961756,431.375877376881,429.4299795898229,429.6053883619071,2748353.4832892977
61,429.6529132371043,430.0807196004925,427.98647672921606,428.38250972519853,1302988.3562375258
62,428.8108922349237,428.95371718896786,428.5719489197074,428.95299679778617,1749427.1489732896
63,429.38194979458393,429.44963853517885,427.17962999129355,427.24148181159796,256259.2040026458
64,427.0669166496665,427.20680539987825,426.2989364936735,426.30578304405395,976377.6780831595
65,425.8794772610099,426.70639684227285,425.67694334889933,426.30071254432283,0.0
66,426.7270132568671,426.8358599487508,424.94743614919355,425.0948305883733,2351177.6991078407
67,424.75119024044767,424.976064850417,424.30897320948566,424.6000769391101,1548702.0031796987
68,425.02467701604917,425.131877118578,422.7238976946373,422.894798996417,800895.4327562421
69,422.94503104840476,423.0612988368002,422.09165908563153,422.35144606319597,2638808.4172860547
70,422.7737975092591,422.9923702586694,421.62040743809996,421.7735489034362,0.0
71,422.17288035884843,422.5879848974061,421.6056193091894,422.00318587877274,1048116.8068290625
72,422.20548519676004,424.31269132555,422.1940436335962,423.9177292680527,1638229.959513577
73,423.49381153878466,423.6901037532257,422.6037543687452,422.76211789896894,2321521.2812297656
74,423.18488001686785,423.4361336194281,422.43762781554676,422.80568692314495,1443771.6622136822
75,423.22849261006803,423.31240367877166,422.03159622059025,422.42236729704507,744834.5565627336
76,422.84478966434204,423.0576841495564,422.0236655931211,422.1428494574205,877027.6967137303
77,422.56499230687785,423.9151227969669,422.55032373824434,423.5416891773839,1160505.8314194158
78,423.6565820792979,423.72165803325186,421.84621359766805,422.15081009989706,935549.1093118577
79,422.0599641493041,423.8266275819802,421.651119145148,423.433472016029,1500358.9386692732
80,423.3970641359421,423.738644460425,422.34392255975246,422.48754925360043,3397006.542587454
81,422.86745898857504,423.8613216263441,422.49430765495026,423.79109828882775,0.0
82,424.02870174032074,425.9329367591894,423.9309484457251,425.71375307631473,0.0
83,425.2880393232384,425.48651571516854,423.1197873477754,423.39311598611795,0.0
84,423.50228973389784,423.7203602821936,422.0211007637605,422.16624287525866,1459315.7442131909
85,421.7440766323834,423.6560897447915,421.5848315235999,423.55424677816205,1437659.9665982043
86,423.1306925313839,425.56000259813624,422.80361009361707,425.4758270180883,1007219.6837524496
87,425.4142431880309,425.75060333032354,424.7440185367267,424.8223502400929,1269830.222116734
88,424.55838939138084,424.953591579299,422.12144273084056,422.5065723363074,1511775.0651007262
89,422.4485503713717,424.77058548239864,422.13209143214993,424.42339948847535,1522628.670071261
90,424.46238796740334,426.63638764361554,424.1451512913912,426.34892289904934,1006082.5554671645
91,426.1370889601929,427.23305291581704,425.78649000187914,427.15500853460117,1293543.1681607587
92,427.09760658141926,427.22025914455094,424.4531249555686,424.8265149191012,836728.8716961108
93,424.7723477391302,424.8077432097297,424.26666345613467,424.45335019226053,1274383.235167529
94,424.3842680339289,424.8082621844046,423.6892522761845,423.8013816832603,1860682.6212748522
95,423.6827908488048,424.1197334655349,423.61253441451385,423.9464543913104,2445007.749396725
96,424.2740601631026,424.6007862897757,422.4354556247622,422.518311259303,1048633.483312297
97,422.41246025259505,422.80507517035403,422.06127203747184,422.2338094424525,2300336.539791621
98,421.98270315408183,422.1092646001986,419.9978335252652,420.2712334902022,872196.1211688198
99,419.9120706285398,420.3908851822488,419.8656595086672,420.07267342113767,0.0
100,419.67317714875986,420.4705560243172,419.3104556944375,420.08029918018093,1702349.002299184
101,420.0717816549062,420.4862717200048,419.69245707443645,420.31478344697916,2171874.4862407083
102,420.1214924131985,421.1179326964814,420.08543689265207,420.8923182508777,1980354.1291104339
103,420.61972821421233,420.8846155955825,420.1851120243655,420.5753321827531,2352338.4630695577
104,420.7632814005574,420.8727218090835,420.55930408347285,420.589791988906,0.0
105,420.86255507340974,422.54904531208496,420.7554415805406,422.21108077155736,1091565.2235654755
106,422.27045570808303,424.06498636114844,422.095148905847,423.7749808739854,1804030.2873061192
107,424.1987558548593,426.06748891768564,423.80454479649075,425.69756254001004,2093736.4306073529
108,425.7760693665703,425.9876258082952,424.36596177873577,424.67818939668695,684855.11576655
109,424.6752973284749,426.89896492397855,424.36213408199325,426.6048687377154,3608449.588695996
110,427.022498246173,427.76913553551674,426.9173621058318,427.69523818180136,2234703.2164452164
111,428.0580895543342,428.19518894907657,426.90889482401445,427.04660767439964,329756.71613497916
112,427.21892305673174,427.51643155800537,424.90919235167894,425.3033975183044,2732700.82424073
113,424.9409029857171,425.4711963263411,424.8662030643086,425.4606429739152,2403035.2839878574
114,425.4785460251417,425.88311675882613,422.9261743143198,423.14138562935096,3164395.054919577
115,423.16414947311284,423.1916661409726,420.60251912416015,420.83477094567473,2092021.4063586332
116,421.16809659428054,421.48645063347504,420.6897586830839,420.8871356832103,1288951.168819108
117,421.3080228188935,423.15254386305105,421.02741229401835,422.7966157777202,0.0
118,423.05101000267047,423.09458083678675,422.35047642998956,422.61667059951,1472612.9669535747
119,422.69643972120997,422.8228483879709,420.3093345512103,420.3129162254931,0.0
120,420.73322914171854,420.9446398926736,417.77261430373113,418.02172000307087,1136932.099471483
121,418.26688039002147,419.2738305890337,418.2220955609023,418.90985502542605,1154726.0375624096
122,418.54160525237916,419.69380632295645,418.51687815035564,419.3258426447133,854286.3959700894
123,418.9065168020686,421.50241369222056,418.52640096845244,421.22823946742426,103104.83775281894
124,421.5491263483127,421.5628305536947,419.5271926735251,419.5806332980549,1006096.7138690023
125,419.1610526647569,421.3986662858393,418.8739479203972,421.3196234415828,677510.816190142
126,421.5670402266802,421.6929661409212,419.22093267001674,419.3267985720915,1901781.9575698564
127,419.74612537066355,419.9944355974566,418.5434362299679,418.79566107265646,429319.5210178377
128,418.5881609275432,419.5672737563249,418.5561054696717,419.18469041027225,627532.0739436201
129,419.03855531583815,419.3679463905547,418.6008580839176,419.00416985768396,1300183.3500807132
130,418.5851656878263,420.1493590719462,418.4529908571982,420.096801059245,1717201.2323863003
131,420.409935626868,420.88655696317755,420.3436376104544,420.75974439111417,131494.12783242238
132,420.3389846467231,420.53245220585467,419.02732181975057,419.1453739382597,1625476.7847749875
133,419.5645193121979,420.7996177450934,419.55882807697196,420.4620701507891,316423.2816114053
134,420.6750785558675,422.0400030961948,420.3393231044525,421.7745415316539,825046.2370636109
135,421.72563243469534,423.7607905896504,421.5769898887818,423.33791249026734,520698.48860342696
136,423.2629851394025,423.85099794165933,422.88422421020437,423.4758443410331,869797.435025475
137,423.8993201853741,424.0999583739149,423.4762941296188,424.0251495064279,226340.71219429886
138,424.3248212942447,426.0283477164105,424.15554579707424,425.9488661371104,1220941.6277287917
139,426.3748150032474,426.65491617351057,424.59555648509047,424.677161595215,0.0
140,425.1018387568102,425.3781611185359,424.2975829167017,424.4226109120439,2694839.5161695178
141,424.47552934809545,426.65731491242946,424.40446571248793,426.3481307450056,0.0
142,425.97135496783403,426.23545346497815,423.9117405726276,424.024035555707,547221.5383403879
143,424.1891749295577,424.1898247669489,421.8879778710903,422.05188688801167,803919.2845042339
144,422.47393877489964,423.2025794341577,422.2758413192909,423.08858067737106,0.0
145,423.3582187124773,423.40171428471626,422.14136773211953,422.32860528158335,853229.3876487825
146,421.9062766763018,422.0705002654588,420.1484372170252,420.21375198956304,2076428.2370624137
147,420.50279629380896,421.5484302280828,420.4900445242378,421.2067980298837,2710009.7099769693
148,421.62800482791357,421.8430895212094,421.2825773606006,421.5071243980622,2522802.028248271
149,421.5416299086484,421.8497843860079,420.2661407905912,420.6489035311063,1746726.2572590308
150,420.65780689692104,422.04593943830196,420.3117715452896,422.0124705283592,1845781.8331240083
151,422.4344829988875,422.59231085628755,420.0498061188689,420.46893271077977,793449.4099004964
152,420.7714667557782,421.41896463566195,420.44471071319197,421.02541819922544,1716053.0312193143
153,420.6043927810262,420.6565711494468,419.6260264977499,419.8453708973931,1062684.7149518908
154,419.6612297015824,420.03535672975397,418.19496253960835,418.44965673490447,1659069.5688469382
155,418.0312070781696,418.3234323435898,417.3852796540764,417.45134053392815,2748051.5603772015
156,417.86879187446203,418.1314999067074,417.05595900550065,417.456621232275,1626298.397774666
157,417.87407785350723,419.2813348584238,417.49725935598985,419.0340129034487,198761.99539471092
158,418.8463306744217,419.44739965570625,418.4822563079919,419.0300879011074,242946.02385104704
159,419.33765144259957,420.3551580410267,419.3220319530089,420.2728746673074,117045.89185444149
160,420.69314754197467,420.78206869281246,419.0168578730498,419.3683863121238,2465720.8994805072
161,419.05862476812035,420.3702629896213,419.00851141136485,420.06647079274967,102110.26922764804
162,420.48653726354235,420.81316721243434,420.1475950106286,420.79393155637143,1679573.4952843073
163,420.37313762481506,422.41635145425175,420.0824181519576,422.4097466575341,183203.66870269366
164,422.4596711948348,423.98991709483755,422.2094934330652,423.5858901543012,1055494.0121976435
165,423.1623042641469,423.42202375244136,422.9559730004327,423.03192016098444,1585051.0826023598
166,422.60888824082343,422.94994198859604,421.8951717214644,422.1345229363619,1489092.1246555843
167,421.84463566261803,422.15840929240005,421.6359731328575,422.15632560380345,1515872.4403825952
168,422.228244472543,422.3419160640951,420.4224361124187,420.80935001408955,3014181.520160402
169,420.38854066407544,421.5572545250056,420.09059299030145,421.2975976767851,1434830.9943874734
170,421.39374635578343,423.2944491159171,420.987626333474,423.20893995462114,2038614.938582284
171,423.33463591327,423.75063254469836,421.10320264790283,421.322327403779,1974228.227314157
172,420.9010050763752,421.2641275190549,420.1380451139196,420.4914428246517,1563966.9667972056
173,420.07095138182706,421.16094257568295,420.06986930403554,420.81694421358645,347557.63092628785
174,420.9165663029615,421.08620949560026,420.5876259503305,420.788626683844,848236.0672033388
175,421.17645463824834,422.313763720065,421.02333399458206,422.04081584776475,477196.6058262269
176,422.46285666361246,422.6152751312046,421.98246419891166,422.1751153115116,1417567.5814283956
177,421.91262838326395,422.24011882431853,420.90247574287866,421.17477470833313,784914.6932869041
178,421.31184366275625,421.8307372714833,420.93342716046607,421.4794044086527,0.0
179,421.14491084914334,421.547580584546,420.02939392230195,420.42510477692025,992438.4523424992
180,420.1271673055935,420.16247705904976,419.1391607290139,419.43025722542666,465567.97960744484
181,419.5266627486255,420.0960769551505,419.4876072527384,419.69169221101146,1608023.8404093403
182,420.1006387918174,421.3280627183809,419.8417001450816,421.23482930772536,2011158.1496307459
183,421.4114470741847,421.8050676075952,420.20199879793057,420.53149645563116,130101.28495905583
184,420.4085682047594,422.782844274665,420.1388797551172,422.43936308665326,878491.526511592
185,422.44397920204085,422.73066763513424,421.0835837901609,421.12498336225,1800368.940597101
186,421.5461083456122,421.9522644991545,421.0058167410092,421.1411453230478,1897558.756081154
187,420.9280693240688,423.23463377148585,420.6839819279969,423.05177780809174,362355.78763205477
188,422.94406405998313,425.0594145443803,422.53814316816226,424.9710784475857,2131740.345697264
189,424.6811340912925,424.7736333400126,422.5077676573475,422.65448980138893,385325.36914101616
190,422.36093471128885,422.6235297875987,421.9173554217732,421.94892588012334,0.0
191,421.5712006250597,422.32218268816774,421.20000317312287,421.95446745799603,1910076.179885458
192,421.9586255092336,423.3002659513129,421.7424362223982,422.8894385694663,1089886.122211968
193,423.3123280080357,423.4175360301937,422.8491153421781,422.85495451761915,1124060.4719865527
194,422.43209956310153,424.41458855501526,422.2547890397975,424.3567831590667,1302937.425311467
195,424.14440246921095,424.41966878174173,424.08742632341597,424.2551325973707,2450225.4231245057
196,424.679387729968,424.83493951970047,422.53728544623704,422.94535034919016,1545689.0894158292
197,422.8878883222306,425.2211700864306,422.85937867369216,424.86416814875616,1435397.5011778125
198,424.88387771869407,424.9108922955204,424.3509251186695,424.5123815961649,1929793.6534686922
199,424.3783024852159,424.7584107583983,423.9630917779516,424.21416250916684,1166856.321220391
200,424.60203381813665,424.7473682019825,423.5013106914093,423.8210541040316,71927.29627284897
201,423.73193634460847,425.3716606201848,423.55688506975207,425.2821009491078,0.0
202,425.4261235411422,425.63553500906613,423.3866456746502,423.66632323446333,1247154.5763482826
203,424.0899895576978,424.2400315091504,423.23760215906384,423.405873759839,2700515.0319441063
204,422.9824678860791,423.0527721937967,422.8754481829084,422.987291865435,475807.8340860801
205,422.5643045735696,422.67560378709203,420.6686239953682,420.68151717271826,2746030.4496183814
206,420.97515769677665,421.67485917884824,420.744747920015,421.6017525793681,487341.60929074604
207,421.61427729589604,421.8748213138529,421.344159397818,421.7051505019437,832885.1227971057
208,421.28344535144174,421.7639005824144,421.14556783415674,421.75940411094325,0.0
209,421.7701823404493,422.0047361939185,420.88409508464554,421.1380077534743,1817939.7889481192
210,421.2811308794016,421.3092396166412,419.8990217596468,420.19654485876106,0.0
211,419.7763483139023,419.9268089872572,419.33529623497765,419.3887692886041,0.0
212,418.9693805193155,419.83872786026603,418.94332420310263,419.4589884204719,889119.7863694342
213,419.03952943205144,421.616865024022,418.96531689428014,421.3619892987287,409176.5064608678
214,421.616813333322,421.8854854640528,420.023025397067,420.2336560416107,2014709.0149489723
215,420.0024886881706,420.3682159139105,419.70079848779375,419.77895831315794,49329.06600755686
216,420.19873727147103,420.48446565281535,419.7902332792854,420.08555860134334,825122.7977871553
217,419.73985819296763,420.03104323999025,417.62968531854244,417.7956017434742,4097556.9569375613
218,417.37780614173073,418.6566611027115,417.0992360317822,418.2924339033616,1787495.5466366564
219,418.4405944500062,420.27184600523873,418.16631890752774,420.0753027689667,874419.9256097008
220,419.85064875140176,421.07967833901637,419.68838250536294,420.79588827264416,2525645.030190825
221,420.87517055733014,421.06737214256776,419.4876785030753,419.60962133604465,611790.6291331927
222,419.59356030700366,419.9603211704363,417.2594471128639,417.3222588920569,1662846.7515859376
223,417.7395811509489,418.0779355978285,417.6888108054785,417.78976611911406,2170973.3573867125
224,418.0321184028613,418.86211785331545,417.69380741405814,418.5386700721022,1962758.3832790265
225,418.27435336226154,418.4378368318871,416.61902627285167,416.89878602911347,1413548.854133988
226,417.2587281565777,417.39220620679475,414.55290107258895,414.62620080318175,1163312.2135492598
227,414.4240049711487,414.57066378971143,413.4737555825453,413.76919352228475,2333656.1070782123
228,413.35542432876247,413.42379317274003,413.00619533343666,413.21319631939457,0.0
229,412.79998312307515,415.1424993124105,412.6517509691171,415.08786129788075,880502.6334226273
230,414.82252461843296,414.984672059973,414.05603648468906,414.1846210194309,315982.9760939446
231,414.0506923662259,414.2958789566064,413.16533223849194,413.353456426777,1718778.6028533648
232,413.60722215604625,414.8984982469408,413.50504373884615,414.710907482303,0.0
233,414.2961965748207,415.0552744089795,414.0611670320064,414.9357330413392,3054611.910203362
234,415.21990817831244,415.59613461581745,412.4037174976177,412.8023355429978,1367666.5170912833
235,413.21513787854076,414.5100538981699,413.05729133838264,414.25009325908053,1812869.4753817213
236,414.6643433523396,416.2790886246959,414.5999581524702,416.12946242997015,2190406.5513771903
237,416.17269100268555,416.4082235618443,415.2079771979023,415.5508877411254,0.0
238,415.1353368533843,415.78586971306055,414.769977855405,415.7629145831611,0.0
239,415.4952673211415,417.5452802800272,415.1632914367025,417.3389600084961,0.0
240,416.92162104848757,417.2966432919998,415.29162532849193,415.3686572446349,1115667.500707153
241,415.30631916769323,417.364718832306,415.13218252415913,417.2531011148531,3005191.573339687
242,417.6703542159679,417.7188016774202,415.7469360722658,415.91847564126425,2308110.0597612252
243,415.93902890864035,416.72159279156364,415.5347923358792,416.4941449072093,2390832.450922098
244,416.0776507623021,416.2060574939414,413.8214477895918,414.2237654479199,1233814.286889462
245,413.82272814915075,416.13094601824815,413.7599104465711,416.1030151748373,0.0
246,416.23727580317245,416.4299768656987,414.1490931552113,414.19437915708886,1187972.8429691142
247,413.78018477793177,416.1855565734834,413.54411285810227,416.0734955643283,2110524.763870397
248,415.93820779377086,416.17995366480767,415.67365262739537,415.8006975242853,1082469.4803668314
249,415.9010495358148,417.26185342494796,415.68116865994347,417.0232684433181,831495.1008037024
250,416.95584642825173,417.88198224946063,416.7303116316523,417.7663136199126,399542.63719539077
251,417.3485473062927,419.1234698906609,417.2518987710592,418.98611605134016,1434855.931896228
252,418.81457953640046,419.5570192094659,418.81303534380294,419.21216353695496,2304446.5167593793
253,419.1482070016105,419.55952411781425,416.7603723800189,416.92696770211165,596805.6973782867
254,417.0840024596956,417.305212065719,414.285999925253,414.6542288531524,2358339.284632058
255,415.0688830820055,415.1365406672916,414.98947376151426,415.09731889603273,417662.1085578959
256,415.5124162149287,415.57000878323737,414.62806964842457,414.7109758360361,1101825.7669469255
257,414.29626486020004,414.45587688922353,412.9783336867239,413.0400931247573,1171831.8751519157
258,413.2301795744932,414.04479594159693,413.02690718522933,413.739507237666,3121058.237174763
259,414.1532467449036,414.19643882725245,413.7738470830242,413.86109052234144,1425326.5235146754
260,414.27495161286373,414.32756144401594,413.40530500783086,413.6527984740759,1291992.997269949
261,413.52267194298025,413.6986146091667,411.9951150597174,412.2544722666925,1870721.6976856962
262,412.66672673895914,413.02327508733595,411.25034224166313,411.4617761618564,0.0
263,411.0788212895574,411.13704719751877,409.81774044651587,409.8904650970458,1733086.4734183243
264,409.58794748487446,409.6206140379651,409.1019957103438,409.3017499761291,548610.5154558861
265,409.1654109035308,409.77772440307535,408.9153219984313,409.5072403260846,758024.6458822056
266,409.8535800042461,411.06597916308215,409.75112293572585,411.03001864112264,2890230.6585189877
267,410.6245339378961,410.81581415829686,408.79271676601456,408.9512780174816,609849.1807592703
268,408.589466991481,409.1117284556376,408.46516998391877,408.929755002794,627987.0750864089
269,408.9434650346595,409.2354353441029,408.4178371989562,408.5682029296431,76233.14976855228
270,408.8063712481072,409.7848241351215,408.4987527825159,409.3817763657266,933236.35083266
271,409.78322451376005,409.91568141295494,408.3564661786251,408.6130969939313,2096836.95883968
272,408.62416802213977,408.9757372626567,406.25039116801247,406.38567844902394,0.0
273,406.5520239772491,406.8184455594882,405.0465185846757,405.2305669071172,1926441.6520735226
274,405.14149209212866,405.4388018469426,403.1124555697296,403.2625126109675,500252.0953283227
275,402.85925009835654,404.70277097791484,402.7044431918497,404.43996755755285,2913327.565355176
276,404.5363892950089,405.86853105247184,404.5105704519222,405.5174063526563,2263809.814231514
277,405.9229237590089,406.49953798467965,405.51710018306824,406.1014037865403,1267457.939179806
278,405.74806124272544,406.0796974488494,405.2796191201574,405.6456465228916,0.0
279,405.2400008763687,405.54720504079296,404.88054364041545,405.50514785550996,3564737.1544610523
280,405.29559795040205,406.92234519862217,405.2057943555423,406.58612899569397,3589483.5609486382
281,406.46402655915693,407.93665100225826,406.2026975748295,407.53250171691144,1931301.508062646
282,407.6295330353818,407.89136879681655,407.1341485378276,407.3014197310916,309526.1281754795
283,407.28178225850763,407.4969083165022,407.07890037467865,407.1180848423804,240231.86072928656
284,406.8751506402805,409.04427513549655,406.64521503068005,408.96509752871407,0.0
285,409.1019845735462,409.1655679454703,407.9278928245543,408.0812665256612,2219936.04759348
286,407.77767127733824,407.9244967993138,407.1548486204461,407.29896896938226,0.0
287,407.63087165253705,409.34784540354923,407.48345105723166,409.14680229053846,0.0
288,409.3407381291772,411.1870592021393,409.1465556415397,411.0030188589968,1987243.4829954435
289,410.59201584013783,412.4358529004913,410.27342431963785,412.02520006764,1830692.007394848
290,412.1363032617355,413.1733277883316,411.97772454803095,412.90038639122037,1466759.7621760366
291,412.57399780898976,413.4181328758349,412.22537362752274,413.01124936561246,3720950.198433527
292,412.690087869591,413.38981575396156,412.56286408602824,413.0608926807243,396841.8674619368
293,413.47395357340497,413.8642987382506,410.764776884501,410.80922845531967,1845366.92546824
294,410.39841922686435,411.6410342642393,410.05886123715663,411.33625504281054,234388.46283453435
295,411.1703319786021,412.0228170716794,410.9514934529603,411.96204722637975,1444895.9499634234
296,411.82312037974964,412.2303654410953,409.6510940345561,409.7163729919005,644240.0872872889
297,410.0135257516078,411.4918794740874,409.6757131376452,411.24907327434136,1608828.9343770784
298,411.13895238329286,411.1643509967977,410.16081118064346,410.25604556767144,0.0
299,409.84578952210376,410.25037354452076,408.91407641658583,409.2143027867959,1423208.3421638175
300,408.8050884840091,411.2649537264323,408.6639219439062,411.0708255913994,2360507.13604643
301,411.48189641699076,411.74986935728236,411.2486215361314,411.7293094917045,2900114.6788882343
302,412.14103880119615,413.723020536926,412.0007526610018,413.5972423747671,1514605.131353032
303,413.55080645453023,413.91244106728095,413.1723865939099,413.75177550946177,17038.70247504674
304,413.9579281848456,415.2427645926551,413.83637180432237,415.0773840687265,2900806.9846897996
305,414.6623066846577,415.5093530170602,414.6340053354628,415.1831562499721,1686993.1652745968
306,415.45705152754084,417.09957121611245,415.19196160410917,417.0391255320265,592655.8294781611
307,416.7208871353761,418.30407406758536,416.6519790956431,418.15845324421184,626107.2654028025
308,418.5755148435058,418.58689795849915,417.6950608596971,418.0775530351553,1345909.12314056
309,417.8549372125555,418.1084570031481,416.9524626664562,417.27089016046153,1010608.5653468405
310,417.2539020731863,419.2080091675975,416.95609153884834,419.13667667068864,1409713.1560535613
311,419.01260646540493,419.0891014604549,418.3653101222681,418.6052735913924,2475594.55707064
312,418.56394277492154,418.89610617143325,418.42475156550097,418.6281408011931,2600102.706084177
313,419.0467689419943,419.4042883187428,417.31595430769954,417.4168025930523,0.0
314,417.10000985035487,417.4282303031014,416.3379184769588,416.6773952475102,963127.9078525745
315,416.2607178522627,416.48087156861004,414.2711042412774,414.40601685987184,1823399.3323745555
316,413.991610843012,415.6727911757256,413.96751069610326,415.53178045824774,2176776.3755173855
317,415.8080854767717,417.52862594742356,415.4184389824474,417.4169643856046,1289271.022765018
318,417.61107266921556,419.39670875434183,417.4376007957848,419.1886257684382,0.0
319,418.7694371426698,419.2726459107395,418.608012190517,419.133311740164,966547.0298160014
320,418.9361247401285,420.0296843945748,418.54908126017347,419.80948261624735,818448.0962430997
321,420.22929209886354,421.46203225004325,420.22658039488476,421.149068901696,3147670.057665116
322,420.7279198327943,423.32687649967437,420.5909465764706,423.05973733441914,572889.3098441252
323,422.891649863904,423.12358718142326,422.14267496292024,422.35483455806855,2897201.750038095
324,421.9324797235105,422.1391918920969,421.2033846352857,421.6003712461447,178845.17058864434
325,421.5424933164122,421.8547375408186,421.0495473441512,421.0991865067167,1003739.6793677895
326,421.17415237654404,421.319803812197,420.46386393996755,420.53547726450273,1242095.6859868744
327,420.1920693242794,422.0556010765468,419.9341840795446,421.6723346857133,1053271.4662013648
328,421.2506623510276,421.5532869095703,420.8896054166683,421.28472804663704,404705.5054910518
329,420.9158701415464,421.13295600140685,420.40389960002386,420.62755351560793,346089.7335015887
330,420.20779781528285,421.230742158759,420.0402314236433,421.09905412749447,0.0
331,421.00438480594954,423.1921406972401,420.7409342545775,423.00949565326874,681167.0065698267
332,422.62493882110573,424.59218629827734,422.5673189130596,424.5607805900852,708295.6223708056
333,424.9853413706752,426.21943559689896,424.752858845718,426.210440625325,1434259.257196639
334,426.3937298058255,426.44239348501725,426.2413542185982,426.3439083119182,523817.22854383895
