Interval,Open,High,Low,Close,Volume
29,411.4486991588619,411.7097302118279,409.7124705629989,409.80656897338355,0.0
30,410.06944675348325,411.6981144150598,409.7619096228292,411.5263507539171,739143.5072368609
31,411.737814868015,411.958541401269,410.8969519088378,411.15596325944404,1225002.6539599386
32,411.10535633865766,412.07450261367245,410.94174478313045,411.7873897764178,777548.5475111362
33,411.9995475513837,413.31741193238685,411.70134191337314,413.0683458277574,1088514.9334230449
34,413.1109189593195,415.0966587004054,413.1038197065797,414.9423536487612,1389484.5137358464
35,415.03279702092857,415.38225000493503,412.7505692326233,413.01131179391274,2799452.329004648
36,413.0440783956684,414.84441826128307,412.6491837470898,414.82097873215196,1956395.2507228397
37,414.7836685309554,415.1882581827498,412.4782674713576,412.56331208023374,1096212.7950584209
38,412.6612541871472,414.4514558502674,412.2753482479763,414.0416138250937,0.0
39,413.81853343104626,414.13987562580655,411.6925592731856,411.78460352419506,2873009.0817675125
40,411.58117236573327,411.9778965977015,409.3562077574911,409.53989656510623,853797.7116347885
41,409.734507023081,409.8249663621425,409.4264194092569,409.79729609145215,1697921.0694845244
42,410.2070933875436,410.6045797871439,408.8960715551209,409.11171768106965,979786.3731843902
43,408.7026059633886,408.8970226284239,408.34206799025094,408.64082261726446,917830.8538874837
44,408.3900388663035,409.18453182431443,408.2404059282175,409.0851702517699,2439753.5178341884
45,409.0092756155411,409.0794014607949,406.8538692679275,406.85517835633414,915720.2690105316
46,406.86271714259567,406.9356172240564,405.9217045613429,406.12045417655304,1165658.2344402215
47,406.2778919531227,406.38035474416705,403.74751168161055,403.9105667803661,748585.5084026931
48,403.5066562135857,403.8146693111464,402.7740993805255,402.90076982014835,2359714.26646504
49,403.0496027524827,403.05885587057065,400.6041041207344,400.70449012902486,2369267.8330590576
50,401.10519461915385,401.31200720119165,399.42711077834645,399.6728134374945,1663578.3843503075
51,399.91015722666424,399.9322152553254,399.3655926822425,399.6959490026987,0.0
52,399.36073128275564,401.74143791909427,399.18272844150636,401.5092889548405,2383287.297301693
53,401.51505996070426,402.6380237269614,401.4885027343217,402.5097127294432,655252.413079444
54,402.10720301671375,402.34416549090827,401.86357053354544,402.189364963986,594185.6399444193
55,401.787175599022,401.9138130960733,400.86959345738615,401.2604705229315,1645543.7902419232
56,401.02997493778906,401.36083669198644,399.19066778351913,399.37118665350806,1069336.2445728385
57,399.6606516067465,399.9650004592933,397.4667966465359,397.5825694524871,868829.445370312
58,397.23426964799256,399.43024650931375,397.18414220490536,399.38632142761287,72789.89627336687
59,399.513609531226,399.66251686773194,397.0530086756551,397.2091995842976,1141805.454478486
60,397.6064087838819,399.2059824659076,397.3717637394662,399.0112576555932,1103481.026228672
61,399.28686919544845,399.4878491172696,399.00054700883805,399.06131751722535,0.0
62,399.11725416656685,399.4895195383165,396.90885640413694,397.2952966534466,1694691.7637757936
63,397.3914242441172,397.64071540645165,397.0442761343638,397.12764385382076,469546.6788666536
64,396.73051620996694,398.9917350429939,396.54614986555947,398.92933192320675,2924411.27671895
65,398.7623906975078,400.6313465618324,398.55683664072194,400.4034588871268,1873171.4716571413
66,400.7387305236349,400.85457930014576,398.14320190366794,398.22079245687416,0.0
67,397.93838410489917,398.24979740291184,395.77978368378194,396.0500241075197,717732.2497935591
68,396.44607413162714,397.61314173903924,396.1156288013962,397.28711750162256,2270772.3534887405
69,397.3541282022754,397.51689200006354,395.14613574205293,395.4054236139366,915100.538115382
70,395.3574330935374,395.7511760876519,394.8708917938286,394.87126769623393,2040906.672759788
71,394.76755473931763,395.7452634834666,394.5439328778698,395.62723473443555,877545.574093764
72,395.3285108975218,397.61229128279405,395.28921563330414,397.422115750091,711624.4902328516
73,397.0246936343409,397.26499067474356,396.72757767257076,396.7582598859455,394592.3821115418
74,396.3615016260596,396.43439661374725,394.54283210177556,394.59546404700484,257661.5368073905
75,394.60165799555244,395.6236115569331,394.499491846492,395.6191495765848,528792.4685357134
76,395.48855299729644,396.8732331058255,395.15075811732225,396.76876825755846,1121645.7138692231
77,396.709703934152,396.74672063327864,395.3617012373672,395.6267452080651,2142624.8589656684
78,395.45655043520003,395.689795927947,394.8390376009947,395.2309473263055,1480701.5689245122
79,395.47272045900024,395.8803032433107,395.3171170340014,395.48754213754404,574356.4048610616
80,395.6208151681331,396.8746709573434,395.5837362162839,396.81255150717817,690696.7453297481
81,397.0212432760916,398.0739761011205,396.8101074248868,397.7854849233349,3210387.743061884
82,397.5879697104608,397.6735735102835,395.514144049162,395.8281549941657,0.0
83,396.06904477551456,396.2953204343858,395.6039697599991,395.8757954569481,866370.0285847033
84,395.8290407818278,396.0933328788133,394.2280664256067,394.27244908358836,975736.4722861488
85,393.9120803028481,394.97780195879665,393.6683054869701,394.9680271067479,537581.0181997783
86,394.890026483532,396.860966258953,394.5657644446311,396.75991743027595,666995.801412418
87,397.1566773477062,398.3694689720321,396.8910619981961,398.1608507408001,0.0
88,398.5590115915408,398.8426235201343,396.7203775872005,397.0037777038267,2433888.484713234
89,397.4007814815305,397.53100588111283,396.6278537406573,397.00439150934443,2333569.1257019187
90,396.8073074933597,397.49377764838647,396.5644663338294,397.4460840058336,589284.5870652304
91,397.68449281696104,397.77132952448164,394.9399022097568,395.2795387222189,340955.5068479744
92,395.4367578448366,396.62238887670463,395.1936993092282,396.42295123521006,869228.2418763238
93,396.65189044532366,396.74706000290394,396.33947402188284,396.64328271723053,2373834.777479794
94,396.62875589945355,396.88510657988024,396.62711015963293,396.750789702384,1215780.2472289572
95,396.872094596825,397.15377333604727,395.31575897983754,395.3189969953276,1072748.453326191
96,395.6419057308606,395.83291802280235,392.7937620772708,393.16404681986944,1216099.3149658905
97,393.3310709574397,393.342632314523,392.7670981761858,393.03491189933834,517428.4039421197
98,393.23344614429305,393.4312017996511,391.8778557108106,392.12249678358523,1599186.7924713911
99,391.9945751480517,392.6458153486442,391.7897571402472,392.344259608022,131067.82687267172
100,392.2769085347368,392.33986170526094,392.01955885436917,392.1137090251519,491775.0055064522
101,392.19927158159925,393.90583734856745,392.0088390513702,393.89264988290125,0.0
102,393.79609605370246,393.9631536874096,392.5926602530231,392.92649020819357,681700.3056265468
103,392.5335637179854,392.75601031802296,391.5848071697724,391.62157039756556,1074749.711841491
104,391.51998256472956,391.7612560478822,391.27089075618267,391.44516986247356,1593707.212421748
105,391.836615032336,393.42589765226563,391.8001817783485,393.2210776928023,1781659.0581633747
106,392.82785661510945,394.4044321503741,392.55697651399333,394.224224172495,0.0
107,394.52675351522555,394.71654905949305,394.34307269470366,394.44570381066495,774416.251233493
108,394.0512581068543,394.1085591436218,392.27035653231,392.5076863670021,867043.6083219429
109,392.24196344096265,393.1058819296398,392.04962843850245,393.02273398356357,182394.2748631941
110,392.96165702299413,393.2953226027138,392.1294855864282,392.47002604172127,328964.0807546404
111,392.17286892116573,392.406949668219,390.9927919330379,391.2715772447583,2571681.29073513
112,391.241030381086,393.1265788959275,390.86317655122224,393.0466975203723,853797.0625518371
113,392.7988852628433,393.6779760717881,392.43408430984255,393.67346014345304,519310.539861756
114,393.4357107222637,393.50409514995545,392.46823229146867,392.4995032539244,87116.76270873845
115,392.4285439365694,393.8828206890109,392.3328308570102,393.65727078975493,1848827.7118216776
116,393.81042676686275,394.08278580508266,392.09141926128814,392.4736107817103,777099.9991318353
117,392.08113717092857,392.34265668941,391.9704490342629,392.31848496157403,1000231.7411606913
118,392.4103768116626,393.3492390200215,392.3592773043999,392.9996483310531,0.0
119,392.60664868272204,394.3594662098721,392.55559164243545,394.1428009569744,482141.50913467444
120,393.7996185453795,394.01994142597516,391.68991589860155,391.9942624234522,340184.0299316776
121,392.15405903873943,392.58971415402493,392.1082257429993,392.5199117555512,579034.8579188474
122,392.50830297169915,392.63649455080264,390.3278119985317,390.3802198633388,2432752.6078537507
123,390.7706000832021,391.20419392221606,390.61845444877645,390.8935229352926,2621703.433423414
124,391.02000507857207,391.6841065925353,390.88370118364026,391.67085205064757,1297762.0231163036
125,391.786873538953,392.6444856394658,391.4966251540314,392.29222148200375,92251.4213999646
126,392.5190545004818,392.7157700600678,389.90018832217663,390.15377076767214,332351.8897379837
127,389.7636169969045,389.82368202441387,388.12328506737435,388.50538889168234,1304452.1947020951
128,388.11688350279064,389.613601485836,387.98744161293973,389.5310888470553,627118.7181511354
129,389.81999383595615,389.9638369139007,389.30157646121125,389.58051313601396,0.0
130,389.6463584384982,389.6772494289305,389.565900453834,389.6284816124816,2713963.284375775
131,389.32578974285076,390.0008173732542,389.2261878509777,389.8856253792944,1223569.8059838174
132,390.27551100467366,390.6461850542795,390.13243565574237,390.55132474296863,923782.9369321895
133,390.85865039759244,392.51652457927537,390.7953008616401,392.16935199087885,0.0
134,391.77718263888795,393.81125585436126,391.6074732950359,393.56431949040945,1931214.5428987865
135,393.65292344421186,393.6892288351873,392.45584065372054,392.7776312529188,2033883.4739319538
136,392.509422565669,393.1941652389415,392.3197338749391,392.9086180292478,563569.445916651
137,392.51570941121855,393.8591564464626,392.2031843025594,393.4815918053303,1006966.7154202538
138,393.4794675289855,393.8729410558618,391.1989044668992,391.3366576338251,848818.1215501688
139,391.3934579159888,392.19550778949895,391.3842162138213,392.05432218623116,698134.7451803528
140,392.44637650841736,393.7083714648874,392.3995545843875,393.43576045052913,833847.4538452477
141,393.6753554860105,393.84501263999954,393.2602195741163,393.317723664536,256543.065351638
142,393.7110413882005,393.99495551976565,392.08435406192444,392.3275605645806,326476.11451873323
143,391.935233004016,392.0362683113359,390.1654688142541,390.5342717981086,351958.1646758595
144,390.1437375263105,390.2786748145605,389.74051611848057,389.82643205096946,985894.1230640191
145,390.2162584830204,390.2558754355986,387.33446779146556,387.701422768513,751963.944298858
146,387.62563876620374,388.01858309620513,387.59538338880594,387.6429197905491,2180306.6261419198
147,387.65095799181313,387.6629166893327,387.2144188450894,387.41254278741036,1235331.61659269
148,387.41398327637984,387.565949136932,386.9071989990218,387.2009321981131,1650804.8650016002
149,386.94223780278367,387.1055718432972,386.4617926577711,386.4952958045677,2045615.9040796263
150,386.1088005087631,388.1005845509388,386.017937210553,387.8321791535423,0.0
151,388.22001133269583,388.4647873019043,386.3158056410172,386.5104895645799,458821.6415495594
152,386.8970000541445,387.86266188640553,386.80607611718915,387.5322507188939,945375.7261041359
153,387.91978296961275,388.19240655133996,385.5702097435653,385.7414367768629,2218054.747423441
154,385.9722727259304,386.3205682456491,384.32254747749255,384.60793020726237,1525326.2659101703
155,384.9925381374696,385.2012442023772,384.7715405677901,384.77468021122405,1897708.9564308228
156,384.6492680386965,385.6746725621449,384.33864942548604,385.5450430832202,689654.9681184121
157,385.66344710198064,385.8725544920124,385.3502474573801,385.8481062514295,298365.1394192489
158,385.8538716769864,385.9673018872382,383.7008834708881,383.83455683644024,670913.6266225869
159,383.58048866845724,383.7518119808864,382.1822514363675,382.22694082139,2370412.4950447744
160,382.06501976917497,382.30163445089596,382.0506732269049,382.0964021335092,1776520.1494897986
161,381.71430573137565,384.1321572056216,381.5026760902057,383.8298964891241,0.0
162,384.0685624337577,384.1948587479151,383.64290189754945,383.74292697075964,5323.6726179961115
163,383.5509350203379,383.61930518911623,383.0430482944586,383.33211914379586,2261137.2174059525
164,382.94878702465206,385.4093890976822,382.8067617598059,385.0712196983975,740246.8481239227
165,385.2499630530758,385.53288289369704,383.0750796087782,383.2905065836389,611150.1882916866
166,383.31543933466145,385.3788019902372,383.131438376571,385.0294183504431,1652839.4707309303
167,384.6443889320927,387.04631651474,384.50040607164465,386.77621920941317,1086653.2606933033
168,386.77676331177025,386.9007911583472,386.0579880414232,386.07189611303966,226905.11599707452
169,386.0667675887647,386.281840063273,385.153187599742,385.39859746973787,571671.9514489507
170,385.563349441106,385.56855569682904,383.45925141558195,383.65770426780426,1650104.71175523
171,383.80416600441606,383.8407463707308,382.7022792959728,383.066250228742,2904344.004759496
172,383.30966559868443,384.09661207287394,382.99930304726473,384.0671732570777,0.0
173,384.0951789870434,385.8300203883389,383.7147293223121,385.776653216017,2223498.3293756135
174,385.99169430467566,387.3204464207124,385.7155667825141,387.14162418592724,4484286.026065828
175,386.99913434110385,387.084613865686,385.70643017352376,385.9735839358853,1476374.094891537
176,385.6866552114082,387.13169662675864,385.55900230579886,386.92841436334623,637287.0803994075
177,386.5414859489829,386.90473698448585,385.89924422106907,386.17702845842723,0.0
178,386.56320548688564,386.61961708207104,385.7172730014291,385.7606982264161,642877.0468711555
179,385.44015489001714,385.6513989647919,384.5060138424895,384.78584708487335,719738.8874006104
180,384.4010612377885,384.7935772970909,384.3073736050236,384.6090425769595,1328410.2820269137
181,384.9736987326915,385.2571183344419,384.93391800819023,384.98680352673097,0.0
182,385.20049248772074,385.53752426108775,383.69274983400726,384.02198015782193,574170.754973852
183,383.96571186014046,385.378980180201,383.935868691376,385.1526063218151,1654790.023472231
184,385.3760772782697,387.06158005306736,385.05718371889867,386.8140585621602,0.0
185,386.65448677679115,386.98424019856134,385.51491680757863,385.8594699570692,2075125.788469083
186,386.24532942702626,386.60844641206535,386.086381105482,386.09469196177116,741172.336407566
187,385.7085972698094,386.08299556429796,383.96732295541307,383.99002502061654,906132.0680321987
188,383.9793536182944,384.25971063685415,382.6705265619635,382.8953314515732,394724.10993576783
189,382.51243612012166,384.6338905451521,382.2017834279621,384.5848194239769,2437829.8027853863
190,384.96940424340085,385.5641933690231,384.95383394962965,385.25310184105814,995431.012758535
191,385.5883352130314,385.62376383238296,384.8850505166102,384.9205541169286,0.0
192,385.1322503185878,385.2741896733812,382.7481967274372,382.82228759815183,2083767.8378483471
193,382.43946531055366,384.32013255269175,382.08231906032404,384.30449836492846,2184178.7057961766
194,384.68880286329335,385.0487075616532,383.8881542538059,384.21390825639287,0.0
195,384.5981221646492,384.7151679022623,382.0944131674494,382.11949378275614,2303969.199372628
196,382.3618082735241,382.6529919117948,381.38653205965767,381.66773497226256,1119235.2534182942
197,382.0494027072348,383.41234529202615,381.8568118652522,383.3992845513753,977048.2689352178
198,383.0158852668239,385.21734674364365,382.6912482686644,385.1386898218923,2124018.2881267425
199,385.52382851171416,385.841754607213,383.6784739574269,383.9159022178125,2589464.6337971166
200,384.2998181200303,384.48139252179453,384.02825354256805,384.1604995208234,0.0
201,384.1712475362463,384.31474051405064,382.73549062140364,382.8399049493617,2923769.3661315283
202,383.22274485431103,383.5272167998536,382.5721482805769,382.5945992413505,3215302.2067537913
203,382.65953113440725,382.8911959726612,380.28731561190625,380.50901189282695,650053.7678616565
204,380.3655446839531,380.57936872764327,380.00767638217764,380.12189002194754,1568832.4114742137
205,380.0355893553831,381.39609125475243,379.8152452208648,381.0418483592923,1616932.4603740943
206,381.42010923405275,383.07561127090656,381.2409763561181,382.7705584170047,1889629.2619534587
207,383.0078144904068,383.3885126190712,382.3558705991562,382.36231641128506,2487929.753702397
208,381.9799540948738,382.0327151150673,380.9910350967243,381.2981803018152,1364405.4842106232
209,381.67947848211696,381.83140084237397,381.59610937584114,381.77707309449505,1635409.1852527237
210,382.0208623695643,382.65192560061666,381.9562080335593,382.29467765485293,928625.0904964263
211,382.27996684350677,382.6359872936061,381.63143481469194,381.9140293040107,0.0
212,381.53211527470665,382.82134601768337,381.30566819200743,382.58799447727284,1383896.8016690915
213,382.47781398071106,382.63226892482857,381.7179733628247,382.0916249427208,1418804.8583717558
214,381.8434468936867,382.7050079616288,381.8046431724324,382.6499022355369,1961888.558201
215,382.77016994536143,383.0097436615858,381.0732076841136,381.3021271939082,1483048.409651564
216,380.92082506671426,381.6416424858017,380.66225793030566,381.5557187201616,131205.91179284255
217,381.5415615465463,381.63267156446284,379.41364746037334,379.47579448365246,1550335.3432607062
218,379.0963186891688,379.4113028928663,378.28085777427475,378.36492528256593,1639127.6829129853
219,378.32225835562195,380.3781042778975,378.11713047035545,380.08149067987847,1811406.825339796
220,379.88515430359973,380.84047459074066,379.8491009172494,380.64388590961306,716748.1477054082
221,380.3743897389193,382.50045182018397,380.31288857962716,382.37079049191027,1085161.336067607
222,382.47524978458785,382.5433026797237,380.3028177920295,380.4673992706152,2692954.977567135
223,380.1704441160384,381.04241475585036,380.0225288178223,380.97841449272426,157200.4912053413
224,380.5974360782315,381.858421127335,380.2374619727671,381.5963749905995,2544647.966081765
225,381.83021414525973,382.047659002763,381.23731044976455,381.4977064225929,0.0
226,381.3616494717948,382.3937240362688,381.2444973832085,382.08318275679153,1007966.0469357495
227,381.70109957403474,383.1725297539395,381.3771324343733,382.98881668835264,1393322.66945296
228,382.9594883081566,383.06258491835655,381.47359835306264,381.6385953985305,961333.6959339457
229,381.7324219411186,381.8833465925848,379.3149753560065,379.652545519811,1910641.4968812992
230,379.3340863965485,379.42298751555603,377.5241603114256,377.5829957997131,952652.556637382
231,377.20541280391336,377.39174489205465,376.5934974695117,376.89608139760475,2106482.72597738
232,376.51918531620714,378.658677758026,376.2207180461567,378.60598294629256,2027029.3801056526
233,378.2273769633463,379.99050654368307,378.0788154613821,379.66226868750203,2734053.009477354
234,379.9786343673479,381.19133872050514,379.67529595802176,381.05141861272324,0.0
235,381.0640747045937,381.1029329074095,380.2000553932589,380.4585006930048,296959.6363448709
236,380.57191107192676,382.3213795627145,380.54183798465067,382.1845642199432,0.0
237,382.5667487841631,382.83588382817186,382.0958206739777,382.42008043686576,2344062.3103187773
238,382.8025005173026,383.17504149137653,380.23473272094765,380.49886230528915,1221582.5387746072
239,380.8793611675944,382.36053289380294,380.87107601170084,382.2251089447266,1015849.4766696858
240,381.9252907986458,382.16852377144244,381.2726994477047,381.35241003651953,2028836.7240821505
241,381.16092572604833,382.4839952983657,380.83473609103714,382.4794557970911,1022389.4330805221
242,382.85765181305067,382.9280336706409,381.8222465254839,382.11593599290796,88096.10738960071
243,381.7338200569151,381.99908987292184,380.3672192893151,380.3963601621328,0.0
244,380.0351414714464,380.3168650693555,379.4795312484246,379.6707940352844,1998669.6485397979
245,379.2911232412491,379.6479824670437,377.3833287268689,377.60114483946717,241063.5167674122
246,377.7260463314674,378.06340093546345,375.6638525970365,376.0161537261168,1584697.1221116446
247,376.24092736861104,376.2870839034499,374.4675217328228,374.6922770451106,1247403.3138626774
248,374.3175847680655,374.6859055090381,374.05715601991784,374.2437362906768,0.0
249,374.6179800269674,374.62889544217876,373.17142050908706,373.5335173916183,381120.1001473655
250,373.42925951946586,373.51538517836946,372.5266696321279,372.5272880897409,2898491.866684883
251,372.72938505577275,373.6901135229733,372.42256643165376,373.6549254044567,1168916.3861122255
252,373.88658454199407,375.4909037674619,373.7561146035646,375.3501224817378,868880.9275078593
253,375.2830628948775,375.3974479725198,374.86583457799173,375.094526114603,866585.6788370736
254,374.9463664862816,375.1224095911312,374.26267058636734,374.34673935438235,362711.16942451044
255,374.2693166839311,374.40563077188705,372.16126767909856,372.3061124738496,0.0
256,372.1136017091215,372.44078603958735,371.5549737809689,371.5822926766849,486392.6532158634
257,371.4423791345117,371.73461267226435,371.12401020454865,371.607291744145,1165346.5375863954
258,371.694105844762,371.89376265287115,370.1768740264538,370.27094258931083,1971319.5309220469
259,370.34870137386275,370.39596265451246,369.7716070183489,369.81386871363947,1338056.0672918009
260,369.4440548449258,371.5751450632111,369.4068596000484,371.4916396909731,1819635.811756838
261,371.1201480512821,373.41800909469225,371.00200588334104,373.1770223770352,1084847.3518328723
262,373.3971751981416,373.8862449411742,373.36234801792443,373.6078263774376,1289045.8693514196
263,373.981434203815,374.29061813458213,373.7769137536067,374.10970140625216,2022160.0709358065
264,374.17192924103176,374.33728028847594,372.8044261999954,373.1730316490343,753550.8798538755
265,372.8316169094225,374.39920787152437,372.4747576238321,374.3725370755608,0.0
266,374.74690961263633,374.9022761616034,372.4410822072368,372.5771211065923,1256681.9765638793
267,372.2045439854857,373.33650025692805,372.01488403227114,373.2876193032916,719717.7649111855
268,372.9143316839883,372.94702060422185,371.9371438299927,371.96296630081406,2710746.385536815
269,372.2881103999559,372.38899656869927,371.2401920768635,371.2811833675697,748479.0265225205
270,371.6524645509372,371.9188741048055,370.34131523422593,370.70765852830937,2206412.9607355692
271,370.33695086978105,372.47659718364025,370.2740339113505,372.389484449867,2000264.076406701
272,372.42494011067663,374.3528770567745,372.17488707159947,374.0789404766176,1766783.4792553391
273,374.4530194170942,375.3869667717714,374.16594922878755,375.3189604500934,187271.8664019506
274,375.5757842458896,375.86955670161444,374.00705031570914,374.30025426333845,550245.2340936644
275,374.67455451760173,376.0513643911071,374.64620541652255,375.8834173088905,1755739.8693254832
276,375.6442835327299,376.97756534958467,375.50414334298125,376.746909108529,1413655.2570341378
277,376.51817973925563,378.6425451913578,376.4121044474503,378.45511616017166,2521546.393420711
278,378.0766610440115,380.25792802600716,377.8649132823572,380.1720907353157,1844792.48607672
279,379.7919186445804,379.83343447938887,377.9507642038497,378.0997088870838,1320300.0621989819
280,377.86558158604475,378.34966224657336,377.52901950820296,378.0109347651947,0.0
281,377.6656578797177,378.1522870215129,377.45795590368215,377.857423087249,3078011.4530716715
282,378.2016253953159,379.3870521745014,377.96839682283627,379.1209878937883,378311.8119328355
283,378.74186690589454,378.8428638479307,377.33557660642805,377.4277908816708,82154.28940674663
284,377.70135058006395,377.8139666313495,376.45064025729806,376.8271517091029,1691253.4435881437
285,377.1501235346425,377.1727938132029,375.1656485443874,375.33614228831937,2775658.0202277564
286,375.59729115694125,375.81993045407984,374.68967213756804,374.9646967712024,1278465.8168742114
287,375.1960484987461,376.72515027106857,374.9971610931199,376.665836017158,1138250.2487935196
288,377.0425018531751,377.27606137037,374.49170574908936,374.6125673516406,1282358.1315684721
289,374.98717991899224,375.35255258247645,373.74610483510077,373.82121608312843,1873795.5131285817
290,373.6361228380645,375.7357849578689,373.4319112727893,375.5171675876987,1622591.8725301255
291,375.6853699469704,375.6866243599382,374.3073176360683,374.3333517580722,558108.0152856066
292,374.39586140212083,374.91612987115866,374.0634721080156,374.55294817951517,3484538.339689856
293,374.3997174834164,374.7556410333433,374.14654470189805,374.3430977637073,1341709.3712631902
294,374.71744086147095,375.22341727220174,374.44993824685497,375.0917747202907,747436.3679430034
295,374.71668294557037,377.0266804654481,374.7000300844722,376.703683685502,1607065.8025996
296,376.32698000181654,376.49991712401186,374.5963777805626,374.65020870599477,578904.9378137108
297,374.47686819824617,375.97711468854595,374.4643567773602,375.8921052834538,2821539.9686616417
298,375.8566105614235,376.3704542509997,375.832114437665,376.291993859809,2388335.5494750305
299,375.9157018659492,375.9182576070616,375.42679733410216,375.49701552478336,0.0
300,375.8725125403081,376.24554966982197,375.7323317014643,375.93368798883785,417813.6918006957
301,375.7822300802533,376.1019186561838,373.60365891680226,373.8844103850556,0.0
302,373.8436766877536,374.3236597430611,373.8027944275017,374.0047284924413,1138869.7360217166
303,374.09933003289035,374.3454492601101,373.7049450107689,373.83680137778566,2018822.8357966726
304,374.2106381791634,374.4499478891164,371.9258514228808,372.2124654751481,292185.80721999065
305,371.84025300967295,373.7992423789891,371.6946245107568,373.77649468383964,1270807.021905414
306,374.15027117852344,374.30547363980435,373.8752254204797,374.00813268495995,1575712.3733314646
307,374.11419457151055,374.27743485877625,372.47718651296833,372.75413746723035,0.0
308,372.9360352615677,373.1666841114437,372.21837866379,372.33258518003265,1178690.872916231
309,372.5192933300153,373.85821503066785,372.4685317865553,373.8040214213353,0.0
310,373.931978735163,375.259958593287,373.7753589505058,375.1390641759283,553047.2042345214
311,374.76392511175237,375.09842076599426,373.7463607948334,374.0045912378537,905019.5831782303
312,373.6305866466158,375.7505754396207,373.4398378338743,375.65053713016965,584050.1798157372
313,376.0261876672998,377.1878043290241,375.78463977975764,376.82535830683037,0.0
314,376.7086242102502,377.61620809281436,376.65804695656925,377.4563754561984,892405.279059607
315,377.0789190807422,379.32561467056377,376.7311253257005,379.16881894608906,745764.105978705
316,378.81264583193905,378.8163385314528,377.45941238148214,377.49539565227025,1239710.2646809032
317,377.4430707247403,377.7285952300733,377.31321241816454,377.5939227313935,666276.4670380433
318,377.21632880866207,377.45787614294375,376.92251858068715,377.1784641048841,2122834.867214537
319,377.5556425689889,377.6585249149671,376.7597762772454,377.0421373953632,205841.2149880716
320,376.6650952579679,378.8962549677909,376.4957837824762,378.7527015706717,911814.7545208784
321,378.79942871025804,380.4921323274105,378.7903457639952,380.4710262308376,348418.5831450935
322,380.09055520460674,380.29937155031956,379.54109125823794,379.58974007997074,1785899.1873487318
323,379.31178733884747,379.44426545003034,378.98827041009355,379.18805488498276,1478634.757014329
324,379.26354183493237,380.34818596369183,379.24154059594315,379.9985119362254,202525.97452130215
325,379.89711364076607,381.31376618492885,379.81713442364725,381.0183668087391,1938461.2745658243
326,381.33535555872476,382.1107325997717,380.996445367347,381.8438550615497,626896.6617359959
327,381.5073596791322,381.6826549215085,380.0870839558603,380.13230017615393,1089879.2416192032
328,380.45749657833744,380.62681321565145,377.9790410388705,378.31562880072295,1689644.2626650964
329,378.4552465708303,378.5656736681083,377.6723131539455,377.83516445402915,641292.5294039773
330,377.94115268167616,378.1351818915138,377.76070465569927,377.99617180666564,430121.0010122524
331,378.27763783183735,378.553622735355,377.49366258775285,377.8235853571652,2250090.7976123486
332,377.75671494954605,379.2587723859585,377.4085334875113,379.1029223052912,2791273.99862904
333,379.48202522759647,380.2691420715869,379.44204734301616,380.18194155313773,1805326.096444495
334,380.5621234946908,380.72287866354935,378.04769617598123,378.1095060064452,0.0
