Interval,Open,High,Low,Close,Volume
142,403.9212136016522,403.9690342803168,402.01866561099496,402.07672910191707,2214656.373592252
143,401.67465237281516,401.90375847389527,399.6474797584974,399.8849413949983,1524976.304426826
144,399.8920074021731,400.0831411974114,397.60214219488347,397.7051014905871,1625517.1186876965
145,397.90330883545784,398.29748489976976,397.85626281218737,398.213058757918,1061594.7128488524
146,397.82743154583443,398.03897338927237,396.1247528423597,396.4054972575782,0.0
147,396.36698711750313,397.2450412756629,396.34411751583923,397.0650847814578,2506326.455214379
148,397.0330171272298,397.8402197195871,396.74290920817606,397.69253730680265,1289276.2787340179
149,398.0902298441094,398.1671346980632,397.0560278960517,397.1301405566424,2009542.9381346097
150,396.78277864531634,397.06288133994923,395.81987116933556,396.20499843569706,678072.9349606815
151,396.60120343413274,397.4833066384621,396.52938147015664,397.3000097625902,2071817.301042094
152,397.2652578811021,398.88498550571984,397.08638035291125,398.719571160865,2004951.2899852537
153,399.1182907320258,399.3527945188388,397.2603120168144,397.5972001320476,1845029.450845682
154,397.9762084475814,398.0970929762139,397.0018947345341,397.1553903219596,1524500.2030416443
155,396.7582349316376,396.95712042065935,396.6343039088227,396.81274781599643,757188.3220867235
156,396.60187830381693,397.85492567715903,396.26252159422313,397.491337205827,2303820.610612467
157,397.54445654525733,397.9284877544071,396.3843239228211,396.6869922057053,1051569.3146088296
158,396.8876220463352,397.1625186617103,396.5463086981185,396.862315695664,1481398.7271464854
159,397.03543286578304,397.68047847326835,396.9027212035487,397.28787735246476,2750313.7104157023
160,396.8905894751123,399.40668993205975,396.6625630625976,399.0902923689351,1221837.5472331303
161,399.4536851315971,401.1839204232057,399.1159156947633,400.8457150673111,727018.7031999297
162,400.7671395062894,401.62549746055936,400.75633151151345,401.56056175672853,0.0
163,401.70069038696676,402.1176556232973,401.60677019271264,401.8281027274568,2283678.6567766536
164,401.6936632698889,404.0033087897782,401.2966283400249,403.65111583126014,2108396.495688879
165,403.31363466154784,405.71618102529663,402.935038072245,405.4823995780426,0.0
166,405.76992915515564,405.8471164176368,404.88723729676104,405.2385426768724,0.0
167,405.14080077104705,405.5096292583374,402.89910828926566,403.02951939369774,1295427.8014426194
168,403.4325489130914,403.4877500906272,403.1374079975672,403.4126822662114,2012977.1362421669
169,403.19874481175844,403.5136669746584,402.9041746717526,403.27938839816045,0.0
170,403.1007720128975,403.4278937993155,401.90204782656815,402.16725349440605,143895.20757292665
171,402.56942074790044,402.60667211422253,399.93136201167255,399.97497232383654,1285841.8590185565
172,399.5749973515127,401.798596760115,399.2461540111469,401.7895781485424,1116401.6253332896
173,402.0325812156754,402.90194823612654,401.73170719609345,402.5068446207355,2255716.2088471698
174,402.90935146535617,403.22882761607303,400.2311725543679,400.312712281963,2120328.3744726246
175,400.46206358947427,400.62005836402807,399.8656710285625,400.1923677461074,728924.0463114434
176,400.44094107732917,401.216427320446,400.2166653690226,401.04740651257913,6695.753395698033
177,401.2138869373688,401.50604415589817,398.5918410782212,398.8612298157847,1616235.6564395782
178,398.5533436434951,398.5602784580673,397.3145870506927,397.6229949487962,71849.59771166742
179,397.51592112713615,398.2610148057625,397.4266831172525,398.0436726766985,1327938.789448495
180,397.9921342242415,400.05929757863913,397.97212754887687,399.8495165842059,2088598.0459157715
181,399.75689354706986,399.76961396727677,398.8956361274098,398.95854672982006,491421.98983509024
182,398.84488765972003,399.20099574410773,398.347786869704,398.6379925384498,1237142.5768380538
183,398.67984597257373,398.9729314038991,397.0909302407221,397.33814521181625,1400429.82274899
184,397.18115241749774,397.557026485911,395.1215318333081,395.1721883206767,0.0
185,394.82315343194944,394.91093772785,393.0322542473696,393.34803794029784,1722149.4897342785
186,393.7413859782381,395.16374076495873,393.6344305591789,395.13257869952605,171334.9314403243
187,394.76758581514895,394.860888703192,393.9546845500948,394.158730076604,1162596.4640154415
188,394.5528888066806,396.0998692033066,394.29148471373054,395.9469487826398,256147.67135753785
189,396.1646972970692,396.43418820379287,395.66757487721185,395.8765760093059,0.0
190,396.1275903813154,396.3324825488949,394.09255575941114,394.29052569316195,0.0
191,393.8962351674688,395.5261866880106,393.74787947413427,395.14064360154043,1545422.250098452
192,394.74550295793887,395.0399476155921,392.6061843183207,392.9866656603543,1112659.4779830226
193,393.02840330813274,393.08853102815,392.43203942952977,392.44817689905744,365135.65416488226
194,392.5390640966913,392.584130509491,390.44373204195733,390.61720066537134,270738.03315096954
195,391.00781786603665,392.1811030996796,390.9127950490161,392.029214829868,3156802.054065269
196,391.8961691036586,394.11785371891546,391.5333682447115,393.8077723544852,1289103.0572789528
197,394.17631490490976,395.16193958141173,394.05605758294183,394.96689008610434,1519639.0446268304
198,394.5914913763092,394.92956345728203,392.44538256501346,392.8138593044815,1271937.9916514528
199,393.16947307493047,393.5027368556843,392.8197179933283,393.2838861563684,126374.07117654732
200,393.2298461397753,394.4778765728046,392.89891397150797,394.0874364700561,1087540.393719141
201,394.4815239065261,394.6731788410158,392.32641373274146,392.50291817385875,896116.7490168613
202,392.6997848754208,392.7447003161061,392.18485391259543,392.5356897798319,2760569.443385802
203,392.24086784171476,392.5260086425891,391.71603936812437,391.7710286123323,2969404.5983730494
204,391.56284691135056,393.81057924726923,391.47165657651294,393.5484147981243,969486.1539716239
205,393.89037105927486,395.6955940594003,393.6239489368675,395.33386462676566,2203104.482034636
206,395.2546042242154,397.18476124438456,395.05677572851926,397.1274146813785,282842.47603945236
207,397.28502690367935,397.4537250143072,396.24014628614424,396.54762021976495,297667.2400125684
208,396.9441678399847,396.9657868230117,396.5315673734662,396.89941486107114,1535314.1379153286
209,396.50251544621005,396.670311366784,394.7297823661173,394.9380597897655,2115314.625791235
210,395.33299784955517,396.09292070762626,395.0906347917907,395.8559169183151,3466358.833095371
211,396.1534443666689,396.44928084206833,395.38362574428027,395.50767389644585,906886.9472399506
212,395.37917806192524,396.3080999979155,395.07160072464865,395.9866094583596,1632963.2642272166
213,395.84754972163296,396.0319287390181,394.80677371623125,395.1844447474588,2492123.1306791366
214,395.19671628887056,395.401549453904,393.7305838869772,393.743255808215,1965458.136472629
215,393.8770213726801,394.0516243147762,393.24792280859515,393.57415140692484,0.0
216,393.67255080635584,393.882708735269,393.2545482523112,393.41593354281883,2039136.540979502
217,393.6001534031444,393.9711958295933,391.5675373198957,391.79453866482635,3038793.3404561803
218,391.91172087769615,392.37209045769316,391.769885551221,392.35653017709507,313534.5206910783
219,391.96417364691797,392.6490859425315,391.8306694335336,392.63717750515406,1798709.3625930795
220,392.47428677432134,393.6717435517964,392.1759098504967,393.6386673159529,1647386.9543723273
221,393.24502864863695,395.6300370825489,393.1628804006345,395.23483229754993,1195557.5560263372
222,395.1319211828173,397.38428357980285,394.9773782446242,397.0279330624475,726096.6228321458
223,397.42496099550993,397.5811711838743,395.70963813506876,395.7760857573451,2593214.2334013497
224,395.93154263633113,397.87105309283913,395.76827686030975,397.5716420800869,1851535.8393694274
225,397.96921372216696,398.76516170246254,397.78868717928646,398.52358519833456,2073429.5283652595
226,398.19307469817244,398.38138377612705,397.2841630544965,397.65679553084556,1397473.1553162262
227,397.6236495631527,398.4219911570741,397.3728418725042,398.37637043423507,0.0
228,398.44783208414736,398.790351246467,397.8227774864254,398.0897303552748,1009520.5837537193
229,398.3085624651966,398.4863052465086,397.951359462812,398.4555854922206,1958273.2568897344
230,398.69798213270843,398.71920901446356,397.41849365497734,397.6881075473547,2649568.988276857
231,397.3187746075851,398.93864216852404,397.21780465504827,398.844899579077,322595.81887780456
232,398.4529661268171,398.5672818762492,398.41354356731546,398.53371038254267,2103055.951339698
233,398.1351766721601,398.8122730254524,397.9043220360856,398.6306236792204,855891.8024419157
234,398.4614201184864,398.5833049193712,396.29793181967284,396.58340168441197,1262644.1074103347
235,396.47859725694053,397.7491009483506,396.2119540776166,397.53419938556175,164615.27639141306
236,397.93173358494727,398.0434479398483,395.85391374322984,396.1800201361162,328384.35068007384
237,396.2177451084124,396.6089832347909,396.02417956945817,396.0562621401256,1611327.3217832344
238,396.42952508369547,397.33521356172446,396.26231076013266,397.1776284323324,0.0
239,397.1859377610046,399.11874928337943,397.01440714178017,398.9288414401169,1441863.9528229116
240,399.22916881615936,399.2449437720318,397.25246037847495,397.30762237024584,1710949.1094534511
241,397.67729017520304,399.2269984638264,397.4473745825568,399.11012696588176,1783119.113681729
242,399.19247823375053,400.32946332947944,399.1770168953475,400.03855822284,1778270.9170532129
243,399.96994149040444,400.0927055123098,399.63505726705534,399.9649109473971,80250.26359103294
244,399.56494603644967,402.0417427492296,399.39644658129197,401.7794711256661,1045259.8756660584
245,401.8200347059963,402.69215390554336,401.5564918363435,402.59896818686366,0.0
246,402.9091688017515,402.9116391574239,401.536387046369,401.6456775894471,2678987.0593067193
247,401.83488478109126,403.0090094083193,401.77455342231286,402.8836015416059,343411.9977270479
248,403.10816200651067,403.1471339072138,400.9171879221468,401.0095004197623,562946.1740257102
249,401.16081833746676,402.61144581062405,401.08093607406335,402.3405019757374,437950.7333679829
250,402.1592279123357,402.5097160753242,401.86309759644655,401.94262871300003,0.0
251,402.15074128254514,402.9832873332373,401.993557390351,402.7871269442222,1224077.4955296472
252,402.99166274756254,404.84006112491363,402.95493023530486,404.6144909475823,429203.251841538
253,404.49857279183425,406.7218194397316,404.115238345892,406.45014533307574,1460634.20523295
254,406.0436951877427,406.3190494558339,404.1024353543033,404.349253418894,0.0
255,403.9449041654751,405.80056792119376,403.65225428184317,405.6179204561537,2255484.4535636203
256,405.6393957832846,406.5431357265463,405.44392375352726,406.3175517316885,1941034.3220444375
257,406.1858400447923,406.2091298590542,405.82861847878735,406.1895542028162,2663377.518752667
258,405.78336464861343,406.0117701802868,403.6006797833563,403.97534679626204,1914490.4212146043
259,403.65955422945143,405.8308607068333,403.3860368190162,405.80810151357605,670804.1870316144
260,405.96050993388974,406.366434546507,403.45911860167774,403.6030750817105,3194936.7438454526
261,403.9135979220399,404.262591252739,402.2249493546504,402.3109185814704,0.0
262,402.5431596943275,403.37574091457407,402.2476791321542,403.0994760076903,2272120.8534709914
263,402.69637653168263,405.3331155141681,402.5412954693047,404.92825707578976,0.0
264,405.2134921123098,405.7640860727262,405.1295858424976,405.39162027977875,1819138.225607593
265,405.16740196494527,406.0113369049745,404.99594183997556,405.8174121122195,1779401.9756446597
266,405.98100332948417,406.9646468736018,405.6859874835407,406.7486474254885,1053398.6713173182
267,406.5569240083086,406.71834762027834,406.22705489405035,406.5948025535852,0.0
268,406.46188554221544,406.82898840190956,405.2825146921788,405.61825186952024,1335003.106108595
269,406.02387012138973,406.9718776359205,405.9154479948181,406.59828516913166,3052988.6673396076
270,406.4790708290333,406.5269019578325,406.4445274562821,406.51386388700394,1587831.035202283
271,406.90946748651044,408.108752501844,406.89287855696296,407.8384883127332,937278.161936491
272,407.43064982442047,407.7393119092835,407.178649916192,407.41254597854686,2106105.6365877218
273,407.23575562323464,409.50852334869364,407.13754793195335,409.2608945756994,2886782.1318769115
274,408.97023616590633,410.5545050758502,408.7330621007353,410.2356698964923,346366.1277714331
275,409.85512132119607,412.10386235039664,409.4495143570786,412.096826437791,1320842.8484001337
276,411.6847296113532,411.9274100134933,411.0350286263483,411.3130174251252,1842782.10312005
277,411.3079631835674,411.43716849538896,409.89692968729406,410.25089453914177,255478.55325413577
278,410.6611454336809,410.9606698637353,409.9972914496956,410.3653701450254,1029224.3615053883
279,409.95500477488036,410.3119114102178,407.9924126749038,408.1283996651918,785446.879148273
280,408.2318959579273,409.5989957973092,407.895860420072,409.28183970496326,1341825.9371193266
281,408.8725578652583,411.46956878905905,408.74482749514544,411.13866891095074,2272198.006146937
282,411.54980757986164,412.1005638106628,411.26410585431586,411.8987005836377,790982.2364622366
283,412.3105992842213,412.6642369773285,409.7900479875535,409.8052591309576,2977529.054241466
284,409.39545387182665,411.8757639679616,409.0660008381158,411.6644629853729,1459099.345780935
285,411.3801924767349,413.0385526154159,411.0406038791548,412.8118181112072,762740.8819796294
286,413.007116891521,413.39417170197123,412.05833767173755,412.35094957856336,1330325.034744507
287,412.7633005281419,412.9058369140246,409.96779598110237,410.12452344294496,2018421.6382573396
288,409.9129395275572,410.3178258029031,408.9946704692405,409.05702289661565,0.0
289,408.9316270177428,408.97082469371367,406.62527973325314,407.0085146272897,1174633.2735456107
290,407.3926715504282,408.9107168045115,407.33241795179003,408.855030215644,776720.897514336
291,409.26388524585957,409.36604353184595,408.60649898018164,408.90344439691654,2477538.209081999
292,409.0225548504657,409.5847863835619,408.61794680410515,409.43939215116546,1801132.3964254246
293,409.0299527590143,409.48084934823373,408.7897798550675,409.47361145623535,0.0
294,409.8426639797793,409.9928172450458,409.25864207198276,409.33441467752436,1003167.2212578071
295,409.08111086137296,409.59393041952825,409.04284342476757,409.2125831231027,1064659.3826772876
296,408.8033705399796,408.857830031785,408.2770539300966,408.67039676366085,1783725.147406889
297,408.35594414548456,410.25124431669917,408.23595008656383,410.02094916319953,1066584.1297363928
298,409.63439725957426,412.26989981230605,409.42676603816693,411.88113155981347,1510045.1464802534
299,412.16551850924526,413.38390110703875,411.9048938474998,413.08992810224146,1196693.1769736619
300,413.50301803034364,413.7272505022408,412.2282406249168,412.3302133252442,0.0
301,411.91788311191897,411.94737299531624,411.1555554401171,411.2684849178749,1417488.6932647154
302,411.1183813217169,413.2756840118835,410.97752474769527,413.1343271327365,1986820.9058516128
303,413.54746145986917,413.82904642736554,410.55293816448216,410.8822626038138,1240165.0617795095
304,410.8389808641913,411.16659513709095,410.704482736437,410.8248697148051,2090849.4304692696
305,411.03725374776315,411.4308036576355,410.1950150942709,410.2206027396778,3547487.082859098
306,410.41513290676914,410.65342420620584,409.1013442484639,409.2427767132727,2073146.1482741858
307,409.08294446943535,409.0842767865636,408.2701793117143,408.538705832615,2710759.31650477
308,408.4982813213854,408.57820641692075,407.65237276107973,408.05280756881314,0.0
309,408.2267236391722,408.2749259381866,407.36714811138654,407.72668807127167,2407786.283230962
310,408.0396205816338,409.8643721163758,407.82867075273685,409.5764618677759,2184755.1335762395
311,409.6847517084699,409.72443989652413,409.0968179922532,409.25001589332106,1005912.1387232532
312,408.8407658774277,408.9346098185319,408.4834617964759,408.64471912081495,293204.2411874292
313,408.86939576208204,410.00572570649416,408.50822141046564,409.94962119202864,1628150.9446034385
314,410.03532130041407,410.10444803719423,408.43641697755754,408.78384931453843,1411018.0989607198
315,409.1330025796928,409.5282626482209,408.1450530443261,408.5452073028741,0.0
316,408.7501134159183,409.0752578286745,407.45263928801324,407.55987593535735,117232.4470274658
317,407.96743581129266,409.47810099664525,407.62440527100034,409.408892938826,526661.6415668306
318,409.2851402926366,409.4861398369908,407.6286671653558,407.9053417306992,0.0
319,408.0759636740966,408.2866161920289,405.56813159014087,405.68178127847216,2149016.1498539676
320,406.0874630597506,407.18590593692,405.80740314560484,406.85362371607465,2348862.1763385683
321,406.91887597997334,408.99538665568684,406.89476747488453,408.6000644654651,1431016.2252424029
322,408.56841115301614,408.73141051963455,407.0172631488028,407.18654982218465,914011.187713623
323,407.385423434321,407.55658571884356,404.5977955910335,404.9669076252429,1002307.7616466924
324,405.0790504848812,405.16787540613285,402.7278618733383,402.759365070307,671448.4459581538
325,402.97052915063045,404.72113063536966,402.87498099313757,404.58660312364117,1881598.362543891
326,404.9911897267648,405.1652021846246,403.63210485028657,403.89274831583515,987147.1076225915
327,403.4888555675193,404.4179784918585,403.13124747328845,404.08569244987746,0.0
328,404.3583277086583,404.4438521179188,402.17527871563664,402.36969778635915,2865240.8583522495
329,402.5643236354563,404.52380907422696,402.3632461255983,404.195167997773,2488808.71841552
330,404.0721294528008,405.1919735998991,403.85521918480526,405.0791952161141,1502330.8164424477
331,405.22651514546686,405.60559310435644,404.83435914241204,405.3871814235793,1341392.0303092252
332,405.5643902949201,407.6126040844039,405.5608274733987,407.2263413500077,918551.767378827
333,407.0160664211306,407.46528638314453,406.656089898176,407.41596775974836,1264505.1118982832
334,407.05951042924465,407.99216194001167,406.9878530255811,407.90641221573634,578666.8782831429
