Interval,Open,High,Low,Close,Volume
49,420.306817026551,420.9303007584061,420.1549908413293,420.5601669183815,2248914.1098031793
50,420.98072708529986,421.01570492668685,420.3686865573005,420.4779126697958,45604.90057484899
51,420.89839058246554,421.0958166034705,418.71702170352154,419.0733642813838,1641903.1412469808
52,419.3932316174642,420.73471059860026,419.31782672786386,420.6277453408687,920916.5333892249
53,420.6399544635193,422.06622778903477,420.4381482558234,421.78408997281383,0.0
54,421.5793264999508,423.7154851796914,421.56142442148115,423.61805567402166,1277829.4328265064
55,423.9622764779562,424.02837185803173,421.6576956541549,421.7949715051321,2076172.1703478573
56,421.7447024575836,421.75303737657396,421.06382846668066,421.398270213055,2233943.6552538034
57,421.3314615996677,421.4175533713727,421.15167529524933,421.32303311310903,1093129.8083171328
58,421.1753700749464,421.72685779672713,420.77316127762543,421.51087246005443,2341046.629269328
59,421.1705445294782,422.8335906839561,421.05545441007797,422.71249649508104,1071927.5521310244
60,422.4326238881448,424.4569571637502,422.3645190936412,424.13987296325996,579673.2863296795
61,424.5640128362232,424.9579276708039,423.3089858877428,423.71778408560715,481085.9334780001
62,423.69701814167536,423.7771548395923,422.79544312584306,423.1513640581687,0.0
63,422.72821269411054,424.95508450359284,422.590308450471,424.536278220952,1589147.1477926665
64,424.2859992767404,425.6413254032823,423.9456060371171,425.51603166648243,1671425.7605666975
65,425.73107874988295,425.86975639871633,425.66473873974314,425.8379456612147,665516.8884667897
66,425.9143391444343,426.18212319826813,425.7465275525258,426.0729603653157,0.0
67,426.49903332568095,426.8717126913655,423.3365858957741,423.7503651759222,0.0
68,423.512186912681,423.64894958216826,423.2083035455806,423.4977145467041,0.0
69,423.72104116287477,424.06252409517407,422.9063792030785,423.25053591115363,1356081.5598133053
70,423.56123292054144,423.7725257445313,421.2964465782543,421.6178148578444,1061315.5893061827
71,421.1998229727337,423.9217349625272,421.1211667292694,423.5306098964833,529052.489599567
72,423.5041400978415,423.87066924059087,421.1568020629518,421.4773490931163,0.0
73,421.7386037287751,421.9618514407483,420.5899584218015,420.8556654403921,1772512.2874040594
74,420.8159549791393,420.8446044997992,419.85493826940433,420.07582737475883,2614715.4002379193
75,420.38132845707844,420.459513218667,420.1281879917813,420.2823296418281,532257.6781943715
76,420.1416401413163,420.46222606650065,417.6534228966236,417.9913001520049,782593.8308342311
77,418.1520615222466,418.21835631362904,416.5631478323494,416.733144051171,0.0
78,417.14987719522213,418.61034990029714,416.8910588496447,418.4328075265698,0.0
79,418.0143747190432,418.1829528780216,417.32565704550655,417.4573783228531,599598.3344881639
80,417.6449785487326,417.9772916151794,417.12238776717516,417.4035390523441,882163.1258832194
81,417.225505144402,417.2675319974611,414.80449895094154,415.12820233300016,2222349.119407515
82,414.80892129070145,416.0883634026735,414.55341044335506,415.8824654868441,665410.2752322736
83,415.97480685521936,418.1722454825663,415.68707295457557,417.7692404014866,1818429.593644071
84,417.87775895107967,418.0147292707326,417.6438650664255,417.86617395713375,989577.9984588006
85,418.2840401310908,418.65978797328154,416.5311442155883,416.6424781138835,1163220.2770420806
86,416.675083585179,416.7107213045654,415.67498111699604,415.89712700289545,1575944.221988592
87,416.3130241298983,417.1139902251617,416.0312037325905,416.94297032965903,1084232.8172904826
88,416.7716862869553,416.85710557968525,415.73075923475875,416.0072635485397,1910394.1021861192
89,416.01894152373006,416.6754385012424,415.88835836400506,416.3372584191374,445123.2619961295
90,416.7535956775565,417.09825215057765,416.1345335301731,416.20146529836694,1853760.0994829396
91,416.61155777492803,416.65774782367464,415.5947943702279,415.6214364609543,903869.8384273456
92,415.2921194287468,417.86039426578645,415.19482286087697,417.50702713952313,492051.46827445354
93,417.0895201123836,418.26045255869377,416.84811363509726,417.97853769919,475673.4825571107
94,417.91370772370215,419.01682139358763,417.5236764066104,418.69059870823685,1262501.2013602713
95,418.93524491657456,418.9876331523358,416.0295558224136,416.40824601077804,1182774.3551492868
96,416.0296867673641,416.1712364002867,414.9827173741389,415.0707258015167,0.0
97,414.7835382525938,417.12717789730266,414.66674779546605,416.9538180168328,0.0
98,417.3707718348496,418.2102675007731,417.2942915751318,417.83356869395976,253755.6844405788
99,417.91850463880485,418.18127221749,416.9510833555932,417.34518740008804,827131.8733003318
100,417.3026143694178,417.35868452983027,415.1512681297878,415.3880794976645,2490437.8133778283
101,415.48475898686115,416.28776961475484,415.1246664383891,415.87504784968996,1847478.032698812
102,416.0837701043422,416.4238522086615,415.31366853991926,415.6988359864914,305162.8882994802
103,415.32384424846146,416.1668104232375,415.0967346117203,416.1522345307699,2671353.301486691
104,416.1627322664484,418.33710646574696,415.88060899360306,418.00178998754166,587007.1756057241
105,418.10768795001536,418.2716093881276,417.71114043150885,417.9158338377442,3091221.322292221
106,417.6891711100082,419.89649659784357,417.44696783909467,419.5243539641019,806130.4104971947
107,419.84778072783683,420.1840666919618,417.6898531250307,417.74381404254234,0.0
108,417.3260702284998,417.55599932217194,415.2917716966015,415.4666224271387,0.0
109,415.42286717595744,415.5383012754303,414.1370009439188,414.4037761531688,2026510.396567427
110,414.5132182296883,414.5317930282198,413.91461208890973,413.9228947573593,2351544.5675588716
111,413.5089718626019,413.91851213043805,413.3687765240398,413.8961421061893,1736925.971853448
112,413.90071297710676,415.7872001656009,413.8043114084907,415.7739054720458,2043879.2546817923
113,415.5736329955291,417.0449386456304,415.2179814506464,416.67073145705524,1901580.2077591957
114,417.08740218851227,417.4133331803675,415.35789823187605,415.3800046846035,1097235.774300286
115,415.2834107945817,415.53766396211626,413.1481526708341,413.4255789350108,1773381.6792836403
116,413.54498522566576,413.56872482106354,412.6936058686429,412.9579601525396,974593.3518200665
117,412.91832048759466,415.06872842914845,412.6956287928573,414.8314671759859,799994.6461060081
118,415.2462986431618,415.43717268307853,414.17175869691647,414.52724721919145,2193413.4391209055
119,414.4973260535732,416.805415187227,414.3640062046829,416.407873781731,2056552.7599771332
120,415.99146590794925,417.0428809825747,415.7696991574498,416.9085935180143,1397219.8005670975
121,416.7854822391225,416.8461948563652,416.03783075226954,416.07677038722073,1749581.665357104
122,415.83996188292906,416.1014575464863,414.22373991400286,414.51628422678397,0.0
123,414.66323238809497,415.04559061791304,413.04903270860115,413.2605607387795,1493232.9173112975
124,413.3219359618401,415.3111059516815,412.91823530292663,415.10291776012394,0.0
125,415.03362479154646,415.03642803129344,414.2679223272219,414.5639614227825,1183039.7606464527
126,414.6559851172321,416.4248140039641,414.5763211432781,416.3692366111351,869652.5917922776
127,416.17825174006333,416.3507492289144,414.88807895772044,414.94236838650676,0.0
128,415.3428140975674,415.74893813200373,413.64444042355547,413.85140129225954,765478.988136699
129,413.79971480978963,414.41871125253635,413.70344585482195,414.05976588593165,1128809.1318002122
130,414.074102638979,416.10870864091225,413.7907229872252,415.93827157989443,2530631.4951377977
131,416.3542098514743,416.4170310849969,416.0669050808327,416.18153506240105,567806.4331154241
132,416.0869199607778,416.10257847803507,415.8906116832104,415.89440939420274,1621131.7632870104
133,415.60863370936073,415.8646342768573,414.4807288510158,414.5054412961773,1667460.9852795303
134,414.62642505947633,415.8720583769923,414.4713178919132,415.58414398799306,0.0
135,415.4630535665333,415.59677779213655,413.12522452590343,413.31872509638555,1112046.0919044574
136,413.3242926715312,413.64314646136876,413.15138943616836,413.4832889371748,2100819.0673457733
137,413.0698056482376,414.10902609677146,412.9082915471031,414.0756780097165,1455573.2652175538
138,413.9419811745668,414.01372450948844,412.7800648983353,413.1655672857483,1869034.5318068885
139,412.77548419264326,412.8134319404265,411.3395209659672,411.4674866263941,2052732.4925913252
140,411.32464558295055,411.66917360899834,410.2865880390763,410.57682721986805,0.0
141,410.7189673150646,410.80983877235644,410.0016046467852,410.171893819651,1221329.0623487693
142,410.2487619640755,410.37976997989995,409.1358990717087,409.54344017457265,1594747.8542297326
143,409.3694938825678,409.6665434334411,409.16342967339244,409.20413343218655,37545.550321775954
144,408.9678709173154,411.29822628147525,408.5726247072367,411.0606101004781,2554010.450584757
145,411.08155229548385,411.2855377492584,408.42068594600624,408.81984975100664,1026756.805671492
146,408.41102990125563,408.64946047438593,406.9958360780938,407.18017486448406,0.0
147,407.5873550393485,407.63207393555217,406.47047197526166,406.7167923851911,1664926.751600569
148,406.31007559280596,408.31104606622273,406.0426175729139,408.1644905595504,591702.9242074862
149,407.75632606899086,409.55496746677443,407.7073904778159,409.494051783281,1654973.3085645959
150,409.8791757717442,411.39992872266606,409.7365255092426,411.3518437526913,454612.82311378256
151,410.9404919089386,412.43845546797445,410.93846836885535,412.2309026422335,1574029.6089130214
152,412.113614432884,412.25563128184405,411.3185613212186,411.7177217536029,2925497.8610241544
153,412.1294394753565,412.1455160446094,410.88105508439304,411.1344551956925,1250463.5379991436
154,411.495548511986,411.67390028103813,410.4537093071094,410.6575006173356,51283.877884810325
155,410.8727795210544,411.27137639379316,408.9951720287878,409.23946301075483,1126612.9507658542
156,408.88820474210564,409.79766314453514,408.8303934967071,409.78532591872664,0.0
157,409.6275700342023,410.25734501143853,409.2325320806131,409.94221210130837,1401392.6907743523
158,410.35215431340964,411.8110158713961,410.1465285201854,411.8020372837439,834158.7583077085
159,412.1063192354496,412.5230733484093,411.89588826092955,412.3535640319319,3066960.148053158
160,411.94121046789996,413.20080154882316,411.6700425034542,413.0179666509982,464049.2936153589
161,413.30969907216286,415.24081692621365,413.1256159439474,414.8917459118322,1232363.768615002
162,414.62881809548566,415.8743649671907,414.4915431922578,415.6361933130312,0.0
163,415.22055711971814,415.2954724594564,414.1881427722651,414.256432734451,988993.635493998
164,414.3095852842058,414.3927743950431,413.32652812452994,413.4479340503936,438374.6239255313
165,413.6908769434799,413.87475451350366,411.1863156737321,411.1941599975488,508925.2806525122
166,411.04889496036833,411.4457340384324,409.7622295464368,409.9646087778507,1149216.5764921275
167,409.55464416907284,409.89393794110134,408.0361369672178,408.1395437277189,1689120.8800161122
168,407.96084425322385,408.25884805383527,407.3321801263376,407.7008616455514,1733452.0876901564
169,407.5791662179635,407.8534784577217,405.77490640972167,405.9150726440161,2328635.387536724
170,405.5091575713721,407.8985282078148,405.2004651567155,407.75662750650224,493625.4112119265
171,407.34887087899574,407.56156828286447,406.91392286272844,407.18141615116616,474001.5499542919
172,407.3663080459692,407.47461243523907,405.62087533885466,405.99556848301694,2675376.497634549
173,406.4015640514999,406.4612938469083,405.36726001468656,405.4015027716739,1919134.8702367106
174,405.67286332000344,406.3098838799463,405.34972753827844,406.0038154714558,1790274.3095018938
175,406.08096637284183,406.6855484964997,406.08014848973744,406.40876673920695,1990322.5147462403
176,406.65445805706185,406.88849298611234,405.0573217426611,405.08683466287647,450659.51280494034
177,404.9218103160587,405.8438531060156,404.65267892266286,405.4911082890769,969721.6855922788
178,405.74435003873043,406.1126245765313,403.63253771665376,404.0297421242748,2388602.7757032616
179,404.26367439328976,404.6371905425326,402.52089027824405,402.6728961333366,663415.0019691621
180,403.07556902946993,403.44007171387835,402.3541676095239,402.51228111174817,3413023.260137324
181,402.31238287344735,403.81385863177036,401.9154509090639,403.7841332291648,632753.6921330662
182,403.7295663754881,404.059099634714,401.8380411508498,402.14308805549473,1626143.0991801969
183,402.1236052951165,402.3388046276646,402.0562084776409,402.1532064564011,2246552.9993563453
184,402.4302686679996,402.5549858142315,402.23270413249185,402.44429971187657,0.0
185,402.8123116246801,402.9002331353185,400.02235466698784,400.25050831589544,0.0
186,399.85025780757957,401.2382160923274,399.6738231216736,401.0311073512534,62373.33353400463
187,401.0371009943715,401.0647610383234,399.92097023581437,400.0597995813267,1603419.545838577
188,399.79394712242083,400.1877510023843,397.56126981077074,397.8790064956058,1035909.0994441295
189,397.6137913512363,397.95471405099454,397.01366168648997,397.0939814431362,1265226.5122468632
190,396.85157353378656,398.8348999548056,396.763667074253,398.57036985851147,1385572.7060441056
191,398.3695108637246,399.46266863595685,398.1497570133578,399.15144588174746,2346047.1373950485
192,398.75229443586574,398.87457860146486,397.7114584496448,397.9165143702656,1732605.1371205775
193,398.3144308846358,398.61344481062076,396.2269439474692,396.5443749984608,2250672.7976415455
194,396.70510128657855,396.7943277975464,395.3101774419912,395.4759157377638,2108719.4359302036
195,395.22515577564644,395.7070008152824,394.98808960288534,395.67033271820145,0.0
196,395.2914012691634,395.57609572803375,393.9628121140961,394.1829906929671,0.0
197,394.40566662497923,394.6108800100339,391.99133207151374,392.0342330784514,634721.4290998348
198,392.3464610850753,393.9390326486818,392.1578961094255,393.8128133698509,1335744.6314294543
199,394.1515047618126,394.47106710425385,392.8880569549502,393.06991377945906,2577415.484545283
200,392.9613783739196,393.18092919438783,390.9965723519097,391.2262776652108,58251.50814229273
201,391.2133789728814,391.61140257680466,390.8848556276049,391.4497472260295,1086591.6724737915
202,391.2962466043838,391.5404386514098,391.1888085932863,391.51960291829437,1787397.9471507175
203,391.7309418981727,393.68294275784154,391.427879338468,393.2958484363935,694902.849611801
204,393.24722668209097,393.49304329801686,390.7897877178422,391.1519267831546,0.0
205,391.21937614020175,391.95273399849907,390.8356320998457,391.5787025608305,1460177.9119280195
206,391.4671952823287,391.490788349991,390.47533834575125,390.56696464363483,185284.75848248624
207,390.6708776331893,392.46750067834097,390.44055533076397,392.33888823390936,1132384.4232130048
208,392.54061679959085,394.1507104993758,392.22969527350534,394.1188506843385,1032664.2578763725
209,394.18620199129725,395.02147630230024,394.0247345025663,394.94328309435036,488288.1013496169
210,394.548339811256,396.5029605364719,394.1618046596146,396.21469237209874,2170952.2245988534
211,396.28461590142996,396.60427263553737,394.2476910546276,394.47626535482243,0.0
212,394.25108368543084,395.4388350860527,394.0487069451047,395.40872361626305,1185275.5464343026
213,395.24792615756695,397.26200809191874,394.86532891365306,397.2026132910216,724549.961775338
214,396.9770936423553,398.54866214944656,396.71006919783486,398.44917366990927,0.0
215,398.4509544013778,398.49519880426845,396.7712258278545,396.7860206051949,1513345.7119025772
216,396.7818193614,397.08982634375764,396.51937423607734,396.891368454572,2711295.826054495
217,396.4944770861174,396.50743443769437,394.71616879688685,394.753544177284,1048195.8866177646
218,394.92460338674243,395.30549599891117,392.4579359902699,392.80300169636996,120538.97372936632
219,392.87008924162853,392.93561773730636,391.43748953951683,391.5381778858135,0.0
220,391.4813515350351,391.84991146487766,389.3144130739466,389.403837589631,1795009.2955684403
221,389.0144337520414,389.32419042236614,388.35705009172125,388.5167663954715,690981.2477430851
222,388.9052831618669,390.1720683007273,388.53828330525533,390.1619205216963,1864342.5871874029
223,390.12044221281263,390.45266264423213,387.7789528126213,388.0350824353008,1244565.6061926824
224,387.9413636147952,389.3837639738818,387.68567063327447,389.0623579870443,1229126.627635361
225,388.7935487539225,388.8378892356158,386.8443262272397,386.9415138004993,3738727.7716864636
226,387.20736740021545,388.3189332916158,387.08401490080223,388.03413133538595,0.0
227,387.6460972040506,388.73419808226276,387.56154747144245,388.39966481855373,2795961.401466519
228,388.48724674289525,388.5777599371988,386.8793591814562,387.0438066382684,337860.77745550254
229,386.97191800635983,387.24770501867107,386.6362078025545,386.7237870465651,1908586.8447629232
230,386.49102642069454,387.2161195198512,386.1513227703391,387.01770281024886,1719113.9322757144
231,387.2648723058562,388.3598736138537,387.1949430721257,388.3345328486128,0.0
232,388.4773612208242,388.79635625940045,386.2006340395665,386.21765615900495,95409.35378024308
233,385.8314385028459,385.9584814696868,383.96697699917996,384.11231891938144,2056114.5624772422
234,384.0079992535933,384.1626578857629,383.4264274866461,383.63819989534204,1593733.0589796233
235,383.79769422984094,384.45244391904845,383.73553029136855,384.07497841733226,1675278.3998990569
236,383.6909034389149,385.4842761990194,383.5570999978119,385.1515409647558,1663436.4956220593
237,385.2193626002358,385.6124123232958,384.898361722168,385.27286633176254,672310.2128602185
238,384.91240533694815,386.00868452553226,384.60269516809285,385.88321618979455,1278186.1101730436
239,385.93751593981494,387.4564478606199,385.62870177695595,387.20355255436203,2404237.2329260367
240,387.1662316243322,387.2104956262295,386.8351383274281,386.8458885957027,0.0
241,386.89892160404617,387.0693835051702,385.9381094134252,386.1896096512953,645135.3197472248
242,385.803420041644,387.898568371558,385.45837562232043,387.57202817964196,1236455.5630908948
243,387.4293148619969,389.5468885915914,387.3311151057381,389.330364346882,551907.4084617383
244,389.20321599952445,390.1269107845673,388.9891365948084,389.96335693061076,1452528.4774001194
245,390.0638659076947,391.9406615318836,390.0009525016464,391.7325420743632,656119.3004941593
246,391.73963872521483,393.57001640151225,391.6485881947452,393.32878830230396,3527833.0396888093
247,393.68034422435795,393.7948190048045,393.2028070948624,393.3165366738858,378422.3004877353
248,393.4050313186175,393.78950496505746,392.45746432529995,392.77408348120167,0.0
249,393.16685756468286,393.4684949262505,391.208568947296,391.41641000390575,311822.0259617007
250,391.44701798119326,391.7962178523831,388.97903352509155,389.28273348487653,1030439.0963280443
251,388.89345075139164,389.05935172855675,388.45254077787774,388.6427481772983,0.0
252,388.27483882246776,388.51960426123964,387.6182771290042,387.99923643207666,734987.5845290483
253,387.64066663085674,390.09075163700425,387.4792635504208,389.7595107570437,0.0
254,389.3697512462867,390.16097188792145,389.23019659014494,389.8280927669748,0.0
255,389.8699049859458,389.946041516676,389.0279838266573,389.1936688948883,2063191.7753644588
256,389.2755405652293,389.3254469063563,386.7020099652355,387.07210891055456,209952.08497050765
257,387.24027527106347,388.96115636745765,386.94338241470774,388.82817704484165,948561.6604149869
258,389.21700522188644,389.5174429793088,388.95483684480956,389.2975417034266,1576299.107993728
259,389.26514654063925,389.5888238098103,389.1539221176426,389.29367410437675,1255932.8995822296
260,389.6829677784811,391.0775823468647,389.37744858632874,391.0598210321375,1374427.1712394443
261,391.0696587234939,392.8759109647523,390.81566228609216,392.83398061249943,872980.6529667279
262,393.22138587989065,393.5150530290266,392.86427847931833,393.2423839826773,335565.0668547958
263,392.98519239838413,393.0571829552282,392.34455722527576,392.369439851031,1591186.402606094
264,392.4051633304145,392.6521327516061,390.97979242766684,391.30083919554943,70495.83714032685
265,391.36821181724093,391.42741692646507,390.2052803434836,390.2364533068848,572478.7707285695
266,390.3780578522458,390.67398766726603,390.2973529466571,390.51668360952874,1456343.4843719343
267,390.54378215278103,390.67038647994343,388.28668988717686,388.5285707801346,1662852.6467636833
268,388.6450793261524,388.87605046803225,387.2496613736387,387.32382820664026,795835.4889468462
269,387.5661872515554,387.79037860925166,385.31569588996115,385.4923204365,753968.0188187002
270,385.2506387922507,385.4076684933705,383.2930021552976,383.3909371235897,1661551.294293865
271,383.3087841017085,383.4736797463081,382.1079511682057,382.41849452803393,1244251.265627804
272,382.3836973215969,382.59590205454043,382.32018879430143,382.54451168248295,0.0
273,382.16196717080044,382.4982216867957,382.1508824002347,382.2292780782401,0.0
274,382.57469206022347,383.1723772301351,382.4815349839231,383.08550578544316,2541066.1230181446
275,383.46859129122856,383.7243053264876,381.3776725491232,381.6402784377468,1422485.3516606942
276,381.35404978077753,381.61460156351706,380.992323247649,381.06820614776274,728054.6711352463
277,381.149608298762,381.3635796097898,379.27566819896276,379.55147726424013,829535.6382774883
278,379.65617089098674,379.7364096350927,378.4325885092852,378.5345990966408,1526441.1819401316
279,378.8686652267364,379.32276732722863,378.8524936942408,379.0857278362779,534258.0152417995
280,379.3658998888316,379.8563550973352,379.2333494717366,379.523317286582,885915.7517447765
281,379.6461031570077,380.9362323086458,379.5075328420288,380.80485723666226,5683.424467914738
282,381.1856620938989,381.36591089972785,379.905755292882,379.9162326219789,0.0
283,379.53631638935695,379.60088787504316,379.0568076716193,379.26942249923985,1742785.6879798826
284,379.5831545864618,379.7689770333213,377.6188503201323,377.89320207498434,1620523.2356954264
285,377.8881413949964,378.15318989451885,376.00270706720323,376.28024015497306,1570266.5375047508
286,376.4319188130791,378.04436726376684,376.0895160321163,377.7459415833078,2100173.8339316645
287,377.50208284030157,377.8267924221768,376.8589897309887,376.915044194863,0.0
288,376.9128537916131,378.1714834549083,376.62649124137494,377.8614038462523,652788.2830894568
289,378.1165129153728,378.4008563666032,376.6087655423116,376.8536851338588,2439078.6529777236
290,377.2293198344999,377.5798177283389,375.52912136858185,375.7211080425109,1034829.6305725421
291,375.63765711975356,376.02351060996097,375.4292731984916,375.72714610764075,0.0
292,375.9564114907161,376.31283632752536,375.5358978996531,375.9037088080632,421310.5467761323
293,375.5741453377996,375.8113971904999,375.0188826216629,375.30638628930177,1933539.7195912711
294,375.59063596169307,376.5592890693471,375.48531360039755,376.1948982138383,2070462.2421934498
295,376.3697967999616,376.67746860891515,374.3084603526973,374.3372985404639,1417140.1491169035
296,373.9804776753597,376.3426643607775,373.7393120837052,376.03559140711405,2630690.5136362687
297,375.95196697028655,377.15125706146955,375.9102414541942,377.1030380351176,1161571.9163221375
298,376.9142096679522,379.08613848461863,376.6799433396271,378.81387850435266,842595.2594948083
299,379.192692382857,379.43008239458055,376.61412216734004,376.9151178033337,1488966.624169018
300,376.75786591371644,378.34545644916227,376.5290455668513,378.2558116009362,168307.9595203558
301,377.8775557893353,378.17256489780755,377.05897499098205,377.3253868856936,2480129.703873374
302,377.19564301620477,377.2198321481825,374.99418679776016,375.2685228977387,1310815.0854148543
303,375.5943319683991,376.33003030675053,375.4389681413416,376.17376899454814,1540745.5431059946
304,376.0305066997175,376.24681379810073,374.5143767678142,374.5349234508616,1827114.9648194886
305,374.1603885274107,374.1920891921051,373.8391397616217,374.06043770217474,508108.6503843948
306,374.1859052029461,374.667692939495,374.14005402325506,374.37457094356296,1103269.087319415
307,374.7489455145065,375.02232196170695,373.86375080205283,373.9451411800923,2036541.0456670509
308,374.08255379073864,375.80780351182,373.92466390059957,375.6416549078474,605836.069979459
309,375.7202038017769,377.5014565911175,375.46669574777735,377.3458653764115,300465.214068993
310,377.72321124178785,377.9929402947551,377.11848514433325,377.4235445150707,2043714.7268628096
311,377.04612097055565,379.46642094419695,376.7670330922021,379.1358390575994,962692.9304692474
312,378.82199409427017,380.92710154436327,378.800889848029,380.8559019353128,2956563.177180303
313,380.47504603337745,380.8166456029837,378.602068306667,378.7797925175064,6225.405923520913
314,378.4010127249889,378.72148102821694,378.1998657954957,378.62936777326087,1316534.5075332522
315,378.4843778408927,379.3381332873225,378.2637387744835,379.1573491055474,1184308.711616648
316,379.5365064546529,379.53817077904563,376.7331317183909,377.090498784183,2248987.4067286747
317,377.46758928296714,378.69091063335645,377.3843405481725,378.4854872102045,0.0
318,378.55615171652187,378.699119925308,377.0185474923032,377.2075790653114,2422364.904066858
319,377.4129884677536,377.7221050021162,375.8648411316649,375.9028787718516,862698.0707588911
320,376.2787816506234,376.4440634316171,373.5876103449029,373.85376911428006,429638.0654547005
321,373.670654728532,373.7283534934631,372.61718865450564,372.625466972804,2270065.845077974
322,372.76802512885524,372.7758257091579,371.5570035136845,371.7220853812304,0.0
323,371.91811556034867,372.1117478933149,370.49202802470484,370.5301651224791,1734354.5494875812
324,370.90069528760154,371.0063300144174,370.01660637199916,370.3515259805097,0.0
325,370.72187750649016,370.877185494624,370.5610071941464,370.68029297425244,1905225.890687155
326,370.89752086177754,370.93999587278165,368.66719937815174,368.807552099655,295731.76245970384
327,368.44377444128327,368.6838950431296,368.18252164276726,368.5821902623388,1768076.2447621515
328,368.2136080720765,370.1052200556293,368.08213505987186,369.8189210129299,0.0
329,369.9025528187581,371.08113957647805,369.5671413077092,370.8223632487549,2160962.4846131643
330,370.8425564323749,371.3963893370679,370.5215038588802,371.3887331554192,1427974.4242196959
331,371.1708715182463,373.12098935716926,370.8209096251983,373.07364897527276,0.0
332,373.0930186376971,373.2770626830396,372.305311433816,372.36920009151964,2469679.7283048527
333,372.72520073833215,372.77866832215665,371.31414359257985,371.347505822696,889274.9584897163
334,371.5812810872779,371.6755842784762,370.5282275527532,370.79312341338465,525468.5084809961
