Interval,Open,High,Low,Close,Volume
33,422.27929358061476,422.6035337407394,420.078676369229,420.39777608141117,3718095.4970514732
34,419.97737830532975,420.2062234768224,418.2007375499142,418.50017427726385,2884253.8545158235
35,418.0816741029866,418.9286164061836,418.0447287370969,418.74065618787046,2714771.687701846
36,418.83019222153615,418.84660387098694,418.4765293169475,418.4808961211438,1549432.687388153
37,418.7259837743661,418.7902715192279,416.0949093027546,416.19968654766916,0.0
38,415.7834868611215,415.8092431674567,415.43894648166815,415.51680725912644,1281227.453962227
39,415.81128281525616,415.86668361145985,414.19295593487004,414.35319054342,911315.8263193163
40,414.2648947802317,414.54672484789654,413.56789272729,413.7809712229297,401593.11761088995
41,414.01544601135924,414.2796680340215,411.6413006224633,411.9369453165544,2280022.1289976407
42,412.08206308844274,412.3623873710395,409.40657019057716,409.69140791679695,437057.70491343713
43,409.28171650888015,411.783252164816,409.0134068424254,411.55009525120306,0.0
44,411.9616453464542,412.29822883025713,411.49623736421296,411.59280471342754,648406.3690722189
45,411.3454319634663,411.5737318949552,409.2551280931812,409.34914328183436,228881.02728224872
46,409.4464458387137,411.35170060415345,409.3127708070663,411.2062778305834,621636.2108735857
47,411.32631498128444,411.54754107035325,410.4232382920513,410.5956341356332,799962.8795204754
48,410.46172161414455,411.65857294332415,410.064616106256,411.2519775929612,0.0
49,411.3085037154247,411.6551275168577,411.07619943847095,411.6397064779302,940533.5980585348
50,411.35857651189525,412.29889859212057,411.2803870379009,412.0838046200277,968056.5165178446
51,412.4958884246477,414.10969145675847,412.34585108532474,413.95334577603035,1387043.2902289429
52,414.36729912180635,414.7744996044732,413.9699005607816,414.2746309311761,689738.5663558592
53,413.98742219787573,414.64257488342673,413.940894572753,414.60473040419953,0.0
54,415.0193351346037,415.6857564601181,414.7300193010443,415.3045055746639,572437.3348593366
55,415.22261674804395,415.394166587978,413.96922644806966,414.35210472958477,2488918.7915093377
56,413.9377526248552,414.2354097217466,413.19045776257775,413.41615554015095,825833.0853032765
57,413.8295716956911,414.1311813640131,412.6785877906235,412.71852739615645,2013665.8860455395
58,412.9308586151151,414.742776037737,412.7361285466285,414.5909481614505,226915.50296127354
59,414.97583166964006,416.7540271493176,414.7109276292604,416.4718637223246,251923.26237813698
60,416.8883355860469,416.90358971228005,415.6572060527127,415.78757704994507,1019447.660178047
61,415.45065897611585,417.7970543125258,415.21600854258406,417.6139696805138,620631.747414598
62,418.03158365019425,419.8865557433877,417.88645355802794,419.508600080656,1452802.5721606428
63,419.82530835750856,421.6599817150527,419.70077554837104,421.4118260370146,2699520.6433896082
64,421.5531404850389,421.71745324295694,421.1554433551446,421.29939723537217,285842.56634167803
65,421.3580401864703,421.5696451867341,420.32913217473697,420.4832442255413,1176920.8228291606
66,420.9037274697668,421.3072687157412,420.3114827346419,420.69456769854384,1855544.6016213214
67,420.9464966311728,421.1838784408872,419.1137592191879,419.48291629809756,1653849.4436012604
68,419.0634333817995,419.301740809471,417.95975004085767,418.33937148406994,214720.36026831705
69,417.92103211258586,418.08960623417335,415.75753768967434,416.0589333851356,617731.7619661666
70,415.6574432287841,417.33960653814097,415.4014235941348,417.16809918583505,966821.0276521284
71,417.58526728502085,419.398140622379,417.2279774622327,419.060706761419,284264.6498331692
72,419.3881853609901,419.42270093000764,418.68007586325444,418.717096563292,1251031.0199006142
73,419.1358136598552,420.23765990691476,418.73705994711963,419.8323678577569,3288705.832905515
74,419.8773055473872,420.4057522016068,419.6648053320982,420.0019507364869,640582.0271326767
75,420.2435063869467,420.74277877515897,420.10706737475994,420.41353142341774,1436071.6586655707
76,420.6745792756332,420.71944840289547,418.8772988944615,418.9945849831302,0.0
77,418.97531005476884,420.0967464697509,418.89900843538817,419.9360495390736,1875429.73690669
78,419.5161134895346,421.9809178463466,419.1453155619433,421.8412147474622,1601609.4874665637
79,421.52625157378003,421.73386197514463,421.12386556647164,421.71010774598983,2343627.62607411
80,421.9228194385039,423.2838549543406,421.70851955743166,422.98940741688915,980393.3613205561
81,422.98089154868416,423.4532380716005,422.62478862813293,423.3626093644683,0.0
82,422.93924675510385,423.25252441810613,421.95353996662794,422.11940046082805,2134036.3443379705
83,422.5415198612888,422.85187623497234,419.7905366016532,419.8183567897643,806119.9400883205
84,419.71029842081646,421.8177499149478,419.69086370572705,421.72298804987315,0.0
85,421.3012650618233,421.4936712398394,421.06127521212164,421.48110153575556,1945914.2174433023
86,421.6404360635827,423.420310088643,421.4807236887021,423.3932763336101,1647986.8640080423
87,423.8166696099437,424.85624778379565,423.65361478816317,424.7116752841282,0.0
88,424.8488948380665,426.84876489709177,424.58027414509957,426.63850654387807,2013861.236313169
89,426.45135760152857,426.7164540666494,425.2210481704502,425.4554468787567,1584462.7821993404
90,425.88090232563536,426.4511157474645,425.63603108540815,426.4016179587784,1559300.3602864165
91,425.9868925165575,426.4015073298072,425.0231093458937,425.3529927507432,1966329.3860174068
92,425.2562735051664,426.0232841183903,425.1862990149752,425.982758486187,742625.0882738222
93,426.40874124467314,426.8200146922765,425.8830958882289,425.90957097250464,910774.0642033566
94,425.59483734830536,425.61006156331104,423.5746962775565,423.58786644610325,0.0
95,423.16427857965715,424.11690063984537,423.1040903540606,423.82238600806676,1184352.1378161933
96,423.59917993424654,423.93436552972145,421.22452723642755,421.51205907707447,441610.8500858237
97,421.1071025331285,421.1834413927389,420.05862479390527,420.2729842941114,318792.6031176504
98,419.85271130981727,420.0008627125114,418.9505683800395,419.17293244112085,738831.2985786146
99,419.1745731185688,420.2172019144379,419.1619834546228,419.90478563573186,1853434.577883935
100,419.90000891064096,421.1216033542719,419.7270956632455,420.73077268061667,0.0
101,420.7663767607956,420.7914593312149,420.6367980888696,420.6918424959823,1668903.123710773
102,420.9243786796286,421.0540343657721,420.39080485283733,420.4833661474729,0.0
103,420.5902467494982,420.7162850858128,418.2774698279109,418.3678486695026,1493425.9256762138
104,418.78621651817207,420.68465448270985,418.7364619158189,420.26589926665514,720442.5823032018
105,420.2337386649384,420.28392628075113,419.72865480577053,419.8954428699237,1390820.5952766244
106,419.800347135317,419.95150259576263,419.4902141013669,419.92784352753637,0.0
107,420.046500011874,421.9018274700912,419.94913669195233,421.8329715069047,932608.3644227
108,421.9375306785168,423.76105862520427,421.5294927759304,423.40866101355766,331074.2226826082
109,423.034063245433,423.10764804314357,420.8531499508257,421.20860326789756,1003888.0293224534
110,421.1505190102722,421.478515180922,420.385289459336,420.4020019350708,668568.1959511067
111,420.78046435031905,421.5781712807696,420.5795801843062,421.36454771354767,3049519.528964251
112,421.14280707017457,421.27848495625346,420.7169499137695,420.76501352707055,1859130.9753598063
113,421.1308721580689,421.3613059500941,420.1140040568431,420.3868395882984,1022012.3560461653
114,420.5629745900678,420.87091543862783,419.8468156929399,420.04175335576565,1788651.4495940697
115,419.81837737822343,421.52662341634255,419.40127603500434,421.16252914550654,516774.67369826743
116,421.16377450771614,421.56050673080813,420.5404847235769,420.8590082217155,568268.9152478051
117,421.27986722993717,422.93738098465946,421.2477716974291,422.62717347612795,1889512.3485323288
118,422.4955239282788,424.8510044861791,422.2647618057675,424.54454777135714,418992.0617407119
119,424.77778347112394,424.9938942117942,422.0293410353997,422.2440933769751,1025921.2179808812
120,422.52252406788045,422.80207363560885,421.4395234370384,421.67806659156986,1517513.3464503707
121,421.25638852497826,421.55818583196856,420.75122769207366,420.96990175583045,139643.78873630625
122,421.3908716575862,421.75855671124765,418.64785337149027,418.6751241950596,1637917.3999935056
123,418.8234004630557,419.8952786757037,418.4051895088199,419.68267390728374,2107242.421577049
124,419.83109108529254,420.54851047399984,419.68598610379973,420.29869106289635,0.0
125,420.4709147905963,422.1677059718027,420.26734813125796,421.8660182936519,1652692.783896798
126,422.161622649816,422.43219973682454,420.06228409572026,420.46267210063695,2139801.766347873
127,420.0422094285363,422.6375245657198,419.9915060670473,422.3702264894337,2097264.0118691493
128,422.1715828523385,423.5993214114807,421.89647169022425,423.3378624312909,0.0
129,423.69903800543824,424.07923337523073,422.6708454649977,423.0847834712045,219625.46425602864
130,422.6616986877333,424.43675568347726,422.35257282005176,424.0462245945186,2575060.2395388265
131,423.85846001336273,426.03720238038136,423.4457503216156,425.97003683862755,674807.6495669936
132,425.5440668017889,426.9340351273978,425.1996020524963,426.64103019870475,2288609.507098649
133,426.67538280808196,427.0742574397134,425.2980164615079,425.4056637520375,1365632.6140338879
134,425.6452457280767,426.2402547148725,425.62753474064885,425.96153302915775,2101691.210415465
135,425.5801781411997,427.01552240779216,425.186781254983,426.877258130106,1313339.4775067861
136,426.60344504198184,426.9969449075258,424.3317066176097,424.73317246993247,2042995.486140533
137,425.15790564240234,425.33569567609584,424.3204405841508,424.3310906406102,422315.1781145537
138,424.430375307366,425.60188256276456,424.1157368877556,425.2680017160503,656809.7353017973
139,425.49784604352624,426.43138042478694,425.3316159488793,426.029800293249,710514.7017424863
140,425.6037704929558,425.60814828972195,423.54599702785487,423.94974589952733,2088898.5880386876
141,423.991860272454,424.4001914692639,421.2435792030511,421.6387247083994,1427682.2160158595
142,421.5159802792898,421.76761123856363,421.2007145788824,421.27342269813795,1420133.7165912236
143,420.9975680587536,423.2477714282704,420.5770919802595,423.18465529896895,0.0
144,423.6078399542679,423.8995996892556,422.0721226827318,422.3825209826012,1103816.826790366
145,421.9601384616186,423.0874550284025,421.9217413781919,422.6692878270471,2471929.4622409707
146,422.7007181386882,423.66422799879166,422.5135501410891,423.25904374367076,1796660.9814837668
147,423.1910500723359,423.2741677704018,421.4619273915053,421.5942046616898,2092080.0976497228
148,421.7383456675495,423.7506532504623,421.67689570047696,423.506892585628,0.0
149,423.52081215489585,423.89893639602417,420.8083892195603,421.19828546221186,1178203.412490783
150,421.5018901840249,421.71112093014017,421.2774969885029,421.49425161811985,3033625.638480451
151,421.38190707152063,421.6015940041966,419.84467807278435,420.1081395991053,2167757.770186751
152,419.6880314595062,420.1036686499515,419.3298946534406,419.88493059601274,2414594.2647961364
153,420.2384451665775,420.39892749020663,420.08669528205155,420.3451025868658,3257637.154308471
154,419.9247574842789,422.47287706969274,419.52208380383075,422.2521235864775,850412.8440299536
155,422.2616605762373,422.54896723814414,420.5205643124659,420.6556915251417,1375966.8976601746
156,421.0426819741251,421.08014128667276,419.0872673072606,419.42902268399536,2866091.3829321694
157,419.8484517066793,420.2285084811114,417.663295023774,417.9044487928361,1437999.443425996
158,417.8194078104302,418.0266509046692,417.7521094284256,417.9068150091042,1659550.4536853533
159,417.91205459014407,418.8921498572413,417.69088764035894,418.5974874231372,1231812.6186867077
160,418.5485302511486,419.498795298487,418.22607122545764,419.24184254793505,2279367.7946611713
161,419.570975876309,419.8689503892696,416.88529544533645,416.9564849278236,505619.6131996374
162,416.94350521811145,417.3128355169077,416.045296494973,416.2056557809501,2081356.3241156908
163,416.29838679181495,418.31649143127476,416.24470204382305,418.09389694481007,1186898.855039541
164,417.98402382853874,420.13827859979983,417.57748911402734,419.99070467820934,1709510.6182221568
165,420.03096556441704,422.23180204706256,419.9146146233362,421.8961178459471,0.0
166,422.318013963793,422.32515672957766,421.3648034974125,421.49062125729705,1618393.4014718288
167,421.06913063603974,421.38592256692226,420.9233942395552,420.9591711619433,2037293.9306076006
168,420.88771832267685,421.13458824894775,420.48377064449494,420.70719981548353,2578467.522227673
169,421.0477971909638,422.87092187478515,420.9624657813216,422.615863577232,2231181.548236463
170,422.62174009958494,423.031169565777,422.03484746661985,422.1617647560232,0.0
171,421.7396029912672,422.1552032910286,419.87381010082976,419.8853990116722,2072960.5308921789
172,420.1487152537701,420.2247138628652,417.4157336265826,417.5965332573072,1083068.5371791783
173,417.8388735916706,418.4039775422231,417.6535371884622,418.13497760983194,400863.74483165634
174,418.5531125874417,418.8035615238414,417.4786497158808,417.6905271985881,1780156.8703338406
175,417.5742740136078,417.9134705557049,416.163789182479,416.3605855292152,769406.7290908779
176,416.77694611474436,418.4799487233178,416.6932524605676,418.24952957811314,0.0
177,418.23827202326385,419.1336407180316,417.9485884979891,418.89908525702185,292024.0717932518
178,418.573600634654,418.9230901953986,416.7782163267742,416.7831882402857,1668617.5926452586
179,416.3664050520454,418.0496350311968,416.0162319706651,417.6994662651676,0.0
180,418.10864021493416,418.1891000393111,416.7098040743209,416.8697629542883,256837.29902450123
181,416.45289319133406,416.76156310551636,416.35209654994975,416.4036250962303,0.0
182,416.8200287213265,418.2391155229809,416.75643358756975,418.14862119320594,0.0
183,417.73299970898404,418.0383970839988,416.97918992065365,417.35947070453847,1653378.3923177402
184,417.1741739926407,419.0738270899329,416.9718875880105,418.67920024984414,1516897.8181114465
185,418.2605210495943,418.536193887081,417.5405116448796,417.590492481035,0.0
186,417.26775090015985,418.6135836133744,416.97270571783565,418.27602003791435,1786688.0966204624
187,418.62605236100563,419.968775611781,418.3142392566119,419.79480226744596,901953.0782194805
188,420.21459706971336,420.44367414598827,419.0132676500645,419.14731807943366,494917.3369243464
189,419.2102758787737,419.3041656354699,416.60946494239005,416.8624757280585,416518.46259976143
190,416.6641961604789,418.5472498930513,416.6641297030265,418.1669952343669,1001196.6393527781
191,418.40284509823164,419.2686549203372,418.3933348079186,419.05493456258,997638.6631034818
192,418.8248606400763,421.317804927721,418.7889318291341,420.95610232993045,700749.3532977966
193,420.7907151551802,422.2869210926859,420.6156912632267,422.0232702917287,1780500.8855940807
194,421.99912347862505,422.3941782888628,419.5541121379006,419.7227506423446,2000045.431327595
195,420.0387016501452,420.4115217105083,418.79409837187484,419.20478132004575,424484.7194365151
196,418.7855765387257,418.9052171635742,418.0424510160119,418.3536806372206,2664222.654538056
197,418.1479552974648,418.67897633291,417.895013519708,418.35844050503994,1927461.0788847255
198,418.77679894554495,418.95044042969533,416.94970291980377,417.22015559350206,305919.1467042997
199,417.4711270606846,417.8579671909687,416.36934793075375,416.70012471985814,0.0
200,416.44904685892357,416.70859896266154,415.99755626031464,416.3899461909975,585313.3173887541
201,416.6247863775227,416.71280035361315,415.798904504097,415.84527827346585,2386698.654388326
202,415.42943299519237,415.4690531054256,413.17122744689505,413.5784358950576,846028.5175282435
203,413.1648574591626,413.2866984051066,412.992131512052,413.17841448751506,626143.1562594443
204,412.77530554253184,413.79998595805245,412.65260104364853,413.5659012001006,438700.635699086
205,413.40452511249185,413.742287970176,411.8835697950315,412.2243627365787,1683731.7367098897
206,412.2988427383257,413.18038079071414,412.29341187169615,413.1427352363483,1360790.5320634213
207,413.41387763228767,413.4892930152355,412.68027366765637,412.88432541238643,1492881.680619252
208,413.29720973779877,413.5142533361301,411.9167780894596,412.1007154167626,2655504.9886837583
209,411.82559969792396,413.44254127254675,411.50748485978534,413.30078617692914,1121329.70423887
210,412.8874853907522,413.20347906448507,411.36353280506086,411.6050129241647,1604562.1918552483
211,411.19340791124057,413.0518453230117,410.98781021296355,412.8584662858748,0.0
212,412.44560781958893,412.5112728631605,412.08793251495143,412.49422740102796,3061638.088830483
213,412.4160093719571,413.03156885542603,412.03999079214645,412.6836138356014,934562.0650469846
214,412.9775062181863,413.2670426467092,411.41484129548945,411.7984075130766,3005459.030758758
215,411.38660910556354,412.3447903587388,411.31244709114395,411.98503496364805,802364.1164563438
216,412.39701999861165,412.4880802275047,410.7799270856347,411.164418182506,765500.058343163
217,410.75325376432346,411.1161432142261,409.8985210743297,409.9928903108615,352943.4041869695
218,409.58289742055064,409.6280847751014,408.6961417754899,408.76636252533785,1053435.0869061209
219,408.59793781814693,410.65253138288347,408.21499787128306,410.6208531152684,652599.1390681531
220,410.2102322621531,411.1384378221319,409.9313516779114,410.89404542350917,0.0
221,411.3049394689326,411.54324768224666,408.50643234365214,408.6541930460365,0.0
222,409.04521119731777,409.1325200099606,407.59700532599703,407.6173563291145,1157795.3377265688
223,407.5951169986937,407.9221152213339,406.8571542850382,407.0771461044756,1530173.4296576686
224,406.67006895837113,407.02092907938277,404.59106843721656,404.8581002855538,1815888.1360755935
225,405.2116911473122,405.5448218012516,404.0598512181696,404.0877299929292,500829.5497800821
226,403.6836422629363,405.55573062142406,403.49897560993725,405.224768477055,1265914.014624662
227,405.5052023556226,405.7135300942241,404.3894542040178,404.7923169357708,2341965.1420941176
228,405.1181387001191,406.41820744372575,405.09303669329165,406.04406954005424,1296941.4997237283
229,405.6992974003763,405.7618971764147,404.52625383358577,404.7034857466009,1453522.1838756606
230,404.359510904722,404.5716238632882,404.02463934008506,404.48397491990454,1205527.7867465992
231,404.7315147405879,406.4937665879842,404.3315942965971,406.3190371804891,943921.5628855304
232,406.0927692519442,406.23629944302905,404.1387318397923,404.45290452638324,2174765.0764129683
233,404.5438864990508,405.3816893779895,404.2194510166613,405.2003285928005,2058132.1925743816
234,405.36351121281473,405.6998079486113,404.2259827309332,404.34125641499065,2040035.5205936248
235,404.40635043692913,404.6495213251705,401.82520505986935,402.1371243897676,2675852.8559643226
236,401.73498726537787,403.1585242194301,401.58449962753105,402.88245261584626,917991.7579297045
237,402.8499764800357,403.5387824921216,402.6511507806804,403.4229617262888,0.0
238,403.826384688015,403.9850901520519,403.63969458470956,403.88937630326734,0.0
239,403.7132273260798,405.73377596097316,403.5197118415948,405.3996285396946,1060808.3225350494
240,405.47745213777847,405.6689370425911,403.6049157894463,403.8258172830186,1470083.0888957777
241,403.4219914657356,405.7872978078423,403.3552298845347,405.3918113527064,1296784.6440584024
242,405.088907301669,406.5602201044172,404.9659506178951,406.32003060240294,393929.3393067878
243,406.72635063300527,407.93753254230484,406.44715877476955,407.84377058791586,2954703.2996651335
244,408.0167276456391,408.3732531370444,406.6514169094602,407.0001110257989,1526044.0928789491
245,406.5931109147731,406.8646306405629,404.5211416218448,404.78148513801517,2512058.7537814463
246,404.37670365287715,406.8206432736237,404.1199295582266,406.61789714248886,1516030.6958701937
247,406.32084286655834,407.586854643087,405.9685968154098,407.58677776073546,1368629.2315230935
248,407.764636600001,408.13911229559767,407.6432218282437,408.1094576200039,0.0
249,407.8128295388127,410.2155351596786,407.74352387694427,409.96096796479424,1225138.7336355143
250,409.743925952634,410.41214324000924,409.7273547294359,410.1621105948411,1083337.422806176
251,410.3420918892618,410.4343881875439,408.7238324305363,409.0536879265371,0.0
252,408.78547024530474,410.36625578870076,408.6978717467059,410.29431255939693,570997.1734145381
253,409.8840182468375,411.3418125785149,409.5518603702093,410.96678888945684,1793648.2504726066
254,410.798297202945,413.0478613577452,410.71771881473813,412.73637205621,2512337.0165449055
255,412.5569954074379,412.82608881309164,412.02833646163134,412.3627676071749,1392019.5015545513
256,412.2592714905934,412.60401730321564,410.3967938358683,410.64760311714383,1100201.1825965368
257,410.7412578697112,410.98918473127566,409.07299507065386,409.13736877084875,1149024.6044185816
258,409.513356637506,409.81446053149983,408.5387033699946,408.9393247938246,2516901.3004897838
259,409.197461970601,409.37405231471365,407.85943129923254,407.9000847280631,1096959.8098348703
260,407.93085006256035,408.202551148813,406.9188271167896,407.0965878171394,876762.2139554825
261,407.50368440495646,409.2684263632227,407.33776846763175,408.8623704989733,1085138.1884897896
262,408.56480497557976,409.5320445309403,408.35870905147476,409.45909294818364,3098102.058593831
263,409.29455907230556,411.41928417840995,409.0652349537653,411.3167263164059,869925.8744230266
264,411.43642574494424,411.576015848057,410.61310429913016,410.74664517153343,1363745.4679930424
265,410.7386431029762,410.987754231512,410.01518157409936,410.4126992989199,692221.3132963919
266,410.1614368760602,410.7745024871936,409.88951746504466,410.6639365731136,1144614.1465537476
267,410.3891069480259,410.64862858838706,408.8673085725823,409.0904736782272,640399.1680410191
268,408.6859881365803,409.78169336107874,408.53799246192165,409.52884452453844,2651487.6020859797
269,409.59250457548757,411.5875742999217,409.4464715437864,411.3867943416025,1128186.0035553256
270,411.7981811359441,411.93361772850204,408.74678591575343,409.14425590710863,1331400.3816542379
271,408.7351116512015,409.00008299435456,408.7185300092376,408.86354911870575,616038.858002004
272,408.5207056590468,408.87445257690115,406.4619713412642,406.6347653172478,0.0
273,406.89302754411403,406.89617933208933,404.0434789639698,404.4181309902156,2073873.1489563896
274,404.52246077163215,405.75086574473835,404.41226728634996,405.5957275276594,1563784.0940056231
275,405.2342961081242,406.5705312755995,405.1214508035703,406.4469672742783,1269882.582493676
276,406.5884688348473,406.8730267258675,405.61138785909753,405.74497849641864,2290889.6895801006
277,405.3392335179222,405.4853816736586,405.0408741065081,405.0883949967372,1615925.444931028
278,405.04899692178293,405.3774920386352,403.92349906652896,404.2840530135668,1031989.3430777715
279,404.3369867880042,406.3978586789671,404.0667335233911,406.1182082687614,2869271.3231074875
280,406.4144893205053,406.53855120177934,405.7326438724468,405.93208807812,1009639.8893290863
281,406.3380201661981,406.6562469342536,403.6422947776947,403.71928416260675,908115.819678234
282,403.79082150575755,404.1617676456696,401.257930287331,401.51854261248,1001481.5844323459
283,401.8244122309807,403.47173420279177,401.69685684769695,403.3401513044411,801601.393055854
284,403.5611503849625,404.09881567869957,403.2703621665883,403.9775096208122,501026.35296043404
285,403.5735321111914,404.40597076810263,403.43072990097954,404.2272921392145,1203371.2640246225
286,404.39428605025694,404.7787688953766,404.325151273826,404.3436479671029,0.0
287,404.6117128390866,404.72895586623116,404.40363306138664,404.4303381299473,1906348.1194072873
288,404.02590779181736,404.5630760083313,403.976685454691,404.46416835213097,1485728.841517899
289,404.3970390267014,404.7262978977038,402.27673962434716,402.5473204787722,1572596.1506959137
290,402.9498677992509,402.9592600695642,401.9446236339077,401.9994859589144,3424959.065551194
291,401.70634864775593,402.3582071488552,401.3258902815223,402.0922918487535,1198489.7912162326
292,401.69019955690476,403.78523814589613,401.44901349081556,403.4134269951108,0.0
293,403.7510833445768,403.7683698321421,403.4622732285886,403.4655694482572,1458252.5097576238
294,403.7514159973813,405.6623875776046,403.66091288222935,405.2960114085014,2221759.154972829
295,405.35482251515697,405.42112150687024,404.3146539296517,404.68281171610965,296762.4152395552
296,404.56097169844594,405.1484017984755,404.16582057723764,404.75613990898285,787050.0819376204
297,404.69086543956354,406.758698392655,404.6892726385573,406.59243692726136,927582.6880904255
298,406.97824709657607,407.5659187950728,406.6710395944921,407.2681420040237,908157.0036661585
299,407.3008070536248,407.33781709938177,404.9483164513329,405.1847603083633,2564746.169240549
300,405.35206798651575,405.7436174080316,404.9364256311338,405.2882761858475,2159864.820723208
301,405.0583075677799,405.43882622165444,403.9864771716999,404.2004238387853,1783853.762218147
302,403.7962234149465,406.2245240156114,403.63739390072146,406.0066660773994,704285.1862020463
303,405.600659411322,405.6949995836942,403.8234166362908,404.2171625069491,227719.31021667365
304,404.0686769836141,404.321249670323,402.0529670804911,402.1475051757065,416067.30898231105
305,402.54965268088216,404.19780769987983,402.3384677101215,403.97196734403417,0.0
306,404.06849793892695,404.3722264698917,403.66483048292326,404.22793784055295,657871.2771703106
307,403.9021758665012,403.9820668735717,402.9626031812773,403.3387697425747,741110.4611160686
308,403.36113839950247,403.51808213438665,401.9459139934405,401.9863936944318,2630862.584440917
309,402.1102031097016,403.68111291590543,401.94327068243865,403.6002394692194,160223.7931954068
310,403.80956855813287,404.12381329379167,402.65676685370966,402.82805391167864,2988247.1212608432
311,402.714014654784,402.74468585886143,400.2704982823556,400.63217060717176,1287066.2518938347
312,401.0328027777789,401.7889811948281,400.76329598502446,401.60743357839164,2891245.1396893836
313,401.3468125465846,401.6778864731771,400.6024869436585,400.6867456777924,2532627.77204278
314,401.01995820264136,401.18503836563826,400.1731608868708,400.5302119929747,378856.23264858744
315,400.93074220496766,401.1274490436811,400.0578114590879,400.3564188013748,2364941.010219358
316,400.6160999886881,401.3638307056049,400.574832308693,401.19258743102205,0.0
317,401.5762682677652,402.6343742030948,401.4206557109601,402.2933624710347,0.0
318,402.65827382937266,402.75246198569334,400.9657888899527,401.24034426317553,464228.19703745376
319,401.6415846074387,403.1641345632629,401.5818850065178,403.0606908253035,157405.9407536781
320,403.15166296227966,404.04218343627923,402.91998188066,403.71441436451926,299357.68955477513
321,404.1181287788837,404.424095383918,403.06869857405405,403.3013191301196,1421987.5684926307
322,403.13484653128796,403.17580345898097,402.0813995434289,402.3699766360414,390184.00825623225
323,402.7723466126774,402.8219104755941,400.98910108334405,401.2963429798152,544581.1399515586
324,401.26107178018043,401.51424974232015,401.0766131861156,401.08932328720664,883130.0891321418
325,401.47733289143383,402.9408658878882,401.43089669168467,402.56545365692506,3818909.575448077
326,402.5257655657147,403.873397749033,402.3449567775544,403.68161858401464,2298079.8786688903
327,404.01320867742015,405.7954401599588,403.8000365925135,405.5110008175416,335753.2078760598
328,405.8632331897251,406.93646438918745,405.5919537860699,406.5746887174127,600233.5918077104
329,406.98126340613004,407.3207746816063,406.8174207883102,406.8262834490945,0.0
330,407.1632129303926,408.43669005781175,406.91536575158193,408.372288094968,1246294.0650014386
331,407.963915806873,408.27211816558787,407.69597534150375,407.8771889798165,1283379.7164726527
332,407.6864218348885,408.43988185368335,407.4016798499863,408.39002846097304,883995.6903030969
333,408.73383859150397,408.945569737745,408.7333016051761,408.8677127783105,80901.50371195679
334,408.55730634086285,408.64838493894473,408.29642949668516,408.42031101919133,1531772.9195350474
