Interval,Open,High,Low,Close,Volume
45,415.894697876866,416.1004004951505,413.85858574246527,413.95696606913197,1317832.340035943
46,414.04651451312367,414.17675909734356,412.4600536058977,412.5795048089164,750454.8841258497
47,412.9920843137253,413.33710512557514,412.50301184997966,412.63160318099943,956062.8660127264
48,412.22641619621623,412.2808301337726,411.06444869681803,411.3391793677157,1045364.3003510635
49,411.6940222946863,411.91116756286686,411.54530916204004,411.8256214916463,666272.4733069798
50,412.2374471131379,412.51836633400933,409.3820297808053,409.5806909367353,703198.8030287663
51,409.27449926326904,411.66383280371537,408.87265087868974,411.4388759705206,1820445.4010396632
52,411.741055463861,412.07936735907145,410.7062212446975,410.97116782435637,1071214.0920088883
53,411.38213899218067,412.6036531487153,411.1179012344075,412.3917320016945,248396.22822049237
54,412.7145966072646,414.31052426800363,412.53199145591753,414.0722529222805,594674.1176376439
55,413.93986501534005,414.4101744618128,413.91282672560783,414.08571435970566,743737.3154913142
56,413.8307419602677,413.9631209317854,413.5019429674559,413.88951612861234,2706505.743869085
57,413.5154602610965,415.13673026153026,413.1491705775823,415.0941855730021,2090783.9386241967
58,415.2148941593217,415.5255579710307,414.8879775378984,415.013472139167,2983962.684451839
59,414.59845866702784,414.87305307121284,412.6250058401442,412.7511640755493,1047037.002001141
60,412.33841291147377,412.6226242693725,411.2972543346816,411.7077220556107,2967830.4397117468
61,411.2960143335551,412.69646994384965,410.92468699315214,412.3774809445092,2832753.9761700714
62,411.96510346356473,412.16340472421456,410.946946908909,411.0552527614929,49334.25569068082
63,411.41734817886555,411.43566326483506,409.9745622922737,410.20255285126325,1854465.0756548618
64,410.14284391947047,410.29844616677775,408.9402251522498,409.26337446843127,1597480.8865963048
65,408.94149360076375,409.4715666919975,408.83684214063425,409.28594074643894,0.0
66,408.98990490167097,409.39566434698577,408.7426656915062,408.9460573032414,3116916.1597024407
67,409.0662388623261,410.84574401370713,409.0072252356834,410.76189737899847,825402.0215503209
68,410.36142573769257,410.67876381295093,410.11631260156724,410.26300515463646,1718900.305401747
69,409.8527421494818,411.03347374646705,409.6062874635787,410.89243727027247,998069.7343482272
70,410.4815448330022,410.63078910974855,410.12407578798,410.33839627911584,1652693.9464821697
71,410.54532800858095,410.6453717967784,408.10089270495325,408.10157283835076,638309.4912371759
72,407.81275289032834,409.8622459908305,407.43913683233995,409.77690448040033,0.0
73,409.9687629960112,411.73917895852514,409.8152200927033,411.6359796954816,1100612.4007181085
74,411.8017296566875,412.09439500612314,410.975642435244,411.1365595328425,921708.6557727671
75,411.3415467466805,412.2394600016859,411.0510422346831,412.2097379098355,2037015.0472950754
76,411.79752817192565,411.8572152570265,411.37320472774894,411.59678229854217,2359866.7666059323
77,411.99411667696097,412.4059417296789,409.7894977171663,410.04331027974257,1617611.405623517
78,409.8320934774825,412.286227254277,409.701194035857,411.90359412423487,910653.6622692308
79,411.49169053011065,411.60199729744255,410.2246308603731,410.4176185368249,1264445.6374896327
80,410.38771679710294,412.30540761127185,410.1593456351324,412.27960054242857,1267005.0038807343
81,412.30831466186925,412.97094365500647,411.99621331729844,412.84600522898387,1662546.0259231422
82,412.96070003890895,413.68214743609883,412.57914803740493,413.5663102994191,1799756.2215697034
83,413.56981458601865,415.5079083883928,413.20391850088475,415.44257728485394,971577.693982239
84,415.0271347075691,415.3676245993063,414.238498363215,414.59628293401346,2416177.9153076643
85,414.4420217347485,416.7899180396927,414.2031722264019,416.4772226976753,1793193.136835664
86,416.85894407735617,416.9656781385431,415.23618555812834,415.5030445247314,1888391.1497410121
87,415.57380013268283,415.8190478723292,414.7345261290177,414.79897087921603,1288574.1894299288
88,414.38417190833684,414.9287609328846,414.323411598672,414.911325072029,688583.6300667482
89,415.17648017630995,415.3862255690994,415.05872884498547,415.35470211518015,1278041.1553581643
90,415.3936124601656,415.8161325197498,415.17098412788704,415.68283675291485,833249.5150598136
91,415.77129182732773,415.91472087174566,414.82990458958716,415.1183281660581,788451.9825551304
92,415.30012852654886,416.43365331222583,414.96546043515207,416.08831792636585,382767.16812853597
93,416.0184636457318,416.31421078902207,415.01716842485655,415.33882500047224,2179098.2058593337
94,415.15602222728364,416.6708061240472,414.8863311877037,416.48685456491097,0.0
95,416.7106959815485,417.49863566202936,416.351198866541,417.3323655490021,1748585.8031874388
96,417.749697914551,417.82807249759855,417.1419962701713,417.5014994621213,1354872.8942209415
97,417.53139755276925,417.77828109008306,416.1336584687131,416.2371552288725,1681192.5418685945
98,415.92622623609464,416.11028437442326,414.67278846051954,414.89125332223057,0.0
99,414.63322613729764,416.06843557372235,414.3043708395412,415.9738245729166,2788296.782766034
100,416.38979839748947,417.68173673703217,416.2120548764331,417.43332089437655,1308243.9998461383
101,417.143505599745,417.5541580684285,416.8459599065127,417.16726771420764,0.0
102,417.04620804320166,417.5447733789049,416.8966408577287,417.45167237079824,1405988.0247142706
103,417.40319095974763,419.6134102398029,417.0413657881051,419.34556646076123,1239010.941253193
104,419.01343521035307,419.82596430273753,418.9521680996125,419.53344155558926,444735.11335207033
105,419.29805371700127,421.6023054116323,418.95820520994204,421.4367802127122,1102437.894419644
106,421.8582169929249,421.9203765519578,420.93535077853437,421.0415366286732,1375572.9037622134
107,420.62049509204456,422.8573390899233,420.27809529452344,422.72479446150686,520355.8559100644
108,422.9501050110066,423.0045541786747,421.48603344694527,421.5295916407777,768668.9926818137
109,421.9511212324184,422.1544831894037,421.70950022690766,421.80871905083524,1240630.6306932818
110,421.49057894605164,421.77504055121784,420.8168478059392,420.9646720787521,1843227.337402735
111,421.3591273834246,421.5749309070565,419.38377235612745,419.5529293269592,2167770.1156463413
112,419.65153582496,420.2865562990354,419.3620231501012,420.1796668506576,172027.5116939469
113,420.1330545712062,420.3860218375239,417.63354670372075,417.8891969929329,0.0
114,418.16149684571866,419.3257225482575,418.0629373082527,419.12941601276,0.0
115,419.5485454287727,419.90163897174136,418.89895164460387,419.21918221597684,0.0
116,419.6384013981928,419.9553754287493,416.77716220675876,416.93394812113667,2410814.062943547
117,416.74730738667006,417.49635292389434,416.48179188333995,417.35007097970123,420668.6101823476
118,416.9655650249248,418.5067003042087,416.6949866832336,418.23184089680825,253939.707088507
119,417.8587743352556,420.3766341838772,417.6481857334942,420.12927445411174,761208.2935315333
120,420.3110732141116,420.5565961422162,420.2175552347115,420.47482444111444,0.0
121,420.4469157730482,420.8512441716337,419.50246688234336,419.91644488178014,1406341.684427534
122,419.69441896337713,420.058366865324,418.5763210522826,418.89496771570185,1768302.5430524708
123,418.47607274798617,418.82433195604875,416.4993462836267,416.61485148574957,934001.9734673256
124,416.804029678626,416.87035619126027,415.61889049194184,415.73971159335855,265836.07572949363
125,416.1178711077851,416.13212100595035,414.6710205220773,414.9835310753342,2032720.2009547572
126,414.82244486206076,415.4729183943223,414.5158716145106,415.1732366056489,1663018.3929460593
127,415.5884098422545,415.61997331348704,414.10733595420504,414.4586902400359,710190.4841143019
128,414.4502034892015,415.8825938558484,414.37261614365417,415.70355156643035,769658.9596513971
129,415.94733618282845,416.23348741063194,414.3454208634205,414.6445678922783,2883599.6991957845
130,415.0350249509106,415.4073497875169,413.87465786274726,413.9892019720943,2517387.558832656
131,413.9450813332021,413.9628156551814,413.4186065401696,413.62146999172404,1174571.077913501
132,413.31461198247166,414.2247190489357,412.96002675927116,414.206387218454,1444514.841680854
133,413.79218083123556,414.18211422075007,413.2518620912062,413.55622486847585,0.0
134,413.14266864360735,413.46529999508806,412.98638406417086,413.32634120647265,2102030.3268215833
135,413.02178367355356,413.31165168761515,411.96848478036634,412.1301959589807,1774178.295805748
136,411.71806576302174,412.9143145482368,411.4717325622992,412.6114756738971,2214316.268310438
137,412.9510393683882,413.06828872757353,410.64907716076505,410.8917609060804,0.0
138,410.4808691451743,411.59859059640036,410.20245232809145,411.48666764084885,1229279.3414877832
139,411.57439797241904,413.42573906864015,411.4250199355207,413.03131276547356,3905324.0878262655
140,412.61828145270806,413.7814923450718,412.3795065713717,413.48396408510644,0.0
141,413.6723284689196,413.7920322293655,412.47254260831505,412.64194516448254,0.0
142,412.22930321931807,414.71687300692236,412.14346693286865,414.5140184916285,2641992.328249991
143,414.3384804835656,414.67590533421384,412.35238341317756,412.67113790469693,1057855.7421373515
144,412.7611794331284,412.82029900917513,411.07529933359126,411.41032590449197,1002560.2066555289
145,411.7095915585417,412.2379595291202,411.4883828929047,412.20458396811114,1612933.9817771923
146,412.58298013019925,412.79063940677173,412.18406558600964,412.4279751236238,398570.051593411
147,412.2867747643416,412.4109276250674,410.03447961576387,410.17976103800777,195148.100900725
148,409.9399850559661,411.40703643393056,409.62970696510496,411.06959604453596,2328727.8803817537
149,410.89987190090807,411.23256003111516,409.06359402226116,409.3073345901989,1295858.5337448178
150,409.30856124499235,410.4052145422964,409.2912204734939,410.04954268936496,1493333.71468426
151,409.6394931466756,411.3818492573617,409.25682541928796,411.25353385543156,559281.9674411793
152,411.63905175758896,413.1622291945771,411.2744335754036,412.8365286555595,2147124.131107042
153,412.532191996843,413.1989724353893,412.2375647898689,413.1275150810036,1638045.0384375616
154,413.5406425960845,413.82285391317134,413.2535936768521,413.40903611191004,609468.8559064397
155,413.1096771807907,413.2873294596524,411.50075564349373,411.537575695006,1424068.3112621186
156,411.1914176115416,412.67948400681996,410.9703506850039,412.32721486289296,2293723.313208708
157,412.15378093805555,412.8225575311285,412.08265282787073,412.46826796089096,1757445.821250044
158,412.05579969293007,412.2831018127834,411.2642853059046,411.39511303997637,2722983.460202483
159,411.53300507907693,411.61632701292524,410.4013332793646,410.68243411046325,1342881.2730360713
160,411.09311654457366,411.3257570100667,408.30263689694567,408.4437352617601,280514.8079746724
161,408.31851710284235,409.6447627292438,408.21482102277673,409.57506511812454,1258076.6809226132
162,409.19975603363196,409.4617014309455,407.28533196861196,407.3424027235824,1390751.9875024816
163,407.43983717443734,407.5892959493361,404.75588172823734,405.1219109463276,0.0
164,405.52257699766665,405.6533012065028,405.3882888324621,405.5569172252208,0.0
165,405.96247414244596,406.0899509573665,404.3739651825645,404.44512065420395,1522944.3290489959
166,404.8495657748581,405.07334336141264,404.58680997891474,405.0551894913683,2404431.080304045
167,404.9683264087484,405.0126830681656,404.6231923438186,404.95717692042064,311243.3773606778
168,405.2285028519518,405.528521776251,402.55815220526654,402.7496874091893,1861551.6173335747
169,402.3469377217801,404.839223495584,402.07533416328346,404.57688155692574,2421411.8065419327
170,404.9613243905506,406.70569750049424,404.67362928521675,406.3335581287646,457190.9144267411
171,406.2682019812101,408.2104871664303,406.19492914618627,408.17701157553904,0.0
172,407.8596154816435,409.39596040968627,407.54321348805064,409.14922401442163,1023321.992021751
173,408.8305384546119,410.3683367585499,408.53691749071083,409.9606253225658,2384139.9814406345
174,409.55066469724323,412.11262975166665,409.2003461829286,411.82053404207454,895794.293154927
175,411.5120606629942,413.8624584381197,411.15038101041074,413.6428764149414,1863849.5427398607
176,413.319481270888,414.74990789385197,413.21962191207916,414.3915690458258,738913.8602039553
177,414.1153386257596,416.3174044480727,413.90943600641674,416.271580063842,422634.52320383326
178,416.37754390897334,416.4616276316023,416.0788991612806,416.1991162881912,1091642.1069065027
179,415.782917171903,416.81298178770857,415.50074082365853,416.5760684655416,1565419.830632058
180,416.15949239707606,416.17308599879556,414.9806959410993,415.02402887899376,1394402.0321235515
181,415.3057243467866,415.4326111362329,415.1548197935771,415.36947755624993,1652132.7277865487
182,415.74070011600764,416.2865639686614,415.7093254586877,415.92534582907933,1158850.395923078
183,415.6264465357132,416.568275044969,415.260571677151,416.22623847829544,3459613.6158628496
184,416.6424647167737,417.0017422940247,415.52508761428174,415.6508797431574,816823.1254086939
185,415.814885501272,416.3466753092642,415.7869330785814,416.1368275324394,868714.5984389726
186,415.8635262680156,418.17360433871863,415.86309367812675,418.02475643640986,1470286.5175618199
187,417.60673167997345,417.90321419154236,416.57014996878,416.76721927442753,1692200.5873170872
188,416.848338403102,417.1525786313416,415.3996601998924,415.6251954857033,2131540.786057
189,415.2498120851493,415.80475775101735,415.0281189938452,415.7428392874228,466768.57747236034
190,415.7615622223287,416.83456059964533,415.4044261013706,416.70086918425744,0.0
191,416.60775630470795,416.85235927971314,415.72201940942665,415.9332349271529,1234070.6548379506
192,415.6553258330155,415.8194692495252,415.4065570081932,415.73330127876466,0.0
193,415.64381304055604,415.8809138596254,414.0732267912053,414.3642578809713,2003029.4954117099
194,414.6213549442337,415.76954336347114,414.4038097147893,415.5660853784714,0.0
195,415.2350635021603,415.51645902559613,415.140892573644,415.4701527982988,831043.5901725417
196,415.60187926433395,416.0078108062378,414.8224480133778,414.92875794220197,0.0
197,415.16505448339325,417.1980017342259,414.86869645543493,416.8112060779575,614023.4525700903
198,417.2280172840354,417.32337526856435,416.5332466725121,416.79427622690815,1634179.0790037264
199,416.6821153512749,417.01457814495456,416.26465451078116,416.58221913540615,1850973.9016361167
200,416.8721523526093,418.0449227682871,416.68181562248856,417.6559978727649,164176.37266144133
201,417.2456827960702,417.68114072304877,417.12160275684636,417.59578794903473,2411048.152314269
202,417.89115696889934,417.93471743929376,416.5860859158867,416.79657451465414,2320763.914069947
203,416.9188018803876,417.2266291496793,414.675618658532,414.9480097313255,1339668.3740265658
204,414.53306172159415,414.89218746712993,412.43785032602386,412.6860585142756,1993468.9504289539
205,412.68179044371976,413.6973177296551,412.57559532710013,413.2853059474071,1465372.6114284447
206,413.0241670923645,413.7622763991852,413.0140569880054,413.4008155283969,955593.358253585
207,413.04360991749235,413.6578819345652,412.91688081590087,413.5334542472783,1602872.4021461643
208,413.68822267302545,413.87241669392967,412.8769606989009,413.22315892071447,1548556.156800066
209,413.0631659867391,413.29117612438074,412.57740089276217,412.6494034741813,237487.39067057986
210,413.03061504498623,414.0051485401204,412.8799819674707,413.6566987117593,0.0
211,413.70337541425187,413.75535105877566,412.53494001288146,412.5718114615224,1297255.7965411479
212,412.89274375479687,413.26526336280443,410.1810882646398,410.46340606778114,0.0
213,410.87386947384886,411.73784542398533,410.5901078158446,411.5009296075789,868416.6780514041
214,411.56169268114087,411.8112194421284,409.986312684809,410.32366722656366,786304.8467486958
215,410.0012904394436,410.7652383710619,409.7498296079446,410.41772034572523,1119806.3717933462
216,410.6478018015576,412.4151448747481,410.4067556678384,412.27970281321535,849396.6792680842
217,412.39470889550046,412.51155652873854,410.5749127358437,410.7952758546493,726464.0851856619
218,410.80435536705124,412.0295936633558,410.5813479456948,411.90224834735164,1616701.4536956141
219,411.4903460990043,412.96051537746655,411.3658501587927,412.61909569382846,0.0
220,413.03171478952225,413.43471696985586,412.79431124414356,413.2395450755795,715552.891493322
221,412.98789086841475,415.46904963407127,412.6932165954555,415.11432959306126,1187520.2164058702
222,415.07929749217107,415.1301000393313,414.49411348062057,414.7534077333298,797669.3392087005
223,414.3386543255965,414.52825563629733,413.37594847022666,413.5838945412833,111602.7939265432
224,413.3564086082511,413.55112679168707,411.73120435359834,412.0301567363575,3112433.625326638
225,412.2803357286045,412.32806600981365,411.46543570628126,411.54815752836157,1222977.4279795047
226,411.1366093708332,411.48716729701624,410.5559490744423,410.6882297295377,1682743.5233616978
227,410.81481582940705,412.8408591164233,410.7639042347116,412.5514394435744,473845.5776619505
228,412.1388880041308,412.724813853873,411.97388453611444,412.54981850584676,831031.194919943
229,412.8572673550622,412.91869534361047,410.05853674452777,410.39721285018464,2492382.8846773915
230,410.7027385795493,410.7072792346613,409.5797371155902,409.6888365767205,1020934.7756650575
231,410.0985254132972,410.39404705776457,409.10492525592775,409.36476733018253,1260850.9271166462
232,409.5112222082222,410.57005149227473,409.1768160939703,410.5626224543391,1963554.078544739
233,410.97318507679336,412.2131476439687,410.7384243341485,411.8350616189301,2237056.1298481505
234,412.01958281154737,413.7360129732533,411.88740586857887,413.6341038305294,2365383.284814382
235,413.90883480791206,414.17120534841524,411.13588919709764,411.3793149349793,1710830.7333560977
236,410.9679356200443,410.98068584380513,409.4129497539814,409.45071690349926,0.0
237,409.04126618659575,409.4468800028393,406.89403705630343,407.218732351937,3673597.513942093
238,406.811513619585,408.6696736871861,406.69571852807036,408.57433643740217,1415842.8081091538
239,408.23047520859245,408.42097143920756,407.54237849150354,407.9163799624751,1700707.3763643454
240,408.32429634243755,408.6677006112883,407.9476589376475,408.4894705248758,292589.1606817448
241,408.38090768069407,409.8488706441705,408.0618584639146,409.473870892333,0.0
242,409.1959545131107,409.232526639975,408.79872992572984,409.1740768505917,2078151.9306727904
243,409.0841673698678,409.8748966069231,408.86482995281216,409.4970117483653,78094.59001451475
244,409.90650876011364,411.75919169399106,409.5039534537489,411.35481714654054,2565106.191014817
245,411.1622863401934,411.4259099240236,409.16585209905986,409.511941996346,2046962.9011722386
246,409.7224992856222,411.4405901089504,409.50286302605116,411.3698151300468,1594985.3461537196
247,411.4823828238444,411.53192875778205,410.1662947875719,410.4788869997505,2464113.3146680202
248,410.63761742858964,412.29283337395213,410.5324020106434,412.2911366925384,718927.688530976
249,412.70342782923086,412.7850764519623,410.62507339165506,411.01873102333116,1917440.092969202
250,411.3949583570005,412.71231602016195,411.2802571150898,412.5925771478533,1541925.459924474
251,412.7156663034308,414.6180667365299,412.71428546888853,414.4644265022592,0.0
252,414.0499620757569,415.8372430528605,413.8513911571221,415.5742216669187,498964.3034773158
253,415.6274745417222,415.89971739076185,415.10958089184135,415.26467626246296,269087.32007295673
254,414.8494115862005,415.44285013119634,414.44449693910855,415.1138487164168,0.0
255,415.2317685346548,415.6008931958158,414.87599663011275,415.12630816742546,1869360.5766745661
256,415.54143447559284,417.4242276031815,415.42759380600575,417.00965254873176,891508.9189709779
257,417.17924534945695,417.99411286009195,416.9029700855468,417.9293355819231,1064634.5132638896
258,417.5152187611801,419.57242176972846,417.50057400788495,419.45340472930457,687865.3046349012
259,419.6913395723796,419.84642189562254,417.14848178201623,417.16689384824866,1718546.4750755623
260,416.7497269544004,418.46770279119556,416.7304159774621,418.27707334706787,902675.5588969203
261,418.1719893298599,419.0292183894854,417.76674799963365,418.75025300291514,3003027.9617632944
262,418.66618725122026,419.5654072559973,418.5810079707623,419.3705797041062,156691.99786308093
263,419.3540346280137,421.6539453305373,418.94669901112604,421.2731794898378,0.0
264,421.23288679291153,421.266836323087,418.9356603627604,418.9767487112578,1257532.9185807325
265,419.1974077398493,419.55896940014077,418.2349789355766,418.3459159551395,732357.1918399874
266,417.9275700391844,418.63212815044386,417.9130858208723,418.55231199374634,366037.08718561137
267,418.1708222954622,418.25780968029727,418.09922014371114,418.2244345471267,56345.94094058871
268,418.26012246706625,418.44885534831565,418.02469912771204,418.2407128225449,1159779.9753478551
269,417.82247210972236,419.6706753018752,417.7536045035077,419.5350433380369,342436.15692434297
270,419.68984539327073,419.85020715111074,419.29285782930174,419.5111168795158,1780739.6298720369
271,419.35842841530115,419.6975104059994,417.63746677355743,417.8008324127896,1533872.5741217043
272,418.132256270289,418.4959813120596,417.596747240535,417.97943065482946,1079601.0069048633
273,417.80783904934896,417.95682927998604,417.0308997210763,417.31909918430097,1006512.5351064466
274,417.3536311562218,417.56419664325,415.17486462829584,415.2796756188395,1751284.9113255052
275,415.5907632571355,415.9016231074607,413.00575008345277,413.0159164353931,0.0
276,412.8039580901279,415.1897395877905,412.7133887788357,414.88968639481214,339019.83671906916
277,415.3045760812069,415.4293649217433,414.1310646309569,414.54306708795104,275497.8089216554
278,414.1285240208631,414.48939519770187,412.001231672846,412.3656812853861,419955.19135093223
279,412.06375899986375,412.3156033941676,410.55217248882315,410.7536989122191,427958.3945867277
280,411.02947816530065,411.0923960532115,410.4306536089093,410.6234738679282,544242.2834160217
281,411.0340973417961,411.40749754308894,409.53769750373385,409.6372601406645,541219.5858655479
282,409.56996104910735,409.73512797473313,407.13632473268467,407.40425871062,1385610.5940309253
283,407.6412923696402,407.7685239701563,407.1150861031123,407.2571013956571,1282590.9415657222
284,407.6643584970527,407.9208029410454,406.60408423084175,406.7827888953726,2224674.1382986233
285,407.18957168426795,407.19478515397805,406.09176389411533,406.19718882854954,0.0
286,406.56777009396166,406.92852172538903,406.48177055261294,406.53126345386795,2026586.026621501
287,406.30122149641994,407.0403849556106,405.99871986393936,406.64194723059614,1509710.373740632
288,406.6012826412738,407.3853812415775,406.35505893528597,407.3796255935981,1028752.7755480392
289,407.08749442303423,407.24860521267993,406.3457277901705,406.51587467783696,852501.2679151627
290,406.6083923141711,406.9339811830379,406.29110221333104,406.78291713396095,2120885.376606463
291,407.09453656977695,407.8882983657839,406.86357465462396,407.87993338565497,2556087.525611471
292,407.74842927950846,407.8014993123499,405.6525775883702,405.6565114385795,1884036.106474767
293,405.6349175805976,405.9877263198686,403.0885659526599,403.445209737562,0.0
294,403.46256612112194,405.52338110135065,403.3176434066821,405.27555932990276,623156.3543908468
295,405.17594740535003,406.78215732398394,404.8107564129967,406.44059226833167,1419417.3094052405
296,406.09620574620124,406.218919451897,404.1683970944942,404.2250164111656,992377.5392212234
297,403.86598867124417,404.90810543230873,403.7806146418403,404.9009438259127,1815707.5181250428
298,404.6754688154754,405.66297104515775,404.36407802667776,405.35911016457914,471077.6648635622
299,405.52682837756333,405.74446768925003,402.88846414595434,403.14942964780136,945470.2785149115
300,402.7462802181536,404.6493100493878,402.6916469382396,404.30184767354115,1742480.338562151
301,404.0062091181238,405.9866712125273,403.81220267303615,405.7828208805118,27539.04142603185
302,406.18860370139225,406.3846479648416,404.95141824186436,405.27145380192667,2094642.768658652
303,404.86618234812477,404.9649662020727,404.1291563818216,404.5302742447942,0.0
304,404.3902273449223,405.9900492139849,404.12340559767705,405.7785196850812,3261369.182707852
305,405.56762764186965,407.92986978369674,405.33560255172097,407.61945503431826,1503368.329156356
306,407.5936964099909,407.8435670582925,406.1072190163164,406.39353491696613,0.0
307,406.79992845188303,407.79947455061443,406.6634492183787,407.66741818855013,960703.580322135
308,408.07508560673864,409.8000973887222,407.72228519137997,409.51692308954375,1073909.3218939633
309,409.74955914545956,410.22500249691717,409.5762447258434,409.9153987739215,1517981.1442670475
310,409.7728116483956,411.5535262566972,409.4387557823533,411.23487012935436,0.0
311,410.823635259225,411.1888690900375,409.36309567184793,409.66895491100735,2320886.098432662
312,409.6415427705386,410.74673147312564,409.49004391058816,410.52722677631124,2764539.1146630715
313,410.8131708871924,411.5943564668556,410.58241448453094,411.35361445781245,1460448.3832028843
314,411.23262054462896,411.32261814414375,410.078597190635,410.1551469411861,1016308.8161396327
315,410.3106471620751,410.6579708768902,409.90696853895344,410.6454939185566,1773360.3828879579
316,411.05613941247515,411.10583611133524,410.78922699907434,410.83418230259804,0.0
317,410.7520532112137,411.6302898672362,410.6883923626218,411.2540265926876,1059241.0063229022
318,411.6652806192802,411.8682575993306,410.305499067963,410.40325780827555,284676.1590536358
319,409.99285455046726,410.07511915665015,409.90829872431044,409.98178299727505,1521654.0857890495
320,409.635050232212,411.66649675987577,409.3360585377157,411.637712792762,0.0
321,411.22607507996923,413.0676424240488,411.212042489258,412.9374536941498,1536285.603823935
322,413.3503911478439,414.8817727516351,413.18548514063895,414.8108676839279,1126832.94707933
323,414.820716235776,416.9128368488848,414.78282943856755,416.64552553713895,2048173.6508618805
324,416.34190219968593,418.40727093412306,416.0771896479776,418.23911954820466,1749844.620401198
325,417.82088042865644,419.3415997330089,417.7369705587041,419.15410916368336,476780.68660898635
326,418.8882184451628,420.664183354492,418.54636250416473,420.5216408513062,599615.6439908185
327,420.2958813059177,420.54732558480725,420.045808979054,420.4155464267965,121148.22819623607
328,420.02694244545455,421.21630868674356,419.91267642639974,421.1737604840037,1770343.175766841
329,420.80889911608006,421.04782332478743,419.07925316324634,419.495978732591,0.0
330,419.07648275385844,419.83349933089096,418.69943328880845,419.81667175115547,0.0
331,420.16166758299806,421.77829009672706,419.94035267218703,421.64792069882617,807513.3510901956
332,422.06956861952494,422.11645964350663,421.50668932291484,421.8102837168871,1011844.8656954276
333,421.6522875887657,421.99049932600565,419.3656323247139,419.5109250930553,2023749.5531025417
334,419.5952144213975,420.2757583269001,419.51721433853834,419.9374734508701,1248191.077851274
