Interval,Open,High,Low,Close,Volume
46,420.6565463364878,422.27377888134924,420.6197814928624,422.14283745615637,1591871.117840874
47,422.4890642871646,422.80767680163086,422.48786664055444,422.6942262367929,0.0
48,422.2715320105561,422.42717721269946,421.74191866628337,422.16182342461815,1011456.4023957497
49,422.38161029444024,422.7396915343627,422.16530750883294,422.66146797962494,3057051.651332334
50,422.9872043677564,423.34516199412826,420.0111374754239,420.3574694075734,1276016.5729242004
51,420.1143084065232,420.38537891198905,419.24427075288855,419.63621056468656,549126.1760767254
52,419.479033005854,419.75947392512427,417.15364438502485,417.34870317835254,680888.7916489233
53,417.52024124189296,418.00508623405284,417.4005730926966,417.8133174052736,1141813.2085407805
54,417.6209099020958,417.9143998353029,417.198084913131,417.56351080870957,29636.91216787952
55,417.87212319030033,418.2661730153378,415.65393983272384,415.929905673623,0.0
56,416.3458355792966,416.5226868624461,413.42043618712734,413.66260197705856,0.0
57,413.4945359427187,413.580292641214,411.0270563702996,411.40765773333055,2848233.4734035563
58,411.41500143260726,412.8823556509511,411.11932559009784,412.5730958438452,1218914.377971962
59,412.2281661666788,414.33053796646453,411.88303529729586,413.9327110958636,1228255.2566157754
60,413.51877838476776,414.936415947339,413.32863426801237,414.713262939055,17062.53123252932
61,414.29854967611595,414.6343705028903,413.6192380592962,413.6241500952462,3291542.4252764164
62,414.0377742453414,414.78532683577527,413.7942411173351,414.51610802364854,147892.65112357994
63,414.5585000432732,415.91782969605424,414.15085347008716,415.5604628668366,723084.6546569767
64,415.4002229282384,415.8655788306106,415.08557720588635,415.85237425763586,0.0
65,415.43652188337825,415.4923659421009,414.4011241158182,414.44175503166963,692739.3399697611
66,414.5957584425783,415.0649807507072,414.3563096896562,414.8395732642321,2152094.7157110083
67,414.42473369096786,414.66669455528444,412.82393354691686,412.9952459747484,997044.7003055047
68,412.8906130521095,413.5869072147264,412.55428662755406,413.22585927322734,667741.7351211568
69,412.81263341395413,414.4388092315929,412.41604885374176,414.2028455601003,557405.3565505655
70,414.41766561994456,414.5422238786668,413.15989144937043,413.4930704617415,390415.0210208257
71,413.5111700803429,413.66992708202946,411.014296851477,411.2390503627459,0.0
72,411.52667793294023,412.17062502534816,411.1311783897282,411.9809351594678,1504664.1815361704
73,411.5689542243083,411.8146054611213,409.891862408466,410.2656202832299,1998404.1649505468
74,410.53672255635945,410.9999829749031,410.4720750013606,410.9633503021045,173132.75054032053
75,411.37431365240656,411.5541705588506,410.3792615450485,410.4001543505072,0.0
76,410.4928118183865,410.81050702619984,409.9778959450138,410.3215760555004,2577669.9235894354
77,410.15550804207817,412.1591406495792,409.87067776068693,411.85627632371575,868750.1511435765
78,411.44442004739204,411.6055621521617,409.6331325383947,410.03562093787286,2391600.56007226
79,409.9977433689139,410.39418315387337,408.8459602201442,409.24516598525895,812945.8435301608
80,408.97214090875883,409.75515450241915,408.9039425677921,409.629191879109,1311266.455047212
81,410.03882107098804,410.2064913725543,407.0924510624364,407.39623443051187,0.0
82,406.98883819608136,409.6077039171116,406.6773099825655,409.24450902545897,1045694.5229707117
83,408.8352645164335,408.9545131570568,408.19400498368697,408.2580207102418,2443110.6175373527
84,408.0205699195005,410.1960724363661,407.9487581172009,409.9494304070213,2121404.994194341
85,409.7007438126406,412.0341387582999,409.45423001562983,411.761505751133,1864362.1650934275
86,412.17326725688406,413.76472832455005,412.0865643710989,413.4379101134784,2124425.0588393183
87,413.7822415845369,415.46806921094384,413.58249772401706,415.31359457315176,800549.0199054293
88,415.543889594244,415.5448409479942,414.19087689461276,414.4408784013407,2600126.234742862
89,414.10624755917206,414.75177009175525,413.76740284196205,414.6937792846618,2200812.585460321
90,415.07928016504206,415.4866969649617,412.7368786129186,412.9075158266289,2413584.9158242764
91,412.69897837277455,412.75279398448,410.92939604546825,411.03124922413815,2830375.574820165
92,411.2185472551658,411.3135335898488,409.78963540195696,409.8014366107262,561292.1663554345
93,410.2112380473369,410.5806688797033,409.2235401586343,409.5993985586539,1208923.4996644605
94,410.0089979572125,410.23249793539185,407.77977019677445,408.02876765369666,2447932.3014978757
95,407.62073888604294,408.4726001000532,407.22950612346165,408.3655255074148,1695676.892856932
96,408.33873398436475,408.5825158459914,406.80034971751127,407.203294722578,64089.47007620125
97,406.9926847078241,407.6943036737143,406.661369981798,407.3116684804055,658563.8253349387
98,406.9043568119251,407.24233858354125,406.7804778192685,407.22782068246994,691071.3863856565
99,407.42223031924976,408.48961296619353,407.41995431816366,408.109049482002,142184.44221679447
100,408.0381382318341,408.25183569777084,407.1951514877038,407.49875555987717,1628615.3926746063
101,407.254255993294,408.39237349072306,407.2504386608546,408.10186998102057,399096.92779294204
102,408.24520434087594,409.10122863462124,408.08963586941445,408.86316171437056,1440438.076573415
103,408.7253859907334,408.85658484989926,408.5275225719407,408.54227311013346,2484071.6956324973
104,408.13373083702334,408.4581378465522,406.0829008787623,406.3779616627744,1856690.160643408
105,406.51706225725,406.8695156043953,405.208658377208,405.27784893137533,856268.1245941403
106,405.177847734626,405.56388517312075,403.69240521441816,404.0888511967752,1419335.2063220642
107,404.1698753666803,404.5118832609139,403.20632163288906,403.592564960705,3500457.3432873553
108,403.81165254781797,404.6656833439026,403.66634094200117,404.5258599522508,1740290.2208743133
109,404.54852357837484,405.3011716087202,404.4201673834486,405.17082847594224,0.0
110,404.93588463108404,406.8846702612012,404.89853746047515,406.75150852437815,946965.7612301215
111,406.6726448927376,406.71948367582803,404.42793074765694,404.53423781053783,11615.87904538028
112,404.66598639467924,406.4712703594131,404.66520659335737,406.3695281037255,1035324.2949371074
113,406.4151246317201,407.2959314447346,406.30421671785655,407.128296356723,1169948.1659402824
114,406.81540261347857,407.43408111387356,406.42100077408134,407.1316538785487,492718.16487514426
115,407.1248185152356,407.89294403796396,406.9407738849865,407.6661685847494,0.0
116,408.07242694954033,408.2910691399732,407.2897722606713,407.5094148623483,3015458.2977116886
117,407.5112241058199,408.7325138910881,407.2035066107222,408.65853938722836,0.0
118,408.683784265694,409.5357855840417,408.66498372235066,409.1360082411347,548429.7242395945
119,409.54514424937577,411.2239133762837,409.17957141521526,410.9921758391667,1526637.6884103448
120,410.5811836633275,411.46017222166194,410.44011484226814,411.0903729841399,687993.4559141772
121,410.71049618541196,411.7840815693136,410.4409273067078,411.5907636030008,2497962.2540240446
122,411.4661291674046,413.6843254454188,411.25355117115595,413.45806793129367,1424935.8241472407
123,413.0446098633624,413.99033057265666,412.8255178144995,413.86258589764657,178761.12054866587
124,414.26372312696884,415.008686518123,413.92564235240343,414.9018596894723,0.0
125,414.79121593508086,415.6721154533521,414.49762093930167,415.54422964715445,1005412.2375823038
126,415.3163670155648,417.5785771892,415.0646603360073,417.42947005397195,1054929.4473485735
127,417.53665399468485,418.1111525943526,417.2245267763326,417.7074654055886,811298.7704271183
128,417.8379676621699,418.2287070503134,416.8674751065147,416.88628961028604,2409031.007107623
129,417.2690071290797,417.3698961413531,416.6517067799799,417.0214125271095,1668452.9551657834
130,417.1936901115196,417.56732886103384,414.508249743504,414.7481588435641,331402.7993484308
131,414.6133653288513,414.7986295651282,414.5073154715993,414.7728525626909,594092.0090013111
132,415.18762541525354,416.1236378162245,414.8317557262268,415.8554771571507,3772456.208721118
133,416.1974277606713,416.40771099518025,414.1206385089672,414.2994237742999,135357.89633776178
134,414.4488763513967,414.7384388169973,413.9754786491055,414.1584194461692,2568336.4519922743
135,414.17651111007126,414.2631756906099,413.37980832019264,413.6985089008051,617870.1485663874
136,413.8222027175607,414.45542685108035,413.6375720953839,414.0442798151036,2217311.590880749
137,414.02966351267196,414.4038482844237,412.9809069472381,412.9957698839329,1889128.84158886
138,412.94053236505715,413.2021221699915,412.6544699028242,412.71102191266993,533764.5963048998
139,412.29831089075725,413.2897843391004,412.16683815517536,413.0218912049225,0.0
140,413.4349130961274,413.70641250406635,413.11125900960707,413.3196492201584,0.0
141,413.32280248013734,414.4943168894825,413.0380039263925,414.4126289382578,536328.0456826315
142,414.2851121197681,414.37240053277594,411.99137735892646,412.153596171732,383632.6979422105
143,411.9206431215154,412.30284904720435,411.0077827902555,411.105756029924,2103007.162064058
144,411.5168617859539,411.86438255252074,411.04770729388764,411.2262831074196,914317.7741986988
145,410.881015116209,411.071861730647,409.26088325867715,409.43200923949365,0.0
146,409.5070157132222,411.4278722195478,409.33307198873933,411.289519734389,1526474.2986472512
147,411.4054282569511,411.41674468106936,408.797305878885,409.0475115600988,1210837.0833155613
148,409.4565590716589,409.8615098096082,409.0530162068158,409.1172100404985,1416032.8070371966
149,409.52632725053894,409.708621121617,406.7297386523149,406.88704349079904,783406.9461264226
150,406.5132770039892,406.52725856346797,405.62885425915783,405.8919126671461,559555.7091470355
151,406.29780457981315,406.3484613340841,406.03262352072807,406.24353197241385,976111.2868741777
152,405.8647415899889,406.70646749944405,405.85458345518214,406.46141244731683,0.0
153,406.48333872566235,406.76212396888695,404.58448801126957,404.9886080614552,2820154.8595142104
154,405.38407878664606,405.90709091730764,405.0475615307411,405.85889100535053,885365.9906969009
155,405.89150511491573,407.05786000954504,405.81729928342173,406.8902097680742,1759813.8761800933
156,406.48331955830616,406.75946779442893,405.53242550277116,405.76038324575154,0.0
157,405.6553022140811,407.0515851327195,405.64576992340466,407.00560602394154,1738300.113601117
158,407.2029515013381,408.6126422041157,406.8756890754577,408.5359167524543,436269.44487799064
159,408.12738083570184,408.2772691126583,407.4879133279397,407.55368068905096,2024966.7455553617
160,407.30368108703317,407.41315686776096,405.60400947072344,405.6892851971858,578629.4075646346
161,406.09497448238295,406.3831377866183,404.75307507894104,404.90748432345225,0.0
162,404.5402016530409,406.9361959640033,404.45836865059636,406.744467960832,562188.0280817322
163,406.9603733633393,407.3090955733796,405.6163144433227,405.6565671144636,0.0
164,406.04076250676314,407.7685074185996,406.0130853476103,407.4969491894703,0.0
165,407.9044461386597,407.94670913669154,406.22953552695793,406.27682974207414,0.0
166,406.2077542963589,406.5134271095709,404.0014774138545,404.0621465819132,1290499.000695266
167,403.7613536364226,404.1102736104166,403.278245715124,403.4021901813878,1068233.8387135528
168,403.2137062276024,403.39443773344226,401.18307755636715,401.3946871933696,1587135.3357478958
169,401.3207620731954,401.47984108585484,398.91461775014596,399.2066174113208,409553.1318296966
170,399.02315423790554,399.57561025285247,398.64482983637464,399.54890794886086,1588727.910872293
171,399.149359040912,399.2110275467295,397.3430928867449,397.71397502661756,1027200.7764072227
172,397.31626105159097,397.60546205988646,396.1667886456462,396.50969419283695,1016548.7287015817
173,396.90620388702973,398.1635037467361,396.798449670422,397.89736381049823,2029756.166200024
174,397.49946644668773,397.6781954391512,397.30740832432735,397.4380569691086,1813659.3550860921
175,397.81753302226895,397.9357962325441,397.4284211763475,397.5503086804216,12258.38633514801
176,397.1527583717412,397.32772261018215,394.99930927343433,395.3831952506199,1223777.3395540353
177,395.26369156191527,396.66573257775514,395.02330496423144,396.49050532981875,102785.0374068683
178,396.13411840107347,398.41625860811155,395.99601411897646,398.28930283015217,1483091.746634227
179,397.891013527322,398.16590740772625,396.11593452708155,396.17132709254713,1355640.4468132593
180,396.56749841963966,396.60920995704714,393.83882915138304,394.19334617479353,493121.6878283395
181,394.2631950745278,394.4546690283225,393.7872283256935,394.049287607129,1591650.030443073
182,394.1121149466838,394.9594724006873,393.80254321784037,394.9048053303747,1089309.609983223
183,394.738875041096,394.94865633259013,393.1176639239801,393.4657668645499,204641.99634411256
184,393.7730399741157,394.15902551982043,392.1268583722913,392.15672186710407,855390.810198097
185,392.54887858897115,392.8570101160837,391.9127612588077,392.1841967630573,1879302.3101283167
186,391.7920125662942,391.79867912778656,390.8471701608882,390.87872604446386,564009.5042586117
187,390.62171100412985,390.73409820680547,390.27602447765906,390.47590954241906,0.0
188,390.5529001272444,390.61997390713356,388.59988158290474,388.9550782339497,1279681.1475443393
189,389.0085149993938,390.9327893364857,388.8130189858088,390.71968902049855,0.0
190,390.763051111099,391.0220309712539,389.56018367092184,389.6849608309297,663464.8549708268
191,389.3119153091177,389.6891335297745,389.15553803132195,389.3444685432264,233337.71714422584
192,388.95512407468317,389.2969123181036,387.1483084549711,387.2220865247099,0.0
193,387.07960134968164,387.6753150856054,386.7289687595469,387.56136793602195,301703.0037342005
194,387.3113440053061,389.5751245212403,387.16604391001374,389.3196557398855,2036509.100196862
195,388.9303360841456,389.26799807969667,387.22512197766537,387.4782627492624,1640736.1775488677
196,387.7506643308704,389.4309230053008,387.6012810479218,389.2361735216455,1245118.4405209199
197,389.1953119016997,389.28632365476335,388.5305880632251,388.8047389564692,2097473.13909269
198,388.4159342175127,388.66165874990145,386.64117509885915,387.002556937483,1064659.8703929083
199,387.15291904188246,387.977399550545,386.95355626159153,387.7357185127043,2626287.342059555
200,387.3936513951723,387.50375395164605,385.4537976818663,385.6221060605048,98195.3933770823
201,386.00772816656524,386.2478778482356,385.7299606148934,385.79759073395024,3122278.7832414503
202,385.4117931432163,386.5277866028446,385.3334395842612,386.3101159524639,0.0
203,386.03919659095163,388.33242220418396,385.83688291376455,388.06272707829845,1302849.397439406
204,387.68844926094283,388.0204787299074,386.87621813974755,387.0598389461216,2164184.3451920142
205,386.9339217644243,387.30846241388116,386.2553894953814,386.43609808940244,632358.9146893062
206,386.0521211844248,386.19458619320767,384.77719571969357,385.11264551384573,1077381.3405611492
207,385.02272955065274,386.7462206836883,384.9238181158173,386.40822909257196,308522.0811542091
208,386.0218208634794,387.16691481089964,385.87658637263604,387.16556528743405,293212.5935600938
209,387.3147167313718,388.3793594215706,387.23340963995673,388.18183632949166,1493301.7020709447
210,387.7936544931622,388.6962878652454,387.7759155896689,388.3170456372673,0.0
211,388.4715783741442,389.49457092272945,388.4436839119952,389.2265304123156,1438889.4291232051
212,389.1514857621367,391.01757896432116,388.7788728461114,390.9923727226799,2075443.4984105018
213,390.9173596013836,391.21602638537246,389.7624591556784,389.7682202920549,1905040.594146452
214,390.05964939756694,391.4080966622476,390.03981045953526,391.1745300822811,1412942.6021715212
215,391.56570461236333,392.43368843586137,391.26347772197494,392.24564558781765,1620434.1210858258
216,392.1662810085091,392.24262410628415,390.8407161427764,390.8692366840226,390592.95555944555
217,390.5013516596297,391.2440852244012,390.35030055439717,391.1090904316842,194576.3415054878
218,391.00435979400686,393.1377858448455,390.79999078750984,392.88347353738044,1909793.9598303572
219,393.17914340074293,393.36036754846236,390.9653855625236,391.20659797429585,1748261.2377486033
220,390.9336454388172,391.61881730342986,390.69958583417304,391.5781641387235,924617.3490963003
221,391.6313829977233,391.72835187871635,389.4709107036017,389.7473674381458,1804330.0318317825
222,389.4537944020863,389.50062811611525,388.2697670561896,388.53679632176346,2995278.725807202
223,388.55739568244024,388.85426767039087,386.1959264772262,386.4188170600296,800434.6664570589
224,386.80210983250674,387.17199749370013,386.5560401773597,387.0993448058373,2088955.1319219253
225,387.3877180368114,387.3998490150917,386.3603259555944,386.5362888357232,940802.2584410461
226,386.4097090457736,386.5215801652599,386.0308586470071,386.2170079104987,544268.91986328
227,386.20197371646793,386.4202770027399,384.5916536306707,384.81838428422964,1263830.873007975
228,384.92065232355094,385.08652368215826,382.9282800166585,383.04791428707057,366078.4699145445
229,383.2148224283362,383.4782939435643,380.7928761146204,380.95985584217993,691749.9781730801
230,380.5788959863377,382.5640968051456,380.5536546094209,382.38937765802666,1463973.7296616114
231,382.2845489907036,384.1295856640041,381.9844819047401,384.1242011845399,1502726.8637852243
232,384.2725248760945,384.6513621698963,383.77349677563177,383.79869537417375,0.0
233,383.93527551893953,385.87279289190155,383.7963101417407,385.53991269108275,3612583.030241167
234,385.80544443613314,386.85606805633836,385.71788375153955,386.8438153663739,164016.63838280155
235,386.51362159689637,388.02045631586486,386.2727750454224,387.8279308488314,0.0
236,387.44010291798253,387.62136143947424,385.4119558978579,385.71381573171715,1923666.4118715024
237,385.638105866014,385.9175845445624,383.3650719157405,383.6112250107923,1317077.8017806304
238,383.994836235803,384.22832012536577,383.63986670314796,384.19896065892846,2085714.295393162
239,383.84056646475705,384.38638947204527,383.6121664745734,384.19317860770707,345401.54748473864
240,384.57737178631476,384.70265604332843,383.95515407324865,384.1425936958142,0.0
241,384.5197804713859,384.6869911622102,381.97084096711785,382.04856796981164,0.0
242,382.0801712768791,382.7911846601634,381.7325766995788,382.6542238788959,368037.1103953854
243,382.97667786127613,383.34117385895115,380.37581788071907,380.5683115064698,2705384.715097377
244,380.65901550042724,382.2753832825712,380.55719511298093,382.1560461700175,2225710.338622746
245,382.11118850050116,382.7931845536098,381.8052604057958,382.6726315913411,0.0
246,382.7331563584885,384.77628719489456,382.67158789325276,384.40874018385307,1832963.4734711251
247,384.1539152285781,384.63531067927033,384.11846505719365,384.36631798433484,1158621.4874595972
248,384.75068430231914,384.8335839439779,383.97876317100906,384.05662850707375,1698738.6668039756
249,383.7186777981216,385.0551956224189,383.4115336603803,384.75440860075577,1479727.8479993884
250,384.4795945273965,386.7376945810881,384.3615749817572,386.4999617959264,973623.5319506334
251,386.8864617577223,386.9574815063665,385.40401484465514,385.77816563745955,1899986.7862281096
252,386.16394380309697,386.41090136124745,384.1608493811111,384.43255985024496,0.0
253,384.81699241009517,385.3199158964271,384.71327130807714,385.28881661227615,1037697.672932056
254,385.4845482794611,385.900378748188,385.23890524608316,385.56485677411246,1299513.1560516756
255,385.73368988952217,385.9350842547718,385.01839399293544,385.20766600287226,2435330.2995605413
256,385.034781974451,386.22228213307994,384.7439636977855,386.1349960858236,2040791.194983502
257,386.5211310819094,388.01302832863274,386.30880999094313,387.8868127281229,1536640.082041638
258,387.6597567377579,389.70786270970103,387.5761241474785,389.38432020661037,809479.4664674741
259,389.47196457007544,389.8648686792809,389.1860040175022,389.4933287653302,0.0
260,389.30406567493975,389.54642335234996,387.86547299422296,388.1251361526626,2020233.0194511737
261,388.29127468972086,388.6524104859291,385.8162598535377,386.00940091957494,2046530.8200165753
262,385.747319609032,386.58746622796616,385.3775373957352,386.3566050561548,2062117.10443646
263,386.7429616612109,387.440526344382,386.5668020938087,387.43370661581196,710932.9059676242
264,387.6580169507692,388.96645629244887,387.49677423791206,388.6857064211268,1287794.416898172
265,388.34948424733733,389.6612258121775,388.21841062473953,389.6109830716318,1511707.2034701137
266,389.9955005863828,390.2540812513239,387.15075009398595,387.48714823770763,2810225.9159854986
267,387.7958721174776,388.0863168600931,386.1255713941891,386.44675177292646,655040.1022312402
268,386.7728005700687,387.03207411213174,386.6989790016328,386.9916471051752,1488172.9641064857
269,386.70149935787526,387.02490463332066,385.9226522535057,386.1581239434639,0.0
270,386.5442820674073,386.6687364332819,385.6703798341729,385.7393750765974,1761638.9785685488
271,385.35363570152083,387.6046941228373,385.1927579687709,387.4566874956176,596825.1275124077
272,387.84414418311314,388.05360236770906,386.13481171188636,386.23993006888156,0.0
273,386.1993205344647,387.74151706181874,385.84034578882995,387.51655152232985,3628703.877684496
274,387.80445574683193,388.0641078819106,387.37357071049166,387.755905114853,1422814.7303046188
275,387.3681492097382,388.6965074476001,387.1915823952743,388.3252675322847,1212106.072994552
276,388.2521004011419,388.5353806821544,388.20948929890085,388.4430781586057,1053159.1032320522
277,388.1255920286198,388.2972459054526,387.56968556274387,387.5773729527644,1540429.0826521544
278,387.7334121602142,387.7479593145354,387.0716230905352,387.28488655831706,2215459.3569189003
279,387.45381039060413,387.60190032256014,384.9255898163234,385.1737316667372,2709666.251244687
280,385.55890539840385,386.9616191401668,385.3149270718292,386.9211872461334,2423947.552575616
281,387.20015713382475,387.9920348231108,386.89018139032106,387.78430349841,0.0
282,387.84707494155737,388.1660486650999,386.3947932026226,386.6003315142501,961656.4988941748
283,386.6692556823058,386.9578352681901,386.35114752314894,386.5171543956049,2121325.146124199
284,386.90367155000047,388.3211797114693,386.72372505829037,388.27070481312234,740240.1412564958
285,387.8824341083092,389.31693102960685,387.7051210851027,389.31212652800855,535068.9000739388
286,389.1406036494764,389.3654366030421,387.54949958112195,387.60452076458836,835338.771862838
287,387.719081385542,389.3430179629477,387.33160612063205,389.23269887089856,1392125.6929165926
288,389.3327328557037,389.80452278615263,389.1331180896257,389.4541666297386,2550221.107478098
289,389.8436207963683,390.2310400935688,389.43866750667803,389.55568196007005,3271467.8031655024
290,389.8340501040289,389.99169621869027,389.4683354016423,389.7103999297479,1981249.97021883
291,389.32068952981814,389.48742043164873,387.91903132735723,388.2340408663589,0.0
292,387.85657640676425,388.4054662367477,387.5549421656148,388.02773007888527,0.0
293,387.8367789045191,389.3798501535913,387.55308832983263,389.2112436136507,0.0
294,389.6004548572643,389.6882842321628,387.341056689108,387.633181897842,1957271.8365089146
295,387.8950578755582,388.1283032429243,385.3837011223141,385.5201283899327,2793323.7976669474
296,385.5621183427835,385.8539411688135,383.05346967495854,383.42202359362796,1119099.307744845
297,383.51969083226163,383.73560281663964,381.3670038114274,381.714815862757,593916.7701247126
298,381.7458721199194,381.9417762899129,379.37876311322304,379.6340243610318,0.0
299,380.0136583853928,381.2208797907128,379.72955149574955,381.0178557944561,460241.82441173506
300,380.8434513837532,381.41183458178165,380.54787369447615,381.37238439699786,1559177.5451973402
301,381.7537567813948,381.9721710746645,379.1995227872262,379.29345954664234,0.0
302,379.67275300618894,379.9246708902105,379.1294363047968,379.4424167498607,0.0
303,379.28279662430975,379.9690474334042,378.9652595572042,379.8621930876869,1382571.666358625
304,380.24205528077454,380.38733284420584,377.6387406829845,377.9898834079052,223102.04312316177
305,378.36787329131306,378.39355100840055,376.185053338062,376.2033514429335,2973014.6079045106
306,376.31068803539523,376.38397494307804,376.0460274865766,376.35015655923576,2595334.671436508
307,376.1598149464115,376.2613384206489,375.72561291917486,375.7847783518322,1366895.9887169267
308,375.40899357348036,377.64039068330845,375.15022234967154,377.37551057980824,0.0
309,377.752886090388,378.07300235570403,375.3459313578615,375.4118712554701,694245.6043249617
310,375.06283155418373,375.3360426145844,374.59953361015266,374.7092133841268,682546.1892419602
311,375.08392259751093,375.25720873367385,374.6178558438079,374.736230869784,547177.3109493501
312,374.72821948062017,374.7909669689288,373.2903551345723,373.62263057523785,1354611.5739664098
313,373.36152663393324,373.3870090813869,373.09950277725056,373.2884237035175,942320.0513114014
314,373.5863073975652,373.90774176187443,371.9108736645903,372.13627332146126,1226280.9158673072
315,372.3578332179439,372.67353810048405,371.1897215756067,371.190875903766,3124943.3182760775
316,370.8210928207142,372.91011574273256,370.81152055376253,372.8748940851518,1032075.6890847827
317,372.50201919106667,374.01450213306754,372.3394864249776,373.950100842404,562587.524009797
318,374.17843969177795,374.1821956059363,372.63769824512707,372.94781252761163,293112.2559473587
319,373.3207603401392,373.6286249291347,372.5325943328571,372.69334245513073,291189.50840070297
320,372.3206491126756,372.4821766935309,371.64512317659484,371.8809258556809,1779296.2508320939
321,372.25280678153655,372.4352903777303,371.86991935262864,371.98280313548486,1235523.9106744411
322,372.3547859386203,373.64011268140644,372.12140183514236,373.4981399615691,1879267.570132909
323,373.12464182160755,374.70298832435157,372.7848132557196,374.5933931776368,2361313.677114551
324,374.94082224973056,376.4916349773499,374.72910349021225,376.2928478940337,438321.00288316165
325,376.18574329339447,376.3932166451573,375.60829831522955,375.89474901628404,0.0
326,376.2706437653003,376.330952416163,376.0529693448069,376.2293326616054,2020771.6881691185
327,376.57252582650534,376.84102407030974,376.37754565454577,376.49347676943347,597076.8313254177
328,376.63042426954826,376.7216804268147,374.9224822490995,375.23560165530773,0.0
329,375.20721455930624,376.7384219726979,375.18735771244,376.5720747851167,2554007.1704136496
330,376.515249596987,378.3399932852576,376.35109882465724,378.28050638111506,0.0
331,378.64077356309855,378.7693209131285,376.6696835010016,376.8480926580993,1974894.4736357322
332,377.22494075075736,377.2931467220454,375.1608504826208,375.41836467399366,0.0
333,375.76721186462055,377.2018756113334,375.72160194519967,377.05170384277085,1633116.8036080822
334,376.9926013968224,377.335413510561,375.62124675139154,375.7635388996934,2284159.758531413
335,375.5759114286873,375.7280383036995,375.0599021532585,375.3911328296855,1108980.2103993578
