Interval,Open,High,Low,Close,Volume
57,398.9462921199743,400.64067349357305,398.552958071467,400.3558751547961,0.0
58,400.18458242264995,400.2876134852617,398.21050669236155,398.5569307510496,2801249.8405460436
59,398.15837382029855,399.24138931888723,397.89473947797603,399.09074291593885,1367639.79185773
60,399.48983365885476,401.05161766262535,399.37354905393045,400.8318758258663,973064.1096529831
61,401.2327077016921,402.0029492173352,401.2166771307951,401.6875850739727,1500121.1088590452
62,401.6614854235315,401.7834603266557,401.1377793441226,401.2851781236674,1528421.9259963254
63,401.17143853493417,401.8769698043788,400.92329146254724,401.5903250177982,1772746.1985866148
64,401.8674930747197,401.94913725164224,399.7159358725442,399.84280056252686,1080425.5395610987
65,399.44295776196435,401.68888193256754,399.3195976281639,401.33387167463036,1666476.1144078148
66,401.27958083823074,401.5691395742178,399.9860026843876,400.0069947211976,765076.926217309
67,400.40700171591874,401.7869129936119,400.39453312517253,401.55566902595257,1469201.8607562515
68,401.9572246949785,403.58340421110876,401.7218879683422,403.23683142016006,0.0
69,403.2935558327427,403.8738425055695,403.0483280052371,403.71612274596674,810125.1807762082
70,403.79337678436764,404.0098140590002,402.57442343582676,402.8770621602052,2494338.7355010817
71,402.58105812362913,402.6040556102019,401.3199395755452,401.49151064796354,0.0
72,401.89300215861147,401.9470452459547,400.7837655399643,400.9861621874941,2016301.1719185915
73,400.58517602530657,400.76107049018873,398.87438658301784,399.0806639525211,1501323.8647303302
74,399.1626800015297,400.29797793140614,399.045062955824,400.2774001747003,0.0
75,400.67767757487496,402.4142736504418,400.65005942363507,402.0933780536038,1817840.9979362907
76,401.7663490745627,403.1738671230138,401.3776085160845,403.1609405855815,1852789.9198480763
77,403.15946110991496,405.21832746740324,403.00825416795334,404.9900005060811,1015228.3335988042
78,405.1599867156791,405.53259192926686,402.9193847063478,403.0417411312753,1474193.2534805774
79,403.05426088309423,403.2151649441818,401.1548462401244,401.40871327006477,1009116.8796223892
80,401.7005480988034,401.92598694421014,399.29784455806964,399.6446778609196,3085918.772385485
81,399.8256775482765,400.1337865885726,397.4290630811235,397.4661476733418,987918.5004933857
82,397.5812583769099,399.33529594502255,397.5414811527285,399.26937146632326,610638.9153288982
83,398.8701020948569,399.1827714951017,396.98588321882823,397.0928871368677,5523728.995654461
84,397.4357142816545,397.50021657032744,395.77093955985293,396.14532104891725,629710.3147948912
85,395.84591418210084,396.48324488892496,395.4953964174132,396.14863754269487,3889374.9904472767
86,395.7524889051522,395.7812090003684,393.74592504883987,394.1391478297696,1690829.5206566276
87,394.48347040073065,395.6253905904911,394.10825472868595,395.5237753667289,2374378.690059836
88,395.9192991420956,397.21030892529666,395.9068920835822,396.9216265431904,677011.1314671942
89,396.75382068555035,397.93401711542987,396.42524475320806,397.91331851195724,1433173.2567740893
90,398.16827185879305,398.23353339215913,395.3804854360696,395.7442262546615,534891.3657358887
91,396.13997048091613,396.6732210369083,396.0281815344118,396.4705498860455,0.0
92,396.81748622832885,396.8928775798341,396.4460702753605,396.8153684765235,1337725.6104518007
93,396.71500846605915,397.29304565301504,396.49508440490814,396.89761413378335,0.0
94,396.8487121177286,398.9625730736151,396.70189941088444,398.60724798028485,808126.4226390994
95,398.2873326258458,400.064407739063,398.00477532822214,400.02629724515873,2584626.8357018633
96,399.62627094791355,400.5537607944415,399.46539403221226,400.378935423621,243014.87516694958
97,400.7793143590446,400.96946662734445,400.6798136463748,400.8515727113791,2908769.847366226
98,400.80882083503536,401.5611378217508,400.79227802688774,401.19780393494557,1562115.0199728727
99,401.5990017388805,401.8585543588252,399.19952241399653,399.20271115982,1929578.5385037083
100,399.6019138709798,399.6839786197993,396.82835503357916,397.02659020687884,0.0
101,397.18542314219434,398.3484600789417,396.9852280547474,398.2500762516057,375410.10471841646
102,397.995231719501,398.4627212171899,397.68722537926993,398.41399233027647,1076091.3649714107
103,398.8124063226067,398.92527110778445,398.72357273939934,398.85926352862066,1792393.4533785018
104,398.9781936213101,399.17935384326756,397.13244174653397,397.5246168038814,0.0
105,397.1270921870775,398.0065212899746,397.01939273768426,397.76496048734003,298417.8137551737
106,398.1506487252195,398.4707730696009,396.07776175903246,396.14029243776906,3162757.765131494
107,396.5364327302068,396.77178676529036,394.885068872172,395.0669042109635,1387836.1264502392
108,395.1136691324339,395.13626758610104,394.5036261696616,394.50792527313024,1701995.0002647042
109,394.90243319840334,395.6923673922682,394.6493425655908,395.50692861583235,1889942.6915543973
110,395.90243554444817,395.9857777625279,394.53092608643493,394.8720172517594,1457808.3833000679
111,394.5653996784571,395.84901800047146,394.43042477082207,395.6666884653442,797874.8910768877
112,396.0623551538095,397.36431628929637,395.83631607831666,397.0450148723406,3731739.399906103
113,397.0755467883122,399.11198192345955,396.9177002042683,398.7352676144097,2567511.7409009
114,399.13400288202405,399.64034277627854,399.00613154719224,399.27417760470314,491295.68238173553
115,399.6734517823078,399.67986633866514,396.97227040204444,397.1152124437372,2541065.691402459
116,396.88908619146093,398.71448929524,396.6364661307292,398.38752702250565,2972967.4531780328
117,398.7859145495281,398.81579189731536,397.7056432645668,397.91181021775395,818601.2814031955
118,398.1621154591335,398.2893854682875,395.3667803668738,395.742726182423,703238.7443470133
119,395.34698345624054,397.84150493656784,395.0427884362108,397.5381311594978,2629279.5476315385
120,397.7646805717352,399.3323899227418,397.5066323947787,398.98826324887773,1460713.048503322
121,398.88077953638725,401.1023291107915,398.6827861119076,400.7983925734058,1281519.8654269613
122,401.19919096597914,401.26461478750554,399.5404103450295,399.7248270210868,1240367.6794455494
123,399.81357332946584,399.90030829608617,397.6905869312933,398.0380175698384,2560086.8735964596
124,398.4072770366568,399.5590646174462,398.0152756724624,399.3459978205583,1432379.3352942702
125,399.65856300706974,400.50940472682504,399.475872375325,400.4449265069228,1448148.862926747
126,400.1973224097738,400.2055174446318,399.25797288580605,399.57175825799817,2370759.6650928985
127,399.33577625352945,399.58799181443345,399.06647203563176,399.186306982657,0.0
128,398.7871206756744,398.95044199253175,398.4512413930407,398.5452622897281,0.0
129,398.23550657898204,400.2185497764477,398.16856216269196,399.90010262398727,83151.78671150329
130,399.5002025213633,399.52395828102505,398.1737470828502,398.3991542477409,1422420.5942961727
131,398.7975534019886,400.3813672651314,398.52548692862155,400.2066109034801,427630.07672672765
132,400.18656739561277,402.24475936941855,399.87200690265917,402.02226762572934,2572416.5984534808
133,402.424289893355,404.12473156558957,402.3912059979107,403.8461616165375,2403193.465112074
134,404.250007778154,404.5111868991976,403.95112480704273,404.1629105057792,1388917.8521528118
135,404.37851662761045,404.70067741391875,404.1188452483083,404.2497619122983,2115958.5212121583
136,403.845512150386,406.21484179193686,403.56465039741,406.0837615956787,1886576.4924702435
137,406.11418750109385,408.0573163161609,405.7118273357447,407.9260817659352,3401504.1006791797
138,408.0071644869511,408.2893127830777,407.417959422648,407.43173082191646,1627572.7886314213
139,407.0242990910945,408.1801161397612,406.64574208388007,407.9962673495897,2729765.8008451574
140,407.71772898686305,408.30244395253686,407.6157527240865,407.89752312728103,0.0
141,407.6614617520189,407.9610617736691,405.33493049810073,405.6740052955729,1138024.949580444
142,405.91051478527845,405.9291661490416,403.49615280592,403.63412657088793,0.0
143,404.0377606974588,404.2256492141631,403.75532803831254,403.76710641105416,775609.7917119109
144,403.5536429430758,403.9143819023079,402.6803241126516,402.88680901512123,564773.1203854836
145,403.2896958241363,403.5098768547805,402.0282258606196,402.40689386477584,2210523.8873010203
146,402.00448697091105,402.18334799383786,399.9456183963203,400.21330637434284,438203.03764789633
147,400.4091911750806,401.9928272218976,400.05974828427856,401.69353408676466,2100751.49199042
148,401.2918405526779,401.8102293596918,401.27843066448105,401.676408930315,1680664.7942273421
149,401.74166829496244,402.0082002712291,401.38244053582747,401.852361292318,1111923.8262120744
150,401.9575056258766,401.9762238538509,401.60364810081245,401.84168530997033,1486169.3755441108
151,402.24352699528026,403.77431317896736,402.15928676216464,403.6647600352126,587812.1261389744
152,403.71574603924574,405.7709817543927,403.5679243643504,405.4961056829981,256210.8608964734
153,405.9016017886811,406.24358957160945,405.46336532674127,405.7788310996969,1397818.3842540714
154,406.18460993079657,407.0238326980357,405.9887184334154,407.0009255228531,0.0
155,407.12488294507676,407.8066235581322,407.09320890681306,407.6949271326394,464341.426316455
156,408.102622059772,408.37667742401726,405.91553424447596,405.9735172153522,743595.9911932917
157,406.03044917393504,406.0663773898694,403.7944164182712,404.07967136200983,2128128.981901192
158,403.77585114689407,404.763705366323,403.5144650515977,404.584751206239,998957.5577583769
159,404.2513235272228,406.50525452487665,404.08455266147655,406.42027066852074,0.0
160,406.28003803765847,408.52145096438596,406.2728136881455,408.26411751260906,0.0
161,408.62925451022176,409.09018423731715,408.2743772797791,409.0582200277642,1015354.2149862144
162,409.00243306566466,409.2545578191591,408.349650129252,408.57229656193334,0.0
163,408.87359961123946,409.24372141611457,408.7573181862125,409.1088181728396,643824.9781048589
164,409.5179269910124,410.5263362798356,409.50387184038993,410.2971398440069,2021184.4247604636
165,410.3339013718365,410.4888372495149,410.0315533566183,410.2103646456514,2006086.5409195716
166,409.80015428100575,409.95065199819066,409.6600370306105,409.7304408802373,836497.3903039764
167,409.32547359382284,410.713263671566,408.9248945995744,410.6291835444954,1557492.177101123
168,410.2185543609509,412.60683400998664,410.1219688808389,412.49212537789276,768711.940125931
169,412.55230560380375,412.72656230110584,411.408897827662,411.7173192762209,1977242.0709000244
170,412.1290365954971,412.4651941545924,410.4956602757427,410.6734827542561,1124706.9814897815
171,410.6906710046363,410.73679625591984,410.5044939782843,410.65722437698764,351508.0008246873
172,410.9650051810487,412.4428839221722,410.92528835002315,412.04890722786274,1883940.3536892198
173,412.0136603696444,412.1354706434472,410.44676666423084,410.6586332074552,899083.4851131489
174,410.5087263635501,411.13664597855524,410.1923743119789,411.0918805538055,2183391.0392040685
175,410.894869345892,411.293014586238,409.85507643149504,410.11035519563796,1105382.156243675
176,410.1887228259811,410.56299842136434,408.90984185157697,409.1717783499089,470380.63041536824
177,408.762606571559,409.14937210244057,407.7370978459492,408.1172853944531,0.0
178,408.3896262045221,408.45558795791186,406.8318067135382,407.1882762369304,1465605.373747452
179,407.59546451316726,407.92889528345825,406.0436167836511,406.22404435850643,1686823.443004483
180,406.3854230188307,408.1090539162275,406.27766295574764,407.9724632182653,2189065.6101895464
181,407.5644907550471,407.6069554863114,406.80724608515845,407.0674333225544,2593328.205728481
182,406.6710509477992,408.66411542466597,406.30334020222705,408.5491814266614,2066879.0696068963
183,408.315131780928,410.7309186671599,408.0505588447674,410.4026867097254,2920601.167671349
184,410.18302127483355,410.85014823631843,409.9872882315107,410.68181990762037,643944.5404424743
185,410.5947048288899,411.7784755588097,410.374106097593,411.46086933571246,1007166.1242083723
186,411.1241166442741,412.1871590114798,410.86199813736073,411.78062993075423,1213466.1139439172
187,411.36884930082346,414.0132687195008,411.18011941588895,413.6487956443039,668445.5802340431
188,413.2351468486596,414.04177819514973,412.87854667647593,413.90899287361145,1834821.9278959702
189,413.66594066411716,414.97341163426603,413.59368810354493,414.7203716813269,1047588.9187713262
190,415.1350920530082,415.4428026046148,412.3999700930546,412.4596613574785,665176.9493876563
191,412.06541003051615,414.6941852985573,411.69134639111047,414.3309076997359,1396938.392453648
192,413.91657679203615,414.1248660048318,413.4359777390009,413.5149383049705,1424553.883061874
193,413.6554890205854,414.6940375964843,413.385108330687,414.4683466168927,195225.91957211075
194,414.7582710702989,414.9675249088288,414.06649170164576,414.32765389672556,980528.1785238716
195,414.23646550414156,415.2084967390248,413.87586415013715,414.90362174940407,1682488.6889321445
196,414.93514116752743,415.12884603847795,413.97262231284736,414.0447610076949,1129708.2605638895
197,413.82007488116295,414.59247781958635,413.4157013864775,414.2190958025266,3482853.346172474
198,414.08114000719024,414.26805801119485,413.25224599572607,413.3367169596539,875951.8158544807
199,413.75005367661356,414.0517121647129,411.2970056624457,411.6999227413872,1946986.912289292
200,411.80197090993147,413.5855890876157,411.62829707305235,413.56772230268723,1489878.5808385252
201,413.6142174414956,413.7680303476997,411.8072848631356,412.12176664125747,2376670.958165911
202,411.70964487461623,412.0116199322875,410.7528289023792,411.11765524194993,2823622.489630786
203,411.1352165970607,411.4855336144366,408.66967214869095,408.87658392984184,804078.1272555828
204,408.86356516536654,409.4055485743328,408.65309372312305,409.2415068659468,1012893.4294346727
205,409.43653085578535,411.35258135040084,409.0425359374415,411.0981530899738,1179847.7160604428
206,411.5092512430637,411.5850952298077,409.9482683618743,410.32587993775206,1476402.1527128196
207,410.52324044132814,410.633700149256,408.68236430504055,409.08155910313377,195928.7035711771
208,409.0620543730992,409.08400437757007,408.4450231217062,408.832706040495,2106982.52003408
209,408.904061192071,409.12351990305467,407.63018851578727,407.6468092286552,841633.220783279
210,408.04649178434124,408.38939887778116,406.8132498919155,407.0133542449723,1121776.9539590604
211,407.20130728863086,407.61499056746214,406.87264674220165,407.298672771866,0.0
212,407.4217810654056,408.55681654238055,407.14802668033764,408.33277848708065,1268208.0440136627
213,408.74111126556767,410.1977898996465,408.5051225568525,410.1853019936291,2070177.9405005132
214,410.49132392393585,410.81107830870343,408.1835317847086,408.47240919078126,3531038.216741557
215,408.0639367815905,410.1295191738043,407.8023868753358,409.7541242841264,0.0
216,409.3443701598423,409.4751289239981,407.5584360494405,407.61860851419107,846990.3695145331
217,407.9263416015672,408.03764318577055,406.5412277392645,406.5970713919909,1584565.0864883526
218,406.96468852704993,407.6972069744286,406.7320939821388,407.6877244951454,1469969.258934128
219,408.0954122196405,408.41275074927967,406.80545955638485,407.08677496301664,2072289.129602525
220,406.89497074644026,407.11136429754725,406.5833464892066,406.72259380709835,3429794.4755649683
221,406.31587121329125,406.6755270288879,405.1989430026216,405.58519768293047,903968.4898796369
222,405.17961248524756,405.87122215759024,405.0390113970537,405.83300050958246,0.0
223,406.1308155366297,406.75341060896113,406.0428444716379,406.478605401584,944969.6373671262
224,406.37439756976056,406.7359821268272,405.52469363183445,405.8778451656037,1870391.150133797
225,405.6948056848036,407.1104845242877,405.31553459355166,406.7209742040539,1547588.0401571658
226,406.9898772300425,407.36430420431424,404.44152458584244,404.5038699379164,900015.3929210566
227,404.3626670179433,405.51375800493867,404.0023485194229,405.33281231797963,0.0
228,404.92747950566167,405.1481185337984,403.53240304114934,403.6170672181969,1382882.8966641652
229,403.83176181665414,403.98014526015663,403.7878997893232,403.86982804683174,1866902.7998493898
230,404.2736978748785,404.5617421944456,401.62586045069503,401.6849802379124,2206365.534636666
231,401.28329525767447,402.57826477277075,401.19095904972096,402.2359534845782,1071361.6714230918
232,402.1547293727751,402.3140074041966,399.9118085643852,400.04329781883644,598644.0277673752
233,399.6432545210176,399.9121215419846,399.40434249815615,399.43461807581684,2448109.9973194334
234,399.571945578555,399.59435432891786,398.54260691822896,398.8882456266087,1024799.9119941408
235,398.4893573809821,399.995732115834,398.10472831363376,399.87827728298896,0.0
236,400.1713345254383,400.18644693917247,398.4308977447274,398.76975750119993,1736514.0740109258
237,398.3709877436987,400.66363314495504,398.2957201022594,400.57889550919595,1155714.1401191966
238,400.44232896974273,401.45157322484897,400.1376934143919,401.0602935076461,0.0
239,400.9468418951126,401.3267119920751,398.8096697574932,398.87404656167956,0.0
240,398.7029082844913,398.74966406718215,398.2956128598021,398.345579955669,589327.4187782356
241,398.7291490795771,398.8059643075258,397.97511632988454,398.2179112103425,226452.7170035555
242,397.82448497248083,397.9616206875397,396.575764763844,396.8858149108146,2358671.0651761517
243,396.74513358376765,396.79121844744276,396.7084994860723,396.73473297195187,1816093.2364115675
244,396.50326532220305,396.75802719843983,396.20558229568246,396.68128044136637,1777056.8475577831
245,396.284599160925,396.39121546235583,394.48481679410963,394.6128934217592,2002500.5081238253
246,394.4877135310068,394.57924242743763,393.9336715889518,394.0557948707477,519446.82908552105
247,393.9196171110567,395.96127693998767,393.671037987833,395.8435465805037,0.0
248,395.79252392953737,397.1371291730334,395.660404146792,397.0942002965424,1738266.1180128066
249,397.04467046593595,397.56564093827353,397.0131748343524,397.53500006950543,2513752.708565193
250,397.3013056615775,398.91293988022244,397.062237586808,398.7088625644882,3027248.3186644735
251,398.72667244497,399.79317958493436,398.40373516412154,399.77248698496527,1571812.9166650565
252,400.1722594719502,400.40368058643963,399.286504067237,399.5631877709792,1246132.4578826833
253,399.1636245832082,399.826019991059,398.7792349846542,399.7938576144524,1127470.8168827607
254,399.42875597957476,400.37550078328775,399.30086881704085,400.20898839393004,1896671.512811598
255,399.8087794055361,399.88065469250336,399.12329537326735,399.3038241355649,0.0
256,398.90452031142934,399.21073512576,398.7193256490924,399.1037248178645,1177956.8603121669
257,399.22305375165587,399.40483554260726,396.7407412299393,396.9281434560803,948703.7790993075
258,396.8174997858251,396.9274652634383,394.7271476777519,394.76442155329744,713000.7257933547
259,395.0347114820917,396.3373022598197,394.69802524681916,396.26749553246617,553557.3151901471
260,396.2590120241145,396.53413848463646,394.0446280657529,394.10737493235206,1375294.3251665528
261,394.32808676987764,394.5481182093086,391.8108181007798,391.95902951203357,438002.42052165035
262,391.69349296844257,392.76911396054686,391.60782375488617,392.4355999021517,3013242.735805859
263,392.64535887259933,392.6736861602339,392.0758002644647,392.25269920723133,914186.3187153665
264,391.91016362872733,393.736511946803,391.8900480088479,393.7228650234323,2140258.009051343
265,393.78401337748045,395.6580293282771,393.65337442127725,395.5091062975811,1432362.3121423349
266,395.11359719128353,397.147711805239,394.93502275110285,397.00282204481374,574249.3763447363
267,396.94866921516484,399.1699419195342,396.5942041951597,398.80394382281315,2336318.7157557094
268,399.2027477666359,399.4212626096524,397.27871581912143,397.5331015629506,754456.8550602648
269,397.43908201519673,397.70715654541607,397.1592198030562,397.4303148837772,1193055.1057568872
270,397.54538696846447,398.15517524587943,397.43098479795054,398.0075662850444,1117421.6163467024
271,398.33858531089237,398.40798534529387,396.00056652453395,396.2729979464201,325010.6107897649
272,396.6692709443665,397.2962731709582,396.63050777212555,396.9060693318488,804459.6835407035
273,396.6236994488639,398.9418395558747,396.3510711003632,398.70675216229233,0.0
274,398.87516873114254,400.6811098497061,398.6280955413228,400.51560432776597,859550.1284940699
275,400.5439230180781,401.9173406903925,400.352287024457,401.6873889866983,2255005.0547385216
276,402.08907637568495,402.99345983405317,401.7481729051885,402.96436203024035,2131050.9206777243
277,402.56139766821013,402.79739809231415,400.9568169053069,401.1011028708591,1053147.7858275047
278,401.50220397372993,402.9483140831932,401.2482515671092,402.827653445897,1850672.562866684
279,402.66505318814495,402.81015044957456,400.3310661999897,400.72786370978315,869358.1241797323
280,400.96705878826253,401.0153392513774,399.28001461896054,399.36035278549593,473742.09875583404
281,398.96099243271044,401.2247686285618,398.81879610053124,401.1721702052479,730298.5017968885
282,400.7709980350426,401.3051849185357,400.71323091117137,401.250127057509,1170638.7715193222
283,401.2881289887312,401.6663471815134,400.4416317932556,400.57802450657385,2072096.770707081
284,400.9786025310804,401.8101359130111,400.8422002352746,401.4914277436542,273568.56794547243
285,401.8929191713978,403.68584806741046,401.7675754435457,403.31291342092106,314013.09105974156
286,403.3185980544193,403.51808061913954,402.04700461559366,402.1336333477683,1033024.7026038999
287,402.3099559287011,403.516539154912,401.9442847156307,403.2117827109391,2080620.0353095112
288,403.0254826991521,403.1702211673529,402.80171909426224,402.9403926546025,1454005.025369144
289,403.34333304725703,403.66821160832666,400.99019911420606,401.2782912916031,0.0
290,401.67956958289466,401.80615985931837,401.0282112611921,401.30238022341075,2524638.616281207
291,401.6534228230838,403.35471637801714,401.5672844504571,402.9589693582894,217702.98433863267
292,403.3619283276476,404.2661794298742,403.10765530797954,404.09286910808265,1482602.011292941
293,403.91845769031124,404.8882467377803,403.58720820431006,404.85414435199897,0.0
294,404.449290207647,405.83673713876595,404.32283427832573,405.6674851073936,621733.7950264164
295,405.98080289283473,406.3188689191978,403.1213305824638,403.4561235870663,3325949.208717202
296,403.14387499091134,403.21646497733076,402.4407720703603,402.6557265109423,3305336.9867429747
297,402.2530707844314,403.3855045512285,402.0237787074687,403.08581476471045,1022081.32482344
298,403.03707596043927,403.26764719037476,400.9998151315922,401.35288960554385,303191.380964673
299,401.73577380446363,401.80712654051075,399.38202913146864,399.73257035422114,1796103.9428024248
300,399.73894541048236,401.8679213431488,399.6334227451452,401.54607645005285,245212.39591334458
301,401.62466133217777,401.97927631763815,401.1902670388649,401.3438350485604,1748631.9677802734
302,401.7451788836089,402.07742000720697,399.1249513018307,399.1560424700844,2565861.5946905334
303,399.3518792394611,400.23028010418784,399.07013664435505,399.87973813318143,1155640.5216766498
304,399.7638186679279,401.66287173249833,399.4837991419295,401.6106349716579,1836284.7389768474
305,401.5628177059684,403.78404264914155,401.19132136136466,403.43266146808907,456257.52170592826
306,403.02922880662095,405.4808275051861,403.0023670670839,405.2629541314606,749132.1686847436
307,405.5392047737022,405.5454844093563,404.245851129231,404.29419240992576,1349735.0194172908
308,403.9651973434185,404.04770213846973,402.1573188890775,402.2086943104593,1268987.2656980723
309,401.80648561614885,402.00030882479507,399.7341529306234,400.0161872390489,861762.797008011
310,400.41620342628795,401.1628637138266,400.0607955626732,401.06137911323987,1432811.6410629307
311,400.69723997768875,401.87898255184615,400.38594189546586,401.7350935522326,357662.1279836341
312,401.76918496098114,403.13945828354485,401.67132501092675,403.00940682469604,2227354.174735045
313,403.1860664912957,403.6989089583359,403.1483475691572,403.5988392980488,515458.50202149095
314,403.5246682649555,403.76378915474487,401.5261976664923,401.66551583855676,1473626.5554998019
315,401.44615321606784,402.12076891710245,401.31905663841286,402.11391847003955,2558456.387694913
316,402.04029227834644,402.3102936189564,400.0332099100141,400.4231442946498,1401942.7896687754
317,400.2999841780863,400.6816854588079,398.1350655415906,398.24037055593806,2085641.7065438456
318,397.84213018538213,398.1543387606358,397.30916905192225,397.6671647826362,467470.2564263148
319,397.6490910958277,399.8686227861976,397.37235388003046,399.47130054972257,1354625.4039239723
320,399.30428010387226,399.5935941076027,398.9750377979751,399.4264452544507,915846.703702823
321,399.26638759864215,399.4503165829571,398.504174312534,398.6814892406667,1030381.3137113197
322,398.8672286318709,399.1378654850898,396.6796568548498,396.7496022091767,273322.2956775711
323,397.14635181138584,397.4826833024647,395.2537650208217,395.3105250312176,3176925.646967506
324,395.0315608642849,395.09045009973903,393.655572528626,393.99334319861106,1089788.4218517407
325,393.991179495187,395.5051532147855,393.814674986234,395.46370395355495,2103566.2128045834
326,395.85916765750846,396.1888580104459,394.8017828986619,394.80445251882463,843248.0971599892
327,394.6579344395775,394.7658103408987,393.7469389577858,394.13483643339686,771665.3943101673
328,394.1862268808776,394.2266394422044,392.9915294579384,393.25110416193655,2356592.808292689
329,393.2039979210123,393.5873159238773,392.678766915046,392.75989995542756,2213980.001789609
330,393.1526598553829,393.4897376666897,392.12372539403975,392.46399228614524,2038091.6428914978
331,392.7512020654422,393.0788457756438,390.82616252817553,390.86901916830345,1281705.9671355165
332,390.8579248672768,391.1069525450464,390.61269761901633,390.7713427574716,1818579.5584634603
333,391.162114100229,391.7867746006506,390.7728723350722,391.75081576640633,316174.0593192467
