Interval,Open,High,Low,Close,Volume
71,422.3126543885702,422.45355380034715,419.64640510456286,420.02366472444527,569162.492146011
72,419.6036410597208,420.4830427441391,419.57383762705825,420.30816548097755,305076.77988046384
73,420.7284736464585,420.75675481939635,419.8093288791319,419.9636981249229,1676045.1503627198
74,420.040406501854,420.1349225319057,419.17286638609465,419.5241545065807,2804237.229217572
75,419.39980219322126,419.41033335182846,419.34746683610973,419.3877924470308,1294273.7494644902
76,419.60704364395974,419.7462588613745,419.10544132711135,419.3387037802938,0.0
77,418.98169954528356,419.33547568721605,418.3702796309106,418.55514188468146,1771841.733555304
78,418.9736970265661,418.9919281059547,418.16070516158584,418.3057436511236,0.0
79,418.7240493947747,419.13683695559985,417.71025052005143,417.7506309989646,2255053.024514731
80,417.92839157258476,418.11555394120995,417.6577969729124,418.0414346734621,1926018.3153611354
81,418.15809921705585,418.18995921254714,415.7004191227456,415.7626206780674,1232389.5292773214
82,415.3468580573893,415.687138869342,414.82394976673913,415.19811841185094,2534240.248925727
83,415.58852693436273,415.8797966511954,415.2693336449364,415.85497052579603,1261513.4867391654
84,415.43911555527023,416.55065838585074,415.0662684256369,416.2708900579077,1028471.933797481
85,416.49150942396795,416.89938901314804,414.7951151197543,414.821954674728,2144767.707794547
86,414.6727656407882,414.811774573496,412.19588269800295,412.5606906049399,1303972.1276682615
87,412.24159851500457,412.28404193537534,411.5862098197144,411.6640820376474,3143526.7659207294
88,412.075746119685,412.2918093488649,411.69626564364836,412.2479350271087,0.0
89,411.8356870920816,414.20100027252835,411.473602914723,413.8410079042181,0.0
90,413.924888754386,415.8752675618208,413.84551241342456,415.6643723753134,1716226.5724844341
91,415.8092263879729,416.0159063906537,415.25078913685644,415.44177147910125,529470.7439802326
92,415.70200249915354,416.08416845950643,414.6986530892014,414.78147883023047,564930.566855217
93,414.58149686198533,415.173543802256,414.38848670732244,415.1503789756586,780472.860481396
94,414.73522859668293,415.66508636685876,414.6646090987939,415.41396687237176,1688847.6402664853
95,415.13767704294844,415.52182760469395,412.7752826322683,413.14947564477217,730728.767052268
96,412.74313628449113,413.62466737011215,412.5162557844405,413.2610136570019,1224973.757362513
97,412.89342383991504,413.2177826320633,410.6016989542489,411.0082585385812,0.0
98,410.5972502800426,412.9117350217903,410.5862241542397,412.8729201588149,585464.6472078944
99,413.08181541481343,413.1939803871078,411.2116970075275,411.59959941515757,715088.651117295
100,411.1879998157424,411.39231078501376,409.090532631264,409.3559009445053,4022194.56969498
101,409.7156030643861,411.48864291006237,409.36337394334527,411.18519851904944,2002870.7975689543
102,411.5963837175684,411.8260100426971,410.2509362093271,410.30635270685775,871172.252229729
103,410.47599767918274,412.538562495755,410.17017126618646,412.1678299218192,358505.304724572
104,412.0393754209034,412.21857882168666,409.54456012765536,409.92103393134283,275174.44849797164
105,410.33095496527415,410.3985311669823,409.39226284210713,409.6886368992351,1139806.5780670946
106,410.0983255361343,411.262149148368,409.82564551722356,411.0548002016128,3338637.5753753874
107,411.09723889699444,411.1774753998858,409.69014686203803,409.8769607536422,2960081.976907201
108,409.46708379288856,409.72498732416494,409.19105401728564,409.4209809309131,0.0
109,409.2616658532758,409.45998619187867,407.7068027270791,407.70813848457306,1419755.9788786229
110,407.7414405400009,407.8036752971882,405.5688834620332,405.60797120098977,1050750.0285988941
111,405.5489863666409,405.7438869458192,404.20585389474877,404.31466864801763,1350691.1138430787
112,404.38019681503476,404.5211456118871,401.8473306747354,402.110681557173,305700.82821139495
113,402.3123620682368,402.5585695725674,401.26049863179793,401.2995298513927,906243.3127784287
114,400.89823032154135,401.9378056390038,400.58632529318925,401.84453825219066,1820782.294930547
115,402.0445306733652,402.26042045772874,401.71493555242137,401.901459384274,1080297.5285222884
116,402.1650909009516,402.9248857704414,402.14911343635,402.58034433485284,483157.1720551348
117,402.177763990518,404.3772410530325,401.8198705827087,404.2679939026327,943603.033617156
118,404.43170604342293,404.7961778714067,404.35003112393315,404.5653482819661,0.0
119,404.3423666683288,404.36755947161896,402.2473780564206,402.3599946943802,0.0
120,401.9576346996858,402.1952856853428,400.7418487557791,400.91776166384267,930835.17171854
121,400.8050209866462,402.37289677714995,400.61111389221827,402.30856038031413,1452059.7299636737
122,402.6372540065792,402.695521453405,401.18262820795434,401.438287291086,497178.9146946713
123,401.6902516028947,402.41105629804895,401.5657592428409,402.3968561928899,0.0
124,402.7992530490828,403.12475981269097,401.52113058339194,401.5610948720917,582847.4861943092
125,401.3686348569286,401.6269653519475,400.1305286877099,400.4680866880616,0.0
126,400.590831104045,401.22174768984223,400.3648301211813,400.87731597062634,965170.4025026192
127,400.47643865465574,401.75586904329595,400.32733199204,401.4680768638166,1259860.7166225177
128,401.2191437808296,402.6962764375683,401.1091109472325,402.55026578468494,0.0
129,402.5800081167563,402.81908133472524,401.9888037021894,402.39037516314335,2218588.094675374
130,402.7685426726661,402.82661058260777,399.873368515542,400.1968777189243,1943554.8288414928
131,399.89407194318034,400.0604485916648,399.4649063936788,399.4656688131222,551135.2621921069
132,399.3638090815874,400.86255848049234,399.0403218829567,400.47182508764223,1050639.9382095714
133,400.87229691272984,401.10850940952804,398.12643581040834,398.2887859817607,2570704.8032179386
134,398.68707476774244,399.05264792363994,395.8940780851363,396.1176469882948,0.0
135,396.14462555916174,396.7218872361687,396.1085890258535,396.49142998017317,1184572.597820668
136,396.3430411691309,397.86896725326613,396.2971695235854,397.71917511149036,585589.7795825306
137,398.1168942866018,398.42122391747506,397.76129105006083,398.2934816780599,133470.18511732353
138,398.1252454500256,399.7657661089378,397.9237880821186,399.7265304174179,3146745.1597311124
139,399.6689889445703,400.26728465507875,399.32878647921063,399.9447834145794,275745.15245151916
140,399.9616150006692,400.3418925951391,397.4398690935694,397.7646173012797,1191355.7689577583
141,397.6826861696288,399.44183717486015,397.48981353566165,399.1734302791938,2573977.5192393987
142,398.92621317040187,401.0346697972888,398.91752216205776,400.9843996692134,0.0
143,400.7307023184888,401.63424434276095,400.55640832270876,401.2854004648296,205498.39687304432
144,401.102771509334,401.34533118041315,399.52042964302683,399.86955398939597,1602018.8974482007
145,400.0309998725593,401.1299146786157,399.85397126070245,401.0629751455455,328620.7584813264
146,400.6619121704,401.36131800764736,400.57313428373175,401.19427828239964,1560540.3224077723
147,401.59547256068197,401.8310452155493,399.7269919161587,399.7611948823656,299669.3154039023
148,399.6339011931357,399.9376778809754,399.54627394475733,399.86037902794027,1795722.7558701218
149,400.09548595598534,400.2358169595009,399.0563541800374,399.1071023537311,1349593.5253152093
150,399.5062094560848,399.7933732326502,397.2637281076437,397.2760029891239,3093766.023213743
151,397.5193492477703,397.5261131292329,396.8546575007921,397.22327161312853,2112935.2012573862
152,397.5332070853972,397.71709980570387,396.5687605695897,396.5960251750615,1627884.4816293512
153,396.58614816410807,397.12429167036817,396.4842697368986,396.816029638529,1485776.0256150016
154,396.50055680947816,398.86269010229313,396.3235750466255,398.6163039770337,191717.36666912807
155,398.96212118567894,400.46707306682384,398.7365974642679,400.07623317591015,1857911.0235934237
156,399.76440899619166,401.9789306673735,399.40432325142024,401.58251063974694,752536.0265327484
157,401.1809281291072,403.16401084551694,400.8959452140318,403.03590909409553,627123.1324997732
158,402.6328731850014,403.2330283529805,402.4457650947711,402.92296512686454,312320.05266517575
159,402.52004216173765,402.8865149019188,400.5816028954714,400.7265644454004,2198300.72062944
160,401.12729100984575,401.3386374028084,400.5185260652934,400.78084238337595,1846847.057616889
161,401.18162322575927,402.6220401503777,401.02192974786146,402.5991042780991,0.0
162,402.3549812659038,402.6442906253546,400.3229675797805,400.4044690164559,1761347.3625334837
163,400.5750569894153,400.6135403962054,399.83238636096576,399.9749679801611,1625765.8343924102
164,400.12950709287446,400.35675785988633,397.6932920962694,397.79463732573043,1778615.8812876316
165,398.06210599589616,398.47611704791746,397.83506906996195,398.31923383808976,25290.141471261857
166,398.22374852361264,398.39735663338786,396.70492082336807,396.8725245761264,2139380.941224276
167,396.4756520515503,397.06099326008405,396.2135240736801,396.84128327740325,1196861.4250385512
168,396.8795381460576,397.2702285757083,395.05542113542725,395.16669776406167,1018168.7411334731
169,395.18736429032583,395.76497188489003,394.9053315896858,395.7609291064429,1061385.5565042584
170,396.15669003554933,396.4568724976313,393.885720278857,394.27130999329563,2191346.902564586
171,393.8770386833023,394.21805800967184,393.48398390926485,393.8326995051268,756802.79333685
172,393.43886680562167,393.53993707804995,391.5975712650675,391.74312022842565,1166431.0997783632
173,391.49279379092565,391.80250989654263,389.62904547332107,389.9014989500419,1378812.965218962
174,390.02412913405885,390.39153124635556,388.9719327278637,389.19812419060906,1315967.2220270142
175,389.1132574659589,389.34075484390155,389.04570942901296,389.24404307967376,1481037.7360465673
176,388.8547990365941,391.17023301999757,388.840706046528,390.8528112320787,2347688.3131834827
177,391.0073117668496,391.21506995506746,388.37157752738676,388.74361724025283,268078.41308363865
178,388.35487362301257,388.4698517018676,387.7303494470879,387.9780350985559,0.0
179,387.5900570634573,389.0910910999811,387.2433263079308,388.88066752644403,2146599.3704282935
180,389.1496016899339,389.2104340618089,387.72112583040416,387.75609863208126,0.0
181,387.48857938520126,389.6112607216792,387.17322964738787,389.5152698898601,0.0
182,389.8052264160372,390.18171041933994,387.57233634851565,387.8890515729086,0.0
183,387.5011625213357,388.5621110408518,387.4614257194981,388.4807704148086,827371.1365421546
184,388.2189376522365,390.3291191450406,388.03124723830007,389.9779969651512,0.0
185,389.90360509033894,391.15932032603655,389.54039225546546,390.82502422258125,1844081.6137487376
186,390.7974482718173,390.9414942043151,389.03863693213736,389.16233762862885,637754.8365778317
187,388.8058668984493,390.1310820634554,388.6448933674564,390.1231907347807,1723597.2628200804
188,389.7330675440459,389.78481775929623,388.98890400561316,389.3633185586888,0.0
189,389.1889666246447,391.1816015426104,389.1294788916151,391.1297814493002,348708.99677803577
190,390.78351149244975,391.08608146508936,390.52307396030966,390.8062589170109,1992376.6290165044
191,391.1970651759279,392.9363841968722,390.86421195060325,392.5792681371681,0.0
192,392.60069779324004,393.99239878804667,392.50866099597283,393.62494115198734,2140627.0827703136
193,393.6428609006721,393.75592970906405,392.5779389717113,392.9383876304013,1467569.1433633717
194,392.94136753536446,394.0626347691362,392.61445863495726,393.88817821563504,651413.2785994974
195,394.2644442305473,394.3607341419976,393.8177524273717,393.92991921335965,2324468.496020428
196,394.003485816639,394.2554301413526,392.5523316024542,392.925633951929,1806257.5816126084
197,393.20105473218615,393.5060072208773,393.140198561517,393.24623243548467,1131562.4778055735
198,392.86594579989696,393.21681855642146,392.58856409217617,392.98310204973524,2854694.8130325717
199,392.8679853249778,394.44026449326054,392.6209122205748,394.073777309015,1693719.5988480952
200,394.46785108632395,394.6122396404921,394.227825965424,394.2313785527083,0.0
201,393.8371471741556,394.2616054587081,393.810972644094,394.2166857029597,965625.6022398518
202,394.40072107191065,394.7043057978715,392.0196987577557,392.06774441129147,0.0
203,391.69797675961547,391.9507321896362,389.8055478091055,390.03168967489717,864115.6935074425
204,389.64165798522225,390.84558200747995,389.476988820636,390.68011395806775,3858460.2209560275
205,391.03431280282524,391.13528483627624,390.8051858608462,390.9820633025954,1823616.2168268326
206,390.7904448443523,392.5201100553783,390.4680924837172,392.1568761031599,2228265.2162501174
207,391.76471922705673,392.1450366991042,389.99018073728297,390.37526704086747,2273388.668243145
208,389.9848917738266,391.50840809614976,389.69692775900336,391.50749417958025,1339097.9810387804
209,391.48586092901616,391.9218583298869,391.4035131884608,391.71034986699055,1378400.5586176177
210,391.47207554988125,393.7007313184935,391.429388393023,393.40442520215305,830206.4746746991
211,393.79782962735516,393.9235606827562,391.02711823499976,391.25991167874804,1531841.2664297824
212,391.30348648187993,391.4063200943401,390.1240707933653,390.27889667654915,1530976.553285724
213,390.4098412755525,391.67886967134893,390.3180398347718,391.6151261898604,419739.5136004854
214,392.00674131605024,393.72066333581233,391.7609844041958,393.3918050777876,2277642.9753601504
215,393.59208802175215,393.81864369155625,393.09014170363866,393.1518291746943,288542.29106152174
216,393.1946142976731,393.2805554072743,392.8526766789148,392.915598571691,1410905.5516200282
217,392.5277358987508,392.8077995693477,392.06499187863335,392.16338208283366,0.0
218,392.3920010065668,393.95119619515657,392.2267237336995,393.9052305906801,0.0
219,393.7249852304418,393.8169795753877,392.94150358738455,393.03717813531796,0.0
220,393.17421758496425,393.86472532603426,393.15248087126537,393.5769180231265,181076.71806765732
221,393.4052825985481,393.7453973765494,391.3074931889613,391.43146421241516,1326828.3791953865
222,391.2693130261728,391.4205171644331,390.0941433154183,390.3164897328407,739000.0594758984
223,389.9338541730845,390.27559588248556,388.86828862467087,389.1014698661808,1653691.6764264256
224,389.0041512453964,389.1726939177865,387.99407358811226,388.05213571677,2260995.46142359
225,388.44018785248676,388.8234001500236,387.2529530349036,387.44754448268384,0.0
226,387.0600969382011,387.1535917136717,385.32898311628554,385.3355029154691,1347780.5720172704
227,385.258590820175,386.6719562953634,384.8889567233813,386.5228592825778,1631214.5231195278
228,386.5891726263826,386.68299408457085,385.8412987283089,385.9741178949603,1488810.4056419872
229,386.13239933536727,386.4628122670735,385.74814349207105,386.12588116123106,0.0
230,386.50550174116756,386.6535517201629,384.3965141551516,384.4361792019848,1355475.1154756893
231,384.25103098390116,385.54795428917595,384.1383710626165,385.4971683599112,3705294.2372158268
232,385.51196573474647,385.6352808223389,383.6410780471887,383.86998704246196,817405.9126120661
233,383.6146380704144,383.64952140053265,383.2674761145972,383.31858322698287,2001032.6711072382
234,383.7019018102098,384.36431457865405,383.553949624779,384.13202238769935,0.0
235,384.14900639872604,384.51102979095396,384.03332293687436,384.1036390042259,0.0
236,384.4877426432301,384.6671709364766,383.802201643993,383.8407127680368,1676624.7259967602
237,383.93060542516054,385.4216518459937,383.5622298132404,385.064925277765,572213.5557803104
238,384.6798603524872,386.38997749950715,384.31942624044103,386.2598940744951,2714525.205698141
239,385.8736341804206,387.6873257741441,385.6985408046172,387.6458567811136,1158031.5358444892
240,387.80170353398097,387.83813376281705,387.2067702095942,387.5312779407587,742454.4646173499
241,387.48738784850144,388.76609836236696,387.4206921446296,388.63288389365266,1570670.7955231168
242,388.7807719300817,388.89822985253613,387.77459714086444,387.86478662194037,2416982.584925089
243,387.4769218353184,388.6229820765397,387.3618303246608,388.53448760185233,1600320.2003497656
244,388.7152444546533,388.9548773128442,388.46494413244017,388.91783370959894,1469997.335333604
245,389.3067515433085,390.8170921595697,389.2179374246163,390.6822755252484,1719825.446358064
246,391.07295780077357,391.46032157411884,390.7400564200959,391.3349270078188,584551.2357157349
247,391.58646552196836,393.36929453185854,391.36266892206345,393.11033468853805,401406.90370268736
248,393.50344502322656,393.7575561984312,392.6569780518101,392.8709950171741,0.0
249,392.96712523893456,392.97394030348073,390.9615900148688,391.17151533774194,546079.3570845111
250,391.53958586915917,391.6759163049772,390.512967889976,390.5776610375343,1634753.074519766
251,390.55810771904027,390.9159573198623,389.7565326696573,389.7903484880576,1671964.0935535831
252,390.1801388365456,390.39184299527074,389.147824561909,389.2882745350994,1975141.40501924
253,389.0988471573219,390.62781645020465,389.030081792502,390.30158812756224,3668437.662406193
254,390.338024938549,390.42325254030015,389.77595905489085,389.8794691785098,0.0
255,390.2693486476883,390.37777995531667,389.18977421135895,389.25838919749725,2180495.5560703585
256,389.352438772205,389.49179597801134,388.87984997503514,389.1180703055338,1833937.3992287081
257,388.7289522352283,389.35828505399223,388.3963311817883,389.28183636695184,1579035.1121282617
258,388.9216781158169,389.73539498823357,388.7181058839715,389.42219462623615,0.0
259,389.2761330134581,390.31732625061596,389.0248467443562,390.1020906753036,1812478.000756971
260,389.7119885846283,390.13374990128534,389.4672668125428,390.0501025317438,1710336.8738320493
261,389.7732652676732,389.8096486429788,389.08753121810287,389.2475028608921,0.0
262,389.00887901618296,390.31288685470105,388.80592754711193,390.0704476853221,637760.8496377603
263,390.0204336653315,390.4012061034106,387.93873852442164,387.94410823270414,0.0
264,388.3153891809637,388.69200476337323,385.6266962023145,385.95507465410657,1228341.9540456475
265,385.6870468300426,387.77401332877736,385.4490765718861,387.7060750291377,2008293.0532280472
266,387.94105228399224,389.0609232314994,387.59792958201183,388.78392171013024,1496243.5664440622
267,388.69392068963714,389.4038699751077,388.68304039064907,389.04390830537824,3181868.4240694363
268,388.65486439707286,388.7781595512388,387.6238253398795,387.82688124791173,1070535.0540668124
269,387.47982416447627,388.08887273906146,387.2458239036524,388.0104978798014,2330466.123087014
270,387.6224873819216,387.9426283796915,386.41203741703225,386.68008938425834,131109.35526596452
271,386.2934092948741,386.39064140448465,385.2197558162893,385.54422707231925,106362.9995994533
272,385.41527978771694,385.778458349277,383.077079680958,383.45858771906467,1195092.812110597
273,383.3720696356439,385.52127170977457,383.20120080619176,385.1428987613871,2577155.0871854173
274,385.4515890783216,385.97683663736206,385.1850435836725,385.66058523740264,0.0
275,385.2749246521652,385.80387202333293,384.97655941223735,385.4874009807668,705275.787143057
276,385.2698215176747,385.3135681625161,384.37672136882867,384.48362663074334,1572146.1534581496
277,384.86811025737404,384.8922627994594,383.0205041095707,383.0489844464749,2208023.56247681
278,382.77617270526594,384.5464325744693,382.41924850840684,384.4580987196578,1140161.1183991805
279,384.24275102133606,385.27080588805524,383.8930361692368,385.21479583054537,2628921.9410928376
280,385.02419858771407,386.2912806780589,384.6633531781899,386.0249856497401,1778792.5428647485
281,386.41101063538974,386.5043022103251,384.3861269656394,384.67213373033684,814792.2898175947
282,384.3170598837799,386.2111937931369,384.00681040162397,385.8900669409366,1581218.095935102
283,386.2759570078775,386.98869701658015,386.20868607426655,386.8254339909487,397117.5329573805
284,386.77336520048664,388.0825860032465,386.4587601987562,387.79340985726924,836319.0840389698
285,388.1812032671265,388.3393968124261,386.5445852153384,386.7008732800456,2719650.5933925225
286,386.71023637862487,386.8584051364292,386.44192118512524,386.7932803563173,1571192.736908122
287,387.1800736366736,387.55704591755176,386.19949749943584,386.2368610653436,1264268.6611039
288,385.98167545244263,386.3648369987197,385.0749304448245,385.44830438773556,2257682.3920702944
289,385.701904573046,385.8153300046787,383.49776902273885,383.65969519241924,2512753.6895104246
290,383.2760354972268,383.6912447867028,382.9262048820966,383.35666596856373,0.0
291,383.68612555472185,385.0792400626658,383.54252753723057,384.7840873855383,1692242.1281665536
292,385.1688714729238,386.0888993956966,385.08889443385885,385.8410007782281,3424854.065695857
293,385.5180773970176,385.7096132219858,385.32463727439574,385.4783648646862,777511.0991983138
294,385.448810000653,385.47524775651004,384.29899135445135,384.3148484098473,0.0
295,384.6991632582571,386.1541272948674,384.6964583349034,385.8087901766056,511417.6470150908
296,385.8766898697739,385.9848187481549,385.5453453360599,385.5667034815196,1640882.0261458787
297,385.64923358731767,387.2230333483241,385.4294084113643,387.00566357705196,2851959.397802297
298,386.9690762746706,387.6853762702913,386.82837689536393,387.50281520097315,127611.95382667857
299,387.1723368437169,388.0971382897248,386.9781908349224,388.0752727959426,542007.2917979734
300,388.3738808519252,388.45703876053227,386.9286241353014,387.15980043151245,1503023.1781618427
301,386.77264063108095,386.93668756057815,384.7700573289117,385.04932740539556,0.0
302,384.66427807799016,385.4094945703308,384.386014686851,385.3281032062716,694082.0035672747
303,385.3338796562637,385.5134408135199,384.3403779780149,384.36244476259554,2664066.6755865044
304,384.3613800995336,384.65704046023427,384.33366179135277,384.6170499315631,1084763.352635833
305,384.52053640425333,384.56509248666197,383.5874924276039,383.8830531942253,1549449.5042879723
306,383.8082404482071,385.93922202892,383.7581074068954,385.6246532255595,0.0
307,385.23902857233395,385.4506777190166,384.41579815122805,384.4900959787025,1027187.2995424211
308,384.7080891084271,386.59856479314476,384.476041846444,386.2344500407856,1383627.9701122919
309,386.0042204340726,388.0897025161822,385.8738107206484,387.98671788563115,501503.62208722264
310,387.8214703025367,389.13842603384535,387.53003805737586,389.0567239818306,2189182.4592919294
311,388.89531685513373,390.75808831879397,388.7115594779269,390.4273749249989,884337.4167593077
312,390.0369475500739,390.2222645792714,388.89771490782164,389.02274190196437,0.0
313,389.03122482817645,389.34493663663824,388.2332152545212,388.3521602377381,0.0
314,388.10563006038046,388.46902793021576,387.85246836503336,388.02051953842005,1338060.6265207701
315,387.9691838150103,388.0264108489285,385.72823502778846,385.9270770668184,1074148.3520784257
316,385.5411499897516,386.0734963477394,385.27101551972635,385.92772651890095,1062866.1557191107
317,386.3136542454198,386.48822357173844,385.5167955068894,385.614206530271,1314993.4841746243
318,385.7438646166202,386.0672049505065,384.88941010171146,384.93465445182585,2274765.182492754
319,384.96934256111297,385.33759011239226,384.9011096126891,385.192599023522,1344211.705609503
320,385.11951746118575,385.25385081431926,382.8087464830749,383.0928495423183,884015.241166985
321,383.4113343642124,385.07912857981347,383.20394933750936,384.83086457896866,1140683.4123771456
322,385.145116674706,385.38315979160154,384.977648251,385.3787989133348,1984079.1574851722
323,385.76417771224806,386.7491977960777,385.446932890641,386.42116348580174,790373.4089664929
324,386.43345984020397,386.6145842601425,384.87725954716774,384.9883237058583,1602500.6803367664
325,385.28439184065456,387.01943387746877,384.9713444842276,386.73493812670955,2413514.1541142203
326,386.34820318858283,386.70120177836844,385.87761581611,386.1278257661189,768435.7207005401
327,385.7416979403528,388.0550057128355,385.51721025873064,387.8340780189493,1300273.0393302387
328,388.2219120969682,388.5510582523559,387.6239137085077,387.7130402458867,200913.619237995
329,388.10075328613254,388.38865974028084,387.3808446179046,387.5270103489655,1124431.9417513334
330,387.680301761148,388.07145018389525,387.4202373431604,387.78103693535996,2320091.247899353
331,387.3932558984246,387.77839812007903,385.6758189000185,385.83062835495775,1422706.2466161512
332,385.4447977266028,387.9573406457347,385.35113214799964,387.58106414221487,1713414.3340841476
333,387.38658131857,387.5725735062474,385.1708593993589,385.4682947369353,732770.565604737
334,385.54737125942944,385.6681607510831,385.38208814145753,385.46869876862417,219124.76935410488
