Interval,Open,High,Low,Close,Volume
115,435.1981071483048,435.97388707730994,435.1871809818165,435.8554628549721,1819799.9583018916
116,435.56144447026423,436.2176848183063,435.49060406898764,435.95865494744373,0.0
117,435.97879957975397,437.7000010013823,435.70420539330235,437.6534950923509,0.0
118,437.21584159725853,437.51532740682796,435.0015049677643,435.2677724652891,1021576.4301124706
119,435.06198338222345,437.47798616860445,435.03156813489085,437.0770458668311,0.0
120,436.9139248280637,437.89921918787786,436.8197525292436,437.528439022946,1871594.4371591927
121,437.9659674619689,437.98727155375724,434.80047562738616,435.2334136359708,905826.5659797488
122,435.1125376512358,437.58536743639,434.9336606542744,437.20797990170956,482884.4877536739
123,436.77077192180786,437.06889480077797,436.46952677330603,436.7766774254643,1717901.569204501
124,437.1873235780663,437.3893931565602,436.5538213275201,436.89429646206634,1126770.6390384906
125,436.64141785430957,438.9095087655894,436.4409042451677,438.61701648072557,2716981.165416885
126,438.91688102095236,439.2334350656234,438.2017448047511,438.41722819406476,60224.42747868481
127,438.4781425619056,439.69624615554005,438.0617806079036,439.57397789352467,1425380.4430254293
128,439.3105238608162,439.4762843848344,438.02845457032555,438.40049607782083,793159.7693613081
129,438.55388832544526,440.7705583984703,438.46676224403626,440.3423942998577,3207764.3607698493
130,440.3369962341719,440.5384826985184,440.26245586404565,440.4265402832629,1984529.6605359388
131,440.6705900619438,440.6823431253949,438.6003425283205,438.73154837152566,1411545.9684156727
132,438.6562427053982,439.08457491895877,437.79561914044035,437.93480567406806,1306350.9437816986
133,437.496870868394,439.44953768705386,437.3436393300219,439.42594899056934,676485.3504533103
134,439.81087032852474,440.9027961389356,439.5530623771191,440.73634982307783,732924.5657571349
135,440.6162482012711,442.26965775117407,440.25815250621906,441.8854305184062,1831142.5907866904
136,441.79894848380616,443.9195483563059,441.4052181192455,443.72162923259174,0.0
137,443.7246495626683,444.05067230275694,441.70008538434325,442.04312939338166,705341.4772212603
138,442.485172522775,442.93553066811756,442.13555203934425,442.8189893704608,2660453.0634066574
139,443.0364375300801,443.0834317404848,441.53302232917343,441.88445425140424,2199980.873666307
140,441.6640721934939,443.8960099879857,441.49132076876606,443.88919494773546,786468.8143621406
141,444.33308414268316,444.4010533719396,444.0367760721357,444.2469347007304,1278702.0123457753
142,444.69118163543106,445.15392191643195,444.5764630794967,444.91068637953356,1574817.8553171793
143,444.8113352054329,444.93369660843797,443.33669513886605,443.58749605553436,228649.4335137189
144,443.8771289015375,444.16533353114636,443.31341082686646,443.59158613035606,2146594.16460181
145,443.60540715322315,443.63943686125754,440.76319834017767,441.17349397281004,1927716.4354903505
146,441.6146674667828,442.02102027182707,441.60739281621204,441.8962408228472,2203895.373559109
147,441.74496777479226,442.87377846838604,441.70215247312717,442.6748994290523,2298058.6455352334
148,442.8173701219239,444.1442900992774,442.57823712680465,443.7091661961814,1042406.0826408122
149,443.95816303728424,444.34317522022536,442.2546655578711,442.3123933632567,1749554.6785553135
150,441.87663864835076,441.97936194008355,439.8300250722695,439.9012743000949,0.0
151,440.1435636215282,440.4947243697192,438.41560550926715,438.47940111154486,818452.7492508874
152,438.09135365602333,440.00510046363314,437.8839164948831,439.95715206270717,1773783.3089233069
153,439.51719491064443,439.5807510010669,438.12665884174885,438.2191833787814,1223761.9900231243
154,438.65740256216014,438.8717095567144,437.5591282384957,437.584090591865,701666.4100336776
155,438.0216746824568,439.4376284611558,437.98575928370747,439.31881390281023,2918118.8660479276
156,439.6289883593708,440.5511103950521,439.4336507881221,440.40963612430903,1137401.7321944942
157,440.7133455927086,441.07203302917685,440.62830834902195,440.914939635306,0.0
158,440.47402469567066,441.0232734176721,440.1773705546661,440.8137338295293,858349.0072367678
159,440.38861224421953,442.9193732970181,440.2225272955537,442.8136168831364,256830.33987727773
160,442.8143886963256,444.8691112005981,442.37789270784543,444.6766189247402,0.0
161,444.5411730160345,445.48585704682574,444.23441787290636,445.32177305541614,16817.532496191794
162,444.87645128236073,444.95037873620385,443.83358228577896,444.167747911545,1078030.7079494349
163,444.6119156594565,445.6405641575523,444.4614213672491,445.3808148709552,281157.2866793189
164,445.44726542327516,445.66141147885173,443.65102051795054,443.8160997639658,1726139.0359634531
165,443.70621361627565,444.0110344870997,443.628940232511,443.83708782362334,2462217.209146759
166,444.1040850308471,444.19739462315704,442.6700657763233,442.9594389283164,2567395.811968959
167,443.2064914782113,445.00624493067096,442.95018409925206,444.79908944556536,1926098.2146164558
168,445.19186044626946,445.33181640986646,443.56968045195134,443.96882102961047,1668691.3242718196
169,443.97772228264785,445.403677588019,443.70630194318534,445.34010359887174,2105004.4959481354
170,445.5079431932442,445.52687310218556,443.7594940633901,444.1373021199709,1079337.071821931
171,443.98454822757185,444.25909498742027,441.41744909658036,441.7162351730105,805796.0700393841
172,441.27451893783746,443.77801171744164,441.0768001998686,443.7202126932917,2104995.9900706057
173,443.27649248059845,443.53757758204756,441.3603314707727,441.7821706543638,1067360.9209001018
174,441.5633738713692,441.8705495812222,439.34888418493324,439.7546248658098,1237321.4437217608
175,439.9533523248374,440.1948131906795,439.2479436133969,439.5403895532707,493017.91649657045
176,439.5703555499764,439.9253691759223,438.8776923531321,438.89787701587125,2735824.625777308
177,439.08660902054817,441.29582383229615,438.7082231195603,440.88906821330244,1914543.1739542447
178,440.97466292908865,441.0985090974452,438.3917424425964,438.6935680976295,912063.234432649
179,438.6927634215897,440.06699409856543,438.4797625512728,440.0662818735166,2059244.9777438552
180,439.6262155916431,439.99126911843996,438.8408169269139,439.0754011552865,2500366.618524954
181,439.1219084328632,441.242049915581,438.7343942105559,440.81184254538334,668544.1142364033
182,440.37103070283797,442.1142424500576,440.22452531414467,441.79361498470445,2191060.9706178783
183,441.67007769400215,442.0771588039782,440.3250500124581,440.74192957807935,0.0
184,440.3011876485013,443.0679518395528,439.9399112217491,442.74148687027144,0.0
185,442.9813595011969,444.39360469351675,442.7292472799497,444.06856198526816,1647087.8852734985
186,443.8350112506898,444.3047486243261,443.8120306993757,444.23245503069785,0.0
187,444.0373075923277,444.20048025392,442.9253997842792,443.04112472335464,747336.7620139995
188,443.31019089930703,443.70681246032564,441.32034264847306,441.4175089438491,71891.98175954982
189,441.3239316821691,441.5382167937581,439.4825561480835,439.5319255255696,2279479.0722622457
190,439.9714574510951,441.86562895503624,439.8857004037586,441.52599327328136,0.0
191,441.45500249338926,442.0961915553801,441.33145324927307,442.08912332145167,0.0
192,441.8908685232029,443.69332028946474,441.7444195533964,443.58382176352114,0.0
193,443.1402379417576,443.81959517457494,442.745382151148,443.6373859554689,619851.437486857
194,443.90425040959985,444.1080678110147,443.7083414118607,443.75519667163593,1323041.4385826937
195,443.8836018103592,446.0051589522545,443.4438848551002,445.63516921137636,0.0
196,445.51104144878343,447.1018528376803,445.26627416404153,446.7071929090958,2695349.2032087576
197,446.29427206990533,446.79426207807677,445.9707529413089,446.6357944289914,1066356.6255918092
198,446.54984017115726,446.6975839724439,445.6725510613593,445.75479278430686,1808228.4211109083
199,445.53658746874123,447.29178582773045,445.5053494708886,446.9918322825523,341078.74092109594
200,447.0202191074349,447.30147793576464,446.1426184433571,446.3159063780782,1847708.2805926464
201,446.48977477856937,446.5738444531232,444.3076442641654,444.59590232360347,680308.8548437274
202,444.76671769209673,444.80026588667846,443.0304644656439,443.06002287590707,1647583.1637126056
203,443.5030828987829,444.06072084655125,443.4418674816488,443.7896553703888,1111154.792927767
204,443.5023086890918,443.83036080372096,443.323920800626,443.4496660745362,138106.03108427336
205,443.8658129766238,444.2681972877177,440.6059763927012,441.0323475470244,1428275.8055038748
206,441.402665449713,441.7686918970378,440.50107993359603,440.6018310998776,181371.84427517583
207,440.39634989056594,441.122344656479,440.04066143132013,440.89562152199795,911292.2274300026
208,441.02138386744383,441.40213969722225,440.8307106339803,441.36181878528504,1388472.9912819567
209,441.3877667349995,442.4138513885559,441.2065875915686,441.9896377267448,1012961.6982100361
210,442.0280396570471,442.9208262620652,441.64700633566474,442.6897577726301,704883.0526262611
211,442.51213919938033,442.54025382164167,442.1312009028354,442.2865533633723,0.0
212,442.3103346088972,443.80498772673127,442.0802470715151,443.3793542706199,930739.1196474328
213,443.41500539306793,445.70701507715785,443.22919116774375,445.3908770270047,70000.47087283549
214,445.57485566117083,447.7335490530047,445.42531215331684,447.4115256566637,2126957.6997684576
215,447.8589371823203,447.9999635633213,446.3507019395036,446.51680493896635,970047.8500116719
216,446.27564649431633,447.69439609210986,446.2684623709497,447.350358636973,3878.8730438647326
217,447.7977089956099,447.86580441991566,445.9432628012991,446.24651455339244,1671771.105988599
218,446.5754679904817,447.20305293138756,446.1944003343335,447.1046274102695,1485090.1175786834
219,447.5517320376797,447.6584671889642,445.92877914206633,446.2257015390303,2320104.2719789157
220,445.99717199859583,446.30585454500124,445.70393821175173,446.29292696850246,1290841.0079283223
221,446.15832437339134,448.32810880985255,446.12506463985306,448.3176680169158,48021.722023842856
222,448.25852287154623,450.7666169792026,448.096866849254,450.35159490732974,1327540.9349224402
223,449.9284532137007,450.3431493173512,449.5784277739311,450.0979511336973,36387.70962568349
224,450.34435197770813,452.3872151333744,450.343070531918,452.12006897777803,1646064.1521506195
225,451.97693360003456,453.6128606133192,451.61582948944914,453.459336353174,380936.5216091665
226,453.4512743368486,453.74933194368987,452.70640152042193,452.9623590532991,740342.1140878075
227,453.41532141235234,453.6497753759597,452.7210093971201,453.0849346292403,586241.2563630998
228,452.71334412344277,452.8086653617254,450.5041884124609,450.6532932801304,2094504.167158105
229,451.04937721257977,451.25678228869765,449.916656190561,450.17438102923046,1296668.196593584
230,450.0240392575009,450.165230610094,449.6478744719551,449.8651618861994,1076618.9510290518
231,450.0824232202073,450.406434864059,448.92633063420465,449.30087471894063,0.0
232,448.8515738442217,450.34159891293535,448.72482191598203,450.2139177528242,1968873.3251368515
233,449.7637038350714,451.78076746714635,449.39816746545443,451.60553443521445,2762161.4862780934
234,451.79367340294107,452.2104330290971,451.63177964701964,451.68630610758674,193633.53369987302
235,451.52673936568755,451.83251825735414,450.38022887935944,450.79897902691704,2232640.170841185
236,451.2497780059439,451.6808598101363,449.28057884542636,449.6732305596376,1458293.7225180897
237,449.8607930167811,450.8865590107108,449.8559346104045,450.6855238929018,1350873.7625730704
238,450.2348383690089,452.7433834888497,449.9188881187361,452.29553576467146,1666488.0754243254
239,452.6858623792052,453.981461558261,452.2989082387117,453.5511849896477,2745243.152104672
240,453.6205459367559,455.20441193966013,453.59556941187327,454.98063386089177,1936543.6241155472
241,455.4356144947526,455.7859966708915,452.6934735878322,453.08292184591306,853385.6592957032
242,453.0986906650391,453.1143792795034,451.7082299933096,451.96896748883745,3507160.023884415
243,452.30642242000675,454.4580951584282,452.2308428647791,454.0194595889469,827784.0801958288
244,453.89067388678234,454.101293837835,452.2063729502706,452.3821294297316,1012895.2116905339
245,452.8345115591613,453.2538108502167,452.4367148928593,452.858395895888,1513137.420654755
246,452.5026771251939,452.95494917649967,451.8863957118275,452.299320796863,0.0
247,452.2318832353557,453.15548576503875,451.895960972093,453.12337392426355,0.0
248,453.57649729818775,454.01257383099295,450.4280626096348,450.6533223923008,801136.1960904147
249,451.0400539912143,451.3020830240041,449.59094590290795,449.88482045521476,1716065.7569964495
250,449.8303734095522,450.231990366492,447.3988760899011,447.7064296708016,1332329.7758198367
251,447.52822898407334,449.04235331395233,447.1066357157507,448.9445668066523,1478840.147167271
252,449.3935113734589,449.56357476112595,448.3788966434751,448.5416319918305,1311714.5704653903
253,448.42442603585164,450.8397290494734,448.11791704854767,450.57657496165325,0.0
254,450.75603311786256,451.5546223804029,450.657051948137,451.18382840965353,476686.6983021897
255,451.0983840763372,453.29591459087135,450.8557096563232,453.2307584920247,188774.4908128596
256,453.3548267591438,455.5439798975616,453.2883111274639,455.2869750835708,595322.2160132227
257,455.3339654201725,457.5917788287733,455.09188318512577,457.171969760248,1162913.728578036
258,457.6291417300082,457.75156154770167,456.13663648819704,456.50562985205585,1604610.5930106798
259,456.8250698748777,457.23422028617006,456.2010794741627,456.60151470870755,1922825.1029374378
260,456.7240694974269,457.02424177536017,456.1435388813603,456.33902177818663,1795524.597083388
261,455.8826827564084,458.7440404237615,455.73606231103463,458.40933993371567,414344.7900622542
262,458.2514243200269,458.314023510992,458.09877189291774,458.28263644855235,0.0
263,457.8243538121038,458.044350613567,456.9595388295337,457.39146436565073,0.0
264,457.1420692799463,457.44941347854484,455.80214236475155,456.1356515739608,684072.8036195268
265,456.5917872255347,456.7356677604583,455.45075224653476,455.66717152065974,1712382.500070202
266,455.87928589144764,455.996847645814,455.3895787103283,455.67162128277334,2250043.604193591
267,455.95439439817653,456.38547345437087,455.6004595680857,456.14046797532905,0.0
268,455.74247058322294,456.0919251731252,454.5167511214863,454.72535598375913,911783.5326678782
269,454.27063062777535,455.07769569370043,453.9953496820904,454.68040076449023,1250855.363864956
270,455.052468910596,456.18350806254983,454.9252742926823,456.0153843066461,819338.0216580135
271,456.30126569525686,456.31383732425746,454.29826083649147,454.5374037001479,2529325.564946374
272,454.0828662964477,454.1778416754645,452.5785688848204,452.89040273787697,656551.3311519793
273,452.86157833107643,455.35447185746307,452.84887437123456,454.94507520397354,162154.87568758253
274,454.54153307162517,456.3502799058339,454.3472617000532,456.09446923721845,1250122.9521874783
275,455.8474678492714,458.4851845757772,455.6864244429862,458.0526553698302,0.0
276,458.21719429173623,458.24584746615704,455.61354176825205,455.70909659843403,1655371.707861486
277,456.0949522964293,458.18286116483716,456.0580685100269,457.77655691039934,132719.20765561028
278,458.0697925325157,458.4370179384976,456.0785594597368,456.2310808760051,717240.2535828308
279,456.61856524764676,456.7751871901266,456.08786922946024,456.46424342761463,1463140.4720529646
280,456.2664058944115,456.9342328208809,456.2316056728497,456.64004111921713,1879047.3789461968
281,456.7598410546344,459.09591003115355,456.7088390698306,458.7117249388186,542406.7217216976
282,459.07945727789854,459.73179190843825,458.64141498535946,459.67382774695386,2203234.9625731744
283,459.33058740356495,459.4964468014276,457.99844339562935,458.3851652971572,1597736.8306274493
284,458.52454957744186,458.76421714399385,458.4278796387241,458.5088673294663,1158018.2441244991
285,458.1602622540134,460.9904975884575,457.8738358397606,460.5890296368761,1864727.6906613302
286,461.0496186665129,461.37934795859985,458.07645005605065,458.24918302034115,0.0
287,457.8667612702196,460.06753468462074,457.48496700877524,459.6946630300758,819828.5018983252
288,460.1543576931058,461.9061754389084,459.98003288044623,461.7802050535532,115428.09998148982
289,461.4215984226179,461.8815825684419,460.41047435225425,460.67267936241274,0.0
290,460.9170863927786,461.2027139411767,458.6708561728517,458.9516289072112,2003229.593369733
291,459.28782981869153,459.5885822022927,456.4349655561706,456.63616908426815,1987694.2237196432
292,456.17953291518387,456.4544649471709,454.4561019129289,454.6907509607202,2655414.69286465
293,454.5287526887039,454.6658069933098,453.82958911359805,453.8348755814086,2085917.1145940716
294,453.9195040031931,454.04393434970325,453.2136393955256,453.5435442904345,996642.3794385305
295,453.9970878347249,454.0904959924527,452.71161834200785,452.7797571013099,1175626.1453857902
296,453.23253685841115,453.55901139139945,452.7249696842834,452.7451015918939,0.0
297,452.5950751937316,454.5629133548659,452.53963184786414,454.42041282236596,977595.3718383017
298,454.8748332351883,455.1592451246535,453.0363071843519,453.0881159832539,927935.7136750837
299,453.0829985226056,454.2931493527556,452.69043415510544,454.07385207697604,611038.8658882147
300,454.52792592905297,456.42646464061283,454.31218707685775,456.133893614171,1745315.3577086525
301,456.59002750778507,456.72319483239215,455.81111376040155,456.2403071495506,1622800.820302096
302,456.0806677300194,456.18123683240145,454.30422252804794,454.43359024578274,0.0
303,454.3973185548074,454.6043676848703,452.8949755723919,452.9174861722777,912266.7981519917
304,452.9096075887609,453.08017951282443,452.1590348887072,452.4891577270322,794428.2136529841
305,452.03666856930516,452.4105578454723,451.681477177203,452.0732650138817,0.0
306,451.9344777003912,453.2891529619888,451.80660728424965,453.27808250330315,348637.09690309945
307,453.65579480438316,454.01540664927415,451.4831865762592,451.6675900439343,1526681.9275468502
308,452.10037303936844,452.46617738492745,451.489970383963,451.89867437367695,2484882.9773342134
309,452.3505730480506,452.74175047318994,450.9179347762458,451.150741195667,10168.543291854672
310,450.6995904544714,451.1363438430637,449.7755804696409,449.8130911633923,1799367.2237863797
311,449.3632780722289,450.9573533021627,449.30023547797794,450.60624236674977,0.0
312,450.39427991440755,450.9881575417376,450.0291114726397,450.64914447058004,181551.77522541606
313,450.1984953261095,450.40121794046127,448.1646045611806,448.19258037847186,1925772.6423303862
314,447.7443877980934,449.8635551610207,447.6948966085912,449.75238333540153,1028757.3883223688
315,449.6459477390113,449.9895928080609,448.04415638891857,448.3414045467346,1369341.9404581136
316,448.14945907470457,448.9899374930904,447.8920076414438,448.73271229066876,1843204.0778997638
317,448.9982247572682,449.2260573118015,448.80732441364995,448.8223041931501,2689607.283549381
318,449.2711264973432,449.6694777538096,448.1286559819688,448.36290948417644,578668.7583341837
319,448.81127239366054,448.8626491705577,445.5803187808247,445.9188080425418,3072735.3829914806
320,446.3647268505843,448.3438839935728,445.9560014363296,447.9418517888008,835472.0202335592
321,448.2596259626693,448.58780685985073,447.72868947382557,447.7856242502079,797497.7263453214
322,447.46696371293353,447.50717226494976,445.3296632111226,445.68118021537265,1459386.897501756
323,445.9774095086591,446.25348948210603,443.0541963369508,443.25169732989707,259370.95493180817
324,442.80844563256716,443.48395781475335,442.4351366656275,443.14185542409496,1730827.581993618
325,442.7922944648811,444.35149248207665,442.7401116564792,444.2690707978408,77943.27285515331
326,444.55834520090445,445.72372428098276,444.2087911077107,445.4678728941859,1819095.085421817
327,445.20617448002514,445.5664390720766,444.27221586309764,444.5799071321436,1304784.2330197236
328,444.78447757796664,446.58128457693476,444.47878920692017,446.37891622553104,0.0
329,445.93253730930553,446.33028463410153,443.60594179982456,443.9456298640047,2993949.1148390598
330,443.5074855297653,443.86734600994504,442.87507738472556,443.24633930498794,1267839.1032982178
331,443.2022832808126,444.41531198442766,442.97413460133953,444.3954855445852,2937342.482199981
332,444.13583109268217,444.21838127064433,442.69211990389033,442.9525991072023,0.0
333,443.1902475334061,443.5732016337091,443.07093101456104,443.53070866838283,1770487.1933182385
334,443.08717795971444,444.53282645269405,442.9690721251481,444.13268590374446,765851.0904954252
