Interval,Open,High,Low,Close,Volume
56,416.05935142037345,418.0152447878908,415.98002704481553,417.81368029093096,2047899.2085303394
57,417.87081280549813,419.43293312659966,417.7200207774281,419.2802991094449,1225196.0767431103
58,419.6995794085543,420.14593880941175,419.58834483812063,419.8262241978356,1556949.3561461254
59,419.7322034305954,420.4483058700526,419.4430299000885,420.40712028631305,105182.05175511865
60,420.53830741370024,420.9003263564256,418.822612286261,418.99784213638696,0.0
61,419.0522967979392,420.3342262450003,418.78110220996825,420.2946001464688,1833567.4225697306
62,420.7148947466152,422.1588400548095,420.5548128459135,422.107676963426,2613291.6227544835
63,421.9865491793004,422.31911727561766,421.68981291441924,422.28290848589677,555414.9270870307
64,421.8606255774109,422.1508633048833,421.6718373704232,421.67570577984554,1693815.1036695566
65,421.2540300740657,421.6186158161881,421.14028413573203,421.545027097772,1551321.5205838596
66,421.25901574775617,421.33184769792337,420.5453382291383,420.81007252628086,1850051.7597984732
67,421.2225587917371,422.4339385203155,421.1444262420391,422.3598670415822,509809.0231292093
68,422.7822269086238,424.1136289797366,422.4595612227975,423.9322659684987,1264428.2181476124
69,423.5083337025302,423.6526756001457,423.1527678045021,423.4336617139481,532791.2709465236
70,423.8357610499212,423.8628242871727,422.76647809487656,423.09830713373066,1488737.0683205626
71,423.0838057981351,425.3718362637542,422.9515810529255,425.01781886739593,2699565.333832345
72,424.90677566984505,426.0932757651773,424.54391794916756,425.6830114361637,1532098.9206073694
73,425.57568284827653,425.9706443100211,425.0443244801261,425.2019487814944,1603751.1766441478
74,425.4483061479367,425.60100978166105,422.5956665480311,422.89402827497474,2572621.4290556856
75,422.6322362738843,423.5632118458214,422.25099743025737,423.31892333168287,21519.78163305088
76,423.59290374726424,423.7816115349121,423.226252639767,423.52834933423816,4061077.7344348156
77,423.208984799018,425.7272553504712,422.86346629446734,425.4498120826816,1210632.927720976
78,425.02436227059894,425.39383386725694,424.23047146480076,424.4426839681708,0.0
79,424.01824128420265,424.4357126293925,423.93685038036057,424.0768144482393,1926703.4532366716
80,423.89061215574486,424.4900522535618,423.718488352075,424.1662637422819,780399.982120446
81,424.37430032051554,424.4055109500717,422.5986210332573,422.9424520618778,1123654.3531309506
82,423.29206003960456,423.67928620099286,421.1503210727956,421.25892151601806,1488233.9371107777
83,421.268881334258,423.0230780531395,421.0850153450492,422.71233399275036,2079119.2118022027
84,422.4241995081112,423.2745156000817,422.3177374509735,423.2632957019317,2276321.7824514364
85,423.0535447975039,425.2734620094437,422.9884482435914,425.1835559554734,560892.0645360225
86,425.56290444095225,425.94908441142724,424.3659835071834,424.72012066773283,1041540.7291616717
87,424.4595995169732,424.9021681296128,424.38113414508285,424.6631534277183,1108443.6578117916
88,424.5172154617622,424.61490265808385,423.726410637426,423.9108588441474,2256995.3979137084
89,423.6912924342988,424.7712353653757,423.4557844338092,424.36246792411134,633066.6604736025
90,424.3652011858065,424.50852148188375,422.2110206939933,422.63222244246276,0.0
91,422.9929344234734,423.24408415738776,420.1432186205398,420.3283832927408,2773010.798243004
92,419.908054909448,420.0609448624375,418.99672973306104,419.36215781617994,1243941.1666547097
93,419.78151997399607,419.9682897631158,416.9317268909798,417.07614433735597,1253049.7426791473
94,416.65906819301864,416.8571081717842,414.7779493841826,415.0988978741912,1877652.7327540866
95,415.51399677206535,415.9078916057158,412.7592352595508,412.83612414056,2978533.561761103
96,413.24896026470054,413.4180331553006,413.0274984900636,413.3826802834587,14962.059834552463
97,413.0646562913441,413.3484152077192,412.80785755462523,412.8514171368894,0.0
98,412.8429235292492,413.1599230649749,412.54899365324707,412.5839514707338,485487.33579850127
99,412.616215557084,412.7802552948582,410.5189869099703,410.8530388601326,1316496.9959510968
100,411.0872589297342,412.60501301633843,410.9319688150859,412.51114021265136,1563609.6796330267
101,412.795083298835,412.93080714526974,410.0499636652352,410.2624727801824,585636.4084637646
102,410.10128880564343,411.05310956537556,409.96210637402817,411.0150915848963,2816692.3674819767
103,410.6040764933114,412.60536902975053,410.53014418652054,412.2257285293855,955674.6498132135
104,411.9525449584127,414.0131986870302,411.7244173435751,413.8661435304552,904514.0171902587
105,414.1967822355175,414.1973232925637,412.13799913124956,412.51390128698466,1206445.4694985598
106,412.39200645540245,413.1788744020898,412.0398559982581,412.9811349593825,1087437.0977402593
107,413.3941160943418,413.45065374281256,411.2818911182699,411.5433050145074,1749414.991771278
108,411.3777299950542,413.6174269245342,411.0484963497071,413.4103940327507,1147593.6278622523
109,413.15106834381055,413.89847133459466,412.9657252315459,413.55972514768706,1528263.0339975099
110,413.4942623618388,413.6958256659536,410.90896224970027,411.30534170281567,1226363.686447117
111,411.60190748193565,412.30830403795125,411.46516306786486,411.93581851471066,1555356.7262395036
112,412.13601323741653,412.41695099973754,411.7288855484215,412.32802597131763,1201800.473983495
113,412.69823091122765,412.8003050413969,411.90952435657,412.2518296663312,0.0
114,412.6640814959975,412.83295739085315,412.3438522115307,412.4437872051434,2054713.5046805148
115,412.09296755827427,412.4601011992848,410.64978524443404,410.7692437355829,2050865.106565206
116,410.79885060865774,411.2451649943733,410.71544510760475,410.9177739948748,0.0
117,410.9520883540874,411.17683907413266,408.8144862211187,409.15239859478913,2115171.0419824263
118,409.1597976061216,409.44292238426146,407.3715490971714,407.7689506531971,0.0
119,408.1767196038503,408.17695029661735,406.89299234338677,407.2131919768726,971180.0535783623
120,406.87820132466203,409.08056273389803,406.8465866664636,409.0472193249323,1424888.5682689068
121,408.6961728037421,409.2088402981953,408.3638101898199,409.1431951590408,638887.6796909389
122,409.4899282706507,409.7678960595409,407.1145216854925,407.5072797257361,1788620.6251102067
123,407.629500744384,409.49388702335904,407.2438470305964,409.35605811080376,964326.9889486489
124,408.94670205269296,408.96064516413526,407.394900754629,407.6911296039746,471121.59315679676
125,407.9602683498344,408.86585026572476,407.8587030035532,408.79609279710246,683418.0945658914
126,409.2048888898995,409.2142531528858,409.00708089470936,409.0788725147484,2877333.0769015923
127,408.6697936422337,409.1297502723917,408.5467241694705,408.7397554204297,614344.6138216235
128,408.8188792357114,409.1877866377801,407.5880457930628,407.70427572981504,1401564.7664745199
129,408.1119800055448,409.17434089204806,407.7868378021204,408.87431673238314,595214.0164934412
130,408.75404136800455,410.9927944361614,408.50266336882675,410.72929708879025,3011861.431002198
131,410.9088052662622,412.4818386374309,410.50619012449107,412.28010287059664,2615657.890548855
132,412.6923829734672,413.8524765447154,412.38774794793716,413.50865032197134,1028075.6212411111
133,413.0951416716494,414.5382848347499,412.9888588106734,414.4025251643057,0.0
134,413.9881226391414,415.50781099597157,413.9134213225414,415.30314922193384,2911872.176344692
135,415.59185908933455,416.03028063868163,415.5466849371784,415.78857477924214,2647707.3406538446
136,415.52391630083764,415.6447240811747,413.91289884851705,414.1484037706011,1570469.1927809478
137,413.83513328277434,414.1840544871171,413.77279431769153,413.83777414185874,671852.779046566
138,413.42393636771686,414.20171892234686,413.04331519421584,413.82434890215234,1173362.3571005126
139,413.5204075699657,414.243485671941,413.4710100853861,414.187425344784,0.0
140,413.9939596268607,414.37383579873284,413.6009878491559,413.9875932213847,982856.0249870438
141,413.9484672473593,414.0315151222532,412.0182611654422,412.40689542451526,382983.1787158669
142,412.48517539569565,412.8469646022512,411.38714375413053,411.65517215042945,889662.4993977738
143,411.24351697827905,411.82151473024214,410.9585758464904,411.63827357178457,1020179.9753221269
144,411.70019982673597,412.1103422038144,410.75995892551555,410.784597367945,2083178.5586978197
145,411.07933480798266,412.5987855712876,410.9351067395815,412.2783539414884,409051.45420777926
146,412.4893194278658,414.0914754458611,412.3045615114083,413.7513911025365,1559905.059747116
147,413.8366472655686,414.19499163801163,412.26726793592087,412.58008285044644,2601902.4027741095
148,412.41275921234103,412.5956947601856,411.2069474705757,411.4324656181224,834306.5870160605
149,411.7457040108966,412.1335958411443,410.443794747064,410.5154022458478,2008944.805363205
150,410.53601718180585,411.47084436969817,410.49531190973056,411.1806432416285,0.0
151,411.3893291911922,411.9896581955989,411.1821535197074,411.9061247160492,838547.6270067797
152,411.49800871233214,413.64240046754026,411.4614358108298,413.29337127557676,1030790.4012549763
153,412.8800779043012,414.1522853722136,412.6790908613477,413.758954114389,2165866.939580182
154,413.7354573798836,413.9551348560083,411.84596328908754,412.11724555428185,2093537.313358806
155,411.768597690621,412.38186781000803,411.4531734021551,412.24694943154856,756023.2199983374
156,412.1462115179838,414.1622679315647,411.9370823278707,414.11723074267525,2952642.992405131
157,413.92781999655523,415.0081585870584,413.7384174441747,414.8849150601176,1123322.1108901815
158,414.4700301450575,414.7846001407005,414.1173738805404,414.7725517007031,647406.751624089
159,414.57729764626396,414.7395568014115,414.22008426403323,414.5889663454339,476623.83500595216
160,414.17437737908847,415.6718579943109,413.96181683128833,415.3344194146682,1451303.6854248736
161,415.0611004876297,415.20217837976844,413.86515980287555,414.2676183230239,0.0
162,414.59655888078794,415.9404452095323,414.48926400877787,415.8495231142949,1577898.5815084763
163,415.7758828023473,415.84074762559163,415.69126215146684,415.77413306403406,765204.50555306
164,416.0425084220945,416.3838546614365,415.91792680865916,416.1974999825104,337356.0437919692
165,415.7813024825279,417.5885478995082,415.6806143979648,417.1741185895015,251448.5155926525
166,417.1301508562305,418.3489118674624,416.79942979975675,418.07020459450797,0.0
167,417.8975530417496,418.12973772282896,415.55261216293025,415.94415851126126,1256238.482546693
168,416.36010266977246,416.5273283718618,415.7506887182871,415.944051954275,1877392.1567983152
169,415.8142785417863,415.94096821292567,415.5223050403449,415.67644778538494,2547847.214032586
170,415.8526169086832,415.997715453024,413.4321262037611,413.7539398347815,0.0
171,413.42075231921007,414.484979027695,413.1367686796474,414.3845775599841,2827953.259345402
172,413.9701929824241,414.28433312872556,412.1465894855346,412.2796726591288,2775222.9549082695
173,411.86739298646967,413.78183535891236,411.5554198258005,413.56962757913044,1360242.8692792878
174,413.1560579515513,413.2554018594386,412.2302098103168,412.38820434431335,752072.7838755336
175,412.8005925486576,414.45704762194464,412.62980353337525,414.2591265005059,1117624.530782934
176,414.41523658546765,415.65422032629255,414.0869961979502,415.60041241330913,2001986.2136087737
177,415.1848120008958,415.5294593636152,413.7370174632025,413.7906783352066,1228430.863284846
178,413.3768876568714,415.54405285984484,413.02656062548647,415.4475488567015,1901264.8236004114
179,415.03210130784475,416.6576230258819,414.9892276102241,416.4679262882853,1553780.0736462236
180,416.051458361997,416.15337558998544,415.4987927999469,415.64455968422607,180974.98465123435
181,416.0602042439102,416.21194763712793,415.2581120389212,415.30965790376854,633097.9348039259
182,415.2757714422645,417.2247196830458,415.0936564564111,417.13316001273455,834693.2106327733
183,416.97685675293286,418.63745577703014,416.58813985010437,418.4114644010085,0.0
184,417.9930529366075,419.7351632461703,417.91377406883464,419.3337559783738,2475287.278105908
185,419.5911360007098,420.5601394920192,419.3125784867458,420.4203257590626,513252.6501016428
186,420.21287256526864,421.68600469412087,419.8259125433131,421.30213996968826,0.0
187,421.7234421096579,423.15296923922665,421.31773147438776,423.0840229582423,2020286.962893208
188,422.6609389352841,425.2179016525364,422.4597602081995,425.0034698874827,718103.2230743774
189,424.88837833297276,425.4592830562461,424.5420131087566,425.44520046266854,1548716.1425961012
190,425.8353850373216,426.0767342397883,424.0726583265745,424.2444837932836,1346687.0386575866
191,424.0212287519767,425.6035284927754,423.91282694546805,425.53135949496476,1601652.2316250415
192,425.58101117271144,426.46277362563194,425.5227432113852,426.36557973485907,844979.4048962309
193,426.7919453145939,426.8456453229131,426.60121806638114,426.74232507518997,371187.6290017696
194,426.7630889534429,427.26340561763305,426.4705545462162,427.0820711599357,1501982.2671862405
195,426.8426704061331,429.44815147222533,426.70006658809945,429.0196564279629,1584252.258672311
196,429.41622768192354,429.8063610957124,426.9071076568807,426.94400256500904,1314603.349773027
197,426.95695081129077,427.0916606717719,424.4674252634441,424.6166591784499,2794466.172685854
198,424.7549615474637,425.6398331623535,424.3993043751744,425.37881420001037,2240556.878698639
199,425.73433635511464,426.0003865892689,425.0313145670886,425.0446934541215,450836.1704169975
200,425.09191365436203,425.4669715503926,424.8067514605158,425.32420576408526,786874.8338111044
201,425.51429638393,425.9333882032877,423.974075845313,424.39260182195545,463925.09894470207
202,424.64565719916385,425.23645386130903,424.3253387140894,425.031861645759,0.0
203,424.6616843181225,424.71793576565557,423.73652000192305,424.11857695832305,0.0
204,424.039552039148,426.1044314805143,423.9139079416562,426.04271745052216,3056187.6604376584
205,425.94409937614506,425.96969732611444,425.58634812938965,425.6347050260325,1117351.101907265
206,425.40832677041635,425.665241491402,424.7567360626684,425.0263622446394,2132930.3128395113
207,425.1388829876264,425.3998920303249,422.8127823041611,422.9850784210915,215008.12775030395
208,422.5620933426704,422.7255629674788,421.8907882432652,422.28688974473573,2035025.7148943811
209,422.0870011203313,422.248288300128,422.046182292639,422.0531398817483,0.0
210,422.20774275460315,422.5939260503472,420.81162500840645,420.99459997199665,1127483.3363881472
211,421.0133435336214,422.3471915827868,420.7912105336183,422.04498574785856,1146577.292736805
212,421.6229407621107,421.87131234333634,420.2343221685463,420.54984816570584,4235027.480244318
213,420.5501732384351,420.83048568782374,418.1531859954726,418.3748495185517,1177945.8133097838
214,417.9564746690331,418.77036360181984,417.9407886135207,418.7086381415169,1809821.6752778925
215,418.5244437339194,418.63230292653094,416.08783956461,416.4261871080808,1451656.723687242
216,416.0435812498962,416.66084381447456,415.79806335185737,416.28391596450064,0.0
217,416.1082424094084,418.2011973296108,415.8273727459663,418.1725121790381,833060.630473248
218,417.79577860881005,420.1041272650223,417.6233649946963,420.0302241591474,2545113.186289507
219,419.8541898942221,419.9409813033967,419.2643873334238,419.6206884512711,1616829.6968193678
220,419.26750253528706,420.0239935416081,418.9161689717755,419.8000139885158,3060026.7231096826
221,420.10126547537214,420.1965891849833,418.565407958907,418.8887005136511,0.0
222,418.9551431676437,419.479881607356,418.875971525009,419.15931787996914,1944993.1337684528
223,419.57847719784905,419.7767043966983,417.1380053727411,417.50311355829484,1971112.639559975
224,417.47278148039027,419.4062144702959,417.28536854853013,419.3972410265563,823617.1812014579
225,419.1462578186123,421.6771150643796,418.92431244889826,421.2999617693336,151153.89774962154
226,421.7212617311029,421.76602367467785,418.9590994275676,419.0420426140802,252991.5643077034
227,418.9891258343507,420.69805416315296,418.6924769604586,420.51282720006714,1583961.3191700424
228,420.2208556128531,420.26315349375164,419.1127420938736,419.47936124607645,701592.7001209427
229,419.05988188483036,421.4416673441067,418.80838178725463,421.2118262460268,110666.32017947442
230,421.4642808373991,421.8247013592127,418.8191350055275,418.9157299142721,1647943.7482605474
231,418.49681418435785,418.73347855189775,418.473679748052,418.66514689480164,1995353.6930038147
232,419.0838120416964,419.2114600757891,417.20642403247103,417.4313170357127,2539269.597846261
233,417.013885718677,417.85020424614913,416.81715449028695,417.7371218520402,877512.4232734393
234,417.3193847301882,417.4174333984997,415.1728345105926,415.45996671688977,1170886.3626468915
235,415.42543453208555,415.6999386737306,412.9225638252594,413.27988558376694,2301414.173445709
236,413.08884373325634,413.68201862829864,412.9598649303442,413.3057209162307,1469322.348617755
237,413.210668288604,413.36254302538606,411.8218008256687,412.0821360619644,1367836.8506853888
238,411.9978640603574,412.1582795915998,411.4768687737035,411.74877587419513,744252.7453685415
239,411.51182578414654,412.5894908162868,411.34821568723675,412.5732685807539,897572.6887188775
240,412.98584184933463,413.13261546019925,412.5553948463876,412.6472092703081,2732131.1940713786
241,412.5661543962997,414.05149184759983,412.56455242245903,413.9994950922067,2725927.18421886
242,413.5854955971145,414.6269361928462,413.19313040380916,414.3011738050623,759688.8526755724
243,414.71547497886735,414.9776550182357,414.0546478955118,414.11334426109545,2493662.5737283714
244,414.33697354409315,414.40124332108974,413.9763959101481,414.0707466631103,831431.5306855291
245,414.0478149516817,414.58202859349797,413.99081999627856,414.5609661283561,2272598.94846902
246,414.6967774377808,415.4955221326034,414.54802168625764,415.2133676229755,1238871.5614553674
247,415.0342850563882,415.08334536542,412.80264860935995,413.03126448621003,1136866.5041290105
248,412.87072213370396,414.6817662452775,412.5017548755934,414.41575905979533,443773.65288899
249,414.67142555034894,414.77071076074066,413.5217199996071,413.8886082089803,1447380.9354937177
250,413.82179083825315,415.6944258769023,413.7292706464718,415.2794882589584,3187923.7837878997
251,415.19058865687765,415.9030688280335,414.7822117060889,415.5531277014047,1984828.8759517763
252,415.6381821695932,415.9771617788521,415.10018028354057,415.45226500983006,189661.33948463527
253,415.62264981792856,415.68081491645836,412.8454785976528,413.1875650126579,826224.7569946907
254,413.6007525776705,413.7241122113946,410.8174962220286,411.2001227015734,1983007.8733972749
255,411.6113228242749,411.9299911823717,410.2632652454577,410.45285162179647,929778.3498518158
256,410.8633044734182,410.89184662384355,409.77830125474867,410.04112258867286,379663.15582495637
257,409.6310814660842,410.85624225157494,409.6161352952413,410.7308588486828,0.0
258,411.0457576640576,411.16631800860876,408.26023764573324,408.49189602860736,1869572.0193975968
259,408.10394325748797,408.1533553545077,407.7926586153913,407.89692537874976,571127.7667494019
260,407.5530701449579,408.6877058870919,407.24618288196694,408.5895606377131,22674.597188082058
261,408.18097107707536,410.4453544116512,408.0009810450833,410.4432491131182,386995.045903701
262,410.42376953795883,412.5223033274651,410.3998287398095,412.30534739948007,1772556.1122629251
263,412.4229333597925,412.8012268751254,411.48597425805934,411.5389149669227,995323.0822956898
264,411.2123491778437,411.8345695802282,410.91363771314616,411.6055660308417,1831188.5311063107
265,411.6653049087399,412.00667798598266,410.9804316605159,411.30772237947724,308366.64832968265
266,410.89641465709775,413.3624093766279,410.8343280019758,413.17374260679287,287933.6780983999
267,412.7605688641861,413.559168050878,412.67838431455215,413.4668460874255,768370.4382069381
268,413.41316546388634,413.7244398654313,413.370681419724,413.3743484469332,0.0
269,413.29410409140036,415.4015800555746,412.9881475822079,415.2497445401379,649704.5533604485
270,415.10001070181045,415.4670902349044,414.33730847137144,414.46681034262747,439071.40002996556
271,414.40236248004925,416.3934428230371,414.3974920841077,416.34716271524053,1101856.77142009
272,415.9308155525253,418.5015538259982,415.5230108546157,418.2360458675372,1626797.3244139259
273,418.1478603899112,418.8611699001603,418.0786981020442,418.8348176515976,1445674.7661549598
274,418.82497911478913,419.08751205340286,416.32836864322894,416.70964235229064,0.0
275,416.32013620547366,416.69034063507496,415.828980609968,415.92417539024797,2487212.2589419796
276,416.23744677161085,417.9608241783532,416.16894257483705,417.8111395343146,363147.4458571117
277,418.09644296203993,419.89720810894636,417.8547038276897,419.57563662339766,1971662.8101842138
278,419.5676759308682,421.5933156104756,419.32956242818767,421.47916671103786,3937403.439932093
279,421.6643061398566,423.6508051225206,421.54106475906485,423.3913327309827,2900885.3355954317
280,423.0068355760954,423.2512847148431,422.95945248958634,423.0158124393972,1652942.8409113481
281,422.7370100839316,423.00306345200727,420.6669410101542,420.7098822762469,2479338.0780943674
282,420.79715952824165,422.92905215961514,420.5249410522314,422.61855820777913,0.0
283,422.28751543584343,424.62801528037863,422.09972556507466,424.53589341727246,649490.2086951323
284,424.51745318190547,426.5426476257634,424.37278238787854,426.4619271901255,396481.87202759925
285,426.03546526293536,428.55402739555507,425.7206990735422,428.3966989899668,2163208.9010566706
286,428.8250956889567,430.5894369218327,428.79433389462895,430.3402484594635,1127496.4452549724
287,430.0932002310144,430.13191723680336,428.88101505937277,428.90126970504747,694963.3188900335
288,428.47236843534245,428.66163617124266,426.9964255950845,427.0871544111704,1531696.6561128781
289,426.9421578901938,427.1827487729938,426.9381013482265,426.9579968223579,2557863.4571877364
290,427.2762843564974,427.49027465523153,424.25774136380574,424.63057715075416,848785.4086588097
291,425.0552077279049,425.06747773650284,424.2473257316514,424.66550306453433,1363944.4691694942
292,425.04129195502713,425.3384760190363,423.4251998315044,423.704045617511,1300589.4780742708
293,423.7538741954184,424.4534413749188,423.70369978480227,424.2141745072746,1702139.4586642184
294,424.4242205467274,424.4468184841089,421.8013811171455,422.08899948709933,1074401.6163247477
295,421.9098890367855,422.54242027464585,421.5182816640774,422.38457194752107,1833854.210856247
296,422.22100919710743,422.40148315929184,419.7235121010614,420.08208278219547,1067392.8512929932
297,420.5021648649776,420.8792595393939,419.4929012440321,419.7739597074318,0.0
298,419.9361135141085,420.265056393158,418.6629249461859,418.8643192886901,2537767.301115128
299,418.75777820917136,419.0781455683307,417.8847691891185,418.247334565044,1362332.9172314955
300,418.3056502883576,418.7217035984623,417.92800635475953,418.5612327186002,1283984.2181837964
301,418.15929492313523,418.27276665647145,417.7529838266142,417.9113357410008,2409149.579731332
302,418.32924707674175,418.6300119134861,415.2459673638751,415.6332309367137,1695217.0341602995
303,415.5589177582272,415.75206767193583,414.9637925392639,415.0876485924179,1182429.0267739533
304,415.2954832902554,415.4485961950157,414.5613979546601,414.7037514496839,176097.29782677826
305,415.11845520113354,415.85223084441645,414.93698087575,415.48207463797297,1124496.5264189267
306,415.79190653395756,416.09814705702786,414.0686274180125,414.26004842020745,1768282.6802008348
307,414.4763605885343,414.568720184113,413.74281882985196,414.1457411856989,3033474.8227127143
308,414.08547096515804,414.23634169251375,413.43451312676444,413.74660000970516,194639.33226942422
309,413.9353294797644,416.0078509674445,413.8508430029251,415.6236849332138,681806.7957193905
310,416.03930861814695,416.42886020483616,413.068606005679,413.3580504972801,427162.87201255106
311,413.4636393592617,413.740780796192,413.1361572818063,413.1494466816629,1844192.0525903385
312,413.025943760374,413.42295433976085,412.0404669616121,412.13432794451126,1721040.5529927327
313,412.5464622724557,412.8351598200581,410.4753022033971,410.79073822662474,0.0
314,410.6677936432344,410.9199288495975,409.03218924073354,409.0921604331554,1448832.7181597569
315,408.79836618480977,409.0601989448769,408.7509415619614,409.0494994257735,1339350.6352271321
316,408.8627318385644,411.2030333750603,408.70588326426457,410.9052745507482,1143956.2126551212
317,410.5201868488761,410.60334973019343,408.4511894626768,408.665360961419,1771484.8931805675
318,408.5112622354252,408.5282869348366,407.1683000573507,407.2223992924602,1366362.2214765644
319,406.9759846701475,408.8722365692307,406.63850483137355,408.60772397865105,481717.1853040968
320,409.01633170262966,409.31311672477455,407.5145934246305,407.84088069959694,1152337.4921624442
321,408.13126985930364,408.33252199298187,405.6004691838868,405.6176716352651,1582662.7797024539
322,406.0232893069003,406.7995206072064,405.69473562316887,406.48175110566126,1160757.0965935595
323,406.4369170525479,406.62494115778713,403.8956743982293,404.2659508847677,0.0
324,403.8616849338829,404.93684318122473,403.57548722207133,404.61690655955624,937536.782947912
325,404.9907551110422,405.0010108195585,402.81798258969036,403.0149421821158,2478819.5640138392
326,402.6119272399337,404.7383273123092,402.291931740985,404.51177232147626,1380245.3250830781
327,404.7744298206844,406.3673676162143,404.7010672470051,406.3469606932685,675381.7508922463
328,406.7533076539617,407.087186436311,405.2913749742538,405.3835614925264,1370732.3698512465
329,405.578276986428,405.8135300773416,403.1207897791674,403.17374768745776,544505.7543737646
330,403.2907291783396,403.3383334551577,403.22315928821575,403.2865849037101,1606078.6933522131
331,403.5169773078297,403.8351020591877,402.7181429059613,402.8762717168577,755728.0241834433
332,403.081770777843,403.3928298204228,401.24527914143465,401.28995088534907,1900959.308624254
