Interval,Open,High,Low,Close,Volume
29,423.35744156646996,423.64519150666405,421.1610420040175,421.3599131694152,1365408.5035960958
30,421.12864549799406,422.493711783147,421.05807901590765,422.2923719160625,133608.21844425634
31,422.2767833155398,424.4934778712344,422.19383030857745,424.20822728410116,1301695.543261274
32,424.1043032997669,424.16430483837337,421.54357935062853,421.8957970675804,1927928.6222895568
33,421.8528407909308,422.1646200090853,421.65237089896016,421.98858437127797,1758588.128611798
34,421.92832334613587,422.13820240755496,420.8274917146185,420.8793556641354,2188196.6019430337
35,421.3002350197995,421.4571027855056,419.6161705594388,419.730688120921,798166.3890548595
36,420.0695191127052,421.00582713547107,419.7634885396561,420.81854523104,994849.1683731338
37,421.1548742539605,421.49017187437016,419.65249864323073,419.8691817618701,2460454.2866484527
38,419.5176119399663,421.8034465379238,419.33455149281787,421.7740436046323,1070216.8551371219
39,421.9238776013631,422.0743650102599,421.0902243058277,421.2353816075506,887787.4975441472
40,421.0594409305079,421.12400918280144,419.5951123920352,419.75912482746327,2069977.2098888587
41,419.85934759868513,419.88643262079785,419.40283204635256,419.51098345425856,502186.72143175406
42,419.0914724708043,419.4019743978674,418.2670312607216,418.5204393999507,56186.93414898706
43,418.9389598393506,419.26264285042635,417.8254142097084,417.8725226207921,1316831.0556942131
44,417.71608232042803,417.9177872214516,416.70060139581744,417.0974561756784,0.0
45,416.71926206291806,419.30469509170143,416.6753355331889,418.9897432581651,2142752.4073413527
46,419.0365618025263,420.9513548987788,418.62314911790475,420.55706391070186,1098045.046024824
47,420.5702133174563,420.73308657097857,418.10387801326755,418.26453679828677,29200.198288303567
48,417.9319782802696,418.3311493650271,417.18922871366016,417.45625354322567,2091595.3045521944
49,417.81780943533073,417.8491435491317,415.6746735341892,415.78694231289194,1415105.8519493681
50,415.37115537057906,417.6155739554664,415.05619359563786,417.3744687692212,0.0
51,417.29046313607813,419.45312295285913,417.0867673649696,419.26801260200614,1366743.3566054166
52,419.3047371398643,420.3516909959174,418.9679271860215,419.98571554125255,2134158.44344071
53,420.11590459129883,421.9366841686529,419.8326519809252,421.8911060742816,0.0
54,421.962706137781,422.6688632642598,421.84487374451146,422.63201379338113,0.0
55,423.0546458071745,423.8792559428968,422.94838880276814,423.7582166761602,893299.4793510009
56,424.1819748928363,424.34710122942033,423.47988025991634,423.8363508065983,327506.5090675319
57,424.014620718087,424.5388982615323,423.99837920134877,424.4949710507781,645706.291920014
58,424.5771700518273,424.68936101646386,423.06341922454743,423.19227402933194,1967140.4217244186
59,423.5844483929503,423.7523937793492,422.8052255642758,422.84956921474185,2224637.567033002
60,422.4267196455271,423.61939965276656,422.3332976996654,423.36069288220114,1919669.9011602257
61,422.9373321893189,423.1007024003533,421.99686491330056,422.40846921618214,0.0
62,421.98606074696596,424.55697597806034,421.7347049608373,424.32485129426914,377759.24547567894
63,424.1517771947816,424.4936134634017,423.9349176000804,424.1582352477485,957054.4396292497
64,424.5823934829962,424.68841241699164,421.527945695339,421.84607754620515,444207.2173461106
65,421.42423146865895,421.89139100713055,421.07317504376846,421.69897463679,2058200.0686184824
66,421.2772756621532,421.50740821199486,419.03618431711845,419.40022277742816,932065.3825296443
67,418.98082255465073,420.36721610963735,418.9545587967393,420.0338578476127,543981.3157809259
68,420.45389170546025,421.0552765076008,420.05630667133363,420.747337324759,2133049.2786439653
69,420.56050960239895,422.2550981592863,420.50619480792386,422.1373678319889,2422841.2314369064
70,422.5595051998209,422.85650781715117,420.6729325043706,420.91922502933505,1294721.5694670468
71,421.3031184776541,422.58399927925194,421.2761318580026,422.4448896316609,364525.13294100086
72,422.2414232441546,423.8146586469314,422.1822554433939,423.48123107748023,596728.4097131377
73,423.4240644661287,423.49503215160274,423.2740903935824,423.4226513084575,1343214.584026671
74,422.99922865714905,423.78706235350074,422.65611239900585,423.40414243564317,1164333.2050547553
75,422.98073829320754,424.2300627134855,422.8293428929441,423.904075928091,1430396.8458129554
76,423.6752012586811,424.13671204086336,423.4104170858674,423.75125605032105,593958.7841702333
77,423.7724008313324,424.0010412478301,423.0063996000862,423.40929989164897,856227.9991568169
78,423.4091565673213,423.5007774152797,422.99635300292266,423.39930466290036,545353.9062988143
79,423.8227039675632,424.06498208320545,423.1845885379476,423.4232593872432,0.0
80,423.5627306577748,423.75828513844124,423.10392258449093,423.1398065289477,1282768.4394232095
81,422.95785880680813,423.49149023716996,422.6225502966134,423.4626610489813,1674128.2861109646
82,423.653739855814,423.76312181397276,423.11752971945515,423.26890205669287,0.0
83,423.32354519010414,423.5125379311478,423.0592891508333,423.15868363596235,1494696.3311658308
84,422.87444261548603,425.1241339810807,422.56546330643664,425.0784692856479,1967125.20210993
85,425.02641753223736,425.3078116697829,424.8495729605988,424.91905920327207,345690.40389913577
86,424.57028964802663,425.0900620673846,424.32227853309723,424.68891041882614,1343111.5146232313
87,424.5297953743192,424.8843234997138,422.36952806130637,422.6708920217495,259395.91905189946
88,422.3486494988576,423.4215023189422,422.31797039006983,423.0907235266624,726953.4553784106
89,422.670976414241,424.7169377265894,422.51348953953135,424.35187802607453,267660.5333418908
90,424.64920841971303,424.7717941891892,421.71272570851573,422.038664745259,2107037.1606937777
91,422.06315337939475,422.1187066898485,420.77667665209276,420.96857504788153,537388.6167617812
92,421.2548989589529,422.9052851089601,420.8822262534411,422.8784246163728,1410210.1740268006
93,423.2109949232773,423.62141611380935,421.1744625628113,421.5376026847572,0.0
94,421.55165063054545,422.3239698436274,421.2963815925352,422.0726045399315,953369.0958926447
95,422.2191465412365,422.46114391606,420.43749676663793,420.6905251412915,746708.5087806617
96,420.6153051345649,420.8765062679722,419.8413448130241,420.2586596326359,2112002.481001745
97,420.5823677087431,420.86887897890153,418.06815213550897,418.0810623487556,3045159.1620419165
98,418.2422499252043,418.53725371306666,417.57222740615674,417.86262844998316,1399376.3095757957
99,417.6197974996183,418.36766003301705,417.5178605140871,418.3416579007678,1663716.570834055
100,418.3331632256195,420.11666793430624,418.13202820185813,419.7624402487748,2338310.5851669796
101,419.8786495593104,420.10231545109525,419.58413432625844,420.03315624311324,1202301.5569081958
102,420.08871944810767,420.1879227845741,419.1111098455134,419.2917925845401,935066.3686194863
103,419.71108437712456,419.7795928397437,418.77587252723094,418.98735422419435,1082387.4366804403
104,419.4063415784185,420.9742477876037,419.19977811090394,420.63020178216425,1650820.0498821829
105,420.48946403605123,422.8710671671285,420.3018027587212,422.5385162193564,116608.3093813333
106,422.1548544309703,423.5088890434513,421.76211513947317,423.33390249878255,1098158.1409928089
107,423.1375123315973,425.4816645933559,423.04651891313847,425.0922227466102,2455813.018819797
108,425.5173149693568,427.4176460123118,425.4244060769538,427.0207804734887,1785537.7368411412
109,427.13910484737,427.16462137317706,424.75713519649435,425.0517122017336,2005407.6009983392
110,424.6266604895319,425.9657687477968,424.56183549275335,425.8610070010323,1062933.1549363625
111,425.83721439213474,427.37228080374484,425.6562588731006,427.0496428553386,1010938.0732150943
112,426.8835319377903,426.95784092254047,425.8952440100995,425.96286688314547,1223646.9897120965
113,425.8497349598324,425.99393323137684,425.66972093641414,425.98827332852875,2916090.402126164
114,426.4142616018572,427.78991519516387,426.1700294529645,427.545701072734,1311805.0698830802
115,427.66812310171423,427.9673016840191,427.1562856955919,427.41447742728207,738487.1849922675
116,426.98706294985476,427.1263985017676,426.04474594346095,426.3235345036598,0.0
117,426.0851933397693,426.4582854740614,425.35844499181877,425.7230744521044,679088.3976394224
118,425.2973513776523,425.5449889677595,423.1965758952225,423.40238654952435,2629842.064123298
119,423.1563361692347,425.74179995030204,423.06783842238053,425.3232778302044,538205.7283001352
120,425.1110892387229,426.6886862525111,424.87160150394163,426.4520480062989,0.0
121,426.34688266805597,426.6916307338018,424.43007207445015,424.80475690292167,851879.6626866068
122,425.2295616598245,425.56306662366455,423.90918089949577,424.1595558211955,1010397.7099929748
123,423.979693771094,425.88061846035254,423.59375828227843,425.8805376618633,2586724.6853457843
124,425.4705411771417,425.59901679999217,423.7039460738518,424.1018682894405,2561276.9856501017
125,423.9690216359411,424.06335278675726,422.61964999701877,422.73895749290295,1599640.7130097144
126,422.47744611173755,422.88181325684974,422.09810071690436,422.76898225978124,1964657.622055376
127,423.191751242041,423.47512491246977,421.95547366854646,421.9664136250902,508205.99147977587
128,421.78474602113175,421.7940950052314,420.30152900158123,420.51637873285495,1994214.5681986166
129,420.1005370683871,421.14064058480477,419.87185935785567,420.7462619127739,609379.3134709479
130,420.327332727734,421.08317448043823,420.17773150718534,420.89236748953704,1029819.099763132
131,420.4866452556608,420.7464695451373,419.34071753870114,419.72757915401303,1337128.097804285
132,419.307851574859,421.482454071693,419.1460122437377,421.1089948514781,752585.2290088632
133,421.5301038463295,422.53895168849283,421.4476532813682,422.24700798160217,2906091.42314756
134,422.64275917311153,422.700293441552,419.64006897910525,419.945268700534,973252.5637937422
135,419.72052551266813,422.1125780553354,419.7041672601119,421.85047573439977,2815975.3344469974
136,421.87167054513,423.00594523301805,421.66573563369536,422.938300164036,1090855.057771224
137,423.09144304167216,423.46420710755524,422.5557951604516,422.6659294950353,1014350.6769580026
138,422.87442472508434,424.13857341817817,422.773302795069,423.9685144414935,525017.8067593727
139,424.2373162106166,426.30393973206367,424.17121524834437,425.8919741303025,1164759.3072470226
140,426.31786610443277,426.51964041172647,424.7085940785991,425.00116936189136,0.0
141,425.1253692031761,427.2503133432784,424.8100410972179,426.9293139979174,0.0
142,427.35624331191525,427.39694615405676,426.5435769444408,426.8981272773911,375106.5471286954
143,426.6311604208715,426.7081329148279,425.41083451669357,425.7426888384547,1597272.0810277723
144,426.00009152977736,426.2075947167548,425.1159333179601,425.36654763980744,1394778.5708833872
145,425.26760266272754,425.33848319767264,425.0149355283305,425.1141219865891,1138926.9924712735
146,425.0155757105813,426.21782759893705,424.8797482144401,425.8987101711258,1371469.20518235
147,426.07799867827543,427.58238611410206,426.0431757741532,427.2973497292433,244464.02725618007
148,426.87005237951405,429.6563628029418,426.78775076353304,429.2359116727448,826660.2387156719
149,429.4082633831104,431.56287297636095,429.10888355823306,431.1832684810194,1608846.7742071254
150,431.1406946481886,433.46773779625823,430.9231486530498,433.1394600545958,1267967.485575805
151,432.9772965691454,434.59285414150224,432.9226085544317,434.58137965226564,320046.96305426233
152,434.56293114254305,434.6412464309624,432.9955649351169,433.27371261811214,1392944.73597159
153,432.840438905494,433.2321639630793,430.6119278081693,430.91186492011536,558087.6314991255
154,431.2003804906887,431.28195440744486,429.9195950452523,430.27468938283715,1136422.4317717734
155,429.93023626051684,431.8957287696922,429.5811256781327,431.75232089132027,2072009.5315901702
156,431.6705420852983,432.46662718601067,431.26706315291585,432.2268705870296,2719468.531417009
157,432.20548821609714,432.52788449006727,430.7689925947379,431.19659304469747,285514.22923203686
158,431.6277896377421,431.9307741552957,431.00616934506513,431.266623185943,1493070.1685494361
159,431.233180918456,433.43063199102596,431.1672085437366,433.22319292301347,1627549.5107505769
160,433.2619112458394,433.3946964061417,432.94367073551683,433.2936156604512,3354566.716973907
161,433.72690927611166,433.91614650918615,431.8950248817903,432.0956493190987,1502233.5879541442
162,432.5277449684177,432.8718186435775,429.9081033575649,429.9665138572083,1094384.3324733675
163,429.5365473433511,430.30199179380116,429.53471535866265,430.16090240031946,492787.0767783766
164,429.73074149791915,431.24697117469907,429.48413745798143,431.0208361482396,514972.5700702603
165,431.19827579857565,431.5643022102833,429.72837921418665,430.12110428791806,794218.2551523767
166,430.04331168248643,430.6264882843539,429.61850520586114,430.49536631047,1363718.1866426133
167,430.40431661517823,431.2765926421485,430.020824509808,430.9291543601695,0.0
168,431.3600835145296,433.2793516137263,431.3512326863245,432.8841930692025,2410919.885280419
169,433.2062910979347,433.5457324178509,431.83904652885184,431.87055120389175,321259.7917239389
170,432.0059194540735,432.3152110817796,431.6584789151273,431.80557519998797,771476.6207392114
171,432.1736550588134,433.87438689328883,432.12777725436507,433.76459005370725,1774022.8497473877
172,433.87829962238027,434.0826191001124,433.29275803620845,433.7027976649315,1595928.0622245292
173,433.2690948672666,433.5826021093185,431.19965365692934,431.33861095235676,1964333.8394850944
174,430.9072723414044,433.20999102547864,430.74300712768684,433.0004175011237,1699359.727453667
175,432.9997786758901,433.3978540529744,432.9104438237302,433.0265700900675,1352566.0514230276
176,433.1931058478532,433.6238123411777,431.1721538287106,431.52097629426515,884058.6928429262
177,431.4588932490695,433.42938971448916,431.2213979791657,433.2207512924585,684328.1304950027
178,433.0901536337728,433.48532329302316,433.059066775221,433.10532679099464,311394.0187060203
179,433.03413375889335,434.2789516813683,432.7069129160178,434.01832302134017,0.0
180,433.5843046983188,436.3116818716269,433.2119549311947,435.8829753371849,1609353.7813571736
181,436.0170636194252,436.31934562875716,435.9284824608281,436.3089710289782,2179772.0390163106
182,436.43512577020675,436.6793366376781,435.25661749826213,435.67857159156046,1518459.8085935428
183,436.11425016315195,436.5457577911452,435.88527755685914,435.92320944083855,204911.32441001304
184,435.6559974558818,435.8762979351074,434.00424721089064,434.32200107853606,1020897.9184580885
185,434.75632307961456,436.30338605904797,434.66894199125943,436.2924324492192,932488.0197221455
186,436.13155236163885,436.2687407937443,435.5692792628368,435.64524922301837,1889675.8217994208
187,435.6108356726014,435.94255309111645,434.68713660119585,434.73626939180065,1291478.7424614811
188,434.3541052788292,434.74440739411534,432.29748096502954,432.36644905145675,1425991.5787899178
189,432.65288795986424,432.90621541214716,432.4022670889365,432.4365219719059,0.0
190,432.86895849387776,434.04605990765936,432.58001513472055,433.70661507750344,1150315.921535894
191,433.6431926349149,434.3307786041246,433.6018690446092,434.06728509238815,278934.8040317105
192,434.4437927285123,434.5210796677552,433.6688355120521,433.7671184251147,2629846.7094899006
193,433.71856963333295,433.8578359877139,433.2062660014597,433.2346235261711,466141.2228847105
194,433.4407422865172,433.4939392075361,431.9308007370808,432.34954113219015,2396132.462600589
195,431.917191591058,432.44408871215234,431.8424979555305,432.2840528615424,997966.5012578801
196,432.34847325067307,433.3719734202659,432.04719204381826,433.279150037587,0.0
197,433.20305389497133,434.4165903829339,433.0152167076383,434.17736541200594,997764.5397754037
198,434.39545065117676,434.4577777442687,433.1668991074271,433.445215834603,861831.491390771
199,433.80876228546754,433.84660117015676,433.42296140026247,433.54522783997425,862608.453082999
200,433.11168261213425,433.50830496914915,431.3534015468205,431.58947411824954,295314.4016566805
201,431.65115500233287,432.4413407302252,431.6357974712659,432.2741641424632,76242.07086120918
202,431.93364087689343,432.15617062334513,431.50722676956786,431.94699850513035,2367394.664720889
203,431.5713466328536,431.69309684271934,431.02551702194654,431.1454252446095,3328239.3781439727
204,430.7142798193649,431.1643972182082,430.56857445862073,430.7382388848595,606951.6523146596
205,430.6550750321896,431.7628698882116,430.51640574590243,431.42672818920244,881758.8992982697
206,431.2401309702423,433.5100582907892,430.910841522077,433.3840242903996,621969.7520967152
207,433.58483363634537,433.92432441227913,433.20776047771255,433.46255105113596,0.0
208,433.89601360218705,434.18928363993547,433.45462849619787,433.4962585098549,2665471.5561494892
209,433.210559320444,433.5205411017831,432.92905506100107,433.2165384916019,1421761.4804018638
210,433.4811475773259,433.59069523256153,432.4557384139418,432.72412593614564,1155826.8485514347
211,432.8907180262098,433.2689723668801,431.74255627031806,432.04953502799447,2017005.6017225026
212,431.74959958455963,433.6171449894598,431.6600793052161,433.3434768418428,1816302.6925803437
213,433.5776634474461,434.1616000495593,433.45204383133574,433.74984380023534,1741514.462418466
214,433.32445549576903,433.65414072536106,430.99006042427527,431.3854006312841,934637.8010215969
215,431.2324061491941,431.4859026222399,430.7510114761183,430.93193809359803,2082212.1309848898
216,431.27493395423323,431.6624975440164,430.88038428666397,431.26970991791046,883465.187865247
217,431.4731630869362,431.7449920539823,430.1325154012559,430.45531686025186,2275514.8752243873
218,430.04302890060774,431.472017683378,429.797254811619,431.1498708470182,2538812.6666596057
219,431.1775542156369,433.1383986257941,430.9674258823851,433.10591090226126,1065418.2418661197
220,433.1486909465557,433.5568943498103,433.00153114988353,433.0554364292573,2056793.4598602888
221,433.4884918656865,434.5992377211363,433.10157092064674,434.1886414426101,496478.47863074066
222,433.84550897062394,434.92017780777644,433.4626971929711,434.8576763141679,1291228.185890923
223,434.9638136745687,435.38881592975235,434.2484777515952,434.53612097451753,160679.05116672663
224,434.4717860450342,434.4859351592196,432.80147243593717,433.17337099779445,1070935.3862021076
225,433.1195944830729,434.8845750629314,432.7860890908292,434.5677453611363,0.0
226,434.13317761577514,434.4118145050673,432.60700006335037,432.8073606779086,1758075.238670364
227,432.98935752975444,433.12424997029683,431.68815743970055,432.081738891936,492091.9047458669
228,432.5138206308279,432.9103473061726,431.8772661794398,432.20292744243477,33529.3047037893
229,431.9490994994658,433.127530232711,431.76143070729074,432.91352563074133,1080536.6693359166
230,432.8073501315918,433.04965956333757,431.8592078656579,432.0253497559113,3140611.687279174
231,432.09238876008544,432.6576273960824,431.87681076617326,432.24714903174964,2406092.535588815
232,432.67939618078134,433.0367472197582,432.49305147685845,432.8411795337499,137245.60537937738
233,432.79640972763775,433.2210664731219,431.1667929322419,431.31314484603433,732611.0897252026
234,431.5369397082489,433.1488587735522,431.40955368710445,433.0415473352119,2186342.3056125287
235,432.7408819171894,434.0527331603002,432.72959488446946,433.7950493995547,2641771.2224846003
236,433.36125435015515,433.69951258032717,432.4754137802375,432.7621587412225,539407.4685194968
237,432.5690892462978,432.7998082965599,431.01812480955687,431.1509747063736,2727793.9263532935
238,430.779891298262,433.13863184714546,430.61147584149273,433.0670886247965,967146.90050335
239,433.50015571342124,434.89761802587094,433.2486233024684,434.756247981856,2394494.256562656
240,434.57537659816364,435.0423539682958,434.339952862578,434.7390030483632,1773632.376253738
241,434.3042640453148,434.75024793065114,434.1568098847278,434.38643469726793,868520.732562725
242,434.82082113196515,435.01173642058035,434.5225049550221,434.81304145668093,1946092.844986218
243,434.56908934703836,436.28991614725663,434.3006029216541,435.8749581757059,1861820.2500388739
244,436.31083313388154,436.5718011133116,434.8499540020718,434.8637984744589,0.0
245,434.94348895794826,436.59346549370537,434.55143161894983,436.29816262926204,3647277.5600166195
246,435.86186446663277,435.9896357180234,433.67561321451313,434.0174839181704,526110.2834860315
247,434.24685639618343,434.506622308677,432.88775316816253,433.1818849478712,1029104.8437624795
248,433.22598853330896,435.0569721755476,432.90399768833583,434.8396868569305,1195230.047306803
249,434.6715666016767,435.29950622635124,434.5352957647621,435.18147014142414,237695.081543774
250,435.4805950265344,436.3492120413621,435.19937068756866,436.1403935091861,799555.9610190688
251,435.7042531156769,437.4252048012859,435.48023596537706,437.12952852395256,421859.98388504784
252,436.6923989954286,436.9323168614498,435.3310931487038,435.70244076170917,2298776.7943687197
253,435.26673832094747,437.50878085524215,435.2600111968252,437.2628587258043,1111078.2814409127
254,437.22630064146426,437.2991510736982,436.08358795070205,436.38042355859375,1173077.2305992625
255,436.70177867199544,437.0821176201571,435.2582148279848,435.6539812963225,0.0
256,435.62023226018044,435.654373229966,433.2367732215147,433.2791583544221,1579947.7003191006
257,432.8458791960677,434.53261332892987,432.4759264486757,434.303556252928,0.0
258,433.97430973115206,434.1273361220016,432.91201395029185,433.12709565054496,1823623.5483375918
259,432.6939685548944,434.73829601952525,432.5924976442224,434.7352887255203,1725548.647477978
260,434.59783662461143,434.8216398744642,432.0721188788818,432.36547373095283,2159188.7773707807
261,431.9331082572219,434.33444948381435,431.91508738763787,434.32702873144586,858820.0861945138
262,434.76135576017725,435.05712795841083,431.944630487386,432.32118093404625,2055018.007306536
263,432.7535021149803,433.0412464870307,430.4806102793923,430.7215503882532,2112903.137245877
264,431.15227193864143,431.4749812205739,428.303727344953,428.53776747585664,3988364.391840407
265,428.50485556703757,428.6405031431655,428.490286874091,428.5020812530549,2926388.0574164595
266,428.3493922820282,429.6724451416134,428.30683423990354,429.64696642491924,1842927.9887013969
267,429.21731945849433,430.90512196575065,428.8671299959954,430.62819985570957,1607089.9147259383
268,430.6261614491443,430.6386882079335,430.0758165740079,430.4561604210312,1796259.8619642146
269,430.02570426061015,430.4035822441311,429.1201684469305,429.1796219058174,549092.9452438582
270,429.60188646172145,429.7485580045013,428.6319145094375,428.9100740983846,1119100.0642408098
271,428.7561507664045,428.76544487832876,426.3287117881031,426.57201332604836,0.0
272,426.39993370168645,428.01884392157166,426.11135528954264,427.5918862105998,829467.0330981032
273,427.88985726401074,428.22713358523697,426.86805071914074,426.94068119507364,410935.58515488927
274,427.3676218762687,428.06670619517274,427.35056398194155,427.82889941189603,1051905.456163851
275,428.2553843938903,428.77917816959285,427.97180353867304,428.445249147975,320370.9762668323
276,428.4246071333726,428.84804037319805,427.5349975304775,427.55920557240916,0.0
277,427.98676477798153,428.38295295136277,426.0768858960773,426.36232716471955,740637.3307806563
278,425.94736398029875,427.5705551514744,425.61788760045954,427.3849123919704,2502671.3381814794
279,427.2136553805594,427.6305083667928,424.7315691011704,425.1382818388153,577342.2814566304
280,424.7857985402618,426.26366588420194,424.6573704459122,426.12163201966104,2855665.6811285266
281,426.01878831433595,426.26385166255227,425.7781170194106,425.9622619938687,633167.6992113721
282,426.38822425586255,427.5823657748125,426.2064670041309,427.3595265741024,917907.8872112184
283,427.1604464931523,429.3063211744165,426.92580508977795,428.9399407804867,581647.9454754565
284,428.51100083970624,431.28158022218224,428.2618623429287,430.8859548284833,1394360.1573221302
285,430.9488783933411,431.0828952351126,429.7855279933691,430.1829175182054,1292247.406820895
286,429.7527346006872,429.8598640282701,429.3660188970617,429.6642233082993,972666.8090980127
287,429.8086853784483,430.01837304656334,429.3804779139127,429.53998510113,0.0
288,429.1366758386545,429.23988010250355,428.6216579412773,428.8522759318906,220147.60086202587
289,428.685244502795,428.7644904549887,426.57022365483306,426.87457702925474,1257629.7273972868
290,427.30145160628393,427.6793296825186,424.4485494857241,424.78701341697126,1509251.3522742654
291,424.8969300576692,425.0377587012303,424.6210775665625,424.62176373632104,1676796.057424083
292,424.19714197258475,424.60806126156166,423.6378352808176,424.0056569885928,0.0
293,423.7380702208396,424.3235022489587,423.5711978324001,424.3066108792754,311537.3154120962
294,424.5113185465354,424.81721077629203,421.7258840186037,421.99364435727153,1410218.08596204
295,422.41563800162874,423.98677046160884,422.22007673218434,423.9081444585918,963022.4431883933
296,423.48423631413317,423.80363337847234,422.76667694021234,422.81694693904905,1844686.7601488568
297,422.96264954777945,423.1256160247336,421.9919743802442,422.26534322221397,1169276.146518431
298,422.38456050122784,424.4275635643993,422.3658569252652,424.1810759665169,2883432.082955486
299,424.1744203254903,426.32541951931603,423.9144503232701,426.105500004118,1463885.4568108297
300,426.5316055041221,428.15563739643517,426.34579873165234,428.038654765663,1490484.2936646875
301,428.0106455277997,428.7231279779804,427.9874604019019,428.3968947447792,724122.78330551
302,428.6326734952797,428.9171349404755,425.7168727297673,426.0616313991958,192381.42747467465
303,426.4876930305949,426.85272613089927,425.0596139484855,425.07451785390333,1877666.2498270539
304,425.49959237175716,425.76253357795923,424.26075248680894,424.3145623311119,165528.6742335175
305,424.46706755327494,424.7588750204476,421.930921449781,422.15660712545775,996385.8005892574
306,422.49302739821434,422.8883888793369,421.8595654936122,422.24135733349624,671557.9363051264
307,422.14365281755005,422.5414006059372,419.97875256202434,420.32051533044586,1481642.701353809
308,419.9001948151154,421.2030721170051,419.80774678101227,421.11812561590483,407900.85869156895
309,421.4419282725965,422.1879489512868,421.15036960462714,422.1856995349875,3350781.674099757
310,422.35891934670275,423.3534313627585,422.1114912744331,423.025760014737,926284.499936278
311,422.9262716552869,423.12338722600555,422.17071832849064,422.2556438580511,0.0
312,422.0046225815666,422.21399874628054,421.7132974391164,421.7559503246201,804704.0719485199
313,422.1777062749446,423.5960277634944,421.82891537091496,423.32736045015093,1702587.7835436058
314,423.75068781060105,424.0780698511157,421.82484204036416,422.2101045050374,2031217.375038153
315,421.94580413275986,424.07747016095624,421.7732171354081,423.853563103664,2382520.5743822246
316,423.60259985072275,423.60283664319485,421.54181394388763,421.543066221093,2695433.6458231495
317,421.7033513476853,421.8985554018297,420.1490164293608,420.1930212171432,0.0
318,419.8321074968729,420.41074115314365,419.51166965186303,420.0914389873452,590435.2467699249
319,419.9512313429639,420.065742249825,419.4833263696623,419.7249693086269,0.0
320,419.55356812001213,419.58887052112226,419.03096806514355,419.0879203312486,3358868.56493811
321,419.2921484168014,421.1329814377346,418.968741042244,420.98923774838244,613969.8878253067
322,420.9763797779088,421.12312997108876,419.42906959438517,419.5551012594446,1254686.0634037058
323,419.28398794985236,419.3028451940553,418.0790441421011,418.1084859015675,457569.8276015045
324,418.02198552545764,418.0573033717695,415.6006380524998,415.8293063986792,2453466.347901166
325,415.83420256205056,415.8570901121314,415.6568569689937,415.79829753747777,314749.5628419514
326,416.1678945642836,417.4425145841568,415.8523721577397,417.19955685603355,1561560.7651716091
327,417.6167564128895,418.4859213984842,417.30652307381104,418.15042928293326,1593546.3485047426
328,417.7322788536503,419.89665663469225,417.5171619594658,419.66522589099316,1688815.3932784232
329,420.05678731220473,421.09430532262303,420.027714696793,420.70302753054887,804265.9174226478
330,421.1237305580794,421.20512896526,419.62569807210275,419.9729932552616,2473702.4475222253
331,419.88226861195636,419.9808259937321,417.4915055186516,417.8738934750878,1802610.0344241639
332,417.45601958161274,418.5179167245998,417.4101599405642,418.18776873887606,1468134.8166182907
333,418.47670925230244,419.48820470642477,418.0614405913135,419.3819495402561,1795636.242137894
