Interval,Open,High,Low,Close,Volume
59,412.2831906579049,412.56560082732364,411.3496133734647,411.59949351451405,841810.8885203627
60,411.7707130385438,412.1477316074189,409.4131137634615,409.4505608385255,1194865.8072106796
61,409.041110277687,411.63002797892545,409.000487527811,411.3081554982861,444436.51285810536
62,411.03536880621,411.1243791404974,410.25261281286015,410.60273667440515,1183347.9928293608
63,410.7531397475392,411.3163196115671,410.34243223426483,410.9598093034614,1209070.8148456458
64,410.73046199736945,411.0469788369235,409.13996668866696,409.2451129454831,423328.5527945297
65,409.04809190846953,409.3512859037093,407.8924787053101,408.1864924997586,747595.3093959738
66,407.77830600725883,408.7293289324953,407.44382649499465,408.4591450741805,1072267.3981059506
67,408.05068592910635,410.5542123085769,407.8074079228941,410.31224188046235,1494384.5620280283
68,410.13184353165417,410.4842957079366,410.0617230377063,410.128988972821,573539.5708340597
69,410.1592346543011,410.8385610257033,409.9226630960658,410.5536519701957,1128651.903768349
70,410.90761606329846,410.9276561956325,408.21685569302895,408.31565513454495,1052700.367216059
71,408.00858288228034,408.11282291839393,407.4384935634944,407.72772828130144,1427626.6279999365
72,407.4001854415445,408.4050476901774,407.15765220813563,408.0100499329811,32524.631061657798
73,407.9814783937177,408.38614506727373,406.88686796260924,407.20721713129967,1408017.7350586876
74,407.3023042248843,407.67939823297405,406.46475785636244,406.68696157604876,249424.18733228662
75,406.31105655220875,408.5856353101388,406.08831839609235,408.53201834302644,2439376.8416265817
76,408.1234863246834,408.13723651517716,406.03704748141,406.30504177144775,2214076.418336262
77,406.05268355188565,408.40689624693783,405.71733686498055,408.1483658452572,0.0
78,408.5565142111024,408.96852227572174,408.3272912710255,408.8193041671916,423522.2982120495
79,409.22812347135874,409.39818934882203,406.82096216190945,407.07822965725245,587968.8861906084
80,406.89900048267816,408.0229784342401,406.88233838038894,407.63179586319643,1816025.284834069
81,407.8786039672963,408.901965512835,407.59882952135774,408.8389417485144,0.0
82,408.4301028067659,408.55329109943,407.78045937215273,408.16227155045067,1129106.5278810828
83,407.773250435728,409.0945358243401,407.36995036519755,408.7066997688681,30345.6692494296
84,408.2979930690992,410.85995811595876,408.06582140254886,410.560919680899,151148.7648217508
85,410.6871907357796,411.4487602529161,410.3513607196623,411.4059847566592,0.0
86,410.9945787719026,412.40390244515754,410.8800560402131,412.20151540496704,1084674.703092041
87,412.38129210977206,412.6282890052928,410.95465642677584,411.2521697841316,0.0
88,411.49531366677263,411.60016592762634,410.45731487761674,410.5197573260636,1216514.4021104248
89,410.1092375687375,410.8862089688252,410.0168559484755,410.8800513257177,179970.47250209423
90,411.0692739210088,411.1021988438965,409.8886145216738,409.9624543183583,2044914.0903232945
91,409.55249186403995,410.63182938810644,409.1753544648756,410.5728773956485,804578.1111903663
92,410.96436151619537,411.2675595003618,409.0942679517385,409.35678771393026,1114770.2661051617
93,409.6806999615788,411.4052235621453,409.49926627529067,411.21395694392686,846173.345882299
94,411.31260646788564,413.08969018904435,411.07751990048064,412.6783973196989,0.0
95,412.26571892237916,414.7398962892174,411.88207804391504,414.5506360229253,2022146.0639871699
96,414.1360853869024,415.1541532973659,413.98227288746835,414.74086716223627,421852.771141525
97,414.447953459457,414.7472167063923,414.2938081355219,414.6909082377683,778569.6529595286
98,415.01803008162074,415.23473393817255,413.5274186825074,413.7859882032019,2248333.2180676637
99,413.6337439034359,413.7296116027419,411.7145910762608,412.02259794346054,85741.01998385764
100,412.106372652639,413.1978593089333,411.69659884527255,413.0673012674936,0.0
101,413.31905771764264,415.12246839215646,413.2043215144471,414.94130434953803,2563866.769089539
102,414.805080615014,415.15323526232606,413.58560441651207,413.95885546810337,588767.8076822445
103,414.27160681417695,414.5933084647298,412.6811276312738,412.9483092555524,1343138.4564990306
104,412.99925000266376,413.3073668712039,412.82718339049427,413.29463898959096,3216783.235815011
105,413.22334517282906,414.80393458289376,412.94046837368234,414.77624822595277,870573.8953082853
106,414.7259457823128,415.5921429354051,414.5870107400197,415.4843470987198,0.0
107,415.8998314458185,416.15248760845566,413.21283864214496,413.2194722166987,103906.0642323445
108,413.0689924283661,414.02956199362774,412.67593620092543,413.7384251073769,0.0
109,414.0969334942736,415.10516386236026,413.7441862690827,414.7673042339775,2326895.2840644564
110,414.93972650784383,417.00428171146,414.78022985955573,416.6490198868037,0.0
111,416.84675194872364,416.899269150816,414.0428353406418,414.4415399502055,1038080.9442798856
112,414.0270984102553,414.2033556038919,413.9058148577183,414.14056154944967,1019154.9290669056
113,414.2968297230368,415.38026420442765,414.0362235704366,415.2712917408971,2625884.9519049795
114,415.02817357311744,416.0059052046479,414.99737162071267,415.71503853196174,2059242.4819773121
115,415.6984355160788,415.70649115382605,413.3190291436305,413.7021639584971,0.0
116,414.1158661224556,415.8138480324345,413.91715314794527,415.5790472845986,663214.967289105
117,415.5777104293743,416.28454480593433,415.17192388053274,416.13054024872764,1582541.0271751974
118,416.24751362522994,416.6356926518843,415.5604458195925,415.9731927012613,1242411.3404725126
119,416.1848589013945,416.4058589416523,413.45253295131636,413.70565303984694,163018.8556523379
120,413.29194738680707,413.8879882406808,413.1169166611901,413.63183800552724,0.0
121,413.39730572859787,413.5102850088867,411.0129506362587,411.37706146136935,282233.7615459466
122,411.73570600937546,411.87607421072397,409.4759261170711,409.7041740703327,0.0
123,409.815393593236,410.0938631417312,408.7432712239406,408.7865712867611,1323428.9892462231
124,408.65150610467043,408.88560546421246,406.6957235167775,406.74021776868506,485383.5575958451
125,406.33347755091637,408.8204013467297,406.25397828673044,408.58551614827365,1799178.5258867028
126,408.99410166442186,409.25951095199514,406.00381856298316,406.3873529485494,1334716.9771917122
127,406.7275197020876,406.9073412479862,405.6286782368794,405.6768889618117,998116.2628405521
128,405.59962877571155,405.915694242725,404.55717574821625,404.95715256931874,0.0
129,404.7582075675624,405.1442451233495,404.47512394421483,404.66445010088364,693418.5673817603
130,404.2856543061115,405.0266286316111,404.16299536270265,404.6772468539317,2069907.0238509485
131,404.70129242182526,404.95100073553306,404.2484733180048,404.3477971876512,1447677.1880458193
132,404.36598863488877,404.6351977866718,402.212718875885,402.61151546267394,908786.2538273891
133,403.0141269781366,403.08174659376215,401.2119530417143,401.3780778088185,0.0
134,401.18741692126446,401.41141521067493,400.66290789627084,400.74297182533815,1193399.874604233
135,400.3937246527325,401.2159546548136,400.2161469784549,401.20328901038965,1602213.475049148
136,401.1838648908725,401.8701124070309,401.1318087904725,401.82529970987207,2591768.33752885
137,401.8364245202323,401.9323817477433,400.7165219359769,400.8877719436864,809947.4983108359
138,400.7304347075308,401.30886878886776,400.5848835044966,401.05199320209084,1332257.4701686127
139,401.1421391702322,401.429122738291,401.1241470357406,401.2046221435921,1017451.3105016089
140,401.24858059826613,401.33251866472466,400.8707692026238,400.89642664979874,1106688.1506313623
141,400.8036032468969,401.2425614666347,400.53642224210085,401.1176809932301,1323927.5347379013
142,400.8884208896637,402.2849101763037,400.7688864709889,402.0731225842535,0.0
143,402.0889304254648,402.1463591441059,399.9595192266823,400.3135867753476,456972.64520717727
144,400.3260343193211,400.68548081842374,400.3010517159176,400.53844335296213,1415641.9020017008
145,400.1379049096092,400.44739234401703,399.79645259679984,399.83930962776213,1302982.487755306
146,399.5189747443209,401.45015643791777,399.15029022274047,401.1464903758497,1044637.7619967092
147,400.79861308094803,401.5210352056955,400.7021838090519,401.1783078316715,927218.2454797477
148,401.2187646881106,401.46131226465064,400.7938541962741,400.99346266583757,2979960.5371030383
149,401.1274335160615,401.26620589390296,399.42215798624005,399.7328141764017,771102.6156990705
150,399.43782655361736,399.4649045156553,399.10443542048125,399.15939436979454,936049.1966812776
151,399.5585537641643,399.68755743075815,399.14083367501973,399.2318830012482,1503795.3413461442
152,398.832651118247,399.08347305387906,396.83735390902723,397.19668532302893,1572888.4839248052
153,397.4402347814602,398.30153045076185,397.358066445599,398.0275167799937,248228.29758117127
154,397.96419673900044,399.7645510087469,397.6605025754414,399.7110715589096,1521914.6054601367
155,399.5421293504947,400.3179522593538,399.2741005524006,400.2119234132471,1702478.8946669656
156,400.02468354030344,400.1470075901741,398.3353403065629,398.41451971773023,193434.9493426754
157,398.31861022678504,398.3696189592494,397.20607581484404,397.28156064235526,0.0
158,397.044136269624,397.2459774180823,395.18310089307687,395.4928213063366,25998.852155332686
159,395.7220901700819,395.8776417437611,395.7190779849665,395.76347186281976,696161.4163852592
160,395.6605043561725,395.7056583023331,393.48100133994876,393.6060987802892,1807380.382292882
161,393.99970487906944,395.75373211156176,393.8635393837064,395.39181030953,0.0
162,395.7872021198395,396.35097375222705,395.6068890486084,396.3220597407606,1691232.158053326
163,396.00335996885843,396.407714931567,395.85725912666385,396.026162431277,2797163.956800581
164,396.4221885937082,396.52378279432423,394.65518747985726,394.9643217646044,226198.98775150045
165,394.56935744283976,395.6060363150716,394.29126783816906,395.3491414195002,2570644.8244022653
166,395.08909450483486,397.25662315581457,394.7414796146883,397.1427607818423,1465397.0519509446
167,397.3721429424675,398.161434046249,397.1525216649858,398.08093853490726,999444.6982218301
168,397.9628000762578,399.2051048636341,397.9141131600785,399.1199443351527,913007.9941427986
169,399.1310064270051,399.34938506275466,397.31933928224015,397.4143245577231,0.0
170,397.0169102331654,397.05225335574704,395.0171642730364,395.24795240018835,1251545.4268319532
171,394.85270444778814,395.9033694676113,394.556659894308,395.8689165475738,2685424.5533251343
172,395.8182500908647,397.49067992675543,395.76508246858003,397.19562977149667,2154873.531145716
173,397.03905204722554,397.5653869309032,396.80170270385605,397.3825340230855,414064.49832365557
174,397.77991655710855,398.1206122817279,396.1764701355627,396.41666578780973,1725749.868823212
175,396.7601065704965,397.3469201519618,396.4969497529402,397.14152832530874,1267956.5121568956
176,397.22979055077406,397.5350141149961,396.7630224132667,396.8680722216739,2666987.6711537843
177,396.47120414945226,398.8458079795624,396.2804149831852,398.66858266688786,1862405.9269323763
178,399.0672512495547,399.1801758210026,397.88648522463143,398.17995685338207,0.0
179,397.7817768965287,398.43943114934996,397.43324910503105,398.33571359009755,2393331.553168038
180,398.7340493036876,398.95137643333334,397.03583471168474,397.29936136873613,1656544.0902922163
181,396.9913296795039,399.2674847779765,396.799508135195,399.1018284858734,790403.2870517464
182,398.72580167864896,399.7656317091914,398.55155741672024,399.40648439520334,2094135.9211128177
183,399.0070779108081,399.0352658673502,397.3465338104673,397.4655158171311,1480453.0662386534
184,397.1882963974738,399.1286447474153,397.07309553824274,398.9027982692723,0.0
185,399.0799902911404,399.3048993611892,397.93147470468296,398.2310673518652,1380840.203981573
186,397.96060656648444,398.6987549356141,397.7335658836911,398.33628581977837,569256.107435383
187,397.9379495339586,398.1603849371786,397.5610511745891,397.75662380656416,2666753.1282281326
188,397.77125724594,398.0359127042449,397.3670536102398,397.53014913172154,516894.6096969099
189,397.9276792808532,399.2012307829268,397.91546078813514,399.1240452568869,1044767.6949139865
190,399.210768395518,399.28825818648016,398.92528125407676,399.0108670114087,1516788.776961427
191,398.61185614439734,398.96795646839456,397.9576552745166,398.3522504939306,263640.1981017047
192,397.9538982434367,398.1671769850506,396.4449372761961,396.5236671689709,1707102.4211303436
193,396.5488103496638,396.89334735816374,396.0778689281644,396.10791430919744,2354890.285426839
194,396.5040222235066,397.4624765054258,396.4221570036271,397.1948941784381,2250283.9267195333
195,397.55499453510083,397.978001116889,397.23702719395595,397.8696351691731,2363612.0885581933
196,398.15968985260713,398.5257249913012,396.7281987983482,396.9694564191487,695514.0318307609
197,397.31697591774537,397.6992106247261,396.9390833037694,397.1048970634918,0.0
198,396.7077921664283,397.95554155640974,396.31386552145267,397.83069182672017,789696.5068704525
199,398.0749508624467,399.6012762574921,397.9259385943376,399.35282216274226,2243802.770967188
200,399.3597299340532,399.71596442790553,398.7547394174549,398.78750560136126,2456181.821214286
201,399.1862931069626,399.47148314638014,398.86183430745274,398.92515798228914,10856.932399989804
202,398.85641100538305,399.0690707907493,398.2595743642984,398.6502404233428,1341772.5400282484
203,399.0488906637661,400.6607051709386,398.9952521911899,400.45883620644815,0.0
204,400.05886073378457,400.156186225816,399.0860825829705,399.2052039268656,2387326.643696827
205,399.2465352191392,400.14336862222154,399.04315764922245,400.1117325759512,1318474.445356971
206,400.25952499856163,400.2996818469562,399.55821564144986,399.9086558834482,1816960.8060302916
207,400.3085645393316,401.7235866612157,400.013287627824,401.7229608438317,100096.28590277606
208,401.98973342763344,402.33676400365204,401.6329731104787,402.235641006072,435311.48561949295
209,402.5196522803187,402.8269440614865,401.62988632889204,401.7833382773146,2510634.794472177
210,401.3815549390373,401.4615312396854,400.46447769047575,400.5347254722016,0.0
211,400.4680743510311,400.834964772662,399.7052793600462,399.98576160045207,0.0
212,400.0533626207502,400.15040376899327,397.4561150947342,397.8053721081863,2658653.7178325253
213,398.15207936860594,398.2909571479443,395.5719434319027,395.63686828484776,1003857.7542127453
214,395.343464558762,395.5693633008012,393.5130680120652,393.62667073829635,1752074.5760095334
215,393.71391870194464,395.79035087107013,393.3391783276583,395.41247559836387,1427351.606834572
216,395.2874666852899,395.5871876397018,395.2122063434119,395.55958070052753,65994.13857737323
217,395.69320190606265,397.489001942306,395.6361991092243,397.35415478346846,13777.543514173245
218,397.3375241235381,397.78663257801173,396.988568021108,397.519334879502,0.0
219,397.1218155446225,399.38230824061736,397.03193981284676,399.20545887548263,956205.149882508
220,399.4772990201041,399.58546368523037,399.38777443752576,399.4603366809557,1439440.1176215594
221,399.189885043228,399.4943247037163,397.2580549995266,397.44908960071643,2297941.1185894944
222,397.6600871372544,397.9402572101615,396.9769442405294,397.1793886473496,430654.972013436
223,397.4628488217568,397.8425399642358,395.43821641973955,395.45732425432635,3271457.3117857412
224,395.50299992181886,395.5076832356028,395.110647663965,395.31825831106386,1630809.5356484451
225,395.213080953348,395.46689300838733,392.84638851246905,393.1633121622976,2392145.6997016184
226,393.09782520750065,393.576336166013,392.7193005864633,393.3785338657761,177673.96897270915
227,393.3377473422978,393.3585577674574,392.40555695086107,392.57322665611105,2579039.323620518
228,392.9657998827671,393.1674006977622,392.0953533751802,392.23493210336295,481572.4105249237
229,391.8426971712596,392.0741060696587,390.14714279570785,390.39632098069455,0.0
230,390.2761735033215,390.30308509037536,390.1131195337711,390.23912000597727,903914.7260741424
231,390.1831783184998,390.2303314371067,389.6742259522037,389.76279431626205,0.0
232,389.93485516127663,390.1259611350856,387.5859707836404,387.7934443552346,282342.9101225679
233,387.4056509108794,387.49016304442205,386.6795636759004,386.7006581944668,430185.113623505
234,386.8557088329551,387.03169340471294,384.2891448013085,384.59268802971457,1051633.739219835
235,384.30027742178885,384.4916487123062,382.4452568831651,382.82596387559585,2327321.613405253
236,383.2087898394714,384.29379921074604,382.8556801748518,384.1811753945532,2425315.040525336
237,384.2071742720892,384.50313169395497,382.8073506535644,383.12121098308467,2916866.326203141
238,383.39744708895677,383.8397621443521,383.2494572122252,383.6948247111983,801049.2281738507
239,383.3111298864871,383.42156447572154,381.2236953184204,381.6032398490533,2093694.1947622984
240,381.9848430889023,382.05225488384434,381.9434420608477,382.03387210812264,1408039.548428753
241,382.2660786033635,382.50964923128885,380.4414365167344,380.5780971333633,2973603.6464702557
242,380.27583956127404,381.2104794963056,380.2306559498514,380.8779020696076,0.0
243,380.5282336524861,381.71317880718544,380.4912290723151,381.47826521201614,1564988.977289009
244,381.7617053646277,382.8403156373201,381.7162297012984,382.54803880856224,1024464.5167155063
245,382.16549076975366,383.25676361787947,382.0912112221192,382.98596005378937,884453.4842482442
246,383.36894601384313,383.98527772598896,383.06155529145764,383.87261216204286,751121.3037703226
247,383.4887395498808,385.9153864825107,383.2959143579361,385.6141648245187,651904.9784664435
248,385.2285506596942,386.366561149833,384.96647721081837,386.3535484249708,2003589.5569889406
249,385.9671948765459,387.2016326690538,385.7778003201431,387.1747033244932,2728711.715432974
250,387.24682808978923,388.4971981536672,386.8660808196529,388.17262785933883,1130349.1163903119
251,388.20407794409994,388.21555718406483,386.97241332856464,387.05794576814253,1426700.3649494566
252,386.80320333642817,387.18174306566345,386.50041249054567,386.51731137369126,1234809.9190125447
253,386.49496477345787,387.3947659259766,386.3898240408223,387.29161507193686,794917.0417672258
254,387.4241946213682,389.1760401872159,387.10292089860246,389.04867906143136,1201632.9662853964
255,388.77911120162673,389.5471210951827,388.7150687052036,389.1888397803727,1554309.9931755401
256,389.1632424703542,389.29610456961575,387.5045919105309,387.64886025870715,0.0
257,387.26121139844844,387.43793184859516,386.1684475622015,386.4937402325883,200012.50499211287
258,386.69060391340554,387.0729765874019,386.3511079395793,386.88300880476106,1766726.5195165572
259,387.0065459758376,388.52437776050516,386.72112468729296,388.32960452713456,2270921.662973889
260,388.71793413166165,389.05292744828466,388.4943744693561,388.83329165412374,1228148.8399454183
261,389.2221249457778,389.3217284243554,386.4520093970602,386.71369614659005,2250971.3599644704
262,387.1004098427366,387.68139001033427,387.0016085798957,387.6352489145901,359843.3095827991
263,387.4180715582985,387.4235650692688,386.5414346781415,386.5782349822145,744543.3799712753
264,386.1916567472323,386.5439004034654,384.70858335647256,384.78576445716067,2408324.696148759
265,384.85951499967734,385.1476952465101,384.535353514688,384.9432807895665,431672.15636154136
266,385.18574610146965,385.4464760042232,384.9322223827567,385.31562243034904,2239765.8571098335
267,385.4746759472013,386.36061383632807,385.1802714646321,386.1385897363956,450954.4090101335
268,385.87126634885635,386.5734011116868,385.6750325822857,386.2894053307788,863526.217715849
269,386.6756947361095,387.76256895349997,386.6606928397157,387.6797478075546,2356547.888672012
270,387.6783771145932,388.3467471102821,387.4273461851179,388.1755208719053,1410773.1787724108
271,387.78734535103337,388.0139819124331,386.20680708360584,386.2438914420258,3018411.0682031997
272,386.6301353334678,388.0034268302154,386.4654281201772,387.9962021206057,2509205.4735226063
273,387.91338377603415,388.73546628328285,387.65529428114104,388.6448518773427,790110.6365338434
274,389.03349672922,390.02316066532694,388.8602488656943,389.6710781422238,2952397.059293748
275,389.90732649251913,390.26693207936427,389.516761041433,389.72399653400714,1865338.1811529142
276,390.1137205305411,391.55549606055587,389.74252635867543,391.32083493821693,664361.6441756357
277,391.02919903094545,391.39566548375177,390.8736927316658,391.244337290784,847610.5299399127
278,391.27439806076063,392.1629444988825,390.91419742105654,391.83403965502737,1257130.7129731902
279,391.82461417838,393.0905806961405,391.7280384568325,393.07223028225553,0.0
280,393.2894781225163,393.36653013393294,391.98073060627416,392.0898493474975,1033335.1480367151
281,391.83201137803286,392.1443259751011,390.46460704329974,390.7445987924393,1103374.0842867948
282,390.9319974393184,391.8466394301591,390.73768007138057,391.6520220029787,1413902.6739509352
283,392.0436740249816,392.3585463560402,389.41070270730364,389.686563010441,1084202.294784144
284,389.2968764474305,389.5116430998808,387.3304715118359,387.5623161775903,1377482.0948403347
285,387.59452380775804,387.7142316819463,386.0733972854291,386.36069968461777,147077.2511531387
286,386.4040050279839,387.23052136073164,386.3973788946405,387.0070121853906,2084316.0644998183
287,387.07428409244693,387.2359223661241,385.9246904221813,386.24093883749686,0.0
288,386.47371620545937,387.6501527349674,386.2770160865555,387.5699238867972,41568.11991765676
289,387.210370329733,387.6631921991474,386.9404159556966,387.517222868367,1432230.8912964656
290,387.12970564549863,387.4694202933386,387.0386458470606,387.33852713699486,1967597.7360212705
291,387.4882080993058,387.8977732898437,387.2089439540431,387.89038937156107,2005276.8332541618
292,388.1814461266032,388.9125174712069,387.88486541585644,388.6571333592222,451821.90182036883
293,388.90369380027323,389.1927639004875,387.4548886004303,387.7792180885177,1860086.634833957
294,388.11109724792175,388.375603825307,386.4576002007981,386.60703758991554,0.0
295,386.31528804208335,386.47362214067704,386.0920078104928,386.1284884074415,997118.9995877891
296,385.8601958753736,388.17995290311046,385.5121273811216,387.8802755257158,779376.5536575974
297,387.6267874038197,388.3644283418346,387.3441649380016,388.169548036203,155701.06488274853
298,388.23192114787264,390.10316584780577,388.1507548048822,389.74380812232465,0.0
299,390.1335519304469,391.6901215957615,389.90113115005363,391.5119972173893,1149300.6968409708
300,391.12048522017193,393.1262501538004,390.83444569007617,392.90618250210144,2841016.522617569
301,393.2990886846035,393.37606669861407,390.71228925287494,390.7643849832448,1163441.7608163212
302,390.948929154046,391.26055909724107,390.20052398022125,390.39558809282573,704144.1687872577
303,390.60928412707,390.94241651798467,387.90535059988895,388.26747624529753,45786.815029019956
304,388.1291682050343,388.6724893657469,388.0608428708728,388.48087570958984,1150496.7612463662
305,388.8251525475004,389.109387239108,387.75272432502294,387.7614460921753,0.0
306,387.7235414562119,387.84150354428283,387.48902017129336,387.71207543199836,0.0
307,387.365185301933,387.62113761177557,385.82295171791105,385.835549120331,1618796.7192337785
308,385.75501321933655,386.6755185677884,385.3877495117868,386.622268320657,74937.46453862847
309,386.70795270723687,387.0699527342016,385.8965435606962,386.1427873948272,1381297.7985753869
310,386.528930182222,386.85333575797506,385.9252353288256,386.1230384791365,159191.62239636993
311,386.50916151761555,387.79623625403036,386.30117759051166,387.50624800544813,2093725.4858792862
312,387.32067035146247,387.4718995945848,385.88525587967786,385.9289375084999,1114223.0340878912
313,385.60535902293714,385.9263506388158,385.33082584437625,385.4648912080245,2675559.6515676263
314,385.85035609923244,385.90343064545914,385.46240424467334,385.80731974515885,2150800.442447949
315,385.4215124254137,385.70228812582366,383.6334252553018,383.7042193181695,1116459.2493734516
316,383.8333002275113,384.11319544839535,382.895893215819,383.1617827601417,274764.2902316357
317,382.9539446461071,384.13857523920973,382.6502087472506,383.84014348602557,1886034.608142975
318,383.45630334253957,385.48992362688733,383.3321219954156,385.204634738164,1166950.5585531506
319,385.2600743370014,385.69667548719184,385.22453130203274,385.34270730467586,304263.9337292698
320,385.10873005889584,385.35945397667325,384.63581462008966,385.00177180006716,1271559.3467778384
321,384.61677002826707,384.9607842968497,384.37773263369354,384.5103275006641,1831887.7464961659
322,384.3360255686188,384.5116273085702,383.97477006610507,384.27670728145097,820185.0687793777
323,384.66098398873237,384.7920621048129,381.9581427450174,382.1819504797928,975134.3075875844
324,382.331398886926,382.41679730648747,379.9810843953909,380.09861254889876,1004454.409462732
325,380.2378481106333,382.008268143514,380.09764122199323,381.8230433358716,1192693.1243351588
326,381.71435525825484,382.08179220456196,380.315525445093,380.47067249651724,265154.3202721578
327,380.8511431690137,381.12121847174245,378.9263268829038,379.15999522815014,906498.2267034708
328,379.0080060152952,380.9154633378912,378.6451538493967,380.7810961170236,0.0
329,381.1618772131406,381.27112364242424,378.4657142021159,378.7116302626403,0.0
330,379.0903418929029,379.478768760949,378.85606945382256,379.3494607355265,0.0
331,379.4518933540388,379.63143367044904,378.53762197719976,378.63701319098,1612926.7043255663
332,379.0156502041709,379.06583960669224,376.4395904655277,376.57299930798285,2298571.8824539743
333,376.59078975048845,376.6795830991918,374.7814014349027,375.05736078465435,3069329.2180874287
334,374.83570979287146,375.3177468590383,374.8263694177232,374.97895684103696,1177014.60354141
335,374.6852416228871,376.8088531283862,374.57613943768933,376.68016078205494,1220766.4553738823
