Interval,Open,High,Low,Close,Volume
81,409.821391235557,410.0471520834513,408.2103483839784,408.26788861525256,2328300.6809770884
82,407.85962072663733,407.98837351254696,406.84887436910014,407.20087582740155,1301085.7392810928
83,407.35571135872357,408.772191740022,407.15899070439343,408.7533362368134,0.0
84,408.9581095689674,410.1722518670706,408.72799831402995,409.84278602781455,2015685.3922929298
85,410.000808181082,411.56777543576516,409.7454179484681,411.43346895411264,1625363.2163758886
86,411.8449024230667,412.088690848122,410.74963579640365,410.91035048348306,0.0
87,411.120503428275,411.49464705528675,408.54236474591494,408.670409224393,0.0
88,408.2617388151686,408.66225831644647,407.66096855681684,407.9670336877368,1966261.9194769752
89,407.7228291940275,407.9608184339426,406.0579104662642,406.41288275777424,2037062.8490350167
90,406.81929564053195,406.8286457134257,405.28330307816475,405.4330336346669,1002882.2954993919
91,405.57699358035296,405.86636499972445,403.143963789678,403.33358054701637,1385960.7241735281
92,403.37111828995086,403.61512831483014,402.56001637896986,402.91789788499574,0.0
93,403.3208157828807,403.77868110148614,403.07213396562884,403.49640761885394,134171.46803859773
94,403.89990402647277,403.9865097892868,401.9761885569482,402.2482656565711,57278.92130544153
95,401.84601739091454,401.9956361113645,401.45126362865955,401.89741546707586,1951049.200073453
96,401.9659168953002,401.98899052280717,401.575838501892,401.9059154932677,2115158.6150991
97,402.3078214087609,402.767594161006,402.08503218867673,402.6514776427335,3979706.1055278797
98,402.24882616509075,403.3464695868891,402.090479172143,402.97601700740944,1710573.0197797548
99,402.89256217730406,402.9324380931756,402.43299865667836,402.6386598162356,879424.3237446996
100,402.9091595385429,403.4055210405167,402.8086338413394,403.0282144686658,1875378.419680472
101,402.6251862541971,403.5456726746602,402.2239123016653,403.5263882161359,543482.8470849501
102,403.6677378598199,403.9252979727605,402.8262645467032,403.029480764405,430579.27837285446
103,403.43251024516934,404.2546460919634,403.42163421347607,403.9339475700132,0.0
104,404.3378815175831,404.8500467942917,404.2149239058289,404.6803988295986,2080889.657028164
105,404.7095535581633,404.858749564712,403.0016282300245,403.3285231632988,0.0
106,403.1316377204954,403.53345406806665,402.95216393269106,403.42373562726385,1306762.6432502582
107,403.6103467412341,403.96411153669413,402.8767440262092,403.1039922075559,479264.0783216924
108,402.972177375392,403.75861853507286,402.7068573054457,403.7108908505757,832089.7011066128
109,403.30717995972515,404.54565387279865,402.9482659238995,404.245866778915,2048362.0714984834
110,403.8416209121361,403.9311354733441,403.52251805443746,403.7559901960788,3075007.1782039898
111,403.87024179578793,404.91542446655546,403.80759466956385,404.73960510109674,841169.7619593195
112,404.75690425920936,404.89369713422604,404.35165761983814,404.7451460307495,2050170.6065353309
113,404.3444517711277,405.11225357205836,404.1711781450084,405.04538685547095,311771.79079763836
114,405.196913029867,405.58197613273074,404.9702110815553,405.19820215377604,1406584.834600124
115,405.3729744169209,406.44441518136296,404.99296418750845,406.22606345566487,187912.3310967444
116,406.48232957657547,408.4527557008572,406.25320720750386,408.06902922077563,851430.4894337808
117,408.19076744169297,408.5271038410477,408.17031262169195,408.3583320999801,1272687.2013856117
118,407.9499737678801,408.956547234953,407.56674595485595,408.7231657742768,2377926.6289226357
119,408.6974582301863,408.7793355741967,407.82112477408765,407.91705508319046,2214622.8260718677
120,408.3249721382736,408.94136959829575,408.32337011009645,408.64992427590914,1371387.1552994426
121,408.7873700465332,408.83627190267526,408.5713630091304,408.7476563120481,2119991.096380597
122,409.1564039683601,410.6740167732414,408.9884469411286,410.6020620356596,1463405.9766959585
123,410.191459973624,411.7684062896168,409.8146526502019,411.62015259654424,0.0
124,411.5651083961339,411.90049071993843,409.2106597354267,409.376342087052,1600869.5608675205
125,409.02430014388847,409.28257342213493,408.11527428052915,408.4316341558771,0.0
126,408.4059420545865,409.1564000758311,408.13277311643475,408.7991704464159,438830.7350796035
127,409.2079696168623,409.3901986243504,406.4399728838442,406.57073758390146,3290703.441078624
128,406.1641668463176,407.0126863177524,405.8271425499214,406.6979312817966,337691.2474664595
129,407.1046292130784,407.3153972505367,405.8345856437367,406.1310219225732,477126.48651884834
130,406.03618984985593,406.0919293301665,403.76464580251115,403.91713358529864,99922.59788661334
131,403.51321645171333,405.3538930433585,403.50179588705583,405.20923386931406,2256845.2760051982
132,404.8548094766389,404.90743963334427,404.3608860105753,404.69104911664397,1674956.7280951005
133,404.7091784840747,405.53024889520674,404.69125929682485,405.36012565936215,3966393.6464488236
134,405.7654857850215,406.1042860344178,405.735781636919,406.0500630714544,0.0
135,406.4561131345258,407.069112277797,406.20348326344566,406.7120646216144,410540.5091923538
136,407.11877668623595,407.2302903843146,406.84215094143246,407.0768617358838,0.0
137,406.6697848741479,406.76204090125015,405.28809248362444,405.3126690220171,1399858.928522742
138,405.2033791746849,405.2720752916672,403.04021703394443,403.10324166369884,1679573.4863982731
139,402.9399615608457,403.2517004583973,401.0916829702236,401.48436288748394,0.0
140,401.6363355318548,402.4328727433532,401.303706662964,402.3006625656546,3654706.950793689
141,402.2480913414906,402.4368049066502,402.15267077676947,402.3266968068845,1519534.0446812562
142,402.38876450225536,402.5129161291725,402.31442835486763,402.38681488951505,364137.92703392904
143,402.74643651362595,402.99817853151217,401.0895860307375,401.47246128123487,1212726.716936589
144,401.7705221884369,403.1004254227747,401.63184749539687,403.09373471108756,1478810.1702516673
145,402.69064097637647,403.6550176808487,402.57907523846563,403.343416928257,688326.1728534324
146,403.51257794833055,403.66961225492173,403.29256444581284,403.31610460495483,827683.4541110299
147,403.1121577285,403.33900917346347,401.47532310326005,401.50941892152355,1002364.1292941754
148,401.45036969808376,401.7234197154869,399.81140384420036,400.1722070044093,1342486.148569703
149,400.57237921141365,400.88857099527183,400.0970327044287,400.2384668050877,1494976.544626317
150,400.3465861276759,400.67108200146765,400.05346063666667,400.27251480910576,1917698.727477598
151,400.5698194041574,402.2175122036216,400.27768069225135,402.08847052409027,1357814.5527985706
152,402.1751803135585,402.9698628845381,401.8761627307642,402.70284390942834,907095.4061997172
153,402.84297191737124,404.71458977269583,402.699449716803,404.52982553764883,1261924.2694116808
154,404.83291499808143,406.74764406975555,404.78031723726116,406.3650958132438,1549879.4232685682
155,406.771460909057,407.089920534303,406.0434480445547,406.1186381568358,583642.2114362388
156,406.5247567949926,406.9298418526624,404.188549989234,404.50751609769713,1334650.5922475557
157,404.45543287780845,404.6101332870111,404.0319838714528,404.40319412929523,1373692.924197848
158,404.27125770815564,406.4701584460867,403.95191968495254,406.2378899037161,499914.8010691311
159,406.19084078384657,406.41811637240147,405.36493148535897,405.5343438955644,3125654.8937703595
160,405.53788366375335,405.85860235889,405.4952883491389,405.5062731105484,0.0
161,405.91177938365894,406.1994550558456,405.3911447780991,405.4588288403533,1150170.6922922807
162,405.63327507068385,405.92537031329994,404.64414460649965,404.98238204663863,1526859.3909709868
163,404.67941732072916,405.05335975345037,404.1113192875591,404.1673075633564,760980.9140598958
164,404.0513608566186,404.4003977330076,403.12914464380856,403.33716355877135,1060454.3435627192
165,403.50262493908036,403.68561392180004,402.9587545212071,403.18329669134954,2218530.591207645
166,403.00688334149396,403.35733977525996,402.3087643353067,402.34944573246264,1210813.5083485777
167,402.14013125614696,404.42229164020205,402.0925375821064,404.1748240643903,583616.5365330544
168,404.0361898038375,404.29188887378365,403.3998729602284,403.48608221233076,445514.66766930744
169,403.77877306760666,405.2838505416546,403.55782515926717,405.02980208433553,2441211.117633124
170,404.6678541587158,404.8304281091445,404.4546475006036,404.82921960863393,2132799.9661555095
171,404.66807016043674,405.3436909970409,404.51009700060314,404.971253067632,2063328.1497790227
172,404.5662818145644,404.57298992433846,404.35361720610075,404.51530011901923,2314351.2940148646
173,404.8861512388052,405.2887781540276,404.52699648226746,404.6079181043939,759404.1050065991
174,404.41335448762044,405.57585081511104,404.01307163568435,405.1981111186316,300765.81347486377
175,404.84667516292484,405.2487318670211,404.6515243452078,404.78015654835286,226562.46595185273
176,405.15468914998064,405.3304998457521,404.0251139252441,404.1085232639376,2872288.1569329244
177,404.51263178720154,405.82582739833737,404.2271579695494,405.5262309967517,1590621.7382938312
178,405.622629954028,405.66271602536506,405.06226590517485,405.46166529402956,655262.4803640665
179,405.645274506444,405.9198207802215,404.09460729074686,404.48456722612406,863937.8910494313
180,404.81076052024275,404.99174062056113,404.1563142238999,404.2213752134509,2411607.7842791784
181,404.6182491062099,404.9545192845478,404.1911381312738,404.48318700678425,0.0
182,404.887670193791,406.03700646177657,404.7912684634877,405.9101700720995,1241049.0534814259
183,405.80853164752267,407.7265828602744,405.52056493396475,407.52697524281996,1129186.836835808
184,407.8249879924749,408.1719359725544,406.1865031858735,406.1884131460692,1927934.1799088353
185,406.2951290057273,406.68414272648243,404.83649099270366,404.99426929802087,0.0
186,405.39564074395867,405.6168572088912,404.16207686073017,404.23500370659923,139888.12628676044
187,404.01174229026674,404.02059119221195,402.65015863522217,402.7121508611678,1941004.7286863606
188,402.3412748708986,404.63966790110015,402.3183400364484,404.5391747131523,1059088.3698071605
189,404.383988998891,406.41419619866616,404.25522380177085,406.37448740407194,2315076.428744307
190,406.5667123995692,408.514246376048,406.211213108887,408.2181265387182,696094.3131226106
191,408.62634466525685,408.9468473912639,408.39045881941513,408.43492981096136,2432709.7217838047
192,408.8433647407723,409.0549554112199,408.7742151549776,408.95938981896563,1999735.8223016053
193,409.36834920878454,409.42077984787966,408.50249077943226,408.85267573190976,0.0
194,409.20589662624667,410.4397542812094,408.999468935192,410.3169453337031,1251290.2415699472
195,410.2580310126339,410.5287077834206,409.08621130244757,409.2594580110941,1490861.1704938137
196,409.4151908574763,411.36007977686387,409.35056367139117,411.1161856758481,2139239.7684072526
197,411.303383883418,412.20855267436946,411.0362103433955,412.0762800332044,1517729.102195129
198,411.6642037531712,412.21916631408396,411.39811317196444,412.1804209287773,508544.960011048
199,412.59260134970606,414.4051815433937,412.56847757887954,414.0504004134974,2132181.8699532365
200,413.8154037909742,413.9247206246692,412.88055901371655,413.1816146205492,0.0
201,413.5947962351697,413.97608939040845,413.5679785299641,413.86289435009894,466531.0226145546
202,413.44903145574887,413.55953178358345,413.11580105413236,413.13374530744267,0.0
203,412.9962936342251,413.38513070840463,411.9877357530142,412.0202055603436,787186.1546150413
204,411.92118731311876,412.10856568479653,409.72042257368963,409.8020498171667,1023238.3720615418
205,409.3922477673495,409.9608031501516,409.14256338262777,409.74283955239343,0.0
206,410.15258239194577,411.2386245968143,410.07564690319504,411.01279766073947,0.0
207,411.0502742212478,412.3643413314989,410.90405651071615,412.19704819893377,1416385.9395050772
208,412.60924524713266,412.9298901393599,411.48519319157276,411.67502627435647,985608.1328811401
209,411.82589167415136,413.86011938071664,411.7099495309097,413.54271288540406,643022.9169659317
210,413.1291701725186,413.53408234186617,412.62923171851554,412.78910537231604,464886.24103814014
211,412.6798414416456,412.99158792185926,410.8701774437804,411.1796572394512,0.0
212,411.59083689669063,413.11840113395226,411.3285654975727,412.89683017111776,1037503.9848316354
213,413.3097270012888,413.604144883351,412.55039371830327,412.64386922758837,2048525.969149489
214,412.65951161046837,414.8491416618739,412.34025219623436,414.5159512838208,2721285.7377757784
215,414.9304672351046,415.1795082136378,414.8246268620552,414.94144223798816,714510.3776065558
216,415.29272625860915,416.85374787998285,414.89739914382153,416.54784061324244,1822883.6421346813
217,416.4132461370691,416.78891557737,414.1729043434366,414.2771684496509,999852.9588334159
218,414.3985157902154,414.53309251614075,412.93186214844883,413.13517643113033,655417.1155540482
219,413.5483116075614,414.4191068026699,413.36129064340014,414.33056235689764,2690686.8875753703
220,414.3332825917891,414.46837140603645,414.1416890583115,414.4323550473783,1460662.5366007066
221,414.6352197377391,414.9995379687648,411.9014615193655,412.17321475052216,0.0
222,411.9068313379604,412.2428187513538,411.88812378836076,412.0971356759862,500782.4031652007
223,411.6850385403102,411.7091815558439,411.45246411050005,411.49187060869707,3678889.1718976796
224,411.8603783818445,413.5046662060141,411.84035266762146,413.1629959675675,1274333.0713929934
225,413.4673106011657,413.79581237575655,411.67808051165866,411.8132304558934,2162008.4812841876
226,411.9689995307076,412.2172653123957,409.48721887342776,409.87420014931206,2447835.912819124
227,410.2840743494613,410.6227147229355,409.7905424258718,409.83607698567715,0.0
228,409.791664000632,411.70993533248884,409.7341510024433,411.354290432489,1349996.1102885061
229,411.450729915871,412.4210154746084,411.312747389889,412.1475612784792,3200899.7916953443
230,412.55970883975766,412.5834383605782,410.56890338193784,410.6084728493433,4601.5916324898135
231,410.5315868891823,411.29331930795325,410.45756799201877,410.9501633204412,212672.1032037387
232,410.88398703915993,411.2255408711981,410.7781896667401,411.2159788935286,1289567.8618848983
233,411.2548499015866,411.470490853386,410.07890744879495,410.0824710217128,2001046.4136778908
234,410.3663805819876,410.50743461024587,410.26828461264034,410.44045813596193,1274124.7558174923
235,410.166870496554,410.4121036290584,409.8097797628722,410.29596637994285,616659.8990271054
236,410.7062623463228,410.79383136023864,408.17588400553916,408.5652240887558,1502225.8328085265
237,408.97378931284453,409.29076425277617,408.1978879097964,408.54584026854656,1426675.985299754
238,408.5830831463373,408.7939307959438,408.38949477452724,408.590612130335,2963732.9557468346
239,408.9992027424653,409.2834011687279,407.9600389982621,408.25347922612673,320957.0542044947
240,408.2776382677182,410.33678252520093,408.2445866130227,410.1056429679129,1982061.699438227
241,410.5157486108808,410.5584243437619,409.11605286536616,409.4632027891937,2285200.3414793583
242,409.51533133343906,410.27908625776246,409.3821069657179,409.9353824048302,713198.1863978775
243,409.8115899949051,410.3708256619808,409.7680173150931,410.214528525024,1545619.1138564835
244,409.86768417240546,410.17508476167734,407.8984952294608,408.1554755917685,0.0
245,408.17042421246884,409.5758150864386,407.9671438561253,409.4622070864196,1390427.5708247686
246,409.62830073173984,409.63095245799644,407.6540112830386,407.99827728830365,2332321.2085665828
247,407.59027901101535,407.707832436661,406.405128278064,406.4896173599322,1300043.927768637
248,406.8961069772921,408.1402892425858,406.7576295742076,407.9759576160411,0.0
249,408.148110681886,408.1815724384097,406.3224790257279,406.72206625921143,2575932.767322965
250,406.913368753208,407.0466998725324,404.2761350304921,404.5049560400981,1317531.795947128
251,404.90946099613814,405.1523207681494,402.09484482433805,402.4042313969723,1512189.4711233894
252,402.80663562836924,403.125053026546,401.645495108186,401.8238862149975,1039538.9805979459
253,401.4386337428537,402.23409950632265,401.0533994302449,402.11466209624353,691626.2205297089
254,402.51677675833974,402.8288847436614,401.0741914268524,401.2054865801156,0.0
255,401.5125291444048,401.55187809667046,398.9148935953716,399.0184481623519,0.0
256,399.41746661051417,399.5603759807273,399.0326993496071,399.146170275714,1832015.7627870908
257,399.54531644598967,400.7690909001622,399.4486578178905,400.65111100880836,1708155.4474178364
258,400.6150525063179,400.7907901499324,400.18078904465636,400.50660271755294,2762460.8147307076
259,400.6810458393465,400.9723188563005,398.1176030881173,398.4461236926448,805717.1202362303
260,398.8445698163374,399.1556218093871,398.6214411097767,398.9949381600194,1033394.4576214155
261,399.06917863674005,399.4147388645209,398.95056789145895,398.9728439915448,2925407.450740444
262,399.2895819100648,399.30209828699617,398.283040688267,398.5223692739928,0.0
263,398.92089164326677,400.19946881362335,398.5991776024488,400.1257433989959,1343849.6230037555
264,400.1629842574977,400.3132108459938,397.9345538465865,397.9445908424615,3059363.004893042
265,397.9210001381035,399.81836293312114,397.6559020710578,399.44523735676546,1070266.653859836
266,399.44386874960367,399.8275178397263,397.9769516415008,398.1837507097198,184271.61973824084
267,398.3058202895292,398.53853355124687,398.0281237600226,398.5039073859776,2279964.475722459
268,398.31835585508793,400.339243014049,398.08744441195944,400.31183928558943,2023827.567773138
269,400.594863644204,400.7618537815709,398.2946305453149,398.33176474250325,1095336.889925635
270,398.4683333313771,399.0965314568939,398.21370714596685,398.8354237578739,1666070.147647712
271,398.989553016943,399.3609148625463,398.89660987734754,399.2443771099646,334734.8592392581
272,399.135005167909,399.890774084393,398.7801370333086,399.8772891716942,1478104.476373576
273,399.564257369652,399.9008564470113,398.0097541968388,398.024353882001,1891135.3826300271
274,398.1042628718717,398.33933376273455,397.8928275813756,398.21673879689484,363799.512009662
275,398.6149555356917,398.7895134703198,397.85176295174756,397.9975353054222,328895.50590527104
276,398.1133359546363,398.25910835605407,397.9739824852447,398.1756008555629,430851.3689391458
277,398.55564005481637,399.73252260821727,398.5509038376612,399.5462019548989,841170.4861491655
278,399.82522815856845,400.0888460942317,397.8913807258593,397.9766472719505,158013.0116992467
279,397.5786706246786,399.0612444171142,397.55570493621184,398.6807609601817,1238304.6568344191
280,398.7748615201364,399.03415154520667,397.966218067643,398.14719743259644,2135607.3642874043
281,398.3430261570987,398.34942362288746,395.8658219838298,395.97683026206636,1472138.8348047892
282,396.3728070923284,398.1185707706431,396.1820193320008,397.7732973221611,1377535.7997597435
283,398.1710706194832,398.4888555146756,398.01326390235744,398.2887293739761,1899697.4526628861
284,398.19673667236265,398.32676196643615,397.51675030735834,397.6231482484553,1958899.1705941828
285,397.45868839096033,398.0069845737747,397.11041948507966,397.66679099670125,2487211.1324624973
286,397.5628749213422,398.4749215218949,397.2438970743739,398.41477619312235,1280672.6700233736
287,398.3960762233374,398.82909897004686,398.0227653307932,398.6512912630664,2152171.1803973857
288,398.2526399718033,398.40916742617156,396.89890953076105,397.1608184829023,559650.8536194708
289,397.0265906863236,397.35286980348934,395.99574746396996,396.3326352898143,819117.5224422816
290,396.5873861590366,396.93108837098606,396.04384061747027,396.359322571778,24780.63851967454
291,396.38566220902743,397.7276999553988,396.16691420536273,397.5925978992143,635178.3871022743
292,397.8769894668494,398.1360015371492,395.97266888276914,396.06514334940306,1188634.418736977
293,395.82620224489506,396.2214699074783,395.3579674009013,395.58668065239004,2170753.834163406
294,395.44829561136254,395.841412722772,395.09499870902505,395.22156397138605,952372.6752667581
295,395.6167855353574,395.86687556999163,395.5839253151932,395.5915948561074,1916788.5078056161
296,395.1960032612513,395.35997887441505,393.6827521583892,393.8111719447138,680032.3490891266
297,393.9650956081132,394.0651799771434,393.2168399357946,393.4575891222213,0.0
298,393.06413153309904,395.60712428771575,393.0561460697458,395.2426268930792,714891.7289892617
299,394.8473842661861,395.2224151774158,392.865021554345,393.11714714705926,1441242.5567354667
300,393.22846222981053,393.86212246594647,393.0502536645919,393.6215721441001,1686408.9043902508
301,393.6831080068266,393.98581097764475,391.47006920309013,391.4758749162837,280627.0848665853
302,391.86735079119995,393.2085410335426,391.82877651673425,393.1712591507662,803508.5602006092
303,393.11242289567207,393.2171892238332,391.8631442956053,392.04903261346556,914464.4962742162
304,392.13553686705274,392.23580719034146,389.8864525856536,389.91190756245624,0.0
305,389.5219956548938,391.0409247030025,389.4456715584862,390.73852331784946,2130779.934287304
306,391.12926184116725,391.135665874777,390.0751730611818,390.2990759628971,2888878.3875967804
307,390.2697126206885,391.0829388036999,389.8937618463191,390.892033345253,1530580.6597543804
308,390.9158934346575,391.27030237682686,390.4905393429478,390.58097448934876,1550005.394996826
309,390.97155546383806,391.326780768597,390.11584181448285,390.18678869771617,1608544.4759485899
310,389.93268577931383,391.4300864738863,389.6414513048716,391.2703316358312,3794415.537756331
311,391.661601967467,393.0539959206568,391.6065200804043,393.0454462603685,4255297.716322202
312,392.6833495677574,394.9512303764724,392.6085384550934,394.82861422213966,1330321.3804683834
313,394.82257874683387,396.67822251932347,394.625873939665,396.49237095647385,1533370.7395632192
314,396.36312930009484,397.61138247823897,396.11733354043423,397.39726625987686,0.0
315,397.7946635261367,398.02626097585915,397.6251766483973,397.8495966266412,2319147.4057114003
316,397.52763150621263,399.0470376441138,397.1354088100947,398.89908666370405,836862.2009618266
317,398.57823858715176,399.7678725377487,398.3950784873519,399.41132183012473,318220.24995794345
318,399.8107331519548,401.25437569653235,399.7447136571685,401.2233704861581,2015836.5961267124
319,401.6245938566442,403.37213107304063,401.3205911783294,403.0436400416812,454085.4180276233
320,402.9621907688211,403.26639333065424,402.7088107216862,402.7438862192691,1325471.353888147
321,403.02299934020715,404.7154261483285,402.78804483574294,404.5710540481762,848711.571104042
322,404.16648299412805,404.32764126025535,402.385936093035,402.49923856078954,204183.45268743474
323,402.76683254586726,404.71586485138397,402.42714423321513,404.3252964725849,0.0
324,404.5210303024524,404.9607534111405,404.37732583971894,404.9605878882295,1281298.270669601
325,404.70894144404696,406.59701035472807,404.5355838809717,406.21350904833724,0.0
326,406.1541692214389,407.1012044119448,405.80286947098944,406.6952524151957,0.0
327,406.2885571627805,406.4924399469684,406.1859317438478,406.22774348322815,2147694.076933263
328,406.0515010442004,407.9368812292156,405.82497902395374,407.87273296374855,1243591.814885658
329,407.4648602307848,407.6694142269464,405.5431700032224,405.6493502673809,2147616.2247428373
330,405.734938608925,407.08936628777803,405.55681711728863,406.812157173219,1050418.825094167
331,406.8509934144514,407.0729689334183,404.3994101452503,404.5945558534188,1422013.0268038309
332,404.1899612975654,405.84046068421867,403.9444450453601,405.8215295946627,1013381.736303627
333,405.734115104111,407.7949393530585,405.6457310259549,407.6626600711898,1380535.218714266
334,408.07032273126094,408.9182293024874,407.9014715963959,408.89148818937684,0.0
