Interval,Open,High,Low,Close,Volume
49,404.93807355235833,405.0281945342507,404.1301213915466,404.2027146045689,1683344.0218857434
50,404.5338410222881,404.79970034798333,403.6928771661661,403.79876368350955,0.0
51,404.20256244719303,405.68599515350803,403.92027466633283,405.5403086742613,0.0
52,405.6116723609298,405.6788559476411,405.1296289478149,405.4571452203246,429848.4232394167
53,405.3285194360779,405.44695771603085,404.2858454246755,404.56743934950305,1215296.8201174415
54,404.9720067888525,405.21385466307663,404.2028476755368,404.4089861807438,135064.4220599524
55,404.0667116436199,404.26230308303747,403.3757802761612,403.39137697282416,405599.0669186511
56,403.0931904775967,403.1709184926419,401.9135830725455,401.9981631646222,1642307.4740188443
57,401.731802528677,403.44503335676654,401.57241286593194,403.3132952549518,870095.9685279822
58,402.90998195969684,403.27609361327825,402.6353838065157,403.2148788343156,1848518.4050724576
59,403.0716718782598,403.19817043051694,402.8874345701533,402.952920768077,1577214.5950821773
60,403.24024062106815,403.5029857463211,400.8311303092959,401.2205640814828,0.0
61,401.12884506311974,401.3640368344556,399.793947357834,399.9864497651094,718832.671864491
62,400.15693079311075,401.0400208641968,400.01222881357796,400.658750526447,1172100.526332537
63,401.05940927697344,401.44709336370016,400.8077794554298,401.2313665791287,2536612.017162889
64,401.6325979457078,402.0051568381965,400.6267277020106,400.7204983013846,1349074.3603280967
65,400.68974202978546,402.55023022641234,400.3413939374279,402.39865309048673,1924333.4644890768
66,402.18080673870355,403.1756280787113,402.0107166090978,403.0456426648128,2488966.396968957
67,403.3686698760794,403.5747583851176,401.0762998926437,401.36477971114675,1994174.5401245712
68,401.5789158057204,401.63002223407096,400.707276982377,400.841689023486,2162942.832236664
69,400.76735218519,402.67221975111187,400.7314088018108,402.40813727601136,168291.0561507264
70,402.0057291387354,402.3868476201798,401.3846622119536,401.63677950609605,862788.5221663266
71,401.34213627809174,403.6333980678837,400.9869731451421,403.45892461500995,3723551.2245453796
72,403.592108169505,404.26491039552224,403.5290870476318,404.07925991507346,0.0
73,404.1893643972115,404.8876161211131,403.96043094339143,404.51414390438396,135978.64425805828
74,404.89899105688704,405.11760676670184,403.85676759659003,404.2079772540043,2131492.262865653
75,404.25998220384815,405.3162698629406,403.98132105316813,405.11174032127553,2705514.012251558
76,405.063083754312,405.2050266077934,404.51107632179634,404.85681677004885,1235054.391614515
77,404.99466040351774,405.46228080311795,404.70229302875924,405.1270557506336,1059683.5617810318
78,405.40675791253597,405.5132124761034,403.8923894936184,403.94852573802314,2759940.867956351
79,403.7908682725069,403.89752845119995,401.6904501772027,402.0802848278384,0.0
80,402.0235253959785,404.2531687808329,401.8547555620881,403.9044420309977,1373865.5488474425
81,404.096094347541,404.1017821216209,403.1978948101614,403.44521513148163,1492415.3435714764
82,403.0417699163502,403.15069888109366,401.4683250011934,401.7321110137169,1345083.5079402127
83,401.89933976148643,402.0668619552647,401.81458966303524,401.9954953463509,794808.4239369546
84,401.9922987461407,402.1583286461116,399.69407174428835,399.8041504582623,557369.8254269606
85,400.1238958016987,400.4726105352295,398.3724932458442,398.70234652077386,1020018.1212831745
86,399.04801903125224,399.28538656056895,398.65079392601234,398.8033812304065,2086972.414123143
87,398.4045778491761,399.09179260369405,398.27747736025674,398.8515663877927,576707.3076799426
88,399.2504179541804,399.4984948888654,396.4296883081687,396.6773595839155,1644251.5878305566
89,396.4954053192187,396.6243095264176,395.2473488138492,395.2916764592387,1446934.991389472
90,395.1821646844275,396.0686444635092,395.13990848285965,395.77270188623487,1472500.147475589
91,395.72759234760866,395.7798837722602,393.26440360938574,393.61527848929813,0.0
92,393.83406853931774,394.37901779459855,393.53796467402736,394.29279365075416,0.0
93,394.44488483859453,396.08614321924745,394.1971742194274,396.08162057620217,1251031.6593777628
94,396.2064429709617,396.3910289179476,395.00071051321345,395.3209898020652,2592654.616129606
95,395.68466510360633,396.75279373182883,395.48329065374236,396.69055764025865,234387.51640772633
96,396.65234269832104,398.38081894266327,396.61246087472,398.10332733798793,3065083.42474978
97,398.15631317239576,399.6740690266984,398.0975507316119,399.37720393486137,1177239.9152104019
98,398.9778267309265,399.4761117284229,398.74799769228116,399.47399880594406,653443.9973367681
99,399.3408918727528,400.01922186128496,399.16312825741954,399.9487160012621,1250248.8437262543
100,400.3486647172633,400.4973964055525,399.80336528076987,399.9309562149538,904387.5517649446
101,399.8321510219664,399.9501930083994,397.94103547709057,398.25782435624194,1359639.8049572716
102,398.3123418375562,398.46796543980577,396.2360747833802,396.6011203501792,0.0
103,396.20451922982903,396.5921738454193,394.1994582566195,394.4841487916973,1533268.7375208705
104,394.5527270449251,394.8863550940403,393.73293346957036,393.82184414820745,2074619.986866216
105,393.81534277227064,394.47537241193294,393.484313745658,394.4080339694335,3674359.7520760014
106,394.42437251587154,394.6739097264955,393.8621173716396,393.95865156212534,609790.0969091271
107,394.2236016270815,395.81991461220446,394.13607912283106,395.7459625522717,1477383.1285964597
108,396.1417085148239,397.553850684593,395.8034814205346,397.45182571010884,383069.16464345914
109,397.6662455287272,397.77203514449707,396.26187415287234,396.4840623144209,3177090.8611653093
110,396.0875782521065,396.24116724195625,395.75341708844724,395.9831341554635,1778787.9162109154
111,396.37911728961893,397.6438228345997,396.01351212387056,397.37351189018915,891653.7964023093
112,396.97613837829897,398.2748584857916,396.77848335437,397.9144456325415,718727.8515791803
113,398.1044085941848,399.44302594513636,398.08178335485667,399.29524092077753,0.0
114,399.41093102662245,400.4600363654809,399.275957357304,400.42970994917914,1390324.1338630435
115,400.490865965588,400.7773618936574,398.91744427079016,399.0952163156371,1038104.2016082797
116,399.26675643816765,399.77368795995017,399.0784576100346,399.4275964691956,767825.1871891784
117,399.43651690063115,399.48104964506626,398.79335710504614,398.9001890976272,1901562.888053537
118,398.90915967187186,399.1761667214627,398.79598730331435,398.8653848338684,2466177.4737028377
119,398.6759025774856,398.9683390526212,397.62941483596774,397.7221574718831,3696730.286313857
120,397.53185382540374,397.88928065867924,396.9363881729229,397.0516853279443,0.0
121,396.73089623878985,397.79888137591513,396.60495471159095,397.6364176171921,1274328.3227118838
122,397.50886037773296,397.68561912549615,397.2271747330749,397.4595296256382,459960.44283199357
123,397.69637124526963,397.9232244252682,395.87072990993397,396.17206517469094,1438811.779769425
124,396.1859435603665,397.46606695251,395.9177908844106,397.1379127379144,304941.29119739984
125,397.5350506506523,399.04687248907084,397.28090143128,398.9396473951576,0.0
126,398.923584041624,401.06061074629014,398.54222821364795,400.74955615935704,996133.7260124687
127,400.7700374252725,400.797893837033,400.11554076374927,400.19907297911556,935439.6064580115
128,399.79887390613646,400.144650495476,398.1499416764379,398.39290802483083,197297.00874137983
129,397.994515116806,398.2910496146214,396.10088315748334,396.2212014446395,0.0
130,396.2292027071056,397.3348884320993,396.14234441679304,397.1739071312798,482364.58995127666
131,397.28568892099145,397.3928341872854,396.14924393973513,396.4073626211307,0.0
132,396.54829982740927,397.65553928331826,396.4537337469511,397.43743971477994,2149611.404816318
133,397.8348771544947,398.0823419920879,395.3962396938681,395.44946622231487,752534.0213167337
134,395.79301358241605,396.0652031383955,394.24110043059954,394.32657134812854,1511628.2376744417
135,394.5803742981889,394.7053539344129,393.8050744712117,393.8731378572898,1402804.1658665661
136,394.12853072761163,394.27538343548247,392.79304112464365,393.15140433572446,2375720.6838473226
137,392.75825293138877,394.1403556812468,392.4517795823494,393.9870116450339,246262.78055917227
138,394.21129968135466,394.3315221194447,393.93017725872176,394.3142913697045,361351.65539044526
139,394.2601954848845,394.4411828817457,392.22955502208475,392.44786148200143,1710467.7652616021
140,392.30098445553654,392.5142707179653,391.96034020810964,392.203890815514,1651305.1450393694
141,391.81644484894986,392.07777939902377,389.9581505161338,390.06918878835046,1542878.4802744852
142,390.29943083470187,391.66639918830055,390.27825106994567,391.4798351658108,0.0
143,391.2677675550987,391.55359842128354,389.1066609927058,389.34581290558316,3239707.4494012725
144,389.1545136291398,391.12384806538034,388.9817880513671,391.1121963765751,1145780.6615625534
145,391.0023470541875,392.75259658256,390.910693944286,392.4153897319797,363246.2806789081
146,392.8078051217116,392.86705453971337,391.7642763765307,392.0271610150702,0.0
147,392.116178344429,393.0410380963046,392.01002837291503,392.6969386856498,2863806.9146131873
148,392.5037826814787,393.859485274307,392.35470112594413,393.6624493101345,1496218.1034786932
149,394.01009048480637,394.1952974248183,391.9347584769946,392.24408263208295,1636471.4196171337
150,392.010208913873,392.28108370015116,391.0964523536448,391.288534333946,1092676.8862148877
151,391.6134226899284,391.9400688114309,391.5661816536603,391.70997239313806,185764.0799704349
152,392.10168236553113,392.41773847017754,391.34475852799324,391.5188098047674,2028226.3012543558
153,391.9103286145721,391.9777515581201,389.38028230571814,389.384575087244,1607231.4052320945
154,389.68581099886774,389.8030649696645,388.4757372785183,388.4815487606085,0.0
155,388.09306721184794,389.82871651962887,387.90123906393217,389.6512061577748,852091.0621761642
156,389.9168842453191,390.1661050820421,387.4949560090911,387.52715206105984,1272451.858102153
157,387.1447103196475,387.5368907664482,386.76795617051323,387.3696633448559,500471.90987940575
158,386.982293681511,387.0895426347633,385.26061958215564,385.4768609032484,176986.26483471715
159,385.5237863826511,385.8445029238535,383.8697154271993,384.102193084291,0.0
160,384.20119844195347,386.0076592413418,383.9602723665325,385.84478730913344,946215.1474942296
161,385.9277197319831,387.061204660232,385.67728035587413,386.72366605232463,155483.63368606614
162,386.72453153571263,387.4573763263181,386.62001158058814,387.4146582939533,1793334.5355191552
163,387.67922038385245,387.97111056017394,386.948931730685,386.9650008766131,1924382.5159838754
164,387.35196587748965,387.5530645544113,386.2984007362721,386.32114382409503,1755358.6591899288
165,385.93482268027094,388.1271362573229,385.61977778563556,388.0738049811602,2732777.9651703658
166,387.758361208818,388.49659352342167,387.41368484540726,388.39504071043956,0.0
167,388.35063048221815,388.48437330109476,387.715488904673,388.04647277222534,2521678.972687203
168,388.2209760147004,388.58247435638316,387.4057281623383,387.4934113595378,1652315.5547700652
169,387.47106788543346,387.8348611043921,387.3212493355154,387.53759479501593,884762.1666612305
170,387.8054947186473,387.9933414303386,386.8791865377627,387.027626168386,1265716.9551401935
171,387.40482505849263,388.89148877085785,387.2991565358638,388.7834924934385,816220.5737552437
172,388.66153106402976,390.88336158401336,388.3543059635519,390.54732483006995,1611560.4346628613
173,390.8588731512957,391.7447435513229,390.8189346653529,391.50829221928,3154313.6556491675
174,391.26509799729814,391.5892503608906,390.51744246122166,390.6791807641313,927086.7562501307
175,390.4245098545793,392.1128126833253,390.20472119819675,391.72606390776747,2171747.0488344165
176,391.5952300238682,391.68942575448835,390.8482965559777,390.91655896469945,258964.4778108166
177,390.88656071706936,391.09660224518825,390.12911774593726,390.43400731153775,1880676.941452957
178,390.82444131884927,391.4403064921967,390.6824311766863,391.0567262518922,2974074.5995948585
179,391.44778297814406,391.55289212932627,389.6255065727041,389.7048047041084,851080.7359682515
180,389.88603361558637,390.144041885575,387.9173392245287,388.0996017102087,637418.4876311324
181,387.98262656039634,389.41963088159633,387.8974145012935,389.36713654171075,2133722.8624642254
182,389.75650367825244,389.97066729521157,389.6966253495628,389.7518281960809,578158.9768567513
183,389.3620763678848,389.8343295375227,389.3602117256956,389.77038919735645,1599598.886541803
184,389.57036302191426,389.7300886042275,388.6904989405779,388.96856701352647,1628320.6767151388
185,388.9764579590052,389.0167811503407,387.2857480778923,387.3384004767401,475714.9359407788
186,387.4113234337159,389.4294992871616,387.3426783520106,389.09567672218543,2315476.1610978926
187,388.96154484167215,389.2682762336593,386.88628359070566,386.97465090962527,2026906.564518637
188,386.65015150498675,388.0228020361242,386.43518350680796,387.9054915433062,637015.9752571068
189,387.87309830722427,388.11654674677834,386.78503485025925,386.9947118638403,2497838.8850259506
190,386.97419693199765,388.525352294445,386.8388883994642,388.31752888015006,131333.42097011954
191,388.5702592408449,390.27888137854575,388.5319521312007,390.07924723379443,0.0
192,390.10142786540644,390.24016262610087,389.20544147218413,389.5599160674036,503822.8031665358
193,389.74510465481075,390.0175018091352,388.0414133338229,388.19136962959305,895832.2927875379
194,388.32780412626977,388.67211117863826,388.00542851810354,388.08336083672856,2042908.7471938669
195,388.12776482288257,388.33317177269555,386.3913255655115,386.54550976705315,1284059.0345556
196,386.8610819787499,387.3258775072764,386.766192310567,386.95910635508875,3394319.8336367887
197,386.66299694977283,387.02301148665464,384.99205313457935,385.3024953716276,0.0
198,385.44181254719825,385.51850253864234,384.3829860249411,384.51005845160057,1619757.5914887262
199,384.5644378096726,386.1072976285207,384.3648006257213,385.9987108459517,1057672.6307231241
200,386.26920568499156,387.1195927856396,386.1295034766968,386.8245133403656,2134492.4243483027
201,386.52505486088063,388.75433716175917,386.22783710282107,388.43571624799586,1846573.4880163805
202,388.27194401306303,388.37818804299656,387.27577853211096,387.5476850843434,1887572.754939807
203,387.2216676772063,389.49543482966413,387.0960760880442,389.1567058470352,538178.7233187226
204,388.76754914118817,390.4000598251634,388.39527148483705,390.14891571275217,645116.1702975099
205,389.7587667970394,389.8233549944288,387.74109085780117,388.1122629735483,2246803.0609085765
206,387.72415071057475,387.73933994210654,387.4847804835863,387.5418020180089,2503727.8775373828
207,387.57212316246085,387.83758973272126,385.23085497794216,385.4292466371555,0.0
208,385.5233136845018,387.05049962504853,385.2614428759302,386.7413915243801,3439907.2838414554
209,386.89119486043296,386.9852027331593,386.6389147709189,386.9001446165903,1580114.0559730504
210,387.14711127524873,387.2373759959361,384.6231293656192,384.7910870178831,1013305.488938866
211,384.4062959308652,384.719773826486,384.22751879163417,384.5544451016096,0.0
212,384.4510560837681,386.2148893787253,384.08738318010836,385.84376619993617,722809.7436899289
213,386.17006799925684,387.1152471697437,385.82194345551954,387.0560247605344,1939018.6944891717
214,387.1874833405026,387.85691129817974,387.1679626418734,387.53140751242466,1863740.2342572552
215,387.4142587091735,387.7853730278193,386.5155658720267,386.66404565692756,0.0
216,386.27738161127064,388.4759965952478,386.0547253360751,388.4182624904881,820559.686310734
217,388.5825592774982,390.3705453181714,388.4229756337786,390.1804378522172,1418459.8500225462
218,389.99612403050673,390.22591734287505,387.9561250258512,388.05349882474644,213154.95774499758
219,387.66544532592167,389.1594129434592,387.62863036518235,388.97821090131794,1071465.4061169524
220,389.3024392648489,389.68032052958574,389.0483148859999,389.5364942566571,2252868.2509121066
221,389.9260307509137,390.47578626504543,389.7696806536969,390.19789614822184,1297583.8351631847
222,389.80769825207364,390.16056864237953,389.421884970521,389.6629985148197,2002428.7147660633
223,389.8698526789985,389.91226827429887,388.9768687644176,389.02718128855383,210025.66873738926
224,388.6654722010439,389.01080027108975,388.5893621817932,388.6518175002166,0.0
225,388.56056149834933,389.812764072709,388.5049717102607,389.73632509243026,927789.2367584661
226,389.49004985022043,391.117325865855,389.24697810475465,390.9536893305627,988926.7564684711
227,390.56273564123217,390.88043149405286,389.1806045120222,389.36917639262043,1113884.311377239
228,389.758545569013,389.96719267780935,388.40057996181736,388.6792399534539,0.0
229,389.0679191934073,389.2088167033851,388.76956194622744,389.12231804009207,1739524.60313384
230,388.82152778596355,389.18315217113775,387.64015957978074,387.76170335045,219127.88533388707
231,387.89550313295314,388.1647834850663,385.3685990265128,385.6479492505404,1466905.8610524146
232,385.866042525249,386.9037810739972,385.605825874152,386.52417441650334,420511.5315781954
233,386.90413366792245,387.0973698405931,386.59343337555435,387.0676102603914,1247704.0155482236
234,387.4546778706518,387.45559208089145,387.01384610356854,387.1231867941681,681831.5132985177
235,387.5103099809622,387.6342215972005,386.84176028025377,387.07872985513643,1488415.3201749166
236,386.921447972405,386.97815746768606,385.8126984025357,386.12120817693716,1226698.3377009574
237,385.73508696876024,386.02737832207055,383.9024680514083,384.0484720233797,0.0
238,384.432520495403,384.972492114938,384.1392042392752,384.7593610364113,517054.2234743943
239,385.14412039744764,385.17919116980994,384.9889011938674,385.01767864528483,1234744.8204849577
240,384.84135044629465,385.86092966087926,384.49367365847576,385.6678150746113,690448.5923386824
241,385.4477083562307,386.3702637996339,385.3302614041106,386.0192784560872,2698949.9266148144
242,386.1899361009308,386.33927912767956,384.7572284063385,384.8931199600167,469037.35953112587
243,384.5785047486623,384.7018961919999,383.59059750876435,383.87830436760316,1414361.91713473
244,383.49442606323555,383.630015084499,382.529760788495,382.67071223279964,1087101.828745679
245,382.59560845047065,383.66343086089927,382.2275219115571,383.37797410070755,1102329.41105359
246,383.3642417096514,383.4855086695198,380.95375771496873,381.2881164443985,1202615.6586041853
247,381.401713886602,382.1444506707193,381.3713729570582,382.12686026524455,0.0
248,382.3532456074583,382.46183436988304,382.08314260281196,382.1539738739698,1381647.5157029605
249,382.50082276480254,382.76508506827,380.8377624169651,381.1092147586882,357742.4751338395
250,380.96655645409237,381.0500325813783,380.37900118892986,380.52727721431427,1912828.0572123274
251,380.14674993709997,380.37059677434524,378.6737177386847,378.886588011236,707420.3746217251
252,378.5077014232247,378.88817893751684,378.220083351126,378.55599653259964,1123758.6723873157
253,378.6224850822315,380.6388265618578,378.60709529907876,380.2734287816585,1100617.218987489
254,380.01223452844556,381.1215434391383,379.98807266144394,380.8258594710197,2310922.2246951507
255,381.2066853304907,381.36391825892946,380.0227010963929,380.3847478176373,0.0
256,380.2254423328389,381.12555775529773,379.9159086681488,380.95621403642895,0.0
257,381.2495534973497,383.0608636605507,380.8900054605775,382.6845355884802,2166643.5809345157
258,382.5765046939606,384.6600465915459,382.22913719675455,384.42069818702765,2140576.994353672
259,384.80511888521465,385.0290295581751,384.45059440865305,384.88311017746855,1967496.3720242432
260,384.6223646604271,385.0174328282313,384.59856855049776,384.83686456773364,1526883.5835224378
261,384.4520277031659,386.06812188506234,384.1609619372068,385.87945134325105,0.0
262,385.65844799700335,385.9973868648209,384.462626427717,384.49446685951267,0.0
263,384.2015670031116,386.11851448070405,384.0988428568937,386.0770413814575,221080.26488983363
264,386.46311842283893,387.86624455072433,386.3898145812442,387.51625152409815,910247.3949811062
265,387.12873527257403,387.51684124084517,386.90483030084437,387.4781494549644,0.0
266,387.09067130550943,388.1409755294214,386.8636591921661,387.77463909525295,123710.91908011585
267,387.5910008254255,389.8619117399003,387.4754772403079,389.53389446737594,406482.7146286194
268,389.7280556390717,391.46344950940187,389.517074189852,391.2747902129584,807366.8047229743
269,390.9153544160508,391.91575157120434,390.53098670184977,391.7472042854861,531643.1376739456
270,391.56050485188007,393.8059394872788,391.25937228673604,393.52448238510954,0.0
271,393.9180068674946,395.2111065276131,393.7194692925391,395.18772846092736,0.0
272,395.3962789579759,395.4152438705389,394.45784852773346,394.4602161383595,1256397.314607592
273,394.6358410434408,394.83755393976566,391.98949963540434,392.30994732143074,2371677.9685231084
274,392.4596556685476,392.4885112835684,391.25219801233345,391.52206201713705,977169.0291412338
275,391.91358407915413,392.25649324569025,390.75154272647325,391.0855141311065,1748854.004911425
276,391.15298778890775,392.07006411809874,391.08050009924284,391.6868823558067,1322336.4553126406
277,391.49288597078265,392.7022418621673,391.11549720670183,392.41155774119306,1922625.824423241
278,392.0191461834519,392.5047919851352,391.69234838016047,392.28125771771454,1000904.8272188457
279,392.6735389754322,392.90878354997164,391.68421247442694,391.7685404747339,2252114.9474018957
280,391.55571900912537,392.0875857048964,391.3508457896789,391.9950656794043,2275837.8570829574
281,392.12169674334865,392.2175019142257,391.6289260178057,391.69198607058735,1953649.5936165717
282,392.01165711832556,393.0945279564879,391.8062524991697,392.80359500746994,0.0
283,392.41079141246246,392.4906157550458,391.78222081226767,391.86710944425886,728412.6958556983
284,391.4752423348146,392.4459980575306,391.4668538481125,392.11566329149343,343023.39653333265
285,391.9817229430154,392.1216229321416,391.698190697604,391.71327755449494,3428699.035894281
286,392.1049908320494,392.16903448831454,390.91413379466877,391.16594526945255,1330837.1418913424
287,391.4677931107862,391.5542863172356,390.71091555572985,390.7917193512826,1546938.229222495
288,390.444319147136,391.5589344201668,390.2498291694207,391.3248664354711,0.0
289,391.24760082958636,391.5084108319365,389.7081362947362,389.95357943972624,1505994.641380355
290,390.2606023896401,391.10096236899733,390.083710963478,390.9319670368515,0.0
291,390.8374611487425,391.4367145538313,390.8034300127966,391.1918106455195,2285556.9480093373
292,391.583002456165,392.00638618832903,391.302867924824,391.70162390882484,650213.0030156747
293,391.9881059680685,393.6819631582012,391.7302700961238,393.4786952194672,1418703.0754966238
294,393.40947344474733,393.83439562366914,393.3705119036397,393.79542620917033,628167.7969866801
295,393.8977318704573,394.13473014969804,391.2790914134909,391.6487812736776,2025987.5042248722
296,391.74043402385536,392.0293508301029,390.77290775621447,390.78885473871554,1699333.438665592
297,390.3980658839768,391.80950156790703,390.0169812326694,391.6789013860365,0.0
298,391.79640439903204,393.51351028401757,391.58439908124933,393.4558696091733,892076.2235426175
299,393.2999852410556,395.4639918611269,392.9150517320729,395.15801910343515,463164.42560282047
300,394.9787189319396,395.27549242788535,394.61770625193776,394.93115652704506,1297804.793894375
301,395.1729679454864,395.4243204086805,392.4553212267234,392.77832053504767,1757833.1698516528
302,393.17109885558267,394.6433296000772,392.9449522175099,394.56027660124875,1704542.5223704418
303,394.5286726238552,394.853603295939,394.3806283689033,394.4619322935399,950269.5414934636
304,394.1352839088704,394.7508038724532,393.8767219246734,394.72965314244993,2058884.3291461887
305,394.9651891184378,395.286160964172,394.56235051487675,394.5954065056127,1157731.4782018282
306,394.20081109910706,394.5722937150461,393.97838666005725,394.254989908777,1785736.257799686
307,394.64924489868577,394.78695099455064,393.27395677325813,393.49304074020245,0.0
308,393.7885986882513,394.3207052752738,393.7263918628118,394.2849704280799,1990473.3259543781
309,394.4650724214745,394.6828471718145,394.306296042844,394.4293387759861,2553456.859624611
310,394.5843941776416,396.53654215888605,394.2225158682405,396.21878517914325,1421344.0024545274
311,396.35507545267757,396.7271520420929,395.9357900745758,396.19976659731844,1483110.3294048773
312,395.80356683072114,398.3498885990914,395.48011371279676,397.997245074628,801721.8867462379
313,398.21382333385594,398.3286537886527,395.63177779988536,395.82769531955876,669889.4435908175
314,395.91024692570005,396.57754820079634,395.5779564134844,396.5389505786913,2012052.5831017443
315,396.2664418557898,396.37036079010545,395.65519968584,395.99387069543667,1292839.9590412634
316,395.5978768247412,395.67477134732076,393.82784823920986,393.8352416702154,0.0
317,394.06108469233715,394.62691633490647,393.79747083358666,394.46789172416055,1803926.99580578
318,394.2111969699881,395.6919023300812,393.8931935544467,395.32974926763575,148286.67160563578
319,395.4660049207277,395.5627397938029,395.11590354692015,395.2494048011762,175217.4807769003
320,394.89597787049934,397.2041266855798,394.82313996831664,397.04257167858526,666395.2161460216
321,396.9815447824356,398.50448332406336,396.89871960695825,398.49599457388535,2376300.3777100565
322,398.7649759778821,399.13179958799435,398.5003750712341,398.8724009675354,1861766.8641177895
323,399.2712733685029,399.3604429730088,399.005057478441,399.23214709092565,1574241.036232463
324,399.5262745051734,399.62267474057774,398.8565815319896,399.1984015491412,817122.4385574742
325,398.79920314759204,401.34919956432117,398.6593481001839,401.009484228779,1413405.626198839
326,401.39904528683445,401.5865011189351,399.9675300937728,400.0812407941612,1383916.9661384053
327,399.8921165499393,402.1105755509286,399.86235983154313,401.8963287374959,825920.4595543826
328,402.0295330719167,404.0609465878732,401.84686654156474,403.71965136895415,1064416.2580511596
329,403.92714262511305,404.06973835522257,403.81445680972047,404.0150340302901,1715541.6342008486
330,403.7824486597158,403.95165748741584,403.0694595606407,403.2328527307258,171647.5575153852
331,403.57531111211216,403.8105153989704,402.01321526671586,402.1455252383944,1761384.3755304734
332,402.3544514118318,402.74336246114893,402.31612284051886,402.39641384706323,2323188.9510747436
333,402.3768855357798,402.5087478593893,401.5907546085991,401.6238319718613,1360756.000293536
334,401.4189279403061,401.6313628644967,400.04227051470434,400.07707671929023,995955.2115160893
