Interval,Open,High,Low,Close,Volume
25,414.8644788534959,415.11961746059796,413.4452142095629,413.8421991587726,1673676.3867567354
26,414.25604135793134,414.66196404678544,411.53395282944575,411.70335514777526,0.0
27,412.115058502923,412.22122393522574,411.69318345991536,411.9266671172269,1213331.7682747222
28,411.8247902299547,413.24193644627917,411.51132877718,412.9600954586693,1451681.9245994783
29,412.6126984604512,412.7354812767703,411.53378363836845,411.8663517615072,510006.351524167
30,411.9436229411377,412.01312253679635,411.14826678498173,411.24276270076405,1052717.8293799004
31,411.07253870941275,412.02831965779495,410.8083950268422,411.83070301198455,146020.38177287986
32,411.7118969804185,412.33677407005035,411.49290251772885,412.08248756471056,965293.2704393093
33,411.70475130258126,413.49962951882327,411.52934723112156,413.298362634294,1133563.9519801468
34,413.08757200546216,413.29993348370465,412.6791815415316,413.16252072373095,528417.0301406228
35,413.20371816289554,413.39640739132795,411.0356037178205,411.2156234521259,1855209.0302523514
36,411.626839075578,411.775120126087,410.93927841143693,411.2360291829811,2899354.034560347
37,411.43235704890384,413.31347700368957,411.35983159918305,412.95676318227623,381334.4714848178
38,413.3697199454585,414.4042132363475,412.9615295247538,414.18968424869615,1341658.5621852127
39,414.12350850635386,415.2920728959777,413.74900215902767,414.9477745620292,1500874.1516714594
40,415.33635120146846,415.6372369569754,414.473582648492,414.7198071551952,635516.0016938307
41,414.90891934586807,416.6980281224149,414.6087919865743,416.5834399345964,1127345.5929031114
42,416.2995072536053,416.6545138825322,415.7785037820723,416.14278211460476,129475.83999110083
43,415.74081415333126,415.8272179323638,415.0053828580257,415.0069331839024,1760494.5951796286
44,414.5919262507185,414.7636696501096,413.91835432672013,414.20440251435497,2985529.4405847057
45,414.6186069168693,414.78001397928927,412.9181119789831,413.0782413635861,1701596.0444341805
46,413.49131960494964,414.6082327079188,413.0799638309242,414.3167425255427,3231759.434268265
47,414.6965666123122,416.34917501845626,414.66843099783426,416.19641407071947,2043879.3711793087
48,415.78021765664874,416.15937916519107,414.46556420203564,414.6305430783374,2027955.6374268802
49,414.8724511652442,416.84943846388325,414.7865707972098,416.511638273368,564613.7044658998
50,416.5176354407575,416.72680111962484,416.3212496561493,416.694300700913,1238050.4195025798
51,417.08634492318123,417.0943021914635,416.25481143097556,416.55049400742087,909199.372678353
52,416.96704450142823,417.34294723423073,414.6453574974579,414.85375387189214,331880.4232418408
53,414.43890011802023,415.8818984792338,414.38406769199474,415.4811207861356,791205.3625245101
54,415.5766592394511,415.9872292651413,415.5121167644804,415.56821284066825,95851.61424628017
55,415.15264462782756,415.17980142769767,413.8164235014241,413.8308718510692,2335980.2923895596
56,413.68323530896083,415.7900472830925,413.3476852278476,415.708339098935,610542.7279751755
57,415.8300228016278,416.30191464935746,415.8098033797767,416.08386849873887,1244258.5480072016
58,416.03045096070093,418.3675993805237,415.8260528602761,417.9715571382486,881244.8007241569
59,418.0666959466458,418.4358985876914,415.40691562877566,415.69312405702175,0.0
60,415.2774309329647,415.78814516786434,415.26453403917714,415.6827458854205,468677.8582559731
61,415.3973555373015,415.5870858780526,413.12065104246716,413.41678949832766,1554925.7060050773
62,413.0033727088293,413.7653146706263,412.9955449733986,413.4316224094486,2005559.31803704
63,413.4279899651035,414.41986077595334,413.04505315417975,414.2521829029568,807047.1073674614
64,413.83793072005386,413.91356208853625,413.2934541463076,413.33429137662904,907955.1206391309
65,413.74762566800564,414.5489473856959,413.7046070159057,414.49769424971583,727114.1023791509
66,414.56124346472626,415.81480835865034,414.21776385817947,415.76269475989034,0.0
67,416.1784574546502,416.4226496246506,416.002859109079,416.03002374510305,1048377.5797190606
68,415.8731916226043,417.7195318250831,415.85593050339327,417.5676224760082,894570.5347456709
69,417.98519009848417,418.0314135642997,416.9580562006028,417.1488496503361,1975082.856720135
70,416.73170080068576,416.9500699902432,414.84689642045504,414.87490128565184,998895.7804873912
71,414.9471705782348,416.1360818629013,414.93082909439056,415.76695153838796,223204.662216341
72,415.62194277926176,416.1069509000028,415.4816287674543,415.85341629268504,209907.42185148993
73,415.6120553655389,415.96386214056963,415.21806544598974,415.515619250645,939720.5029703177
74,415.9311348698956,416.016185804743,413.97958770302154,414.38217633741016,0.0
75,414.40709698943004,414.77309479991004,412.06627896488874,412.236361145225,168124.54002480197
76,412.13543711594235,412.1780671542464,411.7918798975782,411.96197897060927,511779.5366080052
77,412.37394094957983,413.54748414335995,411.9877323956002,413.42561364139607,1065821.064288715
78,413.8390392550374,414.24014816709683,411.8435073174188,411.89120984954525,1803683.256338855
79,411.7082163395513,411.87158159368863,411.4050660659998,411.82024833166616,1633513.2485671574
80,412.1750041807241,412.56727538964856,411.7426681826543,411.9787134054875,2517484.715066836
81,411.56673469208204,411.63011315852606,409.72097363229244,409.864885115583,694010.7546582627
82,409.96205996033774,410.34224526703565,409.6158984204347,409.9568276561546,0.0
83,410.04197349843434,410.101600991681,408.0408233837408,408.4412240714787,1061185.2767351726
84,408.76222821316645,408.81287583681984,408.35693086358384,408.721938207173,376701.9706174376
85,408.6342869549681,408.95266501572183,408.2772960414459,408.7894528910944,1668657.030593683
86,408.8535023805481,409.2483711411076,408.30617640760494,408.6602384630199,0.0
87,408.9171227840585,409.0727357915906,407.30810174902473,407.3248953237469,344805.38632629905
88,406.9175704284231,408.2448736331056,406.6531931850096,408.02178731270885,876814.5016401508
89,408.0396886588221,408.1826540542772,405.7728756125706,405.7975920960781,1580616.5064677289
90,405.77835931875285,407.80797727340456,405.4856780337851,407.63861397299934,3176004.578598965
91,407.96602612557024,408.0151871144808,407.7289489069037,407.8233323079409,224807.30551550002
92,407.70311954524374,408.08713267519033,407.47795779313816,407.8910872788131,1253990.7367403388
93,408.0354391502789,408.30353130074775,406.2565300260159,406.3341545960633,1260893.2084880495
94,405.92782044146725,408.29512665359846,405.90746241313303,408.1712055678398,0.0
95,408.2243603463913,408.59097632965126,407.25712989437227,407.4466222328457,630967.8215410477
96,407.8540688550785,407.9855593241139,406.36477018215726,406.402725427659,1238521.485943854
97,405.99632270223134,406.0173999717298,405.6292839314909,405.99844050761845,3009617.2277409662
98,405.6996240598852,406.23235975626346,405.3848350390653,406.09600776394535,1417927.9093583361
99,406.0678394110944,408.03761856977593,406.0628690747949,407.9383834925987,31130.350559947547
100,407.7152814294894,410.1028150353421,407.45452354967466,409.7891177085571,81875.76706967619
101,410.1989068262656,410.3448323076733,409.1553976192028,409.31544641857266,1319739.2116802821
102,409.51236507098895,409.7863810966342,409.02304379714553,409.42125452829845,1624401.6200434219
103,409.1532646050009,409.5242769330422,407.89509272912585,408.2785555156288,973058.2143306377
104,408.58124866880524,408.879287391115,407.6581327879099,408.0511917111668,2381596.5653468743
105,408.0182035914056,409.53465036437285,408.00466993247136,409.39879150845775,872583.0963791768
106,409.1689976400133,409.3974597328111,406.98558073195693,407.1670900109354,190502.07434365014
107,407.06821090436017,407.1854935634742,406.4423889056432,406.63224424624224,3156736.719603056
108,407.03887649048846,407.24788727019836,405.44832126405333,405.70401818082337,2484386.2763624974
109,405.3958075060487,405.53887495613435,404.1249374039131,404.216970299788,1598135.4794455497
110,404.48466144188365,406.08559195135643,404.2599719041481,406.05082121423237,2365795.0313707255
111,405.9825309412224,407.9396836280805,405.9053305961513,407.7777732824152,1778856.0252175743
112,407.8324892226882,408.1301830373411,406.90881825665383,407.091573342409,0.0
113,406.7347393233574,408.1277853155851,406.5538168356239,407.7795736490548,1623937.22122372
114,407.54900566079436,407.8910597804575,407.250563353046,407.7733976934043,3457965.515186365
115,407.50060268143665,409.3935890052894,407.3914603930531,409.33006324004725,2219428.7518406445
116,409.51090310107725,411.57841740199297,409.3713644572208,411.1871112264928,2053114.8701183654
117,411.59829833771926,411.865512343565,409.3196743041981,409.57441977680026,275083.72188000474
118,409.47954950141406,410.62070332413106,409.364506005128,410.4784161883009,897685.9439551481
119,410.6419273080684,412.0897953058009,410.51635774729044,412.0783991569937,1673853.9481092272
120,412.49047755615067,413.5191735205156,412.4327767854505,413.15414409770074,2361355.7844523136
121,413.06525262181003,415.2789335468201,412.68882385452133,415.02854116816053,2184084.2705142824
122,415.4084841604961,415.8283147015827,415.3886538152915,415.6574944790755,1489142.144041672
123,415.3512516433114,415.7059198900696,414.54058464001116,414.88017590130266,21401.113696524175
124,415.2950560772039,416.3853106426999,415.22820973780284,416.27025877468486,2283340.961280025
125,416.26972917121907,416.40620161488596,415.38520373467145,415.5069827033975,2037811.1456666996
126,415.378089604398,416.59649057223135,415.30709229152126,416.4616243511359,282643.7383144775
127,416.62018914314433,417.03542840841016,416.53125172924797,416.83507727655496,700459.6530847293
128,416.81359025791335,416.8777045968222,414.7245026873026,414.92925792810325,599446.4410221927
129,415.25702927410276,416.85680414402736,414.9437041083261,416.81170833219403,0.0
130,416.7952599259512,418.56539449022387,416.4307110798775,418.1922162271298,2194567.779108733
131,417.9783317956235,420.155166325972,417.6868697016275,420.0894700152943,441911.76868879306
132,419.7245009632308,419.7902511542089,418.8052320757363,419.20895509517754,240081.78544206684
133,419.11106595647453,419.3040939757702,417.70535463349427,418.0794976650355,1691542.898260587
134,418.49757716270045,418.87995963432405,417.8480233978311,418.1184790742895,2038008.3241677973
135,417.8361282479117,418.36199908253366,417.828466741066,418.2301743870801,3284868.0734624285
136,418.64840456146715,418.8762067608347,415.90162199260953,415.95033153984156,1206143.4335459277
137,416.2173948770414,417.3919087969485,416.08676462484107,417.25472556283853,1408140.8480518647
138,416.84071545378964,419.2904306228854,416.54776493290416,419.14772614483326,2199072.085068168
139,419.4887635108038,419.5517305099832,418.1743704719545,418.39175279918754,505426.9570767118
140,417.97336104638833,418.26508138303905,416.5992379303571,416.7480460831896,0.0
141,417.16479412927276,418.4659187588007,416.95452719355256,418.08421459575874,1859414.7221505782
142,417.9811438075899,419.60505307516877,417.8604077170079,419.4579593609517,1764621.1939609929
143,419.0978617954246,419.1905100148902,417.90920573847717,418.1063172703766,1143505.0465646381
144,418.04362063903227,418.2838662385635,416.4118817164455,416.73998094656685,1390370.4190193203
145,417.13030489947386,417.7951736405274,416.8338963345443,417.52436716501063,1637420.2266716203
146,417.9178584547165,419.729116459091,417.63247530034965,419.4185910566016,231196.60888669593
147,419.47933188323094,419.89574564362107,419.08268954645865,419.84795458274715,2119996.354608759
148,419.96795788636393,419.98875204847604,419.350289813335,419.5810393090317,840076.7626391147
149,419.1614582697227,419.1702625735615,418.34857533808383,418.3694984098502,1806437.5651743538
150,418.22797256379937,418.449365004774,417.67602713378216,418.06456350930915,1056604.114185078
151,417.88147987182265,417.9688606237391,417.3737874402842,417.79017777256917,1281970.005522429
152,418.15348878776945,418.709169193835,417.99905356253555,418.4536767513526,57487.46439038217
153,418.0352230746012,418.66198412186515,417.87695940477727,418.65600013656046,1700162.5218196241
154,419.074656136697,420.72294686285915,418.84083499363066,420.5553580188351,1482208.798599421
155,420.5876358121344,420.9255911187497,418.96361473082834,419.1530632786126,1869021.4119036351
156,418.733910215334,419.4842909592289,418.6241113856612,419.38483964069246,265801.4920311412
157,419.47853620427867,419.7363688069824,418.8876290486611,419.09250798295835,0.0
158,418.6734154749754,418.8023814808209,416.5975921839317,416.80796441061455,563546.2274348473
159,417.17946942350915,417.4646975274919,414.2518674796423,414.53587426856245,763068.6294208099
160,414.69603066371667,415.0673191512599,413.6560057634443,413.6972466477744,2047542.2787988659
161,413.7334971412251,413.8634644393685,411.1229249328963,411.442113550134,453108.51845902705
162,411.6180567076812,412.19199755088465,411.28238968675146,411.82070609812104,244902.3086266399
163,411.8590621263796,412.0859340066279,410.50715575968184,410.76824661813896,859777.3810124849
164,410.39882463044376,410.79288017478495,408.483771044988,408.5290799910597,0.0
165,408.9376090710507,409.0450728293614,406.0134283628154,406.36441406329385,1056244.3474946595
166,405.9641842466699,407.2510363162339,405.59917199434295,407.2210987160705,0.0
167,407.40459424056854,408.1519946919929,407.2718163974687,407.9274545341119,1179436.5028042404
168,408.33538198864596,408.6436971269964,407.3860045470596,407.6692822092389,764326.2873985994
169,407.89008722792306,409.3509227558815,407.82107422121766,409.23021162113895,1310728.8402989288
170,408.8209814095178,409.1148275033094,408.54860846410594,408.69938280836016,512395.1765218604
171,408.32837479811445,410.82707861437825,408.06798823143373,410.55356952481617,0.0
172,410.7260474527933,411.40900174818523,410.33999630541655,411.04742213754895,287132.17449206614
173,410.986341491248,411.09173372040675,409.6096797546063,409.91643347522654,1053251.7884422548
174,409.75427467593653,411.00584379854746,409.408558791659,410.8518288469738,588880.1021271654
175,410.45107905376597,411.63736370278775,410.41682838320105,411.57592356644625,0.0
176,411.75365574403713,412.1454489501329,411.6477852903773,411.9541582270013,3116561.1764873797
177,412.1605619114907,412.7404822819913,412.0925185248463,412.3282931508935,0.0
178,412.4935957236274,412.56945901736515,411.26466663021307,411.51528974131776,2232000.4137586276
179,411.38356275630383,412.1355071331796,411.2278479304043,411.99218899632535,77474.72287375247
180,411.580196807329,414.239815457743,411.1710525864259,413.86131451071066,0.0
181,414.2751758252213,415.5241517601395,414.1088354804475,415.23657848788486,1268829.8297293615
182,414.82134190939695,415.6736151251098,414.54259710426476,415.479793625341,1386042.5584826467
183,415.8952734189663,416.18088760861434,414.2649050962361,414.6679456911443,264163.32313549845
184,415.08261363683545,415.4259975926225,414.9466034681088,415.1415911559296,0.0
185,414.72644956477365,414.8936129680528,413.1493919912689,413.4702558572791,2903479.454895881
186,413.0567856014218,414.9127215517946,412.74864535754534,414.5840654503453,2304711.837764045
187,414.6922344407111,414.90630623229515,413.3929707801233,413.80182029136563,1191415.2366681807
188,413.6286032468724,413.72510189629566,412.3522953000373,412.4441646272871,2075091.9918463458
189,412.5999251202509,413.91317022005046,412.52030736221826,413.5842886125303,325631.8088919985
190,413.29953394274526,413.319490224795,411.5399449917693,411.5865670005124,0.0
191,411.71571892723495,412.3056885785083,411.61042765397286,412.2995395719176,3305232.5397334937
192,412.4691031464006,412.7978570204348,411.6930892023751,411.72500084765454,468510.50488646945
193,412.01537577816185,412.3277625142288,411.6366814592967,412.3237363574847,267895.7685849734
194,412.5956317842694,412.91464042918835,412.5545579052915,412.71789091925365,1757030.1292016453
195,412.46893290394746,413.29144209818094,412.3967652231283,413.2453072500588,753597.7756887835
196,412.8320619428087,412.9936570905935,411.85886701963705,412.1979579853443,1761445.3251706925
197,412.2574859685061,413.06464463192196,412.0849294942166,412.9700366325482,703498.6705757439
198,412.55706659591567,413.48549255228556,412.50380395771884,413.10268491556513,1124982.639078658
199,412.9712022992226,414.62977488603224,412.60072071524,414.25204367233397,1639601.3209938677
200,414.66629571600623,414.84430851801125,413.31499764704853,413.7095576160028,2138063.9743132005
201,413.3124149392894,415.8268384396183,413.17931015298075,415.586474485638,1803898.8993923306
202,415.51174425532605,415.893894063457,415.1794169890534,415.2219290552865,770696.8038411464
203,415.5042897083528,416.7980648454384,415.33183244464885,416.7127204521322,0.0
204,416.82114418851904,416.9727802647263,415.3363043997409,415.41618170805896,651018.1889980899
205,415.44321560702133,416.4856563308583,415.0741411570934,416.4316365557257,574838.1894189456
206,416.1104993996499,418.54944047549134,415.7403664522543,418.32090294880885,1657752.161218201
207,417.9561965750164,420.3371176864719,417.89845381957963,420.0292461650092,1208505.3095723437
208,419.78400365659166,420.10047500734663,418.91121922382797,419.09248530829666,1929665.6104380037
209,418.97432836650387,420.71603023383955,418.75400172536905,420.6847894437691,470427.90977841115
210,420.2641046543253,421.2648819294982,420.15057789847333,420.9040343295108,125900.00940507464
211,420.6478488148799,421.7661159695912,420.2416844152704,421.3993035957041,0.0
212,420.9779042921084,422.4655856141319,420.8313641782211,422.1174566016444,991907.9241382066
213,421.69533914504274,422.33354951132316,421.4297006895335,422.32772777498934,2030538.4996488404
214,422.24782980922095,422.27462300285384,422.0875105584525,422.16261587590907,425777.1220860756
215,422.38770014335967,422.8798589295667,422.23019758504756,422.7500394558842,0.0
216,423.10161896764026,423.4302030423399,422.87125698885325,423.1344644351798,0.0
217,423.1633595873913,423.48325375971933,422.7291902659281,422.7660725859969,379454.1880539006
218,423.16131100551604,423.20619200184706,420.1883876538518,420.46150379668643,690688.2473466675
219,420.0818446825906,420.73386648408854,419.6637246390476,420.46098712447997,534696.148307705
220,420.8373295915805,421.78400330261087,420.5354120223508,421.5264650009185,0.0
221,421.1049385359176,421.5440869142426,420.87809393424806,421.4322560071512,2853625.080411952
222,421.81886964981555,422.06244564986946,420.615549606945,420.87789349279643,35049.96894092858
223,420.7572573359628,420.8257922944788,420.41897342184836,420.641517292044,1359957.532964614
224,420.53546870247555,422.09369548774123,420.30152975750696,421.79257257201465,2595292.6145407436
225,421.3707799994426,421.6123539146636,420.8114049285787,421.02260630776465,0.0
226,421.0203532613987,422.71154727390365,420.97318187727865,422.61820051629365,326427.9860446707
227,422.19558231577736,422.49536945155387,421.38036647624034,421.76696146331784,2959670.2812160095
228,421.87418544449423,422.1318537357506,420.91758932920885,421.159032865003,299970.38990236144
229,421.58019189786796,421.60485075356866,420.9153272275956,421.2175065384431,0.0
230,421.2502305982731,421.63976750973325,418.90642043982854,418.92137924246146,917243.1246129266
231,418.50576402254995,418.63964130226975,416.627363979943,416.6377685215925,2327077.4169040304
232,416.6867001761421,416.7741404041505,414.80301521326476,415.0872200324408,1227205.4226372363
233,414.79130713138056,415.7808883539059,414.3924989511968,415.50004669418104,2487786.6459134705
234,415.4413937930206,415.88148992048303,415.32009467856153,415.78438466296194,33203.3976398136
235,415.6631271388009,417.96248644100996,415.25595499553464,417.6707146046771,1232355.1227351408
236,417.2530438900724,418.27730035051417,417.22936590528235,418.13203063401227,986597.9213641512
237,418.5501626646462,418.7669318905628,417.73157884588136,417.73721832655895,210019.28232489666
238,417.9138335853688,418.1722409339796,415.07260733535,415.4600626655097,836126.7761560816
239,415.4550431467468,417.60954710606,415.1144089282249,417.34492122369744,0.0
240,417.37686808041724,418.8252325603579,416.96560485820453,418.7599493921726,1350975.135686426
241,419.1221491436463,419.23797667026065,417.9471909136662,418.25058220094064,510144.4936610826
242,418.567068687197,418.7092968002672,416.98928831101364,417.40232127681105,0.0
243,417.03317266160343,417.40670299435203,416.2814030582768,416.30903152994074,1452448.6745738594
244,416.72534056147066,416.8113946695672,414.4315858038184,414.51875981399763,347170.2625357886
245,414.9332785738116,415.25117428417656,413.58109103690765,413.78560692783316,0.0
246,413.3718213209053,414.70324949362697,413.31837222171015,414.37807652244,1610597.9652006235
247,414.49893723337806,416.35929480612225,414.1567843569717,416.25802632759735,2631815.3366737934
248,416.6742843539249,418.33361050023996,416.5043062286695,418.1465050860709,737450.5188194867
249,418.0056777031554,420.4499333834408,417.84498820614124,420.04355149200256,0.0
250,420.065091372575,421.97103344855503,419.70921809516403,421.9492044150819,2366789.9654897023
251,422.0131501533794,422.1093603931187,421.73324371565,422.107120183905,408741.3074022017
252,422.14244867568596,422.53728060455853,421.1116793414952,421.41281126419835,1159043.482430659
253,420.99139845293416,422.87382940701195,420.88607226829924,422.49613992927476,1887175.9762851233
254,422.918636069204,423.16108877943395,422.08636458932443,422.1125165441112,795840.754819867
255,422.4287739076372,424.3447759520547,422.3834156627814,424.02755594458154,2624769.401903209
256,424.45158350052606,424.8083129610033,424.23575829358424,424.6441932216582,2346039.9091811646
257,425.06883741487985,425.2725650481799,421.9194500272722,422.3293864816697,2296545.0623046923
258,421.907057095188,422.8626067651604,421.7213399780785,422.48776569676136,1329762.958034618
259,422.1453605633807,422.49742680273215,421.0605633412911,421.4760753044747,1105673.4894361678
260,421.0545992291702,422.0344489623883,420.7015776599261,421.72408346108983,2356546.051996066
261,422.13169139467175,422.4324603935647,421.82652572121157,422.18842456783386,483821.272506176
262,422.6106129924016,423.26953772022506,422.6042832989685,423.1653316134224,2557544.0554809626
263,422.742166281809,422.9789406084197,420.8381211048854,420.8585863961696,872896.3739049562
264,421.12240939812557,421.29787770565184,420.207954402562,420.5606260604851,1188290.127477013
265,420.9811866865455,421.05727726516704,420.50791431017956,420.8525454430566,2289500.238599878
266,420.56779344459994,420.64305842144546,419.9878571612306,420.35826475003756,125986.04809032171
267,420.1191104311485,420.8489401769252,419.9840230790697,420.79856643476506,2177714.551804153
268,420.5083920790119,422.62985382969714,420.4265929334843,422.4962253593285,1436459.7694863665
269,422.73539122220103,423.14386488598825,420.94371778496316,421.28621070410685,2213354.0248600477
270,421.06836931114935,423.59176179831655,420.6892877699675,423.1975013215432,0.0
271,423.6206988228647,425.4855574035485,423.28718283100864,425.0766371776366,867501.730324606
272,424.65156054045895,424.73352706921685,424.5160485184735,424.5974655316639,2724055.062243651
273,425.0220629971955,426.84420899020495,424.68980959214775,426.5237786447886,983453.0076859734
274,426.56189615963865,426.65263949888976,423.8809717019463,424.2501455557053,2579823.3136142734
275,424.1810781881034,424.6069473601362,424.006224309911,424.55328582760654,746220.9696809738
276,424.880389927929,425.2222354414013,423.4555765332009,423.82206239092756,418858.8579547793
277,424.06908081999217,424.155060434128,423.61781646364676,423.7327949663474,2344319.6668086657
278,423.74675824829546,424.0276039373413,421.95909481499365,422.2970924800964,1036906.4236958574
279,422.3411589330249,423.9260001684305,422.0012325093674,423.74503879687177,0.0
280,423.59728560950595,423.8013227525741,421.1523983166398,421.4351334985043,490365.0103816645
281,421.05003108553626,423.21984392738506,420.9517305645302,423.0077162362952,452735.8653020862
282,423.0956173831436,423.1550110477383,421.85967127090737,421.86664593999075,365805.37396049453
283,422.2885125859307,422.703460713952,419.2152360863683,419.56698007622487,183395.37925007835
284,419.1474130961486,419.4855871641289,417.9744696533144,418.2077166411733,50562.5523562287
285,418.04082111090503,420.5073491065105,417.6631621551616,420.10504075159184,643733.1017360403
286,419.9503738285934,421.5191915142089,419.7039008994737,421.27819424454253,1928418.1516939127
287,421.6056418609658,422.33454777164854,421.56826697998787,421.97499211467044,803168.9616360477
288,421.7488270019846,421.818026642037,421.7394566416493,421.74592634976796,1605541.5734235996
289,421.32418042341817,421.89070826211093,421.2427690161805,421.6593573557415,2136094.428880636
290,422.0810167130972,423.6267535147262,421.8292759851801,423.57234086431953,542225.8088129367
291,423.33910257151075,424.5207811320122,423.09146878959547,424.376375087946,1591829.6405131463
292,424.4793828100772,425.32686999346015,424.23570506473965,425.14329421101087,255343.4431261432
293,425.0216638479917,425.75936841312847,424.7997119644541,425.4449948110889,621501.7035482973
294,425.87043980589993,426.60373203027416,425.6726211256809,426.5601940125248,39621.08263948443
295,426.3757288181429,426.72791021266045,425.0629000932738,425.06724757580446,0.0
296,424.8635432401347,425.0985411842405,424.44452970672126,424.6221666849895,3028816.2774299025
297,424.19754451830454,424.67462413537277,423.8594503313447,424.3104953561482,0.0
298,423.96263918289964,424.9376364851705,423.69037800004986,424.72793815357716,1162825.398223734
299,424.74021649683914,425.435161799782,424.47109670909947,425.0985008394051,2214558.7760225823
300,425.52359934024446,427.2159635109953,425.2537053046438,427.0270870487251,438284.9759330512
301,426.69906526157325,428.0357387239029,426.63477027694165,427.61565440149485,153277.85973678937
302,427.795056446662,429.142364566093,427.6585942967095,429.09925810239133,0.0
303,429.20835593631017,429.29575786183983,426.3776734962831,426.7601660563098,2002759.616030322
304,427.1869262223661,428.32466847726766,427.04734757497255,428.05653369902154,1031879.8261219419
305,428.4373341954304,428.76428530670415,427.0049081014805,427.1402213751718,2174911.3634936716
306,426.7574727840667,426.83557783520615,425.6038565722756,425.7373484393115,2380338.369941004
307,425.88281569765036,425.9356400605581,423.31664419728787,423.4165827268324,2195202.6528213415
308,423.7897987896189,424.6793978932218,423.6406906708189,424.5276535437888,1150510.7504660615
309,424.39582886020474,424.6207092656705,421.9675790228062,422.21348208113625,1671693.3900726005
310,422.48679127783316,422.5956597646077,421.55335447347966,421.6636247024558,688081.9808071057
311,422.08528832715825,422.2023017838709,420.3633842075161,420.3894620476951,754113.4709745953
312,420.2492429934878,420.50025901321595,419.5992813218789,419.626179074089,1102714.0969359637
313,419.415519387062,420.10435591043887,419.16706783528235,419.94021845266406,674473.5499580393
314,420.36015867111666,421.73714275657585,420.21613813580655,421.48741771428405,186627.41290774127
315,421.7650702431714,422.17280534461713,420.5059887340064,420.76170222272026,1888391.5004958825
316,420.34094052049755,422.91900674933026,420.0598478185408,422.67061325090407,0.0
317,422.9057652387218,423.2329115037306,421.65192090243204,421.9293377892008,2196327.2850362635
318,422.25272707742624,422.26950514971577,421.00914876648955,421.40940836708324,1686192.2992745107
319,421.83081777545027,421.90126459376006,420.0944084084776,420.15112347137796,0.0
320,420.3330954678602,421.11067090286514,420.1705647183564,420.8831116026655,0.0
321,420.46222849106283,422.00841968320304,420.3458489422358,421.9537670015421,0.0
322,422.27200566366673,422.53966028793013,420.5404724646165,420.6534733868174,1745243.182584643
323,421.07412686020416,422.7617794177035,420.99056655514204,422.56189340258885,450912.26656750264
324,422.9227790565244,423.281779732421,422.5110367220602,423.1628856409417,0.0
325,423.12556178765954,424.3017900244221,422.7568851022777,424.2403030126368,0.0
326,424.14443172223275,424.55734144511916,423.9678732984537,424.5202679656394,1718394.4217915793
327,424.09574769767374,424.23987586613697,422.2267714909409,422.61901258535244,1290796.3746453875
328,422.5402572722792,423.4420131506795,422.4305414225327,423.3289918901971,1775491.4347838971
329,422.9056628983069,423.0831126371428,422.53128772652354,422.70418609015906,2314844.774251046
330,423.0549186737494,424.4029982750884,422.97053170047684,424.3540549687741,1883926.9059308474
331,424.2282349770825,424.60638230644616,421.9263907268694,422.04082982107866,1842855.9353257143
332,421.93295752779323,422.1472869523979,421.6669807327197,422.1079950946745,620946.2471731749
333,422.5301030897691,422.8545854037686,419.42210151856483,419.8070135961752,148786.97257865476
334,419.387206582579,421.73236177210623,419.09895941077633,421.6158329225818,1418427.25172572
