Interval,Open,High,Low,Close,Volume
32,416.72667990124035,417.0779094402455,415.71815166373597,415.77173685209567,1954409.1631345388
33,415.5294276461438,415.6994403201421,414.737440156212,415.04883483631886,1833767.8511654325
34,415.46388367115514,415.6260232855636,412.43661109008445,412.7863340047062,1605200.7409546867
35,412.716429214493,413.6587013960956,412.35714731763034,413.51456230901033,2644248.6986298333
36,413.8610689367216,414.0852222392555,412.83565677949196,413.1250781566754,1606493.0151260016
37,412.7119530785187,415.02605722132,412.5036833517365,414.9993433608197,734609.8160865237
38,414.8136250585907,415.06625544254985,413.2289726371401,413.55827307770653,419751.8554720639
39,413.45606358682136,415.66438199588333,413.0704906937556,415.43450359988657,668008.8081170196
40,415.77567460351924,417.4697556717478,415.4082865310499,417.3192462017456,2751426.48921068
41,417.7365654479473,417.92830674875205,417.590280015685,417.77856639700474,0.0
42,418.1277912313841,419.77402738128876,417.8161659276678,419.6739435392712,2425053.8128331583
43,420.09361748281043,420.3744200169517,417.9453275167971,418.04235447696635,1450657.2712534296
44,417.62431212248936,417.951173026873,416.02726824110164,416.2231903480542,868295.9063769091
45,416.47546020954604,416.6997398656071,414.34475165284505,414.4466524232964,2943004.435636861
46,414.03220577087313,415.0285046338055,413.9590968409513,414.9823172642627,106738.54324255616
47,415.3972995815269,415.4864558122701,413.47086291586453,413.5722070511985,224074.09995703527
48,413.58998937025166,415.6975304869824,413.364100679278,415.44850078900754,2482053.0588625185
49,415.6318904042621,416.80283169313554,415.3524011893551,416.7620700417721,873197.6572266328
50,416.80609814041503,418.7237107859427,416.462155716035,418.47458617009767,516724.46467449376
51,418.0561115839276,420.3836510932983,418.0540894526342,420.2303696728043,1729229.0447684764
52,420.5915732214773,420.96280077694007,418.0863591675323,418.15313549719815,1011036.2540762139
53,418.1596415909647,419.2606029639973,417.96227408573736,418.9010334178088,0.0
54,418.7096434275899,419.7451755980745,418.69307127389385,419.54297885681507,866284.0150979788
55,419.96252183567185,420.2922846423955,419.39463313330026,419.5640059164747,176484.78757495282
56,419.1444419105582,419.77180352206665,419.1304872218374,419.61555802818566,0.0
57,419.8332086443535,420.24030758178986,417.86003654223146,418.02099035315234,958788.3561779509
58,418.0876726183353,418.1232485495129,415.65231131871013,415.7422878031776,662231.4243834753
59,416.15803009098073,416.495126039601,413.40066045204395,413.47600684310163,472361.571881635
60,413.88948284994467,414.25981578021117,412.187779063087,412.2057815961375,1365517.9241687604
61,412.2064459552082,413.9226033902166,412.01922831549666,413.68138469518544,323842.8681313718
62,413.82670375696216,414.14117773628146,412.24466385333216,412.6194070387952,2090205.975337522
63,412.56878102641605,413.40178277105406,412.3411578324192,413.2225855215507,509798.79291411955
64,413.4974192845561,413.72467302422933,413.0735811280688,413.3833072908729,2030952.3356127618
65,413.7966905981637,414.1068499745505,411.86776453170165,412.2447481312253,1193669.3530643785
66,412.1050707427364,412.3748313558322,411.00445199658054,411.31559373480286,3597516.3979988256
67,410.90427814106806,411.28270412681434,410.07130916524017,410.4327623840038,2612252.1580380183
68,410.2647976127884,410.4714108734715,409.64578522505576,409.9998173413251,849154.8119474852
69,410.4098171586664,411.6475498891776,410.0394316608222,411.25801812876233,604306.5615314489
70,411.12086155542136,411.2711290541336,410.0578865126789,410.36686184673334,2292851.971329839
71,410.743342357674,411.08281680592927,410.3135806413784,410.3878341665725,2578385.913203856
72,410.637154636877,411.9328392743731,410.58000589710434,411.6574824919782,1055367.3174451995
73,411.2458250094862,411.6360217523743,410.87133743149656,411.3306627130885,0.0
74,411.46273614350855,411.80364324478273,410.05226799502543,410.37523337492956,1551633.1036798449
75,410.3910645038863,410.6345194552444,409.9109015929054,410.16042986704,928678.9351880588
76,410.2040634304831,412.1745557724023,410.1164376539332,412.02124505949155,775259.8626973033
77,412.29596754053586,412.410193386873,411.80529171232973,411.95677585756744,503436.1154059962
78,412.3210453283755,412.4327885438951,411.78871254472034,411.80550041920094,0.0
79,411.84014455965934,412.2184679664443,409.165967512465,409.56067954763154,373538.1762948376
80,409.7707964460247,410.06915544440994,409.5291484080081,409.6269992026671,0.0
81,410.0366262018697,411.51191898211016,409.6784419593757,411.48539432772037,1946491.0533303358
82,411.896879722048,413.1689245767036,411.5576980021941,412.9006296857695,844573.1463407186
83,412.73234914044076,413.8498763864457,412.6732673513923,413.6760817915399,820568.2590550376
84,413.67481281999903,414.9626494690664,413.41277317159495,414.9593861489632,193714.85749309906
85,415.37434553511207,415.6612708745029,413.8724274041586,414.0923115741553,690992.4964967055
86,414.5064038857294,414.9180072867207,413.7370929597668,414.02151032597305,0.0
87,413.8323298892662,414.2075642908388,413.55054461911675,414.16864271301415,228150.63631576218
88,414.58281135572713,414.71071982728546,414.3739941992301,414.45565957950686,2207984.266439579
89,414.16521490994603,415.5300436077465,413.75548684032464,415.3290564740245,291941.4727146579
90,415.44732706630924,415.51492868258686,413.20778050727665,413.5067722521731,1333356.794133635
91,413.6185753869325,413.9657406722908,410.87974841261064,411.2526774624191,966564.9911264472
92,410.8414247849567,410.9192459903859,408.9986473703527,409.0108701215345,1384037.9764648422
93,408.67024263850755,410.9941589357775,408.4588939117665,410.8664699931425,2965111.8389807004
94,410.45560352314936,410.7256767588984,409.666256420208,410.0048192649815,2281804.44239401
95,410.41482408424645,410.45793242274016,408.7428660667796,409.0001617062687,1080041.86991905
96,408.59116154456245,409.99203267381205,408.4433111146685,409.82412590875407,756650.7726986303
97,410.23395003466277,411.6933328214014,409.8410589173121,411.5126047669187,2432613.894192472
98,411.92411737168555,412.0606497274391,411.67242296266573,411.88488723019793,1743062.8708601748
99,412.2042521825374,412.37298917207164,411.62941161831895,411.66139979747487,0.0
100,411.575553932166,413.16471629124055,411.38068365112434,412.87420271861055,1001284.5049994648
101,412.6405819900401,412.78292314710546,412.606478966993,412.7568811436443,396770.55391428317
102,412.83736779337147,413.42496919769724,412.4402147197852,413.391231765562,925842.7540040127
103,413.8046229973275,414.03531268954634,413.31350038042285,413.680670371014,918632.7890351415
104,413.53969798990215,415.32269753744015,413.37549348365906,415.21028522877464,1154405.3414753769
105,415.4384955602694,415.5629882953947,414.9642124199031,415.36228277719397,3028465.482895516
106,414.94692049441676,415.90870589671357,414.58402651495624,415.62083997438776,464719.60412794456
107,415.37651762698204,416.2721645826518,415.16443930973816,416.1843873798643,633723.9591275882
108,415.969208999585,416.93785661940353,415.9434297254806,416.926037589982,1170792.0373884845
109,416.77927902008565,419.09910266063383,416.51689487164606,418.69119713673143,2314571.8790933145
110,418.7350170484024,418.9309380932055,416.78762625859406,417.0197819456238,2284252.4607575517
111,416.65782219003376,417.7233748372749,416.4085326497562,417.6696997007401,219520.2581079855
112,417.28795405299934,419.33765325724187,416.94613332234195,419.27662061230006,1233316.8398979711
113,419.69589723291233,420.08281390131197,418.29523156330265,418.6382764492899,1609847.306612628
114,418.59727096842937,418.7055805635027,417.79259724794656,417.83886076143585,1895527.849380293
115,417.4210219006744,417.5995393646297,417.1043502600533,417.1621002234317,757311.9892821934
116,417.074290455933,417.77482122075713,417.0163766734934,417.62579722917746,2072275.8716037069
117,417.51323993549,417.6704593371131,416.4405402902299,416.8212458256167,897878.6169329587
118,416.6589597547912,416.733278532652,414.447410802788,414.5490832843432,726688.0662877695
119,414.1345342010589,416.6916448430798,414.0382865750298,416.4298089127087,1791785.7634883318
120,416.3587859112304,416.7279016420679,415.6547596454233,416.012994307289,2210557.369042227
121,416.1658441267562,417.7984867932426,416.0919165495321,417.60019852272546,232179.4129754214
122,417.50972586562926,417.7648200521769,416.473681728019,416.67207589660865,1045079.9502629084
123,416.97449030527764,418.67116837857793,416.67776924185654,418.4667744164569,806720.8437717475
124,418.8852411908733,419.1654083755545,417.8104542265163,418.0238043992516,1840791.182242561
125,417.97680299005617,418.73187284762116,417.9572729136798,418.3458220316298,1523245.6980032953
126,418.60572046010213,418.9239033160206,416.30163841671947,416.61235689295256,915368.2281031548
127,416.77135234672994,417.1239032848996,414.3811045475812,414.6445522323854,237090.87366015965
128,415.05919678461777,415.17894005503933,414.3642811337782,414.6093141851953,1497735.1412681588
129,414.3584680650764,414.65771919447343,414.0786086815802,414.343857444328,2648546.9516974348
130,413.98007144482693,414.23591030955055,413.3377746648871,413.7123484951161,1037563.8233209454
131,413.298636146621,413.63655869242774,411.5282357518178,411.82369435445884,2261638.8475864427
132,412.12590630389013,412.57665973178706,411.7653371509007,412.3821219015938,938098.0280639206
133,412.0170577332919,413.39039704614913,411.91366931320727,413.0363914173567,0.0
134,413.0509977569473,414.0543845979014,412.7118254365938,413.8053756794544,855193.5619592813
135,414.0112926602859,414.28628550490964,411.4344780652629,411.54965315232147,638172.6968021134
136,411.32979899507035,411.45382929534543,411.0875685580881,411.2034130129864,564605.94305672
137,410.79220959997343,410.86186465856446,409.5544457334357,409.76928546978627,3067016.6724016606
138,410.12076760241945,410.193869281742,408.19203011492084,408.5025935253259,570111.5761980803
139,408.21418158125357,409.3410098282863,407.9665617634556,408.9727793093117,1498834.7592605262
140,408.5638065300024,408.8241267034467,407.33893812788847,407.5814917633286,1587491.7436765642
141,407.4969343956292,407.59154709419875,407.2064924260779,407.44412297545307,2240074.3763686353
142,407.42300204970076,407.61760831858254,407.28759422864704,407.4087831288651,1876209.1139262086
143,407.61389721095156,409.03220638675526,407.4634563117939,408.72306947568626,2396047.274114581
144,408.3143464062106,408.4572200547554,406.58611352124854,406.6260599549754,1639066.9431369503
145,406.8142545126588,407.13784516062515,405.2514567848991,405.6334488594417,1036656.1127108022
146,406.03908230830115,406.2517361978378,404.4580603582844,404.5799198177411,2014467.450302213
147,404.60270972475575,404.94641041845955,403.82686159440294,404.1913098563116,1924301.8441253172
148,403.7871185464553,406.04907047873763,403.66206335608604,406.0250443544964,1939938.212341974
149,406.3160625136511,406.67247373623354,406.02058265112765,406.5174391551134,1653275.4655856218
150,406.1109217159583,408.6374387023685,406.012771250931,408.3617268330387,1463415.4011394233
151,408.119743562302,409.9513804230191,407.73189263137897,409.57831743051304,2205794.1274015843
152,409.16873911308255,410.23683708797745,408.90393190682454,409.87279541649065,0.0
153,410.0943681073668,411.2706515991151,409.79792975924187,411.19153964879996,902690.4259327631
154,410.78034810915113,411.14907649913073,410.639319532458,411.0414641933451,403573.4075520234
155,411.45250565753844,412.9123472302651,411.3260325327551,412.56761877852097,2109889.291377682
156,412.9251970313884,413.3034406348884,412.1509707762915,412.40307552645123,2544244.211852247
157,412.3139784793023,412.6847849805149,411.5512197608432,411.7055549985522,0.0
158,411.29384944355365,411.3787678260456,411.15422679535214,411.19963915772354,1384791.4266396859
159,411.40445479641943,411.7278183855999,411.2703833298064,411.6416570116321,542718.3775799638
160,411.6740964787637,412.9796231813626,411.46141272751703,412.9583910060314,1069076.4977136895
161,413.37134939703736,413.50173667253017,412.68460691482323,412.71365031628454,1104722.83206396
162,412.46797902660745,412.855772734282,412.3093077591134,412.3712009225978,2138745.1848484892
163,412.77477535569506,413.93936848302116,412.4036660678796,413.8372700150676,0.0
164,413.63988386710116,414.2616204680729,413.5546968417104,413.8514288262235,0.0
165,413.6916514025445,414.04029270831126,412.9113583145533,413.0422197294868,2544524.483340412
166,413.45526194921626,413.4938060208189,412.50406381001295,412.5261202483263,1096084.453087369
167,412.5462235407031,414.31410866205357,412.38622038155097,414.2164441681253,2311542.356493596
168,414.63066061229335,415.513630079431,414.2348307302609,415.2738798842113,280571.1976929441
169,414.85860600432704,416.8356980751541,414.7573284264084,416.69186791361784,2573137.038810705
170,416.5131465504571,416.6136794704217,415.36971178527915,415.54309702638363,228053.3376659042
171,415.84242776775005,416.32648540862385,415.61695089099794,416.2857182538711,1643611.9194679912
172,415.92464221798065,418.21643121617257,415.5555204713214,418.04367266139116,1600472.0623014646
173,418.4617163340525,420.3240614466407,418.2693523910089,419.9402525373405,2463085.8807561416
174,420.19575244404206,420.58752816968195,420.1561610509118,420.2536660650639,3401305.6354239685
175,419.83341239899886,420.21778352283224,419.2462094621384,419.5882724531581,871346.9104898304
176,419.48619540233864,420.53922086491644,419.14359473950793,420.4591332727239,822963.0182492536
177,420.580086644212,420.9503268266902,418.7441619167407,418.96148996826577,1352931.5403353472
178,419.15710124271294,419.39979132887777,416.62969502233983,416.677660597101,3814588.867290471
179,416.33581365936533,416.4861948155734,415.2010320398426,415.2588821991318,1635259.9662447274
180,415.4819248244817,415.5609630171119,412.61849193218603,412.9952363641047,777082.5820438405
181,413.00233075995624,413.35160752998564,412.9739445881321,412.99460959008843,688707.9225937433
182,413.4076041996785,414.1791062998838,413.09417963707375,413.942808150887,0.0
183,413.92365303784356,414.27708977985844,413.7701708257755,414.1022825861915,0.0
184,413.6881803036053,414.09885051660353,413.5700024772914,413.7536063529728,1978183.7712741718
185,414.1673599593257,416.0127055105865,413.8106470959267,415.63072306284846,0.0
186,415.8371303262395,417.54332590494784,415.8219238419169,417.5163558728581,1074883.2788991611
187,417.65406547455643,417.7471323530024,417.5581862774954,417.7111197688879,1372139.6883063987
188,417.39182978630487,418.30063341489443,417.3382304874576,418.0778498612991,938143.7248660772
189,417.7939425311226,417.85029425655387,415.71284601926766,415.97277647833226,297932.1385338786
190,416.38874925481053,416.67282040399186,415.8491248587891,416.224808504107,795580.970781751
191,416.64103331261106,416.8783684323441,415.5147372964526,415.8373869679914,325641.71444013505
192,415.4215495810234,415.7548470924759,413.39072576431965,413.6092461183041,732206.0572107625
193,414.02285536442236,414.36601248657263,412.67046721422264,413.00810774595413,1674287.336669737
194,413.42111585370003,413.7121015926911,412.55626524262306,412.5815903609328,439430.44934907765
195,412.18123679942346,414.2166049252782,412.02048541421766,413.86333201105526,241678.66100421944
196,413.57499776195067,415.8601066625641,413.5428628819266,415.5458981075713,1310602.3679834679
197,415.47474497492306,415.56002716941305,413.0027445042306,413.2806877006745,0.0
198,413.69396838837514,414.3017002220579,413.3248495018946,414.1787383778128,10185.991643008776
199,414.41374966989116,415.2176492871453,414.0238964183431,414.8576377528705,603506.8320810681
200,414.65154217141924,414.9392408711892,413.325129784196,413.4840014447827,2370012.87103262
201,413.3263763400301,413.58750443208925,412.6916934899518,412.8851964233555,1999404.522589572
202,412.794226653312,412.9813299347795,412.3346685234368,412.35191700021807,1900717.0345349866
203,412.76426891721826,412.8707825032114,411.74102569054344,411.9635980748553,1375905.5543197908
204,411.81214923993474,411.8709016318605,410.07887663609876,410.4322204316302,1005491.4603057972
205,410.02178821119855,410.0529577399377,408.080722160483,408.2444123546392,570837.1623192825
206,408.3417041411541,408.6005409262185,407.6745481446613,407.88624994503243,35756.673297072295
207,408.0158191422218,409.8462823963424,407.7962834706768,409.7367476415943,2107724.9821575545
208,409.4524642041105,409.8898812648382,409.4329882834732,409.87285635410046,0.0
209,410.1554878575932,410.4258060757521,408.1360477439088,408.301489428465,1795754.1781127052
210,407.9894149341969,408.2700227337355,407.7698997583909,408.0540739445207,1836456.7555107796
211,407.787471634861,408.0941481076317,407.1674610265874,407.34304227268865,0.0
212,407.3408807892033,407.6576371245777,406.92185023134556,407.31364710363425,2832409.7326250663
213,406.9063334565306,407.0198610534327,406.2017492888987,406.3734415333275,0.0
214,405.96706809179415,407.7778888455753,405.78763392464674,407.5167969666865,2412957.301929516
215,407.23990281951666,407.5567574542158,405.1762276419902,405.4069317415018,0.0
216,405.8123386732433,406.0289706571716,404.0277111488465,404.3112241344639,359800.377975138
217,404.22036625762087,404.340355707424,401.9011386584695,402.10725582024054,838631.1315002013
218,401.7051485644203,403.74166300170566,401.4690698923146,403.6167560875132,0.0
219,403.2629945610557,403.47227566450863,401.29710644477973,401.416573435125,905060.0331412521
220,401.81799000856006,401.8523839901149,400.43099813601236,400.6581014215303,0.0
221,400.75682010972844,401.835892422669,400.5188938356632,401.7501464562073,1428223.3773546927
222,401.71876708573143,402.15596457489715,401.57077531264645,402.1080784925371,3797029.566129026
223,401.9153526141475,402.76200454179025,401.8098658460196,402.4964914693552,2667747.2155506494
224,402.36045475842695,402.6681939809311,402.0632758869671,402.2879398736971,1638390.4959039849
225,401.8856519338234,403.2374741746668,401.71214542964884,403.1405510254382,1496985.122699141
226,402.9208800533104,403.8283537087654,402.79833024120893,403.80206321511054,217293.52956039377
227,404.2058652783256,404.38834638436356,403.34697191189986,403.72382192776644,2468319.176006226
228,403.39318247838355,403.4695596904424,402.52704146622375,402.65874004864634,1292614.528029456
229,402.2983100751466,403.6417130520575,402.10040634178506,403.5739829996316,2122232.6994941747
230,403.88745274181235,404.02479752579535,403.2625224452986,403.4413794033946,965012.1103719749
231,403.0379380239912,403.29692237205336,402.18814875046434,402.2548777656803,1754959.8247624112
232,401.8526228879146,403.6523792950833,401.778567348772,403.296401840647,1579943.896349114
233,403.2498823486493,403.5298202035422,401.01416082221346,401.1926279640831,1218666.7543536765
234,401.59382059204717,402.80547587410945,401.4867630406772,402.5097080899256,3105291.701423795
235,402.33580554633795,403.05353255202135,402.27767142026715,402.9032579143514,1102997.1170195914
236,403.3061611722657,403.6604290683458,400.5108861506473,400.706964660209,219312.24094897415
237,401.02937242081055,401.12272335715875,398.2694692524095,398.52264376906794,400736.4699709128
238,398.5774745628502,398.9882814177601,398.4071703058039,398.6574275972907,0.0
239,398.36441554187275,398.39259403330334,396.254452193656,396.4842790765313,300262.6542211623
240,396.8807633556078,397.1080052574357,395.05586490404517,395.18043120136116,672416.9918219144
241,394.7852507701598,397.1866706385976,394.40900838847006,396.9732851594512,0.0
242,396.6980052426351,397.7274536527092,396.5170026092301,397.52271633527954,1694137.209627799
243,397.12519361894425,399.35432987742354,397.0813913122171,399.0110807679611,2846711.365800473
244,399.134355088833,399.48783116282334,398.4770437603632,398.6059482620166,1739720.2089030033
245,398.9303683073178,399.25547557284966,398.5576691947934,399.1605546888893,2976807.5977599183
246,399.50427560045654,399.61030308244716,397.88939305674637,398.2549318021987,2356401.013040173
247,397.85667687039654,398.0281884599892,397.2741303901026,397.3576466479051,661541.4735513567
248,397.4119743030325,398.2142114420899,397.2108463708771,397.9502695315497,0.0
249,397.5523192620181,397.82116060904895,397.5295876803951,397.54783584808683,1448126.8687745822
250,397.9453836839349,398.31158697013103,397.62972284342527,397.83838665172453,491463.84258672665
251,397.6250849242441,397.69246573257874,396.23205952716813,396.34256234094363,1345946.5462954515
252,396.73890490328455,397.6582946440474,396.5354094557364,397.6535435823641,1788840.3191898922
253,397.80486138825455,398.1885143064699,396.69104528974833,396.7827553113586,934852.5908488205
254,397.08303961814875,397.6649937829253,396.7622554458107,397.39539564505,0.0
255,397.31034755909155,398.9366209775169,397.0852068868785,398.62473793033996,2200781.5754347653
256,398.45381297946324,398.6567499802342,397.5485185006779,397.5955736251891,1117843.2417725336
257,397.4076067714928,398.3550657623179,397.15544499827655,397.99071731478824,884551.0349217101
258,397.94180507834085,398.1387429231154,397.9269612388137,397.96241684066655,1917538.8692895682
259,397.5644544238259,398.5146255680271,397.21474412645296,398.3024457465806,1587352.4028911195
260,398.42049591524017,398.7531798070487,398.21301889783325,398.69782794452635,1068087.4624702006
261,399.09652577247084,399.3363416798803,397.51568931559893,397.90277089028893,1934215.4997076788
262,397.8851019450357,397.9647166527893,395.64182490422496,395.7337361298485,35298.63192976592
263,395.3380023937187,395.4276821251502,394.3506747834936,394.7037328429769,0.0
264,394.3090291101339,396.79806410135984,393.97817439212514,396.49442411670515,776607.6020926308
265,396.73649535162565,396.7421915155164,394.5262501482391,394.5494390417379,488502.993665413
266,394.9439884807796,394.99707902213856,394.0948303082477,394.45150233770556,2523020.5205463185
267,394.5287027932068,396.2844288743845,394.4961259270793,396.2410492924746,811765.1415783032
268,396.0094888446317,396.3947344854853,395.4100722578019,395.7519374791463,3005138.345632218
269,396.0908235441775,396.44323691158445,394.67188624283483,394.9162059317106,0.0
270,395.12977974612295,395.1480904830493,394.6744632346272,394.67565834260773,1553138.714306451
271,394.533411442967,396.1960864767926,394.2311789807524,395.982473714957,89097.40572528343
272,396.2215111965033,396.23799050361396,393.6872551339662,393.82390681658836,0.0
273,393.5375009227953,395.0902889054643,393.1683603620068,394.7757693268334,0.0
274,394.823637198621,395.43614936723424,394.4686542871717,395.31198756405576,611923.8276639311
275,395.06113409633093,395.38283688068356,393.05942634082453,393.34608893054303,1185406.4470632717
276,393.3004289219053,394.0175023668455,393.26889834335765,393.88474093944495,815269.914792499
277,394.23904425589916,394.42364093434884,392.2863957476191,392.52145000290193,1250987.0502311345
278,392.6878583638556,393.2490524288421,392.425335135915,393.19790596612097,0.0
279,392.84407030371426,395.12859787534484,392.70098456257887,394.98176560684516,565734.2064232853
280,395.3633484927206,396.8777524298861,395.321119233221,396.5407727207453,826743.0542384092
281,396.5392348912034,398.38038079127693,396.26528571341174,398.3397982740987,2964677.568565742
282,398.48038261457674,398.74481991549925,397.34216157670534,397.7191143047388,0.0
283,397.3213951904341,397.4956121069536,397.28406877241196,397.3660760602656,0.0
284,397.27032177917187,399.54333290730983,397.16898939361454,399.1688458485104,1472075.6865644841
285,398.8772405402501,399.2440215602595,396.9086225735039,397.0669718646597,1334552.406633209
286,396.99478737554415,398.9165691754924,396.6113070127818,398.86838467746077,769479.6821077301
287,398.9722235021985,399.2867156163025,398.35465474226544,398.39259680735523,974540.7569494678
288,398.3318751850391,398.3461047962655,397.13658906039825,397.20009952626424,2584951.1733840243
289,397.59729962579047,399.1155409086727,397.55481378940095,399.00211631243087,3389522.0672539882
290,398.9043933171234,400.95887801906423,398.52849278735334,400.8123084855158,1245129.554563402
291,400.87079477951323,402.7970382221237,400.5567229467075,402.63071313560164,2175357.215680017
292,402.4242987496265,403.57715609241336,402.2243063899711,403.39886985136116,1780579.8882490967
293,403.05464596430477,403.1810682919897,402.60529318115647,402.7857222706694,1751769.6073260421
294,403.18850799294,403.3093398255849,402.6828962003259,403.00728051374324,2600123.0303040966
295,402.77925240365965,402.9255376389743,401.3859380289368,401.4024983682931,2580605.967319674
296,401.6275829481541,401.98077587535755,399.77333795807124,400.03761433906715,2248269.2731967503
297,400.0283764364219,400.22451483601066,398.4758690124151,398.85223578567053,0.0
298,399.0953912737493,400.7812020411207,398.83774636724223,400.6617479810177,1469703.6634434666
299,400.9216494602016,401.05171648853565,400.03946285032043,400.1595741133991,1879444.1014497275
300,400.02543594552174,400.2952740213178,399.43292728948137,399.79025671237565,699064.2663666537
301,399.3904664556633,401.96190819351455,399.01943120568046,401.60402451958623,3528976.6593495267
302,401.20242049506663,401.51000605756167,400.80879004349674,401.3527695669705,1445847.7448763489
303,400.9721351281856,401.43882517607193,400.87571052255004,401.33624419340555,0.0
304,401.23683037924184,402.03608689252184,400.95703452231743,401.83617255603906,790908.236387277
305,401.832548921533,401.9867052015616,400.70542630629535,400.9777286925871,119522.5476208902
306,400.8458334483835,401.6657607083173,400.69959564088,401.42568844627294,1524469.1799691194
307,401.0512805317753,402.6121679480087,400.81821306807774,402.53837055448037,50955.00898880302
308,402.14677185626726,403.4387711170138,401.80126101099887,403.38149469472967,914658.5587763571
309,403.7848761894244,404.01657001221224,403.37801244474434,403.632489579494,372626.6410503193
310,403.5242368674653,404.5624026046093,403.4789059466182,404.36880676376705,329633.90727500105
311,404.2107229013805,404.956343611743,404.1803623223688,404.7180530445064,2330533.28631363
312,404.816039108241,404.8701432665959,403.4271376408641,403.794571769176,1372335.7087817467
313,403.72525687725556,403.9078086368485,401.4746096210734,401.5934198136748,518820.75950441114
314,401.47149610689803,401.8313885961093,399.766595551471,400.1011663566682,2147555.957043999
315,400.18455011118334,400.35640634130726,399.8167956828381,400.01774474170827,1006313.4750337576
316,399.61772699696655,400.3466139944903,399.37189414367054,400.0814368986364,0.0
317,399.6813554617378,399.7796640023953,397.66307104662997,397.9966495473195,1483834.449064929
318,397.68248075228337,398.40943732674293,397.32512613935984,398.37395411156916,1051186.158918243
319,398.7723280656807,398.93608883437014,397.77066749560254,397.9238749239004,272676.88600456703
320,397.9276048659324,398.3803318648139,397.66348530848035,398.0538009117873,569267.8994791238
321,398.20538595991536,398.2650702486117,397.64375069300553,398.0283046122584,1661517.9832556115
322,397.67341943406683,397.79950881978374,397.4737561908068,397.4860490620395,77869.93911606655
323,397.8835351111015,398.0537619626319,397.52404880117024,397.6063501657723,2215352.4622321306
324,397.9610718087414,398.1854516598836,396.46953107602366,396.6382239797781,674984.6111033021
325,397.0348622037578,397.74631605036006,396.64873530324905,397.69889484753406,0.0
326,397.30119595268656,397.5784113230955,396.39441063360147,396.6672081381405,227877.07695766888
327,396.53965483851164,397.7180312480997,396.2352715943371,397.6860830170805,2819748.2606262625
328,397.5549735444393,397.6758491912998,395.7692022439584,396.0014787610817,3189855.363417891
329,396.39748023984276,396.9547541850785,396.0257098306868,396.68082847213117,0.0
330,396.86423409297873,398.8574224279171,396.5562956405306,398.480489430197,1349291.0754967318
331,398.40185464985717,398.4807982280622,396.44214854728256,396.56901235727236,1536352.614644155
332,396.26595488285693,396.53267186109446,395.4835357534852,395.5517641865467,0.0
333,395.7716475444078,397.54303244180784,395.45260143663825,397.3463028075393,1881408.5817006142
334,397.3460139155375,397.42031046546555,396.14239567368065,396.2641447315696,1362894.4178286192
335,396.16866081159753,396.3838532906277,395.0269595223334,395.14968769131576,0.0
