Interval,Open,High,Low,Close,Volume
99,446.5146682543402,448.4733234641961,446.171814731477,448.3144698352469,518062.51339354494
100,448.15520896922055,448.205662037502,446.8581214002289,446.99338478376967,2284691.75425437
101,447.242210910363,447.664575350283,445.3614182983764,445.3652094647237,1224445.2385274796
102,445.8105746741884,446.1097766833042,443.3287776350652,443.7200865779466,1036857.0868796726
103,443.37429589868947,443.7204963217993,440.9508325212623,441.30129394290213,1602620.9111604567
104,440.85999264895923,443.65796179256495,440.51482770726693,443.30338895846387,1851144.9642528812
105,443.49865604198783,443.5941760678011,442.68821632073775,443.0988050195568,764647.2343980926
106,443.2517543842738,443.9687818353808,443.22116453883336,443.68961808356744,1548626.562439139
107,444.13330770165095,446.06687253357484,443.9020657029681,445.7025484443303,1062490.0275223253
108,445.9222878135446,447.98461263661073,445.48422601232323,447.7246110643847,1029165.9351637461
109,447.61084951369025,447.89333276892546,447.1735077412306,447.6698776343954,1424542.6256636516
110,447.2862631646553,447.38710010366236,446.6606172527351,446.7315585510448,2248828.3318627086
111,446.5964179740533,446.88456939277387,445.3247473239528,445.73244911988263,790892.3281580107
112,445.7298735595627,445.73815046034895,443.9156951143503,444.1025903291892,668913.9678309825
113,444.268198711263,446.40980826989977,443.95817723785177,446.1173942617858,0.0
114,445.94663710176326,446.2422760051426,444.83234267114017,444.8790045619111,0.0
115,445.32388356647294,447.2737985042338,445.3146646707861,446.8973309293763,192494.78557394037
116,446.4504335984469,446.70848104243106,445.5148032961573,445.8509065565144,2355895.5448846472
117,445.8817607473984,447.226031408255,445.44424029777383,446.8015671874909,528177.6108354168
118,446.86886531661764,447.9322979158114,446.64148180028246,447.5086724581683,1386669.0731910428
119,447.54734888355404,447.7874502017734,444.69809241522444,445.0692276058781,188307.19911284512
120,444.90580873310915,447.21176705546054,444.5624672225286,447.0884169769497,1657373.227419752
121,447.4693821383945,449.3751811048337,447.0545176428055,449.1167670031809,1290561.7967852943
122,449.56588377018403,451.44540010644755,449.53582477359504,451.15431924461757,1267254.7479761108
123,450.9955332172977,451.9632505350295,450.8717332599336,451.7255816090838,1095996.5705990314
124,451.60800971440904,453.2892383161232,451.3358939524821,453.1363954911873,1977902.7450454903
125,452.78313871006156,454.74761522155967,452.33246036859254,454.41503812511695,1263898.8342082351
126,454.63616858199686,455.71684157269374,454.5769067154523,455.32890787963345,1196903.5697194377
127,454.87357897175383,457.6204888499149,454.7579852108959,457.39464335201785,741740.1814496737
128,457.8520379953698,458.47876488016936,457.5271992973949,458.1236168219415,1668950.2859843024
129,457.66549320511956,458.0825241877909,456.156613150162,456.17592922304874,21562.087917560013
130,456.60022970070446,457.5225173923868,456.24081098533895,457.51272204380524,896350.358802624
131,457.0552093217614,457.36858504000764,455.8277155141562,456.02732277509875,1189585.4893330238
132,456.4833500978738,456.9318475962485,456.39729718814533,456.86652279200536,0.0
133,456.4096562692134,456.6794667649402,456.2483669808518,456.484013523642,1896148.2710147137
134,456.26446879954426,456.8171937557065,456.03557793050277,456.52079317609446,1660574.6315452945
135,456.0642723829184,456.5139756283951,454.45037821502535,454.6955251902373,803141.4843216217
136,454.24082966504704,456.88870942182916,454.0957813313794,456.75838713303364,1929242.4573979904
137,456.72094296889475,457.9292081567638,456.7141545730677,457.9240280424147,1273006.9231884163
138,457.69197216494024,458.52061787043414,457.64367512264926,458.2192890892718,1835494.79389479
139,458.0836126061508,458.1280850036442,457.8023453551175,457.94486585250627,1606583.2196070626
140,458.40281071835875,460.12090312078385,458.0919864807187,460.02246939890335,1500504.760039174
141,459.56244692950446,461.2916298637836,459.3741868354797,461.04903154550203,1059375.6309159265
142,461.51008057704746,461.92524943542924,459.668040910699,459.7269815831981,766155.8073266068
143,460.0905726418987,460.2627751569957,457.037373007167,457.34239460638366,1174935.586010854
144,457.6071476696514,457.8263454449793,457.0864918965205,457.4317707828894,1090720.7180524862
145,457.4148102010951,457.6073477397807,455.7594663839178,456.1835505086208,469492.0398279915
146,456.63169915801797,457.89788671951874,456.2646523300728,457.45908977923034,45882.89015696407
147,457.91654886900955,457.9461194639975,454.54996174374963,454.9654035327373,1316386.2351566616
148,454.7599338603145,456.48419260772243,454.5800131221013,456.1005789349584,1431177.8366176952
149,456.262597945279,456.8740286060034,455.8552389941487,456.84835683479076,2084625.7434971198
150,456.5708282210106,457.87438540185707,456.5567796074901,457.6399830589962,1223173.8118782477
151,457.85549606904385,458.1674449896276,456.70040374566474,457.02126170487605,1551242.060015714
152,456.5642404431712,457.01796337562035,454.57485201617277,454.72814334173665,2483568.1412551636
153,454.89916049079375,454.97511206981295,452.2480944794196,452.5186855108317,0.0
154,452.5852475846371,452.72531449645373,452.54353429949975,452.5771803848427,2217885.5856972174
155,453.02975756522744,453.3817465165707,452.60665754250783,453.053655283837,0.0
156,453.50670893912076,453.63409586495874,452.9429703772934,453.13054032772294,2026881.9132325966
157,453.4397622102394,453.7941003639324,453.18130486370853,453.28276396085175,3464676.4526544195
158,453.7360467248126,454.18268120390167,453.05796957229546,453.26822311414827,1754273.3719926178
159,453.72149133726236,454.1199969125993,452.032368271823,452.0722124732465,2208895.161124764
160,452.48712206131853,453.3361862295755,452.24719097681765,453.101224596003,370301.70169258316
161,453.3044757387908,453.9088487397217,452.92981848228163,453.77822180104386,0.0
162,453.95649026881364,455.0002322033914,453.8648840599963,454.9608229651797,1088301.3431591897
163,455.41578378814484,455.5756227870783,452.2249807466471,452.48075519022535,1761355.3918855125
164,452.5681790266039,452.56934452105463,449.658019442255,450.0142066807943,1034784.0509773724
165,450.08699901066564,450.1314074986862,449.66399383937494,449.96770597206273,1160015.9913815784
166,450.41767367803476,450.46631300481084,447.86111717713567,448.22890586009805,779504.4111563197
167,448.59476596255536,448.98406667077944,448.58524138302926,448.61922108762667,2656413.686007651
168,448.170601866539,448.5731182835869,447.7295474854695,448.3733589331027,399702.0144202496
169,448.82173229203573,449.1886668698121,446.25206534368044,446.54061383048065,70909.92094757897
170,446.81515926992256,447.04632167136333,443.71598298623456,444.1064460281816,1278542.6436055477
171,444.16479688994804,444.6898852541746,443.8188192621447,444.6465268043961,427221.5975395439
172,444.53407273879566,445.11831212942354,444.4623565861521,444.71026481358507,1571408.519713109
173,444.2655545487715,444.87720487130775,444.123490626346,444.5258306460403,2825958.920778716
174,444.9703564766863,445.69622686920957,444.755483949046,445.26714798884126,1156539.1334147658
175,445.24641084861594,447.7088471305292,445.1581123968807,447.2872352847947,2921317.229979585
176,446.8867345987038,447.32076802567786,445.67194162411494,445.8994119923723,2310173.187390333
177,445.65260797448053,445.84096272294,444.4286767150171,444.52177440143646,919274.2864669852
178,444.96629617583784,445.3728405300965,444.1584967601535,444.30013810191264,0.0
179,444.2130031232153,445.47607125333167,444.16636408316543,445.206501953905,1827545.4188934998
180,445.4656532252016,447.4769613703526,445.41286829755705,447.2263141110226,1505884.4981281483
181,447.1619213860913,447.29302223051366,445.55527959142074,445.8121607110793,91146.2432711341
182,445.65556246898257,446.05878073925265,443.93978327926317,444.03189793174147,2742127.630678288
183,444.36740940160104,444.54771302027456,443.90152938460477,444.08826482344233,377370.17388121656
184,444.5323530882657,445.5153993733426,444.4167597446322,445.08917945269644,0.0
185,444.64409027324376,445.0257050589072,443.9402395011426,444.3566298471579,507527.82214175805
186,444.38988431232036,444.52638593717137,443.79064617934904,443.9490710570999,897451.6487878165
187,444.3641637457075,444.54521365568297,443.37111864448434,443.7757531151279,1787621.1873732398
188,444.0338221527161,444.35949202480145,441.2050095016699,441.3566570324501,1387103.4722326621
189,441.3079426826762,441.89906190226105,440.8951191081783,441.8968019899757,0.0
190,441.97660367019034,442.29093497504607,441.94543740144826,442.1650367711787,1641782.768840268
191,442.25466368405785,442.62439307045736,441.77853628554215,441.83905015005115,3103262.201162682
192,441.3972110999011,441.8150882535426,441.23453370825314,441.5722867202121,1072834.9482272982
193,441.8950475318668,443.84686158301406,441.8573562560943,443.5756111753793,2751274.1472642506
194,443.91805464537,444.03090175161384,443.4037299366032,443.5648231076535,1990945.8360493477
195,443.7955620142373,444.07986896550364,443.5406670385724,444.07223281798133,1796563.4612153668
196,444.1400970710225,444.1441562276501,443.15572628337554,443.45121196891586,916199.1314053365
197,443.16681124414845,443.7300721112961,443.034723776278,443.639325654205,693437.3666447748
198,444.0395879135899,444.1988345403697,443.6529155506147,443.933164027223,2202707.8491574004
199,443.71293566576327,446.0438030070783,443.38002119749194,445.9471993068396,1386520.298950348
200,446.39314650614637,448.3526285496501,446.31103297495446,447.9154389609248,0.0
201,447.46752352196387,447.56258525970225,446.0971339838183,446.3107024001708,2737764.533782643
202,446.2829267344034,446.53602778096274,443.8743277020045,444.1682914040979,2148822.7291652635
203,443.7241231126938,444.8584399410613,443.38440029503766,444.5919862277318,3302330.2407946526
204,444.1976593687244,446.8908282608851,443.9918275333235,446.6090104508704,0.0
205,446.4826197185831,446.75646070551915,443.93894971760426,444.17446980711867,0.0
206,444.2819754166142,444.4867133449617,443.98326279483365,444.1001924113087,1403071.0492467578
207,444.3148783219286,446.4500825911128,444.018183088094,446.11498546503526,1867057.204556012
208,445.6688704795702,447.11474213016714,445.42507703910496,446.79296922664383,1086447.2526902463
209,447.1068241402097,447.49728649891324,446.4170321082885,446.8399129968389,1638368.9672470368
210,446.7000838161525,447.2856928139215,446.31521496208836,447.1035895696254,251031.93194973085
211,447.55069315919496,447.84520129905843,445.5685668945171,445.58438946223754,0.0
212,445.3842424254112,445.8217809631059,442.8894438462697,443.27402582698585,2459913.0716180857
213,443.54584065274963,445.58721748083667,443.44079206267827,445.28507072945337,423218.9220928069
214,445.0565701393616,445.83279001678585,444.67564812533055,445.7596159839065,495363.55796587444
215,445.6929448467293,447.92144102077907,445.34454466688123,447.78193750788455,3590807.341839395
216,447.64965601126136,449.4691841395111,447.3888227652029,449.1882097428713,2149168.2563984646
217,449.3016489740096,449.91903788677115,448.94806861294035,449.6449823129258,1205044.7427047824
218,450.09462729523864,450.45287274000657,448.27830483966113,448.2875044263171,2223467.4419217426
219,448.1027210135656,448.4616890249002,445.7638345945739,445.8438140303036,2228943.1858753907
220,445.5600688366568,448.3141394285152,445.5035945514092,447.866517543846,1796005.7609474321
221,448.24487716804805,448.3767685219539,447.07855150514376,447.11136252941355,1842534.1917616865
222,446.6642511668841,447.62625953791286,446.27873134930064,447.21414504747054,1256123.4068183645
223,447.661359192518,448.0590819057465,444.5797979898772,444.77630571350903,2641147.7483653547
224,444.873261672586,445.1707095146821,442.14124623560934,442.3517554507543,167069.73461521952
225,442.5756693986227,444.5911203373243,442.5658049163005,444.358616198431,1319361.5606408515
226,444.62018391973737,444.8787340725508,443.3454173724718,443.69892441235044,434921.59850490105
227,443.2552254879381,443.5294561979123,442.6089932512202,442.6468247860511,290066.78114511096
228,442.63882132689304,445.0476870678693,442.21602980911604,444.65502420382364,482747.83005371375
229,444.7942503384133,445.29455079281564,444.5607336406321,445.2050945427554,2001101.4010472628
230,444.84926076512687,445.22688079952286,444.48158299502194,444.9035882638895,453669.89549779857
231,444.8546649439213,445.311752465085,444.6258811774285,445.11420248589894,1852277.8742164904
232,444.92093623817243,445.03823320336096,444.67360334581,444.9244621892614,543611.1980529239
233,445.3693866514506,445.4550719635455,444.49537289816465,444.57303002049343,770072.053272333
234,444.95062725830144,446.61564956673624,444.522512226003,446.21735289155754,1400411.9294202668
235,446.281191301518,447.8814977254017,445.9657820416975,447.8409245255516,2694840.1646588156
236,447.80768655283066,448.12569682160074,446.44031310676297,446.6318613098204,0.0
237,446.5692989404231,446.98835036918996,444.30309626678127,444.724153612097,0.0
238,444.45658305243103,444.9233556361267,444.05490037780044,444.850456981546,0.0
239,444.82823648816594,445.02628161237476,442.75847327469967,443.10058984549244,2094898.6763149085
240,442.65748925564696,443.09221768128145,440.25394636721796,440.68517419106985,505511.65162043006
241,440.66877143909,440.8128362681262,438.99751421631436,439.2314192731685,1700960.9582335367
242,438.79218785389537,441.5316046318537,438.62039644750877,441.2241236845875,2684928.4812830007
243,441.21895734504426,441.3607697783012,438.80236367451073,438.81893696202354,2181788.425805621
244,439.0401167876488,440.5317498615988,438.67746667813907,440.17600736616623,434435.3763833116
245,440.12334990176345,440.23427871535176,437.9982872750131,438.2277035317776,501715.6160719689
246,437.9163343862966,440.64177887799036,437.52518766946963,440.2078590165581,426706.2173436519
247,439.76765115754154,441.798551890279,439.4679335955198,441.37081789869467,2158306.312507167
248,440.98552540128753,443.78770220703666,440.6463408404259,443.3732283304296,2605986.311229651
249,443.3507632536273,445.68016401657786,443.1499126161754,445.38472329465856,173478.02762162755
250,445.8301080179532,446.17355493774176,445.0840131255288,445.3556903162382,834719.0873044537
251,445.5038916825244,445.6984141262161,445.27053384908874,445.4573579645968,389958.0556789632
252,445.7837841414754,447.38151867735127,445.7540390357505,447.2026170239015,0.0
253,447.2707879455346,449.49409928943317,447.1365374241943,449.1305583722925,471827.4031288993
254,448.6814278139202,448.81342055381975,447.86843310437644,448.1359975053622,728840.4780817048
255,448.02942477613084,448.59017327242486,448.00778885272985,448.300266619174,1164477.0407329656
256,448.74856688579314,449.13099070368236,445.61096423546377,445.9823610950598,1000157.6596292339
257,446.16333907422654,446.92969358931504,445.971710461997,446.7492108749048,1719041.1003859933
258,447.19596008577963,447.98218749588847,446.9312051109922,447.5740028687524,389473.0045059144
259,447.7508148312026,448.02027434074523,445.95384261689804,446.25617449042727,807334.0798817653
260,446.6541506859838,447.32410092720295,446.2507231642202,447.21343262391014,0.0
261,447.660646056534,447.8680739353562,445.66092704194654,445.8714567150255,3065748.0405754037
262,446.1581452289189,446.24559582774896,444.4802086981016,444.92361266401645,727625.734694449
263,444.9641128447046,445.120618619282,442.93745936014176,443.2117905068311,0.0
264,443.46516840089237,443.6902568094039,442.67221730419396,442.6791669857482,879867.503110666
265,443.0820913690866,443.49044247840885,441.92882141114296,441.9631651440946,2477578.127034037
266,441.9739084845628,442.0157990578278,440.6353557555238,440.75660014806897,1709037.09268492
267,440.91259255131405,441.1907548892197,437.97579745073256,438.3539619747392,541851.9955978182
268,438.7923159367139,439.92087791019566,438.5588848751208,439.7351082105695,0.0
269,439.37733832370475,440.402852749645,439.3384123515853,440.3485516499815,224653.00298569503
270,439.9082030983315,442.51577734411364,439.88857935121746,442.3463242658088,3746076.518256835
271,442.635013310092,442.8311148958488,440.54995999672246,440.7089005610552,2433960.438607686
272,441.1496094616162,441.36178942712394,439.2824488719312,439.62496076867905,1604309.0245026397
273,439.6898422796108,441.04713289828925,439.6314763574193,440.8814076252596,1659904.8806740828
274,440.98016264346325,441.14534973465726,438.98289735855917,439.20572739458885,5619.404570320388
275,438.76652166719424,441.25350031464893,438.59205190519896,441.19831524713356,1819925.6698375125
276,441.08561430341007,441.21126510404554,439.636892024465,440.0036221929715,1006737.0215227873
277,439.69734992438174,439.7769087665693,439.16708302092485,439.42710919137903,301879.33421070094
278,439.5078006123163,439.919782324632,439.2269950493758,439.3135168862031,2098480.3869672464
279,439.13104743776876,440.2856835854866,438.92720310191504,440.05298405033284,0.0
280,439.63245575448946,442.0675603634456,439.4130371013425,442.04941573553936,3180835.2174487193
281,442.49146515127484,442.85811638061585,441.18490659395076,441.59131793360444,479261.6901398959
282,441.14972661567083,441.38603126151276,440.2526780600654,440.43472513160674,457326.43463042786
283,440.5988015697443,440.6457232952536,439.2308073607166,439.62306027101357,2214972.135592197
284,439.18343721074257,441.8327204288593,439.0336621080048,441.52239901677945,2179087.6527505023
285,441.4513719128129,441.8857309036047,438.9438423769818,439.29049201567864,915698.6754275296
286,438.86681382676636,439.1491941547331,437.69407821886335,437.7562769658115,604280.9365018272
287,438.19403324277727,439.92408857964836,437.91510465165993,439.742288953933,5525.74996111216
288,440.18203124288686,442.1608782425456,439.8886360513888,441.73731107811534,3004644.9429583573
289,442.1790483891934,442.6483958304598,442.01418308653666,442.3835121026085,2555712.25628579
290,442.564821543801,442.9637254697697,441.7360013220191,442.11259030145527,1069634.1685802045
291,442.5547028917567,442.6601757748929,440.85639674373465,441.25668283525107,2344384.369968637
292,440.8154261524158,441.15930132383784,440.6300661410159,440.83170316451384,2051093.7700291546
293,441.2725348676783,441.621567951621,440.8183474418273,441.03619054683566,723404.7989732332
294,441.1409995040243,441.430998575675,440.8246067239903,441.03391158962046,1050090.0444051637
295,441.01994349719786,441.3882336975562,440.62498305834515,440.6802665042907,0.0
296,440.8326226037776,442.8405765505495,440.50041382047806,442.67954404354674,2271583.8621752304
297,442.2368644995032,442.5410094260193,440.41952223309175,440.83647991149826,0.0
298,441.1646565521436,441.57596000495664,440.9066681864185,441.2982828009346,676451.4278694675
299,441.73958108373546,443.44163574795914,441.46376467014977,443.30036415555224,2487933.9963676343
300,443.74366451970775,443.8854497962843,441.07499337407995,441.38880378159365,435268.2753874081
301,440.94741497781206,441.2313186908477,439.3509286134586,439.4466442587139,820071.3292924737
302,439.3983437185093,439.4951962962448,438.8147886244266,439.0558981275584,1973300.369577197
303,439.3291454028847,439.33362935113814,437.96511495786604,438.01840201284637,3036641.9556667083
304,438.0206621191637,438.6300761436786,437.91761192997444,438.2906612384894,1295946.9953252359
305,437.87204163835196,438.02986445770483,436.85711322844975,437.27241373777497,1050505.4447691452
306,436.9065970282642,436.99370232120236,435.54934118329214,435.5710031823752,1510420.1577829197
307,435.80572397105027,437.7866439110106,435.7452955326653,437.51279587248126,1301015.1094989597
308,437.6266506166049,438.1420635530985,437.3626346521239,438.04770567269577,995584.0396749851
309,437.90784221296866,438.87216756910595,437.6251772050854,438.66135474693317,1290294.7309681305
310,438.50927036277557,439.4875898552261,438.4882246810141,439.42847332708675,1910849.833827283
311,438.98904485375965,439.17304143186743,438.32230891553627,438.519759981001,442304.1686722763
312,438.958279740982,440.2026283777893,438.6535854318985,439.8205857056201,1011339.2026814023
313,440.2178970893101,442.15491036243594,440.1701938114509,441.8159630463822,1315014.3426178559
314,441.6389646827494,442.175005688747,441.37162818083954,442.00115786158426,1744322.8434192315
315,442.1217635850437,442.5586927798329,441.6612594447636,441.8440159077746,1984842.8923197682
316,441.9923655743031,442.1567652474713,440.7281194435723,441.1104122265198,888526.5016349583
317,440.9831161578039,443.211121747843,440.6660605366799,443.1116412502112,1186150.2034435398
318,442.668529608961,442.8476540431642,442.38003744958627,442.61874151058544,2524790.180225579
319,442.2180381492609,443.1585274937191,442.20516515392364,442.80428789110067,2311896.0468503176
320,442.78281683320654,444.9098787876149,442.46027674760273,444.50735493332087,0.0
321,444.7893394011406,445.03185104794926,444.20463773102796,444.5682748879736,126814.06688644283
322,445.0128431628615,446.68908080727056,444.99637965430526,446.5851915375433,840108.8705188197
323,446.4969124188599,446.9398004884988,445.19319910618725,445.4614952700762,775847.2469341015
324,445.47205480427436,446.44116010426325,445.10330835192065,446.2828976649805,2592772.5557621727
325,445.83661476731555,447.4764756499959,445.40768096982487,447.356783824992,2539793.464737144
326,446.9468844519166,449.65607446420023,446.63515521912785,449.3863513775169,578064.5451217035
327,449.27349791382545,451.45272324820394,449.1496752778844,451.42512666891867,1200272.1196053487
328,451.482442113104,451.8140379962923,449.6025411187875,449.82439979947276,1010412.5296109447
329,449.5922853087462,451.6278149103528,449.39389479139646,451.4846211300766,1273263.0199822243
330,451.93610575120664,452.13280207778524,451.54990562454174,451.91215506830616,427049.9326034535
331,451.81054122763106,452.02501161745016,450.98978716761786,451.3705355508521,1607053.7386882587
332,451.62173555408066,452.1450608069271,451.3136743829265,451.7928085259025,1060742.550792518
333,451.55073835879887,452.7355359812607,451.257818369798,452.39509683634714,0.0
