Interval,Open,High,Low,Close,Volume
107,435.3013252543779,435.377548994825,432.6964556347961,433.0625826991623,338023.3295856853
108,433.1519145413707,433.33115030649736,431.4481764318448,431.62508866044385,218589.33307801688
109,432.05671374910423,433.41049315545706,431.78694835788195,433.1409795016838,548987.7926100598
110,433.5387819932888,433.5594398567023,430.56520620915194,430.7798553541734,0.0
111,430.3490754988192,430.561331544396,429.7329778224356,430.14917322639207,0.0
112,429.7190240531657,429.90032218116846,429.477642829467,429.5296338184152,721485.8819282494
113,429.35955564020134,429.7741177382427,428.98781103169637,429.5237456277198,2091522.58372076
114,429.1468224575601,429.4852769704378,427.17118565491023,427.1823396289212,1036458.6101494812
115,426.7551572892923,427.25509873437613,426.66122189231896,427.1909955332583,785874.5393121035
116,427.2380541040951,427.64014651672153,426.5879462168148,426.94560873904067,1917869.9641984496
117,427.1722839671577,427.201248660217,425.37497921686247,425.37635498715076,1061352.4214161187
118,424.9509786321636,427.3688680030436,424.6785452386769,427.30620176473076,106140.14704282267
119,427.4122310587842,427.88754069462317,427.1179771615376,427.74426477486594,0.0
120,428.1720090396408,428.4703575276067,427.4908877785494,427.77050324245755,738919.132703592
121,427.9580131447552,429.01739760101486,427.8019736276394,428.8642470456939,190460.08935948485
122,429.0984140200839,429.22940267021676,427.3164211682554,427.70484873554557,343373.70471290674
123,428.091340650272,428.5230307822359,427.99761289391563,428.22496513427365,1900287.3194928574
124,428.27416546346325,429.0527552315624,427.9157535547731,428.97880765934644,0.0
125,428.84403846812415,429.2501406989446,428.1769358896346,428.26772717322353,1860047.1636616266
126,428.6602848572767,430.578036816935,428.3778761814524,430.21069152358507,2341420.264652044
127,429.93642035661867,430.25611232638937,429.63123972112186,429.90394196538364,1208239.84975612
128,429.903169150175,431.0137689907313,429.7156845955418,430.6757198963524,1344045.7899519543
129,430.4596856995075,430.6158617366619,428.2019247990222,428.3280342925483,1199241.590107578
130,428.3798817846289,428.51981386017235,425.6278295965304,425.99314631684274,2000844.4522238509
131,426.12767006021403,426.20516799283837,424.71577277219905,424.8431919744472,1950588.0254591766
132,424.6289866969109,424.6442590436685,424.07387629700463,424.2264970273213,0.0
133,424.04512386549675,426.079798224678,423.9495831860814,425.7739298181455,1883128.404046143
134,425.8978359609388,425.96597668332436,423.4110004727594,423.5674894596129,398874.4478633801
135,423.4780804350951,425.60868620550406,423.4685272541696,425.4891297789155,1779810.5518077319
136,425.0894974922474,427.52334429219025,424.89414565847096,427.4194881929933,1058920.8499100972
137,427.15962485455856,429.01497549872107,427.00281707262343,428.7379168748361,305968.75061063
138,428.3091789579613,428.4941954649564,426.3719918878239,426.4007945604083,897888.2856672523
139,426.2161362005109,428.5130378147003,425.9414606181277,428.33528901383136,1919610.7093025148
140,428.218479707366,428.4180183217994,426.34081554432396,426.627786190512,2255700.7313955054
141,427.01437013788353,427.2554889547035,426.6268024598817,427.173152307739,978942.8893892011
142,426.74597915543126,429.05100905303425,426.4471528061891,428.9547998865377,780421.6722413416
143,429.2833132649867,430.7999274159513,428.93783965163993,430.75297619316103,0.0
144,431.18372916935414,431.4167050064112,428.0475878390425,428.4048694523217,1725842.324347694
145,427.97646458286937,428.3821869680757,427.5606341099116,427.73596807396154,1298216.8397456973
146,427.62640864834,427.8837706369275,425.2425062600191,425.5714414167414,1085498.6302641102
147,425.66984889545466,425.99929219693513,423.02854052005245,423.2515800912766,1172175.8861425866
148,422.8283285111853,424.5003524575877,422.8046981548114,424.4756417570474,1403879.1108096093
149,424.10365912414017,424.59326440243115,423.9392487855031,424.386207579687,511832.73261898814
150,424.8105937872666,424.9363533187581,422.8715751687104,423.2288056823862,379274.03960782755
151,423.6520344880686,423.93746820703825,421.34687268795466,421.51897317727196,1194958.1020457495
152,421.42937342353116,422.71394802061286,421.25688665776204,422.4848391979111,2177361.817385244
153,422.5539642953658,422.68837096044604,419.8799494643384,420.1818034589818,502587.52445796214
154,420.60198526244073,422.19871164587266,420.5892373640659,422.0880836033673,2417487.29210697
155,422.01801561435605,422.4036240380107,419.44906142034876,419.7872106457477,0.0
156,420.02608399911026,420.28373674585,417.17598930906325,417.4988801326385,315375.01189968595
157,417.0813812525058,417.4029859300518,415.37183894596683,415.5117222524088,1167551.2831377413
158,415.5955552887007,415.6314897200302,415.2006574846965,415.28830226999423,236784.49691036646
159,415.1097018378972,415.1289485817814,412.90953568888017,413.29455746037564,1118441.8128904155
160,413.4915202285964,413.7403020368121,411.6968909829184,411.8545802377748,0.0
161,412.13220466400844,412.28294451994094,409.20500676958955,409.60949182388026,1344035.0375856338
162,409.8420039826779,411.05483634706644,409.51966273842106,410.88509769518066,0.0
163,411.28515768784695,411.57061460109963,408.48081691581285,408.6452940932763,2627828.075801925
164,408.46404404061263,409.18707600220563,408.3856774900623,408.9855592349032,618359.9173711278
165,409.1143132553766,410.8467924174937,409.05565059291916,410.6700964070055,189717.40141140996
166,411.02696171002185,412.3054314446106,410.7407662392221,411.9316493896841,1655158.7341365498
167,412.34358103907374,412.42444597787704,409.5673615317168,409.68614085891255,2543894.257599825
168,409.6791875672932,410.3128927281667,409.5126692042585,410.0110353495714,2470708.104426398
169,409.77282899031024,411.9104371423627,409.7579867216131,411.52655494555626,0.0
170,411.84522182551444,412.03021403092225,409.5997017916805,409.77710052315757,3652465.53642723
171,409.3673234226344,409.8999633396045,409.07324016613165,409.6512572657866,0.0
172,410.0609085230524,410.1468085706778,407.6222630476132,407.92090910112637,0.0
173,407.72050459095675,407.81901164296977,406.19736338925475,406.3469005885298,273804.64810752566
174,406.2408386451787,407.49393824862506,406.2076698983774,407.19783728388677,0.0
175,406.7906394466029,407.0459969244446,405.60155955742056,405.68060638828626,1590810.9133791367
176,405.4936764581853,407.7647158715925,405.2951178824092,407.5210975246326,434935.08827058726
177,407.3751967034534,408.06403535867054,407.14601765568534,407.8893195879141,1950826.3698181608
178,408.29720890750195,408.8497096831113,408.1038274842322,408.4542938766844,303610.82543319766
179,408.862748170561,410.33149806767995,408.7127368002045,410.3073686740611,2397681.4924947657
180,410.24055588707006,411.146390058181,409.8329841786662,411.0076101884472,1301692.594897626
181,410.59660257825874,411.00618604315713,408.46073300705854,408.767138750388,1831305.5191997362
182,408.49669313792543,408.51637709439717,406.8514268307066,407.1029089932238,1055467.7150066518
183,407.21359989159,407.38037279704685,406.118994547336,406.37235244828895,234439.79531258054
184,406.3344689319326,408.27796209497853,406.1137290652403,408.0671769559877,2767755.6265088776
185,408.0768763226918,408.19982642127803,408.0162301425302,408.1153129488035,2245507.3190668086
186,407.7813103288315,409.840102432742,407.5649631646803,409.59833724685825,2490554.3066954333
187,409.66583495804963,411.6588555009955,409.4694774798732,411.3647802874185,86486.28355820326
188,411.7275525566314,413.2935792679281,411.4913893782072,413.23105937496103,2286783.7913528974
189,413.1652806525157,414.4058302743443,412.96694374225,414.2119265845522,2113065.7198589635
190,414.5724040544016,414.6917862949085,412.0297356452247,412.2059565979722,2930586.624714819
191,412.1397568748778,412.3004139101864,410.3772815947047,410.5380774279177,0.0
192,410.2147070080552,410.2988175571822,409.5845509015165,409.9647473540809,3521589.151119367
193,410.32400052491664,411.91359964042874,410.0224475147848,411.73286754871333,2729407.4526232863
194,411.6600392975175,411.8814990219832,410.89359847401795,410.91883780011597,733489.0451503617
195,411.32975663791603,412.8327403201302,411.0744317254481,412.4239037495288,2585760.866088269
196,412.09612914434035,412.25694659768794,411.63216732683503,411.77428960210506,716030.2131892665
197,412.1342478750832,412.3282318448446,410.63231491878173,410.8601065996155,2338869.1227704426
198,410.59330718970756,411.17245248617166,410.37157312712327,410.9483826577266,370686.51403935405
199,410.7390559133744,411.2255865116526,410.6140285230564,411.0494662455375,584283.3593974294
200,411.12210251669524,411.27377061288985,408.83692384576403,409.02299838548004,999115.3221647886
201,409.0747080719336,409.4155530956321,408.3081663634528,408.6803572399906,1221433.630843106
202,408.4337841063189,408.6428817559785,407.78614269801676,407.9361665464338,2146073.911046353
203,408.0892512543284,408.87343736030357,407.8689179743761,408.483145635321,1626314.7375972918
204,408.54799521242643,408.6831431767815,406.58507249541896,406.809264543168,1161769.1181784486
205,406.5535143365412,406.66247539967475,406.30352290247384,406.40514353472213,1007663.1922727133
206,406.8115486782568,407.2521003266161,406.48801154740346,407.06110842024304,0.0
207,406.77394723062093,408.3090454559831,406.5847868043144,407.93967899649624,1466647.3171517188
208,408.3476186754927,408.58078194691416,407.7067513143659,407.71302278694543,1150845.9178612551
209,407.3053097641585,409.7337118548707,407.24187471126294,409.56273458680926,520948.87918991
210,409.9094447209107,411.8097708721041,409.8963810891374,411.4208381562545,787624.7744321468
211,411.7587069565064,411.98135719380963,409.98169395691616,410.2993687076717,0.0
212,410.6955600591333,412.3378428514138,410.34499694673167,412.16081423763666,1537180.3357445125
213,412.52181975273163,414.136811968377,412.48567931554754,414.03070477075124,3541190.97428535
214,414.187050370298,415.27854469291475,414.179129665894,415.03222891181804,1102041.171016889
215,414.9221399695724,415.0165649674493,413.50131967274524,413.6689630016903,1522002.7867638539
216,413.49757377739246,414.4975273483687,413.1843171087008,414.3582032857192,928534.6799709338
217,414.29606240443644,414.7083012800868,412.3909236412286,412.7639260127525,1226261.7918678788
218,412.39746829281535,412.65156974752915,410.49912854836464,410.51388060247723,792986.0835149597
219,410.72430358538855,410.77034996020944,408.25835847564235,408.27610056722443,1869891.1969670746
220,408.1721794737961,410.4114037425513,408.06832467174746,410.1283669374753,603125.9497749371
221,410.5384953044127,410.54064845096127,408.8477015085584,409.03844306247,892140.7309685915
222,408.9267547545091,409.04857818025516,407.5342658420482,407.6327317585962,1583454.7058551563
223,408.04036449035476,408.1080110412815,406.47410805340616,406.578325140574,0.0
224,406.71802464510415,406.9230169851009,404.5267548010715,404.913527173927,695865.1199845469
225,404.853704442274,404.9103624434392,403.22460321421715,403.3568600465416,123994.96626990603
226,403.7602169065881,403.8730116668583,401.46937690984186,401.8444690850494,0.0
227,401.90401626619695,402.0196840204835,401.5806608496361,401.6614832875556,2584737.6585781155
228,401.88910807476975,402.98489801478183,401.6639387751648,402.848666290181,686592.1918180953
229,403.2491170063162,403.4190787887072,402.7279311623781,403.05346474397686,0.0
230,402.9568183764964,404.4419829760513,402.6624316720302,404.27986370685824,0.0
231,404.6625241788983,406.2828732351799,404.3957209331164,406.1139999560128,1499817.1092260296
232,405.7376792138928,406.2040174212071,405.4150388179124,405.96219423041714,0.0
233,406.10153318559907,406.4546174210595,404.97458821097376,405.19562436913634,0.0
234,404.92614600181406,407.0472656214434,404.8919307202827,407.03391523982174,934455.4666183224
235,407.4409491550615,408.96242306636304,407.11682262112623,408.85871462065813,1435548.1090113053
236,409.13664129475876,409.29042238331647,408.65171257702684,408.95544382380155,1383956.1481892164
237,409.3643992676253,409.6350530026304,408.7159499206067,408.87527401086436,2532228.9907838884
238,408.4663987368535,409.89182612965993,408.1592969824167,409.6197548878685,2160569.547050123
239,409.64120080761523,409.79439332613856,407.19178171980303,407.38684888189385,1227809.9488093674
240,407.3914369421866,409.25696668219376,407.1603614580292,409.2350808964988,0.0
241,408.8258458156023,409.6132749818178,408.63350104653625,409.4361714650364,1218357.5581975097
242,409.0267352935714,409.30239902557304,408.01479481607447,408.1715087754793,1223642.2495064533
243,407.76333726670384,410.35795949321283,407.7480767768066,410.0233006338541,1094979.2785879457
244,409.668897756593,409.9529940412283,407.7359476703023,407.8780794081855,655672.19021742
245,408.00485657428624,408.6537251824032,407.92673980850685,408.4160414525469,1508148.7161750952
246,408.00762541109435,408.4468869191797,407.90396612939384,408.18810659821435,1266906.582034442
247,407.8262610589331,408.0563532624447,407.80483082522073,407.9997406116063,3438393.846775566
248,407.59174087099467,408.02733562680817,407.3586114244109,407.92215692520665,1410577.9515215144
249,407.5142347682814,408.0068121172441,407.2713666374282,407.6511342440809,2091259.427257591
250,408.0587853783249,408.456876493836,405.76797542837977,406.11264063610207,792880.9626923453
251,406.50890404035135,408.0272783286217,406.17107552666675,407.88221621652826,907720.0987893323
252,407.85807458145695,407.89428037606535,406.0624903946588,406.33973610337085,22450.044045487884
253,406.67811858584633,406.7283564619947,404.6596198939469,404.8885138766605,826117.9074426678
254,404.6167366419251,404.7000613843505,404.09258293596736,404.2874031674943,4198180.839995917
255,404.0392141495129,404.5709333188677,403.7887200817334,404.4331921025199,0.0
256,404.45594259456544,404.5209749316188,403.77934746475484,403.984761538125,1763580.2786498559
257,404.38874629966307,404.40300163889253,403.0043848923802,403.28123485129106,655960.0106602507
258,402.87795361643975,402.93208468905567,401.98850938315707,402.26806465923045,1876086.9769082887
259,402.36260176503606,402.5811172895022,401.9964643862966,402.49794141552934,0.0
260,402.09544347411384,402.4894657534209,401.27873588823644,401.4561473983606,1810596.5502175682
261,401.22902143125265,403.5254940011055,400.98369652979517,403.2774730158125,1073730.4816765308
262,403.4599459281514,403.5371306236312,401.8475646076315,402.156935111701,1416989.5797658723
263,401.98986738935093,403.61698513773695,401.98858537885076,403.26741483404686,2490018.5668189144
264,403.46078689405493,403.8146395904692,403.44748854820887,403.5588471629015,366354.51145091606
265,403.1552883157386,403.48813716278636,401.2672010311167,401.3589801817767,148817.40872451465
266,401.7240446816168,402.01682961089045,401.1368040912184,401.4866320635174,1608999.2253691957
267,401.4980760899237,401.77545712352327,399.2814111717444,399.2980610745558,0.0
268,399.6973591356303,399.7053754953057,397.94005149580516,398.0864538711457,2164913.0261580003
269,398.00810909089887,398.1446569057088,396.24682189887534,396.4342581741208,977650.8825117501
270,396.49025177803566,396.70178544221204,396.1110511204623,396.1662548196483,3508391.140619674
271,395.77008856482865,395.93549869215417,395.73717550148746,395.8586207490762,253379.11230254546
272,395.9689167731258,396.07787023829536,394.649123111275,395.0415782297447,0.0
273,394.72804422351794,395.85827781701164,394.54730073560586,395.7363058470534,1157738.745429174
274,396.13204215290045,396.405368395031,395.77707605433994,396.1200721826189,1393257.8151171983
275,396.21472544161895,397.8483918630141,396.19792364557395,397.7903394630932,634054.8710862342
276,398.1881298025562,398.5741095645784,397.46949275237296,397.65645761560324,2336968.7709853533
277,398.0541140732188,398.4223960160111,395.3433574225117,395.4887655501472,1071908.442883152
278,395.18483822971785,397.03673303995987,394.9842505107426,396.8198261381695,172796.97078974044
279,396.94408746212366,397.326284324034,396.51446322043705,396.59317340961877,1107987.2896670944
280,396.76409687567303,398.69276144075343,396.55540251116713,398.392436694335,1011949.6082715357
281,398.63998536261084,399.38722932708146,398.4943100516824,399.1120370880158,1364197.7292649513
282,398.951303186701,399.3463820097931,397.921460649907,397.9486386691337,1553010.6664920559
283,397.6249941205728,399.9790557596734,397.4220191308966,399.75405142650516,77541.61822525295
284,399.6755272199798,400.0331732230236,398.9486892797225,399.2913986612327,1536616.292795125
285,398.9590846925724,400.2077138392521,398.6800699908593,399.9734358976431,779882.2968416904
286,400.31513454445655,400.453012436039,398.73687430222,399.00480207356185,2223590.5030578263
287,399.39179354237734,399.62361960405366,398.7131530385256,398.8333407618762,286873.789237648
288,398.4345074211143,400.11579131966573,398.3746027684118,399.89000688939313,382459.28785702144
289,400.2054769745993,400.5924219441622,399.8891701096522,400.39233322919733,1555538.5162892109
290,400.3549267962686,400.5814126599278,400.3312264932111,400.57252307356185,2083343.7805963275
291,400.5628075444984,400.94258102769305,400.25076715161987,400.2634518086836,2606955.115600522
292,400.57375117682665,400.7243156704519,398.3393184910912,398.5142946350757,1304290.964778047
293,398.91280892971076,399.7942376429663,398.54466019042536,399.4314904862386,963360.5819275404
294,399.26941065160156,401.29589360573823,398.9529877967549,401.2436306433993,1674807.7380792806
295,401.64487427404265,401.8487673299535,400.2269591914667,400.54115619172296,790746.1381325723
296,400.14061503553125,400.39288494757176,399.8670046572862,400.21544251014836,1205090.7614968186
297,400.61565795265847,401.00999090563744,398.10903318521406,398.1194918025691,0.0
298,398.5176112943716,400.1246341077074,398.51368330848516,399.92567968616737,1007993.7585279648
299,400.07258991098774,400.17222442992164,397.6625932761342,398.0567809570489,904931.4961581986
300,398.13682525215444,398.93237910449307,397.8037265486197,398.92620861185446,1445978.0750073297
301,398.94473369401106,399.28381086146493,398.6102294851189,398.6955791851875,2294719.299015629
302,399.02248387932707,399.3248774511661,396.4992846641049,396.6841196570479,2101465.7963575735
303,396.83021795953385,397.51404476454775,396.682620143141,397.1985674149128,346459.1521167405
304,397.1647752086469,397.36284196852864,396.93312178491396,397.11933122965206,1758045.4927141548
305,396.7222118984224,397.0860083852221,396.02779364424293,396.045583821504,0.0
306,395.6495382376825,396.59743912704766,395.6276919791725,396.55935341984025,239569.7006559989
307,396.95591277326,397.0878228459575,396.49961107664046,396.8894922546078,0.0
308,397.28638174686233,397.52868569835545,396.7492310044993,396.8631158654903,673468.189063486
309,396.94786596063005,397.08179037818445,396.79232084845773,396.97471566291114,0.0
310,396.57774094724823,396.7005211743469,396.1369651625916,396.43122268441414,505451.1707209004
311,396.0347914617297,396.4093313768434,395.7886130167091,395.79500283292884,1941541.768483113
312,396.1408945466694,396.29077409258304,393.3453443569152,393.63745786979024,1620324.2756837453
313,393.725310989126,393.9671226228942,392.66804848802525,393.03367114464163,3190042.5517132585
314,392.640637473497,392.99141416032126,392.19542706674645,392.38022629220103,967525.4032463761
315,392.53045668176617,392.900756069276,391.6429424508225,391.8237070933259,1906402.6632298129
316,392.2155308004192,392.44105901465826,390.2890414995469,390.55043771958634,871493.1821261239
317,390.4846693002786,391.9065364607229,390.47546101240425,391.7172427204426,1842211.156072698
318,391.8438078736133,392.44247030139815,391.7396856212133,392.40651626283403,0.0
319,392.02265215228533,394.4051875804193,391.6764513960863,394.1867855279983,2832066.8378980015
320,393.7925987424703,393.85299128243247,392.91969139801034,392.96446683940104,399901.1736727867
321,392.94959011147535,393.2157991181174,391.1307647907897,391.4412365177558,968870.6223237445
322,391.8326777542735,392.7943796602817,391.8058548153335,392.59166760739464,798407.0287057156
323,392.59362378615776,394.5474409642064,392.311045773447,394.3727768668874,0.0
324,394.4180318895943,394.6115896396151,394.1559726884309,394.2374475233712,406712.85274614615
325,394.5234747793757,394.9116267208832,391.7698856499395,392.0883930555367,95546.21116304316
326,392.2520857760518,392.8605988070164,391.9738503960343,392.5429495433556,1377837.4796361737
327,392.38284566362165,393.3469717094132,392.22575314105615,393.1866148373969,245230.76606019877
328,393.43696701947215,393.6075785387363,392.501902617858,392.56398987065546,1249056.6791792735
329,392.95655386052607,394.0584897977142,392.57071584124554,393.76545737494615,346639.80048138613
330,394.0988753734398,394.93522823667763,393.82291223185456,394.6207679935148,519437.3748779035
331,395.01538876150823,395.6773654708517,394.7375519961163,395.5951627205656,448982.10245591146
332,395.6244649452579,395.9125594310688,394.315373108061,394.4059597785517,0.0
333,394.38894244940343,394.57273127031254,392.7125222725719,392.8290121137659,0.0
334,392.7193524172252,392.78873726703046,391.78704973960913,391.9547798135194,434314.3443712172
335,391.72118303547273,391.8857893080466,389.6215981002047,389.81816855033543,975758.3265273245
