Interval,Open,High,Low,Close,Volume
25,401.77667739807777,401.9960381992476,400.32647054842494,400.351360575354,1694603.0271876706
26,400.5117833954316,400.59015934084266,398.97645849183004,399.0022187971441,1117475.9244946118
27,398.68270064122265,398.94089358743656,397.5513350063155,397.77010004696245,1233330.1555816825
28,398.04996264197956,398.3706739607598,397.17047363063494,397.2902563209444,64358.371248411015
29,397.5935005649277,398.804786539339,397.2446327088886,398.5645843600015,0.0
30,398.89688364617126,398.9880039546655,396.3143076023211,396.7014248877017,1513032.285928902
31,396.304723462814,398.55611950096016,396.1769008108917,398.50117928755327,222697.98824954953
32,398.57912548410917,398.7165479185378,396.1731005295166,396.4817245687809,2021358.3116363306
33,396.45880689005423,396.7521509916886,394.53547091820417,394.7494892217079,950055.7791733904
34,394.3547397324862,396.5269359873135,394.0095001974013,396.3950253868358,1392772.0782963596
35,396.6023885066423,396.6808863208133,395.3551068091687,395.51312904187944,0.0
36,395.76431275514256,395.78694841846084,393.2434538609765,393.3631125300751,1323279.7767861704
37,393.2709213780617,393.4446175953734,392.5982181633468,392.9006895480223,242768.62325591804
38,393.29359023757024,393.83812705682914,393.04459023239644,393.54428206581144,0.0
39,393.42373239241346,395.03435396101344,393.12016413046393,394.6728637948279,2162482.6083716247
40,394.85927080037715,396.4067276958446,394.53653532766566,396.38743830974903,1289159.8188375486
41,395.99105087143926,396.33429139709847,394.28821855692405,394.66812525144667,473625.9576781497
42,394.59350380793313,394.6301061629766,394.1682857734652,394.2065860187204,1632112.94425726
43,394.60079260473907,394.656357953707,392.60666138821915,392.8303649666116,1491164.473719843
44,392.43753460164504,393.4734544114686,392.1150239469489,393.2762641724537,1436866.2688792814
45,392.8829879082812,395.2388985992871,392.8816871532176,395.060479308565,2377938.123059284
46,394.66541882925645,394.7832964715761,393.52795231837723,393.8190677245501,2214812.136610549
47,393.8757854456851,394.05815407136186,392.8385551984402,393.10451439484,268528.43917581975
48,392.78496559982716,392.87449067651085,390.9133204346092,390.9616357355618,0.0
49,391.3525973712973,391.7251114897603,389.00675059206304,389.22526291457825,1353073.9419001928
50,389.3434527099956,391.1550608149545,388.95856760822556,390.9910994745608,336214.9054623026
51,390.65315190407347,391.0359883437425,389.3598949266302,389.4846086175771,671575.7393735604
52,389.5327963483099,390.6132124527389,389.24374116286566,390.47164629418353,1671315.5451787165
53,390.8056582585479,392.29801088007144,390.545187967591,391.91398887209556,4943386.415698733
54,392.1354529614938,392.1917409020468,391.52099227126035,391.7856499838486,385424.8951407311
55,392.03929610925934,392.3232543065493,392.0005786978631,392.1289776984004,339557.06665090134
56,391.73684872070197,392.35059119660673,391.483471847857,392.2022692425816,1637832.8643967658
57,392.0779178841846,394.04094561988614,392.0522003108775,393.7869797706862,911879.5958782737
58,393.39319279091546,393.66319970641877,391.63426249361964,391.64038087814674,0.0
59,391.43120954208234,391.88708794543,391.0834759009622,391.67936471657737,1347344.2890586862
60,391.2876853518608,391.4547550053255,391.1432718996706,391.2087855510277,1363072.2587948996
61,391.1955952470389,391.3559269612635,391.1338901524215,391.3325449678432,265924.38663139986
62,391.723877512811,391.7921623223427,390.1631113859518,390.2501585587231,1007568.1650188904
63,390.3393703328979,390.5556089093733,389.26650231775693,389.5472937463547,640987.4768042089
64,389.7568138462959,390.08729017492277,387.31130739781287,387.42380609362783,1823674.8091203785
65,387.59011366573725,389.1704796031034,387.5598428678984,388.8354188373597,1118346.6895196207
66,389.224254256197,389.26236441827837,387.2809132192282,387.54611319297254,1355502.05123511
67,387.93365930616545,388.1191234801801,386.5151668247503,386.78890517796924,0.0
68,387.17569408314716,388.07456450966635,387.1125964335318,387.8309337833883,1207080.8587217282
69,387.4431028496049,387.62158946364116,386.209945233201,386.3333354584576,1157672.608425027
70,385.98416578384615,387.8912771963708,385.8168556473135,387.5399922161975,1559306.939578583
71,387.92753220841365,388.1873029714312,387.1681504976612,387.4319051752287,891808.8211334788
72,387.4261476851881,387.56943091879106,387.1598651383362,387.45100433740885,2258008.01104144
73,387.0635533330714,387.3027077567819,386.6319887455611,386.6546370127135,0.0
74,386.49071720397865,386.5329145201184,386.2954866453915,386.5314304208359,478563.9206208072
75,386.144898990415,387.46134432851056,386.0828229181348,387.11869911000315,1152351.2186834882
76,386.7315804108932,389.25409774319564,386.3674553211803,388.8749786146338,508924.0158833595
77,389.0525690830449,389.1865112923469,388.4375363098364,388.576650580282,590841.5701702052
78,388.5038841197889,388.7607634168586,388.24156486121143,388.59371689454,1298754.288588692
79,388.8084912447783,389.90023377757933,388.46109657815674,389.7444996637817,1414831.085832066
80,389.35475516411793,389.7334478108093,389.25026534151755,389.6892973068082,1797690.351541955
81,390.07898660411496,390.49873697594273,390.00929401732077,390.48306086817666,0.0
82,390.31928617066194,390.48907791326127,390.07137984446405,390.4409323696472,1144587.212563001
83,390.1906408749737,392.3102858363053,389.95174512723713,392.2122841768996,2176019.0382830314
84,391.8200718927227,392.2114837430512,389.73175684738163,390.0742692142292,1195830.7168263458
85,390.2838186107792,390.52494027400763,389.83036781722126,389.83707973455614,284529.52120822924
86,389.8053569680671,389.87498230005866,389.4071951610577,389.75213303979797,3251352.5735612307
87,389.53371403853174,389.85439346918486,388.58309485649687,388.6812832115107,220046.45084729372
88,389.0047661648402,389.31239970437764,388.10898797816185,388.3626875405627,1305680.096380445
89,388.3779718007692,388.5839162495184,386.4124146976023,386.704319304483,574804.5608573514
90,386.4888233014491,386.91341519523263,386.35924389654974,386.73464468222153,1096431.938040083
91,387.1213793269037,388.7380537192158,387.0446232885127,388.48918180932884,1700242.198617028
92,388.7123605346324,389.22506476375156,388.6590544994248,388.85862489952945,426769.9276848604
93,388.87078176024295,390.42843960614834,388.6614501587133,390.0857631829641,1683114.2672877791
94,390.15374350163796,391.2461332322016,390.06363336396305,390.9634502880596,2336815.4900625395
95,391.35441373834766,391.61452222443216,388.5518682022936,388.8322429284347,1275495.8898829813
96,389.1195122078164,389.3201387782123,387.21666817259666,387.4221424839776,1614230.962123701
97,387.3390394856743,389.3297324431055,387.1182098599605,389.1797986500295,1023728.2375078817
98,389.2150168515052,389.21654216224795,388.4360124733405,388.66553367722537,1920950.6847971762
99,388.55371312036345,389.2830700430174,388.3096823290304,388.910500756994,1804375.991453934
100,388.521590256237,389.82512300185687,388.1436808271778,389.8025212915445,0.0
101,390.0980099666336,390.45520199232897,389.69244056334907,389.904265758821,1064761.3696171422
102,389.59538111087835,390.64388484898166,389.28234209919805,390.52285677299557,859463.3731223481
103,390.91337962976854,391.39724246424385,390.81864103794146,391.3666366118052,1573988.842174538
104,390.9752699751934,392.42955749229793,390.96374921289254,392.093731682259,466860.83191268495
105,391.7016379505767,392.48599346817485,391.6697389379497,392.13603807646933,931272.0865741544
106,392.0740038364761,392.1304255786632,391.5773979054223,391.7264843025238,2905601.1618450806
107,392.08735353159796,393.5429976423055,391.81463482447026,393.5036683997612,1397516.7453784698
108,393.8971720681609,395.47603251240423,393.8876812173125,395.2889152230129,2232281.4980551526
109,395.5095318217006,396.80693641961545,395.1273706413353,396.7543943287527,0.0
110,396.716262764914,398.4539436846436,396.35468971296456,398.32630784356513,930502.3273523189
111,398.59787776486746,398.7983566756328,397.31499643935535,397.41335279245,2080665.4088885346
112,397.63559670768467,399.41784202013446,397.3550335831101,399.2163370656989,0.0
113,399.61555340276453,400.90040986483945,399.2731040877878,400.7346606984499,1675798.356213727
114,400.97851479959473,401.8549873275347,400.8788078613512,401.4582285058565,1325437.4248390761
115,401.058523399942,401.33690508387144,400.167459221128,400.41496957483076,924745.1462598259
116,400.52227778037116,402.3706846816638,400.23955189338375,402.23157157837215,2533782.673655943
117,402.1412292505006,403.8006953527486,402.13365631742965,403.5396008937754,1427916.6094749891
118,403.69620573853234,404.77973730351306,403.5269075375173,404.77148307889047,1607487.4005530146
119,404.3667115958116,406.3684142286895,404.2911942894482,406.07469352265866,523186.604650959
120,406.1548197019322,406.1615690088205,404.32248233094396,404.3302636281656,1532086.0425923574
121,404.47780771784034,405.80118496771655,404.40620380182287,405.62183630993474,878616.5122823378
122,405.96581645788854,406.8828438735785,405.94223192209733,406.77153019361083,1008791.039456373
123,407.1783017238044,407.56018238368824,405.71239554319584,405.9008324131606,484214.04687286867
124,405.7602875122706,405.9854965947837,404.86953150730653,404.969615726764,606581.985115535
125,404.56464611103723,406.06793160777755,404.324015788106,406.0083517410507,146672.32283019414
126,405.67030965645125,405.85996613328996,405.24975418356115,405.3410709034986,571531.6656771284
127,405.746411974402,405.9366742293527,404.550366966566,404.55722393840756,869908.0862242121
128,404.15266671446915,406.52142116579904,403.87705708819254,406.1906678504755,0.0
129,406.5968585183259,408.34795402350005,406.32053717940204,407.996199776491,285645.6448662268
130,407.5882035767145,409.57916428879287,407.58460238947345,409.44393748372903,1712522.0003939946
131,409.6268594820288,409.77153199560973,406.90110855936393,407.21198988792133,959944.9379681359
132,407.3910403919083,407.55857901525934,404.5895525760431,404.9922090129132,926750.5169732725
133,404.9753728756067,405.1963604027062,403.39237242281416,403.50932566131036,1887627.9639839258
134,403.75681739580784,405.580212129833,403.3639747435666,405.33996613467303,673201.5790117427
135,405.2106897984262,406.85607833396426,405.1313928558234,406.697219929425,1128646.0882070586
136,406.5847238948073,406.94290585861904,406.1314575399862,406.46416572277576,1518085.2491887053
137,406.057701557053,406.2311834393863,405.24153538958575,405.3600191758025,678260.5358471381
138,405.40287405941683,406.3901711281509,405.12501186648325,406.17061851676675,446525.23126589414
139,406.5767891352835,406.9024957928212,406.3374397705276,406.73410799784864,4694718.822728097
140,406.70467047739584,406.7054072171117,405.615757180391,405.62400963963563,2294272.9181904895
141,405.26843439752207,405.53000047013256,404.2908775325758,404.4188478958916,0.0
142,404.8232667437874,405.7411244313621,404.5667087885394,405.4310890051789,900552.6283663254
143,405.7764686620592,406.11120325097505,403.6769852236751,403.78659216474637,1557395.1490576519
144,403.73156172979066,403.9742994108522,403.7147001925876,403.7528832924965,1374221.1816469962
145,403.60231717950865,404.83421059363343,403.26693763071586,404.71073722526785,0.0
146,404.53962977234255,404.57328060850693,403.71869141167195,403.90789051907325,0.0
147,404.15127008738307,405.8554927289126,404.1078873250226,405.5639564291123,1726274.881044762
148,405.666499194492,406.02314586722497,403.3035026885092,403.3531592609794,575.5227341896389
149,403.7565124202403,404.9640303122889,403.67760568936285,404.7742546496591,1143065.0599152956
150,404.45133199883287,404.46556079726747,403.7384988557223,403.86256073623156,0.0
151,403.93064930569477,404.13623130769537,403.7274107090701,404.02467229216467,1125997.292339719
152,403.6735100293709,403.8385097528675,402.66560100872044,402.6663728852883,0.0
153,402.8371244908543,403.71582262819413,402.57453164476885,403.64006487594776,1282537.5953396051
154,403.2364248110718,403.4017491544794,401.6276091791283,402.0167991621493,2948791.4510222273
155,402.165394641895,403.9555087743253,401.95246681178725,403.84066834364046,873525.8974183772
156,404.24450901198406,404.43383386783285,403.8169210448659,403.918194469153,1061277.7991604113
157,403.70586412709895,405.01387616175685,403.3164306226056,404.8169286232312,2385780.021784229
158,404.83973778307615,406.9686073825941,404.6883122606907,406.65350142765277,2471029.21235286
159,406.63756489596915,406.6738937596959,404.2411806077166,404.4367649669394,206408.50757539377
160,404.581490614563,406.4001532398619,404.25466972813416,406.2661678184159,1700964.5511551257
161,406.1652360976501,407.3212302046693,406.10675105694213,407.156183338084,2108420.9707809472
162,407.1183293616715,407.2411341451037,406.49756183363604,406.67766156059065,2428619.0721887164
163,406.7880798542925,407.08708843288684,404.4200227020218,404.7379696736615,2662389.018707846
164,404.33323170398785,405.7087003992933,404.1741238828737,405.46668608939785,1474178.4362302201
165,405.54808598601187,405.8324255229629,404.548013485797,404.7374113762558,962545.8671286157
166,404.62742572610614,404.6995713491629,403.34009228277364,403.7156232637776,1653148.0076854448
167,403.3119076405138,403.44432495597334,402.85717243980025,402.95934550403706,2004705.4302872312
168,402.55638615853303,404.88501143249215,402.18005639895495,404.7874908282881,760734.5750049009
169,404.5219163031941,405.4536958586011,404.41084780350144,405.0605956071767,0.0
170,405.1959820991596,405.21332643333534,402.4732845794462,402.8525423433332,1429413.6309305106
171,402.44968980098986,403.3498698839507,402.2520280673385,403.0055099359783,1722420.286624089
172,403.38807340553853,403.6720364573947,402.4888563133393,402.7379398132801,1071254.9974710122
173,403.1406777530933,403.45607957513886,401.35446970248597,401.69442939687934,31757.08444838086
174,402.0961238262762,402.22383604220835,401.4272086986916,401.5163409192262,1659970.2562405793
175,401.6983716133894,403.40104460176406,401.42612379348725,403.3379396225488,2710273.665852274
176,403.2670020402646,405.54220888612286,403.1728259542147,405.16780255200064,1351187.3823582847
177,404.76263474944864,405.7258652724306,404.68638637383316,405.3626814695952,768060.9738385981
178,404.95731878812563,406.06148033910415,404.7522533887778,406.045415807573,1436836.956412186
179,406.0450779397867,407.74065705503625,405.7484930250473,407.48380466511355,2452920.3335459623
180,407.7893072682225,408.13713089989324,407.190917811265,407.2311778606909,0.0
181,406.9843786839766,408.3174220632632,406.8619732835638,408.15682858515845,3248147.4423288936
182,408.26175087462735,408.33971183289594,407.99874925181,408.1410473863651,547129.472171477
183,408.49497878847933,408.7315945012408,406.78382669872263,407.1075640584295,2687510.312590082
184,407.51467162248787,407.76908915229956,406.2086384520561,406.5195680888991,2310046.568559291
185,406.399604172227,408.36902283870046,406.11246179445817,407.9637902203308,0.0
186,408.37175401055106,409.57453904053654,408.0766695175685,409.544560316462,1091535.8622610497
187,409.8655875660679,410.80915420630794,409.75878797400196,410.4561802339174,0.0
188,410.32270443630233,410.85760947114494,410.32130919440345,410.4479593657404,2146030.446612631
189,410.31879961757073,412.40456979547076,410.3111911274401,412.310079021569,991468.7162390015
190,412.0122773685893,412.3735112551204,410.72928891305514,410.7313645915687,2306374.597844528
191,410.7077582368947,411.74966346419023,410.46973283159053,411.7053366545573,1554070.1532575043
192,412.1170419912118,412.41671042345155,410.96812749183266,411.1889709821379,0.0
193,411.1670636150017,411.467468061349,408.69770157043433,408.9475109159654,1809904.7644769878
194,408.9600713737589,411.0005509117665,408.7111927683965,410.80282333962936,2012650.4283844098
195,410.39202051628973,412.51476319693455,410.2482339624124,412.17045098227794,2026867.3710260384
196,412.58262143326016,413.41773442990717,412.19509154756815,413.05581451551865,2856215.5930792345
197,413.4228503934125,413.4757597255669,410.92643770044924,411.2553598627972,798836.6377528256
198,410.8441045029344,410.89966296156933,408.9380153281773,409.1172694451754,0.0
199,408.77015296222294,410.1005505894289,408.37672635248504,409.95810267857274,4090777.453197083
200,409.9185125362588,412.0097758510553,409.868980478553,411.81799995335416,425474.95473577664
201,411.8542622533489,412.0394179526051,411.6268412686275,411.92493040933414,2479255.2171737365
202,412.3368553397434,412.44707486497794,410.6158797500217,410.8574773513934,1469746.744567851
203,410.76335790486274,412.8779736435183,410.48008866717936,412.7214549077745,1194839.3525287618
204,412.43156339225015,412.4381314577986,411.34249049778253,411.4812834337152,1056523.952650496
205,411.31996669793114,413.4831982281456,411.2117665291288,413.3480910725484,0.0
206,412.9347429814759,412.9486886460625,411.05475318635575,411.0948612805265,1803870.693394761
207,410.8107220529982,411.63896694876564,410.77650951910994,411.4955061594697,2226105.3474192875
208,411.57170683940575,411.700504221268,411.4348846003501,411.43674973987044,697080.9970467392
209,411.7407055897162,411.9602443877428,411.46829665820223,411.68289151974744,1042978.3022523058
210,411.27120862822767,412.716211849529,411.21807573110465,412.7014686894175,1766425.2387039424
211,413.11417015810684,414.5867330252364,413.10267945905406,414.4118879401754,941861.5847586764
212,414.8262998281155,415.8162819288142,414.82077422179003,415.48994810262496,1976623.6545817961
213,415.584764344956,415.8814073893577,414.95320553734973,415.25261767769825,1396064.2498081485
214,414.83736506002055,415.7311690606771,414.5033270664406,415.59451133464347,2859557.5743515296
215,416.01010584597805,416.2546573786571,413.4186166027625,413.6747457979422,0.0
216,413.48899501420385,413.63443840923566,413.0789854958621,413.54640043387536,0.0
217,413.4996274054177,413.64343899599953,411.7304563976983,411.9339854814372,120979.88578254124
218,412.3459194669186,412.5061911227786,411.0658339295088,411.1211819442674,965674.8507462209
219,410.7973878155407,411.07821180312925,409.89638408240626,409.938206650923,509651.90743474674
220,409.5282684442721,411.2899767012902,409.23247549337907,411.1203735227317,1348701.4224282505
221,411.5314938962544,411.8865643803265,411.17539588799156,411.50956156024336,1120084.1693999679
222,411.73050058509756,411.9339129402464,410.48437322910763,410.78948875359725,656835.8482339708
223,410.65197137410604,410.99204764098056,409.6917349013188,409.9635664440073,1379482.2404368806
224,409.89278955825966,410.04281726043195,409.40535368420143,409.59841942841393,1116267.29165803
225,409.18882100898554,409.2698985287862,407.9940710298712,408.4004926671803,866197.4926325835
226,407.9920921745131,409.4271681453052,407.970245765654,409.3838183273215,0.0
227,409.1951008922126,411.46098194541736,408.8077485028042,411.2411101897623,210629.1693098999
228,411.65235129995204,412.82992275394736,411.5879719361488,412.45804847812053,1373455.8604221083
229,412.7168764191242,412.91590851631656,411.10385389299915,411.1945786520008,1409547.442980614
230,410.7833840733488,411.0789524248687,409.83561585355847,409.95507649971654,585218.459386226
231,410.3650315762162,410.58515795167955,408.9541894894039,408.96144689050874,1763805.1242067255
232,409.3704083373992,411.0351872842342,409.0183640064741,410.81682253888005,1415924.0734627699
233,410.6444436632244,410.7909361804614,410.36362735128733,410.60006670712954,232093.87933493103
234,410.6584946088469,411.34333473249285,410.57007129840946,411.0900166285305,1041719.9358596806
235,410.7927716368918,413.3597097948249,410.3913725909482,412.955049168738,3248308.815708847
236,413.36800421790673,413.5924504365348,413.27070936474973,413.2870552562779,1024542.985206813
237,413.3027777884766,413.447596725967,410.7718970576474,411.0341581807305,1252061.7593921134
238,411.20210801829006,411.4502558684225,410.3369607659682,410.4762350117291,1955889.6084740672
239,410.17355196763503,410.3167032404582,409.5276337092426,409.58718076414476,2214117.9272368266
240,409.46531696712384,409.66274874133023,408.1050614909197,408.22005920567295,922328.7523597997
241,408.5281627969552,408.8819167340394,407.67973226767486,407.7837428719302,812722.918979415
242,408.1915266148021,408.5621893019026,407.73686158724337,407.76681905193004,1880791.3565484118
243,407.3590522328781,407.368630087599,405.3591002339921,405.544013710065,186153.10353736486
244,405.949557723775,405.96358201702395,403.53051688939075,403.8539282575951,230031.8639508189
245,403.6809640084411,403.8917205555572,401.64575323710284,401.6524527399173,3870678.7061057994
246,401.5677729739671,401.8327888668581,400.51797010462025,400.64727653991673,1503328.2281899848
247,400.9051436847661,401.5453827807848,400.7548621686738,401.27809154762355,877205.8848407858
248,400.8768134560759,402.15222653723464,400.7184096671702,401.8739127105562,501067.5257294456
249,402.04889716452374,402.2448886966187,401.1429562221061,401.4666986309976,1136154.7859271904
250,401.19718841464976,401.3180110958304,401.04593315804885,401.0669035292293,3109696.073097403
251,401.2251962282776,401.9570019028255,401.0475309562587,401.7088680077373,357619.06301065255
252,402.0356472070142,402.17153242545254,401.19609859974946,401.40603449101724,1382478.941350793
253,401.5451835395389,403.61559588768176,401.2448629479578,403.22713275631,1117003.0216864578
254,403.1472586582398,403.1867826226561,402.6374963780816,402.66060776347564,350853.1261747513
255,402.25794715571215,404.57203379417376,402.2104298018804,404.4873977748157,2899716.2979311403
256,404.75084002176277,405.6902611669561,404.3783695697984,405.6530973888447,2043356.594040234
257,405.24744429145585,405.9909096641432,404.94505720209577,405.68794155369517,1287661.9352234206
258,405.823377189455,405.8634793219368,404.2456721355087,404.26077738829747,0.0
259,404.2768220846787,404.6948444823326,403.9200337253767,404.3594085664792,1704069.4673120838
260,404.76376797504565,404.83295002907926,403.7839141121571,403.95696942655667,225258.04746371717
261,404.2469413051013,405.205493724635,403.9598538632497,405.12920469170217,1433385.0686636341
262,405.2885325888015,405.30444001557277,403.21590183651716,403.59111703141485,1002611.4100040132
263,403.99470814844625,404.30261128978435,401.3769357501157,401.3910741418229,0.0
264,401.38050769879385,401.4748283959463,399.57885454226766,399.8852009309722,2917076.865720533
265,399.48531573004124,401.7426421961149,399.1669452267464,401.6993994809642,517896.65127351636
266,401.8382797608086,401.8985865221107,401.4585760996988,401.7121440697565,1542036.236076726
267,401.59152256124526,401.8805268333922,399.4737378691982,399.52234377701467,2122466.6042485964
268,399.7820702064786,400.60214928081393,399.6481451986332,400.5541389391556,262495.5040902541
269,400.4658290425427,401.55493905920434,400.24886122611133,401.2120374408957,1803202.309428156
270,401.0241184944247,401.2026031575628,400.6758868292765,401.12356136753993,1460532.4927394288
271,400.85133849695933,402.45595511985056,400.7126730331399,402.17862218182034,799862.085075711
272,402.3626886151459,402.3721305354236,401.08045047776614,401.1757439596817,0.0
273,401.2248194794237,401.2618521080641,398.8642763293636,398.98886767393196,228830.01738347474
274,399.26645710822135,399.5474228153284,399.22247462419307,399.44303508060347,782259.9895624681
275,399.33825930747383,400.0595364283846,399.0705199387863,399.81157031917127,1410113.1503979685
276,400.2113818894904,400.47849330164826,399.77831295347244,399.9422154423427,0.0
277,400.342157657785,400.4026217899958,398.36393746726577,398.654247667113,2067181.171411696
278,398.5392976573652,398.67131373271206,396.9774911358607,397.0235194505468,935140.6584111883
279,397.15450807505704,397.5433033308891,396.6310359026757,396.68962248347634,0.0
280,397.0863121059598,398.7772882083647,397.03752573483877,398.489323338199,1208125.245251799
281,398.8878126615371,399.0032345289994,398.04821551975056,398.1102374825728,385303.50196247804
282,398.3777559168478,400.1627646302169,398.05806956450607,399.87104404892597,1027532.8621946035
283,399.8518169419758,400.0674061137962,398.8330620758035,398.8914229513893,0.0
284,399.12039290852465,400.2432464768371,398.91132077002806,400.12940594726444,1837190.7614378822
285,399.7292765413172,400.2562448759509,399.6547229666926,399.9477209082359,2959771.50221024
286,399.6999035139296,401.0618163207872,399.3765227813716,400.77587075970615,1001050.2364807761
287,401.02722031709527,401.9388601148529,400.9411336360108,401.73865524779484,1765091.4982982157
288,401.42397145110584,402.44661213448563,401.31492800367886,402.2413697186563,2840597.3220168464
289,402.64361108837494,404.4660658328989,402.3123614779534,404.06625773149466,0.0
290,404.22023475032563,404.3758697765604,403.52603717318937,403.6258617539367,640697.8434175119
291,404.0294876156906,404.17328909946826,403.11085097521004,403.39842220706356,2317743.1561155403
292,403.4391479205545,405.35427184862095,403.3844884499399,404.98203233583683,1419800.6573716043
293,404.577050303501,405.40261037090795,404.3580400338212,405.2473858257834,1006316.7820357591
294,405.57265717202085,405.85290737386555,402.83825096123525,403.1206668137694,2457325.0416711597
295,403.0752466020984,403.1558603384621,402.76667114632903,402.99833353329694,0.0
296,402.8002966920893,403.56165271652395,402.49145760131546,403.2514501721111,448298.0394822676
297,403.10778629604675,403.48498474956006,400.96148622609525,401.33915850813077,701702.731023121
298,401.25311025194907,401.4800584139014,400.67889498835507,400.774358606095,1775696.2755686226
299,401.17513296470105,401.4163442716045,399.59142513572755,399.75421442375875,750950.3265088543
300,400.01054191169135,400.188137149153,398.421067948717,398.508290916446,2383903.1365301367
301,398.37977227112447,398.8120582898785,398.1526427744033,398.4334078512654,1742656.5486937629
302,398.0349744434141,399.30723241330844,398.0161718453039,399.1547391806556,1422242.7602119592
303,399.2968476347611,400.13652194306434,399.02116079155854,399.7513270380353,1629943.4339566967
304,399.3515757109973,399.3937217622076,397.7187249829445,397.8884222664151,1675060.5834031713
305,398.28631068868145,399.95409784790525,397.95945908569496,399.69356183410554,1627504.44558243
306,400.0932553959396,400.24963208658534,398.55402445837166,398.65907692284924,1743259.4783303048
307,399.05773599977204,399.32539537885003,396.38419578279525,396.4859194113395,1764124.7483305945
308,396.08943349192816,398.32149998295756,395.8398158215541,398.2846961062852,131660.71146049805
309,397.88641141017894,398.91379217985775,397.850134457163,398.58344660828,2725166.054361703
310,398.69009842284413,398.9019883664179,398.3110891232423,398.41214361519184,856153.0096320006
311,398.70092499684387,399.26312922153596,398.46779053798315,399.2320435388266,3402620.295693373
312,399.0776094188406,399.118067122337,397.01465344647164,397.34705795194935,524142.6159485921
313,397.74440500990124,398.0980724406596,395.9527753725526,396.3197913976344,0.0
314,396.501856474647,396.8187568654479,393.80172500011423,394.15938572398557,949637.5444990173
315,393.7652263382616,394.0909750490219,393.7228357050478,394.0626755576345,1965046.478816079
316,394.18164329773236,394.468467529565,393.9428546901851,394.2470490111447,0.0
317,394.6412960601558,395.4777715508223,394.48616045836957,395.32632865035396,1717242.9657699144
318,395.1753674876339,395.4314657172055,395.0473825085922,395.23999067578865,1102880.8543623802
319,395.10434966312744,396.2390105779307,394.9894806343575,395.90757579874975,1609944.7133300032
320,395.511668222951,395.8271369472362,394.79599676889114,394.8595299196826,61956.48195466632
321,395.073763983243,396.8230354400756,395.0017323094882,396.65092801334316,2289283.180997654
322,396.3830094892916,397.83820863229175,395.9999400942846,397.45445053139076,1442119.3039672496
323,397.5165124480427,397.8962119501262,396.2775409063288,396.3562850878112,1692124.478644835
324,396.27864894202577,397.1014270395674,396.01786288786457,397.05327748891455,1287466.2867248445
325,396.76453356675495,398.5382316292796,396.4801137741499,398.238640370139,2616757.078730127
326,398.415351213339,398.9427055632584,398.0420893716968,398.8819823872024,681467.5267845199
327,399.0754790648115,399.49681035969627,399.0211872255112,399.4924907110186,1796941.4336932937
328,399.78686482113983,401.64340298556004,399.6608441130904,401.304907613903,308359.99972785194
329,401.3941223790091,401.62076640948743,401.0043326207651,401.11821986785407,1384130.8174395165
330,401.17925352341393,401.5179635714338,399.3126445018299,399.49591182138164,1746900.0124145523
331,399.77917690356486,400.0670209035533,397.10499257394116,397.3181925824439,0.0
332,397.4482552526447,399.1655871028801,397.30511584451835,398.96934624703255,348643.4432416038
333,399.0183356934499,400.6304702535474,398.7401410534002,400.41170503003514,3640848.7968137083
334,400.8121167350651,400.82869960725014,400.19432924811656,400.45533185332977,766518.0448603788
