Interval,Open,High,Low,Close,Volume
98,416.91947593734665,416.9278755064895,416.45746196773905,416.6726379822898,0.0
99,416.2559653443075,416.5759901283899,415.38370121443967,415.41036890806083,2315782.9597114474
100,415.5346099775882,415.70254745650635,414.4855407349109,414.81563614216174,4015709.2035029046
101,414.44849325103837,414.4610671421379,414.04273510407035,414.2573910361773,3231632.254028931
102,413.8431336451411,416.4229112248039,413.77313437640936,416.1367933156106,1056175.0824946184
103,416.22780838376417,416.4390270517477,415.189728905993,415.5067755185268,2111763.927798636
104,415.9222822940453,416.19481073905695,413.63365722729554,413.76209039783714,2750540.24951976
105,413.3483283074393,414.78621396999495,413.14691163207823,414.6965580768533,1312260.2494941277
106,414.96439703241793,415.0905933192668,413.25874790630036,413.5547764107725,1107752.0474065072
107,413.1412216343617,415.3539073472871,413.0312900808092,415.0737796078529,1755365.9763705926
108,415.48885338746067,415.66608326231056,414.26449129136097,414.6392778357051,2032367.5568881421
109,414.8106114574259,415.9234399184965,414.7340238254469,415.60076987703656,1553780.4369803993
110,415.6314780221159,417.6682450307843,415.5343482723726,417.48626679548,2179658.8073258204
111,417.56556321771575,417.9764030496672,416.08656957990075,416.33842087246336,243786.78420604568
112,415.9220824515909,415.9510606486472,414.0321784151932,414.40161612516437,453355.957364433
113,414.0364034036411,415.2582108679112,413.6402523730018,415.0422243161124,2316821.3019968737
114,415.45726654042846,415.5230687025409,413.33365408856594,413.69098115840217,1985441.816214403
115,414.10467213956053,415.24207792351683,413.75916938128637,414.9046250800766,0.0
116,415.31952970515664,415.60383670317054,414.8807816112792,415.2526201701765,2377646.166789965
117,415.0722711646184,416.7731687298688,414.88459935747835,416.61440328650417,870254.679949999
118,416.51361999573805,418.3050973263917,416.22140034459386,418.0823686855712,2029980.3408758598
119,418.4958032054334,418.88088165588323,415.51213103398794,415.803331552009,1607643.9669239004
120,415.63446576444284,415.7829325006474,413.866168203592,414.25862953587813,32975.619574590586
121,414.13335420551175,414.5105537231987,413.6784999286002,413.9076552478196,1005077.7591425963
122,413.68160356317634,413.7553834558139,411.39921474832494,411.6513751776,916646.5253002194
123,411.721499350038,412.351126661128,411.7000415607493,412.2727463768385,0.0
124,411.8604736304616,412.1517211582399,411.4579698300928,411.9327249220953,1500125.891326629
125,412.34465764701736,413.75303071432813,412.23333709702916,413.6426293687373,752186.3430352244
126,413.70106053821627,414.04046362225705,412.0478195376481,412.4071496547811,2001536.8562498665
127,412.7468854104313,413.02781613168474,410.5870205209407,410.6158646941561,78969.75179241411
128,410.4623889339969,411.01710813062937,410.148307520479,410.75889279374275,483919.8752942189
129,411.02959822026764,411.34358376143825,408.50367211351494,408.51977715592955,1357508.4811205284
130,408.11125737877364,408.4402883778021,406.63212381998557,406.6890954097895,486997.6379922888
131,406.40635803474964,406.5411866065754,404.9518856127021,405.28024186727004,2203138.2597277686
132,405.14086987759043,406.41207248209076,404.7778682089534,406.00925526197676,2345880.589155189
133,406.4152645172387,407.2600663383168,406.3008966618376,407.0363510416176,2155220.367690229
134,406.629314690576,406.92422605016236,405.68321206736033,405.9893943360881,531884.6718250008
135,405.583404941752,407.1163683895588,405.54903847873413,407.00116956343635,1460722.8733154575
136,406.5941683938729,408.7142839374775,406.3891906078631,408.65480147834654,654631.3561823054
137,408.65879525541834,408.7164116547953,408.11950690447094,408.4342330699097,73276.39304213086
138,408.0257988368398,408.2026325054181,405.8736972028148,406.20778954226023,2443597.693595934
139,406.612230336389,408.09611075910914,406.25700418665923,408.05067240230943,1554331.5188558397
140,408.4587230747117,409.5474937914675,408.3724690081474,409.14235743180694,1874317.1623285082
141,409.5495594484634,409.9185973056782,409.24970453748927,409.61195214171977,3154426.5638510743
142,410.02156409386146,411.77397430170754,409.64999785893167,411.4702790012906,966837.8186477461
143,411.0588087222893,413.1315992788959,410.64931797791337,412.89199854377733,561735.9279452355
144,413.30489054232106,414.04317885283194,413.0348591239405,413.91755891427425,2287672.860086127
145,414.3314764731885,414.630910456037,411.3913611287903,411.66122485750725,1657001.543992134
146,411.5460107842151,411.6418173943744,411.4577455336963,411.6135462901967,192288.01184524235
147,411.7246849773147,411.92239383402364,410.5847139637172,410.61195328649717,905642.930679579
148,410.2013413332107,411.3533438512591,410.0770153572108,411.2010919722726,2481580.7924429597
149,410.78989088030033,412.00245447546797,410.5428461484896,411.93481231162446,0.0
150,411.5228774993128,412.9546126545275,411.34589802635384,412.58220181177813,765117.6902793706
151,412.547333929171,412.59573574606077,411.86905736099544,411.97204839828873,2856833.5901872115
152,411.56007634989044,412.9358636601165,411.38189589867414,412.6172038333959,2939826.1657377006
153,412.5956335793705,412.8921624404221,411.4384869268783,411.6946497634799,317103.32493392925
154,412.06027303782537,412.38667078328484,410.62964262574457,410.6574755894242,3858944.1889189244
155,410.917381095004,412.4227577761563,410.68112687329244,412.23531289912336,1901904.3869710304
156,412.4423826058903,414.47929993971667,412.16569966954694,414.10554141764806,1232095.2837670743
157,413.9211867705735,414.27619402764645,413.32924009024686,413.66087860689066,2609898.1605594344
158,414.0745394854975,414.30181390089433,413.3394779446775,413.6671483922479,348948.1243302458
159,413.55145877577394,414.325669615626,413.30714144775555,413.97627397634454,0.0
160,413.9763923952182,415.4807400944819,413.66113885070695,415.45250943141207,2829368.337755963
161,415.86796194084343,416.05019946068904,414.6695881854884,415.03735615876997,0.0
162,414.67030616997306,414.6754122089931,413.9414436520743,414.13249823866005,653637.348654142
163,413.7183657404214,413.74872796567956,412.36702184514274,412.52102471557794,2647036.6453465144
164,412.65944570825746,412.89431944424683,412.0326968245732,412.22851292177626,0.0
165,412.4283393964688,412.8311163561666,411.75457730120553,411.9715312548296,1950683.163250185
166,412.38350278608436,412.7695068538954,412.36088579197275,412.3891874856286,2305129.3555364264
167,412.55923381563775,414.5426987321394,412.16306389965735,414.17942910186997,1323033.4740411607
168,413.9162636726131,414.1332302456641,411.59894008884584,411.92166754677635,278853.44440364337
169,411.50974587922957,411.8828499329067,411.22861479049027,411.75527540396104,2191663.310318157
170,411.83586024381975,413.89659318543175,411.78119049772437,413.6233260891335,706826.1659577435
171,413.5165280142688,414.0193590358858,413.45087159456557,413.70892973165996,666014.0711342739
172,413.90052292123653,414.0910691882928,412.0653678415471,412.1144749647793,1874989.63953817
173,412.526589439744,414.17225221436644,412.17329338552486,413.98415526595375,2921598.8644189974
174,413.63230114390484,415.4966857375423,413.61691106549347,415.1895061838484,1315280.472475721
175,415.18447946209324,415.2220951507056,414.28267635236614,414.3271131154436,41356.34894431685
176,413.9127860023281,414.11958366153164,412.4764283027991,412.6947647120154,1540412.264817587
177,413.10745947672734,413.4011145478277,412.20274685338853,412.4167846648864,2776653.489953777
178,412.27754202441815,414.624446655981,411.9371748707947,414.28783648423234,1878029.856328813
179,413.8735486477481,415.48552626755463,413.6126053818205,415.07359832666685,2064806.470027824
180,415.39598204688104,415.45173219045444,414.68671664718255,414.9596553591412,1365609.704706054
181,415.1557296301067,415.7075210522326,415.0956115618571,415.5856167806779,906051.0748982723
182,415.17003116389725,416.48080621738364,415.0812318453046,416.2933780071255,0.0
183,416.2009202687581,416.3289357408835,414.88397182145195,415.2124750388885,229420.02973321965
184,415.3122414700882,415.67622681969476,413.7959942138699,414.0724699376689,4184076.25113911
185,413.6583974677313,415.7602349687475,413.373896905366,415.5789416175341,1073940.8804879156
186,415.7015743879044,416.1967225192227,415.68716627199495,416.189383068239,2529634.9056236036
187,416.4579852621474,416.58771799717164,415.5033978517427,415.8612304535731,411177.4207155374
188,415.8109813788593,417.9991341936098,415.7446168132964,417.7479090291501,1180491.4221531546
189,417.5634155770746,419.7243160584941,417.22951292702544,419.6431470851183,1298482.150485289
190,419.22350393803316,419.27793877473056,418.48745213009573,418.5912787680837,3071900.735035888
191,418.4430636059977,420.54216381862904,418.3993587439948,420.4903430225557,0.0
192,420.7096500497487,421.7940353133293,420.35713230412205,421.71074292996946,405633.9446362789
193,422.1324536728994,422.5494865105869,422.05265555715675,422.35266422921273,3002441.1822352577
194,421.9303115649835,424.0079801724298,421.63511241249495,423.9825871838478,1200829.7093421323
195,424.18090357935,424.4597962927631,424.08373116199306,424.1613230173522,1292420.0691624267
196,423.87775590228154,426.36351637903664,423.57524201740205,426.0856574398046,503229.1253690355
197,425.6595717823648,426.62364202585735,425.23493861706635,426.5598152574056,1863319.4556840947
198,426.17344086230884,428.66372698862085,425.8660748057548,428.3740306823775,402148.17089612153
199,428.80240471305984,429.06021094557366,427.4316110687603,427.7006555370873,2212095.6324379933
200,427.2729548815502,427.30575535656277,426.2768622048365,426.48494459157297,0.0
201,426.30550950762756,426.702440740521,426.171001082444,426.3555920320606,1142744.760379389
202,426.1733952644947,427.6900967272703,425.8055254665577,427.36910279865305,469546.6294120498
203,427.47510239441925,427.83372817465755,427.31446632745775,427.5043071265186,780100.8351759155
204,427.8748322959717,428.27755511376114,427.7613327581575,427.8325604693857,1996954.0666685635
205,427.646586757812,427.97564017261516,425.25545724713334,425.5003734046161,793570.1565163594
206,425.43347319253047,425.5462594518687,423.17939341214174,423.1808994828085,1323162.0638732975
207,423.073833363946,423.18758102007473,421.72879757439637,421.75838060725494,438748.3062697997
208,421.432822414645,423.1678622256921,421.1772163864669,422.9737350078369,2162762.619465014
209,423.39670874284474,423.680789724963,423.1773314235047,423.30175845868587,0.0
210,422.87845670022716,423.6229277576298,422.75073838107335,423.2098901776637,1478430.0097747731
211,422.80873020359337,422.87462604496085,421.4199947921142,421.7203181147591,1194102.517620358
212,421.62888725298745,422.3742022410782,421.33110290849527,422.2875325173485,1308266.5367068606
213,422.7098200498658,424.1008126159815,422.5959253713359,424.05187523668303,1449880.5932619208
214,423.8866318895311,426.2156707606405,423.5857734956927,425.9757131166164,216243.37023083796
215,426.40168882973296,426.74259013872364,426.27420399129625,426.32407100852686,1040549.5016128256
216,426.75039507953534,428.5269413250642,426.64644293655005,428.2582173826605,1106441.9368737296
217,428.68647560004314,430.4080904408911,428.5565638186532,430.2011385890192,798450.3177059828
218,429.77093745043015,430.9801067301474,429.39109622715506,430.56685747282546,1056820.7156805554
219,430.13629061535266,430.9998652571634,430.10300676527976,430.930962263347,576202.4947948906
220,430.50003130108365,430.8201902621445,428.2079653827452,428.58188529057827,0.0
221,428.82501075089516,430.2029789564333,428.73701585481234,430.15538806520823,1041920.1457055834
222,429.725232677143,431.2621631564813,429.71230654509685,431.054670102009,905817.9130531384
223,430.623615431907,432.4370795802314,430.49436594823896,432.2781547474087,1435686.3993925021
224,432.61514847645714,434.3998177556268,432.5900088548381,434.2393135992746,501171.1639310329
225,433.80507428567535,434.7531566994922,433.4617120589295,434.7279275840863,1004376.9409283126
226,434.3980209250707,436.1512158968877,433.9766845561564,435.87008622954573,178823.67992587737
227,436.06471203554946,436.4797243411852,435.8259154015905,436.3814824480775,2771058.5655588377
228,436.08260969713643,438.5283169432734,436.0068661964323,438.36125727059544,106262.97919124085
229,438.7967547410943,440.66431048326297,438.5156755603472,440.3500139324112,89474.27405312832
230,439.90966391847877,440.12069128337413,437.8389202337638,437.9495921287561,1012359.2224882601
231,437.51164253662733,438.7458635606656,437.09174009241906,438.38261015108264,1932979.962619701
232,438.0115091679286,438.1125460790105,436.00728615907815,436.31560163145934,666174.8078440458
233,436.2282810294101,436.61931255326243,436.1002216008274,436.27303496402374,964542.2837458386
234,436.35021228530013,436.9018122552027,436.1367853752335,436.53814175294366,1019680.6278397149
235,436.7794833768313,437.1486082420413,435.63549247620733,435.7592019401332,818084.4990701627
236,435.5816231818688,437.2246268774924,435.1572591845758,436.95953857944477,1736135.9642153513
237,437.02916010788704,438.7929339952091,436.663483824932,438.650835219788,1027653.0246259252
238,438.2121843845682,438.64428268644826,437.6420276828389,437.6493905826229,726858.7164547388
239,437.7828369957999,439.5615593908901,437.70016059867794,439.3949167041109,1527980.5493623936
240,439.2543232792381,439.29742206418786,437.5544762387016,437.6579175228613,1398136.9998616038
241,437.75713850191164,438.1142154472808,435.171286557066,435.52874353972584,0.0
242,435.50176796365497,435.724313058706,433.00791898697383,433.15460328984784,2477030.2021196103
243,433.41364483399985,433.5471424330449,433.3174164055824,433.4450300112569,791344.0272406554
244,433.0649547958597,433.09498285762834,430.86575431077284,431.2870970527096,1853156.6887438563
245,431.3368883109623,433.31159849439985,431.21200642836766,433.2437596755866,518275.60217652505
246,432.87157789668026,435.611625684534,432.77444285478657,435.2092992823704,187784.66251242312
247,435.0441409977849,435.2762296462675,434.85411949780035,435.2167233008968,1129549.1290631485
248,434.78150657759585,435.62767280200336,434.6164398547462,435.3808041930381,1683131.2686673412
249,435.4775065498583,435.8079314825626,433.4698035185749,433.5821250435212,1517457.6657740972
250,433.83531162575423,433.91606189113935,433.00572017562547,433.37000998053264,509831.2551493816
251,433.2927861032852,435.5263839723942,433.10539866297745,435.14976859762845,674704.4681741097
252,434.7146188290308,435.6301917956587,434.28731492602265,435.5645807765957,1167325.7516361994
253,435.57568536641105,436.24872508700685,435.3307771216281,435.97005495070573,3404242.9260962843
254,436.27342405955807,438.310347193549,436.0091622745462,437.94796320960137,1730943.2509488799
255,437.8400237195021,440.03321215138186,437.6958640696797,439.9348448395719,2748760.122258234
256,439.9462536741164,440.26026067946174,438.7326594680477,438.8319723021671,2588136.8010034566
257,438.39314032986493,440.87158773390945,438.336901226879,440.5137881626148,708844.3612035689
258,440.0732743744522,440.4011146905977,437.7616611023143,438.1124735981544,1307251.8746767028
259,437.81348074834466,438.7359160290594,437.4653367023827,438.62399048624707,1943128.3579715656
260,439.06261447673324,439.19686375205185,436.21427440898185,436.30508688702236,1696502.022887533
261,435.9746285477895,437.152343317767,435.64895425796914,436.7971484455499,949960.758419288
262,436.58032459047877,436.7186058538581,434.82447682364034,435.1602208625712,0.0
263,435.11648726226565,435.4382342474614,434.181626801953,434.6136751731518,1011256.667824379
264,434.8000804112263,434.9459903939835,433.2832580180825,433.57625512309505,2424048.5402232157
265,433.67211092575104,434.0465763753774,433.096227706794,433.5141615160291,0.0
266,433.4621783440595,434.2350398008217,433.02984770005344,434.2138011005835,1696858.5782902008
267,434.153828490206,436.4593138379656,434.0435251567282,436.183741589777,1142761.6263894718
268,435.7475578481872,437.604584240538,435.73419148131137,437.4267844035041,755517.4531633386
269,437.5781566332442,437.701322746591,435.90151789505666,436.18861263205764,567475.1533657544
270,436.23752163914895,436.57228397854914,434.3688214004942,434.675429729304,2798527.1591287935
271,434.24075429957475,434.55684632835636,432.53806062432295,432.7417090133784,0.0
272,433.0130870782881,433.4029801477932,430.363091931136,430.750065691145,1302438.602317701
273,430.38666785463147,430.74474051316946,428.11751050013777,428.40197481594043,936930.4008660117
274,428.56545911897666,430.60460242873694,428.3129564831379,430.3455482207961,1594139.8773388918
275,430.50339935410506,432.52294695586033,430.07888762882857,432.11598579732413,133816.65487902798
276,432.5481017831214,433.12641650059976,432.31170117515137,433.0121952803042,2039873.692497957
277,432.6810834413044,432.972559349776,431.9727327549021,432.36982876512343,141686.82329813368
278,432.80219859388853,434.689485234056,432.6192873129069,434.3314035235286,0.0
279,434.248241808144,434.38132745110386,433.1595527077319,433.33666265052483,0.0
280,433.26569351009204,434.50128198251105,433.0271373034289,434.34426953871684,2715551.8108459376
281,434.71625304263785,434.7446866167759,432.4772943747926,432.60191809493233,1330175.2432527042
282,432.1693161768374,433.0646585714766,431.9763067082053,432.6543532104551,489267.8898613282
283,432.5954025712286,433.08632542354576,432.25294072069113,432.96018432644144,0.0
284,432.5396316542249,434.5570121080234,432.1892923581797,434.38084446882175,557159.3261774819
285,434.5201373071855,436.6905857856676,434.1201169251216,436.30898912395367,1362013.0199139433
286,436.7452981130776,436.8893755296696,436.68400170222117,436.75181581413574,1270026.2460696036
287,436.3150639983216,436.5294836065804,434.05974014628725,434.3710083920946,0.0
288,434.80537940048663,436.72503403686994,434.471217368082,436.34166209908074,1027125.728835453
289,436.0959921834825,436.47129312183284,433.62374339807343,433.963090493752,299358.27528136363
290,434.3970535842457,434.80171397875495,433.0178829018603,433.27310228145234,0.0
291,433.471239768372,433.68755752804157,431.897529311274,432.26489618634116,0.0
292,432.137393996169,432.5582886657993,431.0020814883629,431.03346844100037,1295517.8439249373
293,430.60243497255937,430.7034867456388,430.11938167006656,430.31907909144905,2523746.754552466
294,430.7493981705405,432.5316408782308,430.3993853366987,432.2713500119635,1863441.696185436
295,432.05482172464286,432.3393750509134,431.76872606317465,431.7842480860874,1536861.7722867478
296,432.0518590022153,434.174839421684,431.79166081030513,433.7431661829899,1341690.211519898
297,433.7244354068458,433.73669956437715,433.0816655918613,433.2075499093319,1439735.7775482985
298,432.86735529425624,433.2825175717717,430.6179145395523,430.8460628753608,0.0
299,430.7452551489102,430.85756836331177,430.5408068549903,430.6811902244162,851260.2895539366
300,430.3112697461507,430.70599994290853,429.9665305149486,430.3495025071668,354603.14838952024
301,430.06886611419674,430.1091100097832,429.48920026830353,429.6539234446396,566993.1010613061
302,429.22426952119497,429.53921342257587,428.4718183356461,428.77189476553247,1128158.6507461776
303,429.17242882051147,429.32920955772914,426.10966247622207,426.434587231922,1166363.6405269299
304,426.01906009053624,427.4574506884759,425.665472410159,427.2948637842993,40497.13282949617
305,427.72215864808356,427.93170876261496,426.63458785664176,426.84479290542293,0.0
306,426.60047909668594,427.01928940684417,426.3275486024355,426.97642740637,2277140.121511261
307,427.1347606694235,428.20015023765603,427.1027496994235,428.02595996841393,1602120.427116082
308,428.19449017504684,428.9722171076416,427.96085685109813,428.9399559584046,0.0
309,429.27487292869176,429.54215889881687,429.2127853722229,429.3470749023423,2484136.9091982963
310,429.32103381008943,429.57826790371587,428.9197228912998,428.9959204366756,1374595.5544179855
311,429.42491635711224,429.8428429262036,426.5276158228407,426.6573917015469,1043764.6669641623
312,427.0840490932484,427.358452874937,426.7930954454313,427.24720110845345,1715839.5583568283
313,427.67444830956185,428.09036682915786,427.41466120733133,427.71347017080905,1331572.574813074
314,427.4000288047525,429.3348402217637,427.22047392647687,428.9970272918339,2380147.6199730295
315,428.5680302645421,429.3261618974355,428.3970476518756,428.9548415448092,59475.7328222089
316,428.8767310226893,429.13478761179647,427.6664142688767,428.07832146087276,1347941.781233199
317,427.6502431394119,427.7126589840989,426.8534908932022,426.8929223335432,0.0
318,427.3198152558767,428.0124019940082,426.92614628531106,427.9908910938989,1116852.5300491676
319,428.2819870537961,428.5838332309521,426.2284458134198,426.3997058721854,358890.61120228656
320,425.985436254841,427.0868153382238,425.7846722138942,426.77759059000186,849076.9420524992
321,426.7201490779502,429.0335921909679,426.62470942712736,428.71379449105876,1419836.8034191336
322,428.88201076603497,429.0582310793443,426.3398483901301,426.39199794306705,2979575.786906204
323,426.81133358900325,428.2869624300524,426.6875737903851,428.0812435321527,2281180.581690601
324,428.40806754553915,428.4214972237384,427.714810956662,428.0363843692727,1024165.7322770283
325,428.21198142106584,428.40790020672256,426.7219858470976,426.93542248584095,2686331.776084478
326,427.1236004216913,427.4815689991615,425.0418582900149,425.3953251360177,2774019.417684415
327,425.82072046115366,426.40900460611937,425.8183444469026,426.3711893435199,1433540.832850786
328,426.18536830580905,427.51396248945935,425.8787202010767,427.18778469345534,0.0
329,427.0158153103789,429.4548150017651,426.72672544936404,429.12584956247497,703166.9208570598
330,429.49479907262685,430.06180787115767,429.4358185921915,429.8449283365419,0.0
331,430.2057932346624,430.21017017026736,427.20625678585947,427.5017715169126,0.0
332,427.40129028339857,427.4725746950081,426.7299566373308,426.77933071601296,1132434.0658863194
333,427.20611004672895,428.76085985724484,427.0137923463441,428.7155425116708,261028.67871325626
334,428.8079443879833,428.89127844965606,428.4161213212025,428.5891419994764,1109638.8825170489
