Interval,Open,High,Low,Close,Volume
36,417.72155244562487,417.9267478322413,416.85841820367415,416.99637030437094,1943809.7194809308
37,417.15783770424684,418.9178115201375,417.1290179134914,418.6359940586599,973157.6587025409
38,418.89390786789875,419.17797965550255,417.44357507641877,417.52778693404787,1170315.1568941935
39,417.94531472098186,418.11475299073953,416.03288381939086,416.22528690975486,2148561.2929017027
40,415.8090616228451,415.9152468611189,413.88306071592723,413.99941667513417,761265.1648148024
41,414.41341609180927,415.2560993546739,414.029897535883,415.108047127805,698178.7948453529
42,415.0626580464559,415.12840701915275,413.628409635884,413.95095598248986,1764560.492168889
43,413.53700502650736,413.5809025721726,412.9172350043659,412.929376688349,2411622.7784858933
44,412.9221378421397,415.0209277403549,412.89805953904823,414.75299964077476,1530175.9493306978
45,414.84197720231697,414.94718740815813,414.393750224216,414.66972020983377,713750.5780111819
46,414.8186215332194,416.1855149138392,414.545158936048,415.9961214774277,1475560.8476279746
47,415.7422796978759,417.4438535862542,415.6756638014296,417.28007658673386,2559097.912692094
48,417.69735666332053,417.76909360504783,416.8209513238164,417.0312515696308,1743762.889902268
49,416.61422031806114,416.95999324851033,416.5712126637681,416.9468764837739,891850.1012441945
50,417.16638740901885,418.20165822828426,416.79382405162255,418.03570555946,2492830.169985892
51,417.6176698539005,417.8858780507904,417.17495361601516,417.30501061865976,628804.2962542463
52,417.7223156292784,419.4543048508706,417.4152629066937,419.1982393338166,1864871.8544641624
53,418.7997853167584,420.04245547517274,418.54837518360677,420.0372906359121,432222.6095777126
54,420.457327926548,422.1342353286981,420.35755523380595,421.9429151547494,419779.10269874893
55,422.36485806990413,422.6844073192648,419.66695732688385,419.90256615367963,1996186.105079329
56,419.48266358752596,421.26542764815576,419.0893262665282,420.8848915023353,2999583.86364107
57,420.63963465983255,421.0132103110188,420.44125766937555,420.81782594133,1194508.8718615053
58,420.84440213806516,421.55370625051734,420.64002821321117,421.54525868230553,1469365.7896431733
59,421.1237134236232,423.3110576136961,421.06818428614514,422.9328827455386,1011384.511334493
60,423.25282539415764,423.58224637498256,422.32064496774086,422.68243425127156,1387900.953463772
61,422.2597518170203,424.3051414110497,422.1877705545417,423.94571460865006,2308974.3393652476
62,423.90056388184627,424.66828180314786,423.8483267774593,424.29080845747154,1519334.8864220125
63,424.0182563871335,424.1208368928291,423.3162475582916,423.6392647436112,433275.2364148041
64,423.9861202556561,424.00864183890695,423.3761570719984,423.70106898761594,1324504.4347745683
65,424.1247700566035,424.4431048840272,421.1247185050952,421.42042802475805,1231638.581089286
66,421.38669829121955,421.7434583729901,418.8798964894995,419.1231945697103,3231022.023027493
67,418.7040713751406,420.53965573634275,418.5455215837746,420.2874217395791,755822.9408390045
68,420.70770916131863,421.72836198263116,420.6845103637451,421.3764117106912,1854258.1351450537
69,421.398603410144,421.7203725630971,418.81914749224563,419.079418195956,637932.925323602
70,419.0290561198466,419.14452502129035,417.9715341152942,418.05510011927004,1080674.8659828764
71,418.05465636788387,418.23448792154835,417.5812759840424,417.8098627009954,0.0
72,417.3920528382944,419.71946164792416,417.3713987625066,419.7053818282845,499743.1503426902
73,419.604696914539,419.9173560826831,419.21751878685217,419.33232203095076,800952.2906933865
74,419.1553335514537,419.57319101751943,418.4900751761101,418.55009867350805,822235.9134126686
75,418.8943402727756,419.106476198416,418.7101447894074,419.103314678268,87484.17502956826
76,418.75872499299203,418.8570192751973,417.5611179919992,417.7497045169137,456888.04401030845
77,417.60233861444124,417.92556049512746,416.97599755316776,416.9890631321698,1665382.5762354275
78,417.4060521953019,417.5555030724928,416.7337832032458,416.9842559696681,636616.5982654201
79,417.4012402256377,418.6824267470253,416.9847271862197,418.47415756475954,1655826.3491551818
80,418.05568340719475,418.1620866786188,416.3973346155741,416.78222991301226,1600449.7983767826
81,417.0750019077578,417.4464198253527,416.76546613388024,417.2322127281566,0.0
82,417.3725815009465,418.23339841402236,417.2224236692309,418.1431194854002,0.0
83,417.72497636591476,420.44487618443793,417.6643390836674,420.0401505315441,516594.9539362957
84,420.4601906820756,420.7458723215549,419.3546236108799,419.64470735882634,0.0
85,419.6981831606198,419.7926143562182,417.68884541546083,417.7896511612112,0.0
86,417.80072825975645,418.1267923539462,417.39718303830597,417.8401180218367,524820.7786041824
87,418.1511511671581,418.5614807110057,416.1548620881609,416.2804350247894,0.0
88,416.3581928325056,416.6429714866031,415.81826431419836,416.2049809586046,2770995.9072008952
89,416.259709648295,416.3952344554182,415.70687579714956,415.93888393792844,1272693.990435826
90,415.9730479297613,417.6984173389367,415.83771949802116,417.60536363793915,1120959.7797763175
91,418.02296900157705,418.36798009034305,416.6462110349734,417.0392156913561,1128159.6128510693
92,416.62217647566473,416.8581950992358,414.47434107219607,414.76586495977557,0.0
93,415.10237856662656,415.4007794299895,413.64902750532724,413.9280443457177,538129.611239759
94,414.34197239006335,414.4842060363498,412.86864395521883,413.2373431296571,0.0
95,412.8365362431852,415.48871702616646,412.500059800262,415.1121176573541,197529.4017543845
96,414.6970055396967,414.8871603324729,414.34843990874003,414.85772346034537,0.0
97,415.27258118380564,415.505952631815,414.066831870623,414.09177723188947,607236.4173967217
98,414.02839823217477,414.5154713154824,413.6909750765693,414.43155726349727,2748701.271454071
99,414.6274079393374,414.78485690366404,413.0275723696526,413.36160557144143,2084825.7477309804
100,413.22108516115935,413.3452376370374,410.7116990552786,411.10830210961876,965490.4934846305
101,411.35797841276553,413.1921147148347,411.3122921932033,412.97341760736805,1281892.6789923643
102,413.0245270336639,414.25587663229385,412.7236936674359,414.11557707289285,2416763.769332178
103,414.19103206520714,414.3190809931877,412.9249781589089,413.27786489415894,2287716.5345041137
104,413.12337957318294,413.1506622610423,412.9829006220589,413.02869917150485,808279.5146056521
105,413.4417278706763,413.6081604501582,413.3192823083541,413.57852640346607,1758698.2503367318
106,413.68722006896985,413.88785624359815,411.73464380829995,412.0585481374254,2056725.694983745
107,412.4706066855628,413.5163293219559,412.12854015253424,413.15238914768184,848591.3379686237
108,413.14883606129666,415.39440962414784,412.98502273858594,415.0267782562872,1231093.6916390683
109,415.4418050345434,416.0354010240989,415.0624991882091,415.6210794419853,0.0
110,415.2429981142607,416.56628097331503,415.092657174396,416.3175942760107,245699.1136263935
111,415.9012766817347,416.13945908957515,413.80042781168146,414.19560101133493,1277808.9090233196
112,414.6097966123462,415.01761198099035,414.31830619484964,414.40051552455765,1122638.3656953755
113,414.76120420442294,415.0998515989722,414.1922828165,414.2587754499694,527376.5668067763
114,413.8445166745194,415.201134728153,413.45419169963776,415.135877599615,3301436.512821693
115,415.3264936618968,415.35136609409204,414.6572170108645,414.9282285177931,1233007.2692173251
116,414.96898366369714,415.19669288856124,414.3529819892946,414.6277609888982,1992761.5269101302
117,414.84758832071645,416.73405970016915,414.5329612237152,416.5088435621499,330331.9951902786
118,416.7761060486555,417.1114692292471,416.0138534565271,416.2353700998196,1281502.8858748102
119,416.6516054699194,416.91029719696724,415.05157831544244,415.3735183271261,1655941.1563783546
120,415.3654890642926,415.7780269882839,414.69906397716767,414.72698234627427,1278072.8349195174
121,415.1417093286205,415.53430250187495,413.77306242924595,414.1853489619788,560789.085825595
122,414.25275661584516,415.07707080221405,414.1387866707497,414.78718064277547,1519129.6496883554
123,414.90293703249597,414.9915734665459,412.74965568155,412.85859309936853,1235928.9247148603
124,413.27145169246785,413.3017532273208,412.7940956224696,413.1957255308051,222679.79407006642
125,413.4800125164251,414.4791279147227,413.37465538607665,414.22972700462054,1692574.7071783124
126,413.9218589395244,415.07229827072496,413.65888509938213,414.7283329622797,2052057.6922949725
127,415.1430612952419,415.35189923413947,413.4354950120989,413.75884298912433,0.0
128,414.0194179549193,414.1864750355408,413.77753998365665,414.0515413424891,3327765.253655825
129,413.7233333078234,414.1008956416257,413.65589074888544,413.6663889912111,156287.0508259451
130,414.06515440099867,415.554138807359,413.9080401270545,415.54311001349726,1532273.459419855
131,415.5337566026181,417.70722257247445,415.3734990505698,417.4283453407626,0.0
132,417.01091699542184,417.3601629087305,415.2301015123587,415.56547064554263,2253368.871336412
133,415.9094628305102,415.9949002491384,413.107909960285,413.4627220148351,812286.1681714911
134,413.84069813054816,414.60334302384,413.7845523655088,414.3144925648126,718165.3554302773
135,414.1926909930294,415.4323541783211,414.0484061263628,415.3737691044154,3727179.6734065427
136,415.6949003213452,416.06751298903004,414.8913835182149,415.14527733279795,0.0
137,414.85681937204464,415.75565583768326,414.44413452980814,415.46329384188755,2053269.2919437473
138,415.8787571357294,416.004897657495,413.55600233135317,413.9120268865936,0.0
139,413.78984329334634,413.91331729022664,411.4361248416044,411.6557229858376,712734.4335629796
140,412.007079354914,412.16757278785747,411.1800961404983,411.2410239144954,1173715.0012095643
141,410.8297828905809,410.9616300425564,410.2474083776399,410.4522402757477,858146.4424018769
142,410.79190546109214,410.81286298877023,408.67166476246683,408.770095061633,1420573.172582648
143,408.69971795436715,408.7839729058483,407.86830274761104,408.1424905604496,627277.9896031115
144,408.3565501330295,408.57598122977964,408.318365346329,408.3344201792493,1459386.550234463
145,408.0893184222576,408.09872433720426,407.60105291650444,407.8948348076454,768103.4845726364
146,407.9041074457123,407.98060109448534,406.09308165414,406.25616908388713,689611.8668783035
147,406.4218650445188,406.6781200643421,405.08209437180074,405.4856711016355,1490968.261377804
148,405.8463340262528,407.6658197903317,405.58876914466043,407.3252778558802,1769789.0335362921
149,407.732603133736,407.84422754023075,404.7114220996425,405.10487942915233,0.0
150,405.0194787495874,405.09556909214035,404.75436529747486,404.82047529385335,1985606.6545085465
151,404.4360830266834,406.773689738631,404.05013182432464,406.4638903272282,834833.6981625464
152,406.6500732605577,406.9836706337705,406.1101926417839,406.485441281941,2000099.326731889
153,406.8919267232229,407.1834993770891,406.16116364624054,406.41614777940526,1810651.896363405
154,406.0610255087275,407.7347148612443,405.96135409434777,407.7285728042764,639183.6000167424
155,407.9158340581688,408.0189521296129,405.9213596017409,405.9883938403554,307189.88387006684
156,405.79034980834206,405.99404996742777,405.34918407602015,405.4932042305282,556019.8161645727
157,405.10302567793656,406.18480555624643,405.0813726888315,405.79828637392967,1213359.656982017
158,405.39248808755576,405.65227045063483,403.91795904566106,404.1602343119446,2877077.0548266107
159,404.14124141894735,404.37108641275563,403.9597842672926,404.0725746836274,405799.3098420714
160,403.778761709362,404.52531521255577,403.741092175147,404.21566341325695,210555.90046142729
161,403.92686485491004,405.63232250697934,403.5269122749626,405.6278054829277,2890729.3572940803
162,405.57551542808704,407.5376810406028,405.3048878418602,407.4680570722097,1877341.7248187782
163,407.66358544908104,407.83966936331666,406.8573079710733,407.1711585426623,2354529.8698321534
164,407.2325369718888,407.55149087221355,405.7619889772012,406.0954910109035,1375823.0999038364
165,406.50158650191435,408.0713210470039,406.3660314428741,407.7913109024051,1076139.6441090412
166,408.19910221330747,408.4724667318575,406.22506845683716,406.45602114854995,1274619.3708766361
167,406.8527859998667,407.1627072165113,404.2126580312519,404.2403611859693,1122432.830417835
168,404.258852900065,404.83080511993126,403.94850812010077,404.52744053674013,2418632.227134267
169,404.1229130962034,406.5400778268566,404.11636397855733,406.3626999920667,1828905.9778921944
170,406.3365926546503,407.6386139620892,406.07300419222315,407.53147582419774,1043911.4578735576
171,407.9390073000219,408.09140625652975,407.5081105777305,407.7939977156628,594040.4909522422
172,407.58138964391065,409.9391305452925,407.3385987085414,409.64407688245575,960462.2249247506
173,409.54429956985564,410.2698252690586,409.4348983104646,409.9301749643233,504748.7066777233
174,410.34010513928763,412.0968236731928,410.1856780733621,411.78994553669474,0.0
175,411.3781555911581,411.65066259728576,411.2031460242729,411.45046386377186,0.0
176,411.48718803939624,412.4438841918652,411.3668971610303,412.43879327504806,1499301.123357479
177,412.3510297893354,413.4571509693144,412.1131166584641,413.3080405442892,345480.10125055746
178,413.6081322861288,414.59592026942437,413.3714694119273,414.46171432640176,1547644.4153564805
179,414.3946600537353,414.61780050408913,412.3676698381388,412.6615856823161,3109192.4276825245
180,413.00243550819044,413.3598792718296,412.07721755334387,412.2682541117234,0.0
181,412.5398301094534,414.34983712065326,412.52595310062765,414.1386320778896,2950126.0691684117
182,414.55277070996743,414.77059075463785,414.19080619925876,414.4983233194874,144147.45718243183
183,414.8261854187208,414.9342954362767,414.13235560550726,414.2791370947133,2726461.9948392436
184,414.09171994632766,414.9542155451886,413.8473004673582,414.5672637427412,680453.9883866636
185,414.9818310064839,416.0798418913046,414.82286811790834,415.74476261188255,0.0
186,415.32901784927066,415.55243411940637,414.7887131839105,415.17665540478794,2706025.8038309547
187,414.8807988583087,415.50642998420955,414.5270141449268,415.3510990568004,1242657.386535336
188,415.4728165805412,417.04541365710764,415.07727768707247,416.8705140398004,0.0
189,416.5437136562909,416.75589849798394,416.1060164148347,416.37064295410863,1428377.917594653
190,415.9542723111545,416.2058712189449,415.68298032238033,415.8552722637389,1833739.4245876004
191,416.0577123154797,417.1518470415788,415.83915997919013,416.9690079136221,2767640.1258051787
192,416.63354229257476,416.8671895901022,415.02575571097714,415.21605328353485,2230258.716011336
193,415.4118158769154,415.78088537609307,414.6646511767602,414.98128407830774,1839302.0296152108
194,414.56630279422944,415.23691114996603,414.2132605983467,415.07492064414254,2458078.755124771
195,415.4899955647866,415.75976105301766,414.6051038803238,414.8021518101009,0.0
196,414.86779534768476,416.72850038404744,414.792987732963,416.65678631843116,787915.6553312244
197,416.3397654330724,416.7089609279487,415.6190225458198,416.0039591608244,1143178.830962735
198,416.05435686316156,416.20462749959626,415.89420617329324,416.01961235930435,267250.9939189248
199,416.1958839697626,416.3150568869326,414.5629927138897,414.5748702462056,2562495.8133214717
200,414.52487936594144,414.6128008380089,413.7962743447041,413.9938691138871,1273755.6134457523
201,413.57987524477323,416.13335810919955,413.44329243103266,415.87207584747824,1894682.314932823
202,415.9801735624735,416.0767154574214,415.4217587560889,415.5213490526478,3494625.162463065
203,415.1509266322055,415.92801646190475,414.8297104583256,415.65858577269194,1337333.1603038402
204,415.9147282155197,415.94074097335323,413.78077852116246,414.0133006828541,2288398.412780647
205,413.98912594515497,414.8361447111848,413.6570755157501,414.45853921413715,61392.562841822626
206,414.044080674923,414.3325903954859,412.05013224011805,412.2554019654808,3457437.937001959
207,411.84314656351535,414.4089807093388,411.44888054651506,414.1257216240502,179109.2283601428
208,414.5398473456742,414.7470468470507,413.8006174327126,413.94184370610463,1867195.2398997073
209,414.12056524461053,414.4651900482917,412.8614136871726,413.054871720118,271931.8006947659
210,413.37331813755543,415.30645812003974,413.3492456211842,414.92881841181145,2797042.947980986
211,414.9317503106418,415.5284367196813,414.58161534717607,415.194564652767,421187.01409904996
212,415.4619101533826,415.7100324033957,414.6912381052571,414.8275422223728,0.0
213,415.1655029038477,415.23046520512656,412.7444685845863,412.93631643661865,677109.8008084914
214,412.6139826778883,413.02029324121173,411.563977254476,411.95308044244064,0.0
215,411.83855036949853,412.32838564554606,411.6278436471523,412.034251444296,1802059.4300008195
216,412.0965400722796,412.1065969721045,410.57981132843594,410.9093003674883,446931.2979168821
217,411.13930080720064,411.5496921828633,408.4601714253147,408.7429551931047,1455061.4788908581
218,409.1516981482978,409.3419189940669,408.40217285008436,408.7616053996137,0.0
219,409.17036700501325,409.3866413653684,406.35439502606187,406.5333773104717,1596354.851910709
220,406.26227790336327,406.5293751025156,405.7544247714692,405.8773486938285,998761.5360826703
221,405.83545900413844,406.58064424466806,405.679089498276,406.54765354825133,1580876.1162989524
222,406.14110589470306,406.40939047113744,404.67987417072385,404.8420186553212,1140303.7896401226
223,405.2468606739765,405.42506168490877,404.57089803556414,404.90368080450185,2097483.0692029763
224,404.4987771236973,404.7033213717004,402.5728050611962,402.69648290957343,0.0
225,403.010045517819,403.8244887419859,402.93602539316333,403.5844301458704,2020021.46755782
226,403.4389533355722,403.62857496342514,402.6946972016184,402.8637656088814,813386.9729312893
227,402.97454476157503,404.290001775151,402.7913762986109,404.058392133809,0.0
228,404.0237248023236,404.8808604118653,403.7696347923142,404.73373539836814,1341710.6827034685
229,405.13751608328573,406.2302492466367,405.05281984340263,405.923841429471,1099674.994047386
230,406.3297652709004,406.6062387780728,404.1603255471974,404.1641780512504,1272708.4228070907
231,404.5683422293016,404.66879415444396,401.91115606074675,402.09881976645096,353490.66096336395
232,401.6967209466845,402.1556930666404,401.3433328697793,401.83539779121986,991636.6711982099
233,402.03905962977706,402.2126808235645,399.3928829600219,399.66018182833614,1227152.7383204945
234,399.7359106722295,400.0741145650547,397.7541853397731,398.0420132101142,25451.186428671703
235,398.2074968328636,398.29839677338214,395.79730676902824,395.87221941642764,1871095.1583687975
236,396.26809163584403,396.36082827874594,394.5037707727516,394.7134341912544,888564.1848630838
237,394.72126815888475,395.09421464772385,392.4992501566062,392.65348182692054,1082870.9290025153
238,393.0461353087474,393.2265839516837,390.5614993947658,390.5820787099693,451701.27813139395
239,390.39425103217565,390.7061261562196,388.54242152927276,388.91755558502894,895795.1461103428
240,388.97740705495204,389.1291242279171,387.529517454457,387.63511646183304,798002.7270806425
241,387.6819202221594,387.8942666582503,386.8233731154316,386.90524771414385,2107758.3458701666
242,386.9306833679073,387.16300578107933,386.2063145493088,386.540966437528,1901552.366613524
243,386.8231760601732,387.1099745646001,385.6764699268046,385.94928826440764,279789.8193544656
244,385.6406887907765,387.0175318134383,385.43834845769175,386.9363539098071,1398157.289655499
245,387.04531693103286,389.07300456622653,386.9180018246923,388.69180615102056,1446346.532638713
246,388.5180256571039,388.8593461283674,386.3374020229308,386.57298190470135,243222.64075792534
247,386.82132535400797,388.4016598524811,386.72981591485495,388.0440224669664,1314407.2353259218
248,388.43206648943334,388.58546007487234,387.3658353253188,387.6210245728071,659967.7210190049
249,387.297549758132,389.7396183425795,387.0976308954268,389.3795830268065,1222592.0432261077
250,389.134628000715,389.39918836708057,387.1166644049415,387.4290169885826,968209.1470355747
251,387.1522198478704,387.17765826060725,385.42910902393777,385.7097878808127,0.0
252,386.0954976686935,386.2136899050833,385.7401129841683,386.0872299390933,2041195.0811638548
253,385.70114270915417,386.52657586730794,385.5685824297967,386.3845504096734,726767.1926440559
254,386.3600756812525,386.6751893256632,384.7520172449672,384.77261333877175,678796.9915767238
255,384.6851363118355,384.91064562755173,383.29960060464333,383.33049770337146,1760429.602595067
256,383.27293571461934,383.42611825478264,382.98177131844875,383.06251066293476,406576.69251439
257,383.0107577645153,383.12219416885927,381.9455042158793,382.2484226532623,0.0
258,382.1489680577157,382.4308573019662,381.377580454661,381.3917047221678,1007282.5060848221
259,381.77309642688994,382.08688570697274,380.85434363584017,380.8746322830381,1872761.652629537
260,380.81634787164217,382.83655336912943,380.7437675016477,382.602583715119,1024848.4575328655
261,382.46568108909196,383.9725714189051,382.24534271044973,383.7529120155234,458774.74490544666
262,383.51305349785304,385.66478314190203,383.47333620573437,385.493921622563,0.0
263,385.8476515089436,386.3072008361067,385.6993640087692,386.2266812026185,1770633.596491376
264,385.9054426580871,386.16645390621517,383.8997074026529,384.1212947659681,764301.6700353611
265,383.83507039875184,383.9552269424273,382.3529522474372,382.6807856376869,875872.2567890099
266,383.0426918677261,383.2450148231625,382.08304740861723,382.16608962866576,2040190.8648821833
267,382.20420402063036,383.33399391581736,382.0005802347575,383.0872604703162,1525420.9494753052
268,383.07967468877973,383.2415364354703,381.99023411157197,382.1880562667297,1262173.3160075662
269,381.80586821046296,382.1408855973449,381.7136148547524,382.06521894787954,349113.24386417505
270,381.9370208991667,382.9230559464645,381.79272123784847,382.87664730230915,795324.6059032388
271,383.1440070366853,384.48380040401895,382.96737206544327,384.36548547734213,1031492.4843347294
272,384.35099602896025,386.3372685847077,384.17963097911905,386.10927420669884,2042559.6322722565
273,385.7231649324921,386.01578918480243,385.35419798780265,385.71816174901574,2987123.955827086
274,386.1038799107647,387.7932453664646,386.07557219234354,387.4680872979521,950432.3320041646
275,387.64713514892503,387.951952216162,387.1591029698633,387.43260608012514,0.0
276,387.82003868620524,389.48231437714117,387.4851120401252,389.1903097174036,1034273.0287401067
277,389.18860949175104,389.22558211056105,388.8949709232639,388.9483177074046,0.0
278,389.0825617323111,389.3928557274806,388.7072618451637,388.9184430307399,2315831.380329945
279,388.8260169230016,390.41953183280054,388.46144880447974,390.2224901608705,1276696.5055263485
280,390.2349463528884,392.34366983673357,390.2231953608815,391.992850939854,0.0
281,391.60085808891415,391.8219295473759,390.5248095221716,390.7846885354456,2712162.2815426644
282,391.08343817780906,392.6945354686669,390.92180545791007,392.5575998951297,2068297.2284240918
283,392.8095612778252,393.5051245754836,392.4963020675425,393.24261465146674,0.0
284,393.47179541098205,395.12932509201715,393.14786435345513,395.0266771264842,1135719.9314340418
285,395.17881676040986,395.2975542061429,394.47740175714813,394.51667485058005,2091059.468515893
286,394.307228452299,395.5020700606558,394.1732322219282,395.32971232750987,1360662.6176238796
287,394.93438261518236,396.83449800253624,394.6840389638219,396.8169884143348,1939225.6098645055
288,396.9512805327821,397.371376286209,396.6352533400978,397.2960190195382,265668.05216664576
289,397.6798029813821,399.48698548941115,397.5281167563852,399.0984709731109,1929286.9998318783
290,398.72689781486616,399.14748361318163,398.3675853537982,398.76951617920673,0.0
291,398.8140862997103,399.2157552873473,398.46683865596594,398.85113602151773,0.0
292,399.008956188766,399.22998811593425,397.3885308040605,397.65199983494233,1292167.9131964012
293,397.2543478351074,397.6208835714401,396.4784488270707,396.71855184878905,721762.2738289488
294,396.9903183799868,397.1511325703912,394.52870134037113,394.59432490325537,2861655.9815277047
295,394.1997305783521,395.389312172253,393.9866874048289,395.31584187395737,0.0
296,395.08520101966474,396.2465813408144,394.90201058812386,396.07538258568474,1395753.6229459064
297,396.2991570084767,396.4935560087684,394.73810229524946,394.8989343909285,1367397.9295311177
298,394.8279198141974,396.38647735553855,394.67687066237806,396.2224548953525,1658727.5484972787
299,396.6186773502478,396.65568122321207,394.85421048503076,394.89276306024703,1743711.9283618075
300,394.4978702971868,396.67556381161137,394.41020773814677,396.33247722450136,617150.1829353042
301,396.4748690376609,398.44700571673263,396.4196408295045,398.1305577831754,477050.1244960872
302,398.5286883409585,399.7667001349016,398.25885756990823,399.5562904937707,1370196.2563805175
303,399.1567342032769,401.52125349965496,399.14696032268523,401.36899684340904,1701607.679078711
304,401.7703658402524,402.15847116906656,400.2068507572577,400.246609274055,1330974.3884223034
305,400.646855883329,402.22140804137723,400.5666267461902,402.0624474608489,0.0
306,401.76567410767177,404.1887359574874,401.5179719526478,403.88652373946974,2416193.0819859677
307,404.0793851448357,405.9414474939807,403.6847722704226,405.71887548447955,143776.42827659228
308,405.8347282766366,407.58611569930434,405.7357620761784,407.5595402400012,245678.13779341173
309,407.2421455335252,407.55951781674395,405.2524639002483,405.33786480971514,264478.8939383563
310,405.5068682088118,407.3917928815811,405.261101196933,407.0465455126726,1475105.1978617874
311,406.6394989671599,407.97316259878494,406.2890596606948,407.8581537758167,0.0
312,408.17467911995743,410.03469775910753,407.82080753960065,409.7085240057223,2365620.027783368
313,410.0079830015617,410.2276602453053,408.380031983348,408.7514501423281,212089.15336311236
314,408.99402440292664,411.00465444745157,408.69654670459647,410.6058730777829,1269917.0214930207
315,410.3803918416982,410.4758022087967,409.71201649841066,409.7335175571005,1729653.6975891665
316,409.53397889752995,409.76455353276094,409.0122399169947,409.1063326852053,8389.935808474664
317,409.0994351430717,409.39185559913267,407.82413066454194,408.1303407244427,2622074.138164932
318,407.7222103837183,408.2177260314803,407.63904572168775,408.01402514595253,1553235.3920034124
319,407.7241600819578,407.7800886727638,405.38496471383485,405.78987224219503,2652986.0243216595
320,406.01309397340765,407.43430611983024,405.8658534209679,407.26485457251323,2832464.5046421066
321,407.6721194270857,409.354724184858,407.5064423948248,408.9710151363987,748052.7004332559
322,408.59996162378707,409.9831648948858,408.23556617573786,409.6516509203497,1696436.8853249797
323,409.5561866964574,409.97621719202556,409.2957864424378,409.91237924726664,2664340.400855807
324,410.23466306985614,410.6448934146992,408.821866779283,409.13404626591387,1499108.414067781
325,408.72491221964793,409.8501426516023,408.4868727414499,409.567336418917,2043312.9156476734
326,409.7763358316704,411.4377619377202,409.76998713503565,411.4254608659469,0.0
327,411.8368863268128,412.08155076962316,411.1949928130337,411.37993839589524,1239201.2923760035
328,410.9961025459516,412.4037320577937,410.8655244694082,412.1322974533891,2283574.3799268473
329,411.7201651559357,414.1465293385437,411.38508310259175,414.00205861160185,0.0
330,413.8276806882255,414.78447562756054,413.5802042986585,414.60611253792365,1132321.1175664715
331,414.61469913799664,415.8506880128468,414.45645358037035,415.62878006896665,1058910.4897054394
332,416.04440884903556,416.0499763849218,414.84054848913627,415.0252718559977,2710566.503681397
333,415.27044059316773,416.98683981428337,414.8878277236022,416.90815785592537,627604.353365655
334,417.3250660137812,418.3567938890064,417.0657728567674,418.28578583847235,852185.2335676603
