Interval,Open,High,Low,Close,Volume
37,430.24337166792117,432.1116349732138,430.0009296606007,431.76353558353225,992742.6547519434
38,431.40578314819436,431.7398986535035,430.0280523079871,430.4306109042417,2597692.5522106388
39,430.31145465229554,431.3806449365444,430.2631577910956,431.06591363746753,1061760.1663023948
40,431.24473469451686,431.464773174986,430.7873951830521,430.8509032860843,0.0
41,430.42005238279825,430.78267369268406,429.6597892123824,429.93031772126824,2132499.4237822616
42,429.80187479141,430.0344233272125,427.2087005320936,427.58669542977697,86295.53860772226
43,427.15910873434717,429.7861954632286,427.1321726698214,429.5265700763971,2491369.4781332975
44,429.0970435063207,431.5950658736173,429.0359000787102,431.3340016605645,1484099.3646909683
45,431.36836746583845,431.6309885231552,428.73158956685126,428.9827276524235,0.0
46,429.4117103800759,429.41426763687537,427.53468869690823,427.74831225873925,2356273.7407481894
47,428.17606057099795,428.4782615258935,425.35378846466796,425.43410989979384,1590198.235728499
48,425.7403100958355,425.84394577466907,423.4984526897694,423.9020571691835,2116740.5662758285
49,423.56763135131393,423.96722809233887,421.84245307770027,421.9754871841022,1586728.6895873838
50,422.39746267128623,422.692217006043,422.13442183154933,422.32359543341994,1768556.3896652707
51,422.36395485688485,423.03841698211744,422.02680109155216,422.9637297373033,1849371.8507132712
52,422.540766007566,422.6119666686057,420.2611496380189,420.65808348570005,783414.3796515234
53,420.2872197578945,420.56395792121026,419.1373795349156,419.3831942980287,0.0
54,418.9638111037307,421.6124884325276,418.7316928079587,421.28585131363013,0.0
55,421.53888972231016,421.75388722220436,420.34628492385036,420.49662480763527,0.0
56,420.86540439931656,422.7747320847635,420.67959926773653,422.40433323301966,1305536.8487620682
57,422.1370023793179,422.7555760487008,421.8226942974807,422.40623075316665,972190.5514511977
58,422.08235772445374,422.3701448971639,421.47748333972163,421.5061316627938,1391242.9264612568
59,421.7124613460438,422.1113760867173,420.35762368616076,420.670184106343,615264.0025827591
60,421.09085429044933,421.29763633137105,418.89108783505964,419.2345206371518,2121808.789135847
61,419.625342984368,419.9143569134023,418.50183867092636,418.91738260102244,0.0
62,418.4984652184214,421.03324156870445,418.08174670493094,420.81792632285027,3974863.7537459526
63,421.1416816761019,421.2514792767452,420.80929659870225,421.17044856351384,3723859.1645986433
64,420.95929503943034,421.83921189926116,420.57635677317523,421.6961770900928,1190282.259592408
65,421.8815088140303,422.2387935908352,421.66512102608357,422.03048093925827,908907.6262926201
66,422.42684581606795,422.4539129577226,419.33697535478603,419.72992198342473,551233.4237567899
67,420.1496519054081,421.1301213075802,419.9786895186298,420.8574110073632,0.0
68,421.22470629195453,421.2542559466421,419.51398745618286,419.6477765139346,548895.5028342681
69,419.49125100629544,420.7541612292601,419.45410820244496,420.4793269972659,1169520.3025380108
70,420.6060449713166,421.02562709794375,420.3362486536462,420.971976686524,709854.4643133063
71,420.595131830267,420.8026835957454,420.27317571509815,420.58152777907253,0.0
72,420.24785995843274,420.51225938438307,418.3921830464431,418.6144431645768,13207.89217708609
73,418.80628620048503,418.8365383313842,416.56064524870015,416.77976488676535,164820.0404233397
74,416.8315654171027,417.6166525226531,416.59535299919975,417.3393884820529,2020191.1573204896
75,416.9220490935709,417.6132620716199,416.51758930646355,417.4990152605239,1777698.9365675133
76,417.9165142757844,417.9579010900836,415.969257046241,416.2596078376658,553886.7483987646
77,415.8433482298281,418.56279500390957,415.49989026581477,418.1480937711317,1090531.5809018507
78,418.5662418649028,418.6442272656081,418.33422701989025,418.4244655175497,2516248.976320862
79,418.0060410520322,420.19216047034615,417.64342635343553,420.1425345699531,1169314.772747896
80,419.7363351047073,419.8275680916594,419.35722364481575,419.4266511792475,1020552.0993181096
81,419.5307056951161,419.80279516805734,417.16342060811513,417.461830604601,1678118.7047053538
82,417.0443687739964,419.5217381703362,416.82089599256784,419.35577078042314,586724.2730846788
83,419.26092126544216,419.56590741027253,419.0762151200071,419.3987290945057,0.0
84,419.75203937201104,419.849349979633,416.91617913037385,417.14871969720446,981788.3251301406
85,416.73157097750726,417.95078746933086,416.46987964843214,417.537066495862,280829.6176087647
86,417.9546035623578,418.2932396064039,417.6272132808001,417.6703806719393,1834219.7125601806
87,417.970365724232,418.733081125359,417.939657475286,418.5227393998876,1113549.1418508177
88,418.4148196111847,419.62439221945374,418.0820794309008,419.3716198004863,1843992.4912513625
89,419.2982565111882,421.3494380232814,418.91313594577497,421.2742243049255,2192619.035166675
90,421.11456934106445,422.7750387605916,420.76828433345344,422.3547772073412,1193906.7020574848
91,422.40560511164097,423.4977703598241,422.3909777443089,423.42967967320016,2433298.766836851
92,423.2562057547824,425.36775771930917,423.2309521737339,425.35069477728075,271817.0119848107
93,425.70572311440816,426.78321211558125,425.5003411741295,426.38357417513436,745222.7718388167
94,426.16045445887954,426.82320744843287,425.86523010343217,426.65501720102367,3280150.685469842
95,426.90558200177117,428.65330619111955,426.8395874724581,428.5906650113224,1576391.7060773678
96,429.01925567633367,429.44597564512367,428.4492914370646,428.7496550033274,1160561.6774475083
97,428.62168701489895,429.60404597205826,428.5768930705474,429.4023482131125,984083.0771487908
98,429.76610857860584,430.1933675017518,429.6751260673361,430.08699926844633,2458619.19140765
99,429.6569122691779,430.2861615492244,429.46969305395817,430.1623631465328,2039955.586151638
100,430.21217642096644,430.41938334185943,427.5704169238733,427.81747593649806,1004193.0083813797
101,427.61966373827414,427.94795453007515,427.34549452147536,427.4393903968698,862490.418390041
102,427.1991904369459,429.1628926349429,427.0808894602475,429.12763019870687,0.0
103,429.1648281223926,429.5364269266541,427.2142044742095,427.47733078143557,1569980.1504236748
104,427.8267766099259,428.23320907788184,426.9124472311542,426.9547836463684,52278.611080790404
105,426.8377414056846,427.2638495119723,424.8599349888581,425.10082667396654,1978787.8415018318
106,425.5259275006405,425.635504022123,423.9929208996715,424.2000576804916,735102.3263974332
107,424.4593323358167,424.4783013570325,423.87550212794093,424.15512158264164,1172317.3137169923
108,424.1822064353856,424.7757255652534,424.18031425173837,424.7200830369799,659429.0730595537
109,425.14480312001683,425.31847204602434,424.7697699198543,425.0941861944666,1681080.8344528857
110,425.02760021833876,427.34607084254503,424.94378817126386,426.99045568016624,768116.8156383501
111,427.1459595441512,428.3052925520632,426.8882210912009,428.20312179674147,802320.5140019875
112,428.0733937757406,429.76992488222135,427.8175956520749,429.74318845817317,2052013.0060356625
113,429.77543519077807,430.123933501151,428.3686409233267,428.67135413732876,2055001.5588948568
114,429.10002549146606,430.7496035827386,429.0318164546663,430.4213586551144,904297.1384480513
115,430.50082644260937,430.52528861633357,429.0156057179212,429.1515117191821,899579.8884339217
116,429.0987090974198,429.4495918876594,426.7802273919093,427.20170576592005,787496.8302325141
117,427.6084882253384,428.0654155664584,427.59680063828966,427.97113969044153,565927.1433630965
118,427.7455128030914,430.0404913238721,427.34968435681566,429.91275848317815,1824711.1398042594
119,429.482845724695,429.5702265868928,428.343039671952,428.36007477412045,1200350.755985872
120,428.7884348488945,430.42664176975615,428.42376900694086,430.3034580869323,1412682.7188408459
121,430.2070782716236,430.52489905963955,429.36822966712526,429.67878336484483,247651.71984908392
122,429.7362500537668,430.22820517707805,429.49514152311525,430.19885167119503,947370.1714621589
123,430.3430400017728,430.4088332375652,428.04114406498445,428.2421589141658,1886577.162172907
124,428.19464141853376,430.08316357877504,427.8737009777793,430.01576488327885,1466724.54280549
125,429.7658945284643,431.36195820841425,429.4800890648809,431.01994685804794,1767396.9434294875
126,431.0688885353008,432.64114855379523,430.8667872250534,432.3190503458385,1946076.7208975842
127,432.24696978291985,433.670659541883,432.17365679929674,433.64546332775274,237523.7132634559
128,433.66595030292206,433.7862449829721,431.6508450952852,431.90567245354754,200142.85162302596
129,432.00250340960844,432.19427387035927,431.289581178595,431.33723081930884,469964.22793856915
130,431.7685680501281,433.4102980380949,431.56289245538215,433.2941208889792,1822259.9373725422
131,433.13341381221875,434.01579761609355,433.1046922402247,433.6215646989608,2067299.0681751547
132,433.4775446274168,434.4450857748453,433.4423798541744,434.29699104465993,1757302.532145619
133,434.01220896704103,435.45383966035445,433.97309297650116,435.3901148759193,2911136.251689094
134,435.79893108576033,435.84695874320033,434.8070259257877,435.1700143588703,0.0
135,435.2149617936271,437.25522940482807,434.92355676252674,437.14429299486847,1952411.1740343936
136,437.32169344483543,438.418718261387,437.08945709069644,438.0306368695356,2101363.7903721347
137,437.8193392398582,438.43792914845847,437.4410448254532,438.2016662936905,708223.1485169174
138,438.6375128410049,440.42648090264225,438.38702348874966,440.18969892341346,3284837.106100317
139,440.4858568891803,440.7722349915124,439.16267444334176,439.417527851502,3614538.3718166747
140,439.24897869011437,441.40283639740477,439.0060396843111,441.0888022842251,1872954.7070759055
141,440.93713386260805,442.5136112531136,440.7288071306699,442.3310110233654,940396.4954746848
142,442.0275512983709,442.1803835622834,440.55663332325264,440.63804831791015,1333777.8657918994
143,440.19741026959224,441.3296789830469,440.0517782186957,441.00066582300104,824984.6555309489
144,441.08320484096976,442.60708037210986,440.943078296132,442.5969359865714,0.0
145,442.99279667047125,443.143350074296,441.26712310550397,441.4741422577355,2055507.7849685843
146,441.03266811547775,442.63049143376577,440.83168364620116,442.58823350355937,1165857.7291442323
147,442.1456452700558,442.3691290666464,440.9586126639843,441.3584933016864,0.0
148,441.4848656676941,441.7917802033316,441.4469370629161,441.68856671709375,0.0
149,441.24687815037663,441.837510760958,441.10706481323126,441.4016723182152,256724.5796917671
150,441.23544763600916,441.4806538078084,438.67644990460855,438.99551774826193,2519739.5420217793
151,439.1148911316455,439.5506261215595,437.8948895298053,438.08289638233805,1267370.033895052
152,438.0978889727394,438.26956382608313,436.8117442584902,437.2181658614045,1365386.0561250253
153,437.6553840272658,439.3960693963935,437.64052729501316,439.2017365479147,1115109.063980331
154,438.7625348113668,438.898921963002,436.49128383103556,436.8075741969295,327754.4830926353
155,436.73257305722336,436.99617662116935,435.35078500981314,435.71827857838264,0.0
156,435.92161523057297,436.1576948160787,432.99942486783067,433.3431051412106,220151.00514621567
157,433.62469097788875,434.04754526564255,433.3789698933766,433.961046191269,475298.4787797956
158,433.69449221067686,434.0460575658098,433.2723571143918,433.961754600346,806718.7646061305
159,434.35102565674043,435.4093347472039,434.04187945258803,435.09350228115034,1696169.2226132033
160,435.52859578343146,437.2935780597182,435.3173892261428,437.0674337972748,736920.0381801708
161,436.8146588678551,437.1900464990415,436.2585725060955,436.6537864156607,582327.0531530252
162,436.21713262924504,436.57914548043016,435.049137592975,435.1661084053924,828948.953023226
163,435.20043999421756,435.9458517045942,435.18028201916525,435.8792017866462,919570.0392563173
164,435.4433225848596,438.22994051393164,435.34690352571255,437.85669786305016,1131908.342749076
165,437.41884116518713,438.948373868837,437.340274183834,438.7085590139625,1217776.5109582352
166,438.93949999506356,439.82987198550904,438.67421896014133,439.79204191925555,1802970.1417163103
167,440.13078628461926,441.8085483651181,439.8230954874971,441.387768677229,235973.6880608789
168,440.9463809085518,441.5264796479944,440.9244369975146,441.4013919965213,0.0
169,441.71725690000176,441.7706436919962,440.46381901802044,440.71546741266565,0.0
170,440.7253404559944,440.8421375871824,440.2262091868416,440.3408288281481,1208026.8126042748
171,440.51401946376683,440.5316645743901,439.57557241552166,439.64168620036213,0.0
172,440.06812583279446,440.41080142191595,438.0800287199801,438.41360269363605,251204.37770619278
173,437.9751890909424,438.597769869991,437.7932158790979,438.59174645414464,703378.9407112706
174,438.47958539895257,440.61623245543166,438.20351784930335,440.5105961956743,311001.7684850079
175,440.0700855994786,440.42074942069576,437.9490069617152,438.1092990311612,1062021.9174541822
176,437.67118973213,437.8867715491022,436.16615588356524,436.19960755104216,785822.6930063945
177,435.76340794349113,438.5651242772229,435.4904866951774,438.1785572438136,2015319.1890536752
178,438.17820249640647,440.2459017388726,438.0397465409362,440.1041199193833,2037717.2396493221
179,440.1272753442166,440.2578087433001,439.4559865555005,439.6455810930192,436600.4684656784
180,439.56341054032833,439.7880630372545,439.12722214763636,439.53791909077233,0.0
181,439.42883501474637,439.71069759511545,437.4027378399598,437.8382302899505,1034248.4854800473
182,437.50091310343197,437.6441770950285,436.69917789522606,437.02796895836343,1874456.919163223
183,436.6396035701951,436.76777442380506,436.0323920822778,436.41651989692167,2729703.537023142
184,436.8529364168185,437.1700165399904,436.06553221961207,436.44236246907764,2236432.491634228
185,436.2670473947321,436.69506588994756,435.460360584131,435.69323712381146,221721.35994215857
186,435.85552721362257,437.88524534612964,435.45362594107246,437.6698895160259,0.0
187,437.83107279411774,439.8495121772797,437.8069449851824,439.6508764002653,772568.5294371068
188,439.264554677039,439.5727965713787,438.9415760854044,439.5612941103728,561032.7479540654
189,439.5792803858683,441.3796709903785,439.5192258877145,441.31431837261255,2486159.256476112
190,441.43586277887454,442.3301158859851,441.2242121879111,442.04589364098695,2519689.8327387134
191,441.85781030146694,442.29864495310875,440.86998782255523,440.9149807735606,0.0
192,441.10540999134867,441.4931181187472,438.942717393453,439.3500763975514,1081351.9304518928
193,439.66711289459516,441.7148094686987,439.26238723359637,441.34331913242545,1919000.0086400798
194,440.9591078227364,443.5307909252551,440.61777721485663,443.3456048078009,1316401.4115387553
195,443.78895041260864,444.2437250683947,443.61938456557016,443.9184820142968,1393628.7607229566
196,443.6227414313221,445.95414672967206,443.23424705278865,445.63221477206235,0.0
197,445.68198960180916,446.0064654670489,444.37746395517456,444.5306057812907,1469748.407809825
198,444.5370452843978,446.74011198652295,444.1868331104661,446.54735153371655,273216.42974449974
199,446.2231300217333,448.6994165001307,446.1944339811186,448.3795538234164,631812.1353442699
200,448.7343857955154,450.6984958706892,448.4976704326973,450.3794497126826,1865579.0446623778
201,450.8298291623952,451.10772371316887,450.08436545739204,450.4334984791174,238892.08215895877
202,450.0590681790474,450.5474578057418,449.8852405328398,450.1175424882016,1134780.986721895
203,450.2757251261651,450.6921600349251,449.43209718376664,449.79631952756375,1885205.9362493688
204,449.81381387704783,449.9377534516237,447.79953891842223,448.00703892501065,2510280.4567992482
205,447.5590318860856,448.1809907915869,447.17641676455946,447.9060768610083,667906.8924670381
206,448.08880527022774,449.53093563893214,447.6960073356219,449.2106980271078,910040.0652200584
207,448.7614873290807,449.71821366096117,448.68468327051085,449.30053056619636,1003111.4387107637
208,449.27187293894445,449.44101160797004,448.6701122798639,448.7890115289758,1752021.8245522953
209,448.75034483371076,449.78212010572025,448.6988281003267,449.3516269267207,860952.1438465167
210,448.902275299794,449.87263781836276,448.78894061235957,449.7843586846778,0.0
211,449.89888057497836,449.9842430247505,449.53084351267233,449.92979391671963,1433480.0691484767
212,449.4798641228029,452.1460804955715,449.1738610166185,451.9710346973776,0.0
213,452.403392294557,452.5431506307507,449.57640529071,449.7301291537096,1178321.742190259
214,449.63530779343154,449.7027367157037,449.0054778185212,449.2869774785847,0.0
215,449.7362644560632,449.7513690930768,448.6244038278993,448.801786500693,1175658.9956822535
216,448.7497137107934,448.82889599344156,446.10399318411226,446.3552926668107,1104421.9760303984
217,446.80164795947746,448.5090610481728,446.79320038939625,448.1811893537691,1276534.9449826789
218,447.73300816441537,448.5745784385278,447.5095720529158,448.29000329908956,4220594.32512329
219,448.7131002782102,448.85923694415004,447.4037802116098,447.4579970924462,180426.75324332376
220,447.2906455487171,448.6492901865677,446.9901397254946,448.28297799875895,1365512.9689092804
221,448.6710021938401,448.902238452895,447.1247469490506,447.45549279955924,0.0
222,447.00803730675966,448.8702677225458,446.9986356814865,448.7200439815548,1348482.0894997283
223,449.1687640255363,449.26377924041503,448.45805824088933,448.6948813157201,2456897.2418020642
224,449.14357619703577,449.52802490045883,446.38323218506355,446.7671795928849,662267.8160713703
225,446.320412413292,448.5794276581932,446.2013017669271,448.31950287377896,1191013.8864891382
226,448.7678223766527,450.0425827253954,448.4211008212922,449.8102356585629,741446.581241267
227,449.40724194378316,449.5679982724774,448.6362201002004,448.6482925761747,694820.6448457373
228,448.3013726354119,449.6440323734394,447.97947360093485,449.61236192314334,1692429.4840808688
229,449.7170480396433,449.81212038095066,447.9705494390591,448.2102038309163,1681758.8218695868
230,448.6584140347472,449.04826553858163,447.6740661322354,447.8756904451095,0.0
231,447.81865033958013,448.5074746230449,447.6477641721964,448.41431127129886,162493.97135223786
232,447.9658969600276,448.34525512434413,445.8362159137692,445.9699296298989,1013886.3517530692
233,445.6583709335773,446.12739109328095,445.63045441679003,445.863680122877,2484529.0429097433
234,445.4178164427541,446.8564957666111,445.32282031685367,446.82151353736475,843663.5585808591
235,447.0014172413116,447.27447411816894,446.7590071959059,447.1723996972732,1905767.842238832
236,446.7351450630732,448.39189506521376,446.37860210457615,448.217133881216,375509.93010054494
237,448.08520648237777,448.42816460749174,445.80115326297,446.0690352150896,2010318.4346755445
238,446.30267356197,446.6529514233934,445.9177661015936,446.0480135787017,1008559.4723858299
239,445.75371780510375,446.94339762604744,445.4191709325781,446.9230544060839,2606884.635447561
240,447.36997746048996,447.5368950959886,446.85123229231675,447.2943463796075,882112.157867329
241,446.84705203322784,447.2311715884918,445.6193487756595,445.66123666056836,1083171.3915036875
242,445.5637469893112,445.85225499429805,442.8862751602929,443.231862490756,0.0
243,443.16788224522116,444.4523936986106,442.9990569204898,444.3416811851291,967407.3766063397
244,444.59299735165433,444.7933198793509,442.4640233235567,442.76773997502835,2133554.090449659
245,442.54354463992644,442.67667226925226,439.9949106014982,440.354138741092,1437289.6661191555
246,440.1072129875614,440.51905393200997,438.7515968089773,438.9122791877235,2370932.332544512
247,438.4733669085358,440.72970171009274,438.26555599033156,440.3957484436956,0.0
248,440.1995637335191,440.6440587717697,440.1520717189219,440.38944508911754,1390602.3094608022
249,440.8298345342066,441.6228274346825,440.54473356174464,441.454247933266,1179121.1549333865
250,441.0127936853327,442.50530587246294,440.711930812034,442.24583060311585,0.0
251,441.93680204707624,443.1309080341474,441.7819344584689,442.7725380126533,0.0
252,443.0139437833675,443.3993254109082,443.0128527001611,443.11314118455067,3243100.8060447373
253,443.55625432573515,443.80588364668307,443.06345672351443,443.2066240411491,0.0
254,443.6254683143058,445.5595860187645,443.4580875353092,445.2173631553008,2128278.6991881235
255,445.2803317885628,445.4566580491084,443.3321884973521,443.64652649101214,1347284.1839944422
256,443.2028799645211,445.80866562513063,443.0320171364255,445.6592613539058,1878088.096478953
257,446.10492061525963,446.35584657292503,444.40388946644526,444.6264121428337,1894917.394385877
258,444.87513058263494,445.2909543809035,441.8677550781878,442.27214516848215,1441430.1850253919
259,442.6927713284812,444.3830255997492,442.50526806168904,444.27864474035556,488224.00908069464
260,444.1240188944262,445.86419383195994,443.88768444577494,445.4820522544524,1677174.9519142113
261,445.2688427886474,446.3954265218365,445.26698312892654,446.35153861712683,436015.72515285225
262,446.2201614315517,447.76184761787067,446.03582795168984,447.65929184990324,1903398.8914922802
263,447.21163255805334,447.44574966814554,446.5679611166877,446.9249696811079,968991.7793044826
264,447.37189465078893,447.76519822402577,444.23535304221053,444.4887066905835,2040077.559613028
265,444.0442179838929,444.3422156347221,443.4983694010142,443.7452523172838,1965779.207426222
266,443.99344543176574,445.95332361137815,443.8605850344422,445.75843507935065,0.0
267,445.5138549620918,446.42506103507833,445.4090755922547,446.16193614744867,479293.47801907815
268,446.24233730636246,447.97868481247605,446.19214837848347,447.8312317783069,1831495.6288097922
269,447.4453512346054,448.51358256856463,447.2140236275423,448.44555535075034,0.0
270,448.22068722252936,449.35478879469014,447.84802589683494,449.22767663162995,1126447.2855265767
271,448.94039403277526,450.3859607313,448.5447476581779,450.19101226394656,1591887.1448952886
272,449.74082125168263,451.0442301224253,449.54198388278104,450.79181567660345,0.0
273,450.8388481384371,451.4437834795276,450.41295675799853,451.1159300031534,1202564.3939146544
274,450.66481407315024,450.9244319944227,450.12475858690124,450.1390584460975,1708643.073428973
275,450.58919750454356,450.8875808515966,449.32084565850545,449.71271010567716,1453242.7894151316
276,449.7258677757385,450.59813575514414,449.52697735597235,450.16520325989154,112531.20186703454
277,450.61536846315136,450.74572252383507,450.1075455240445,450.1603398742756,0.0
278,450.587552903927,450.8168945858305,450.3886744920617,450.80349983288914,701447.3161535815
279,451.1902163727055,451.2461250268457,449.0936830951716,449.4711083827436,1467746.2873840935
280,449.6868823642506,451.5902227098606,449.4512438186267,451.2103775076777,758987.9219600392
281,450.75916713017006,450.87176170701906,449.99506210910926,450.2530691224931,0.0
282,449.80281605337063,451.0686556589115,449.39842773621154,450.8510607528492,1478618.822018355
283,450.42181049137423,451.92677922072573,450.38138328510684,451.82974666277056,0.0
284,452.27992776076854,452.71662309585935,449.9051090136996,450.06069780576394,927747.0264493903
285,449.61063710795815,449.8180198366451,449.39736617964064,449.46714544645806,653094.3394931161
286,449.9166125919045,450.1827444275712,449.0564223692567,449.4668723912082,819907.2398742132
287,449.66790395217737,449.8895463573225,449.4126223779666,449.5585032068917,0.0
288,449.8814214493382,451.1396091942077,449.86413791126955,451.08621799675484,0.0
289,450.88284977332194,452.68012244774746,450.76215070056566,452.6410926640891,2599136.5742455535
290,453.0937337567532,453.25995400160747,451.1804462595563,451.18937793270203,0.0
291,450.73818855476935,452.01103548518887,450.624935433611,451.6352462137915,2041232.2845795592
292,451.1836109675777,451.7199932647455,451.1589414373889,451.2763939165278,1617147.9574945297
293,451.23583570268255,452.6494810140554,451.02220323501234,452.2832862081749,1955698.7365839905
294,452.735569494383,452.8942280223001,451.14867393308515,451.5505979871233,1217215.395598257
295,451.9197161389009,452.7877738606724,451.56130996312885,452.50442898125976,1655117.7302224445
296,452.956933410241,453.3790542129441,452.61257580462905,453.37124521521736,143789.654364001
297,453.07463970323886,455.6838647598692,453.0435739994319,455.4280991667081,2362327.718163438
298,455.2963584212903,456.55764391517744,455.04062418090524,456.442469952353,0.0
299,456.7068122182512,456.7899073273338,454.50206092610455,454.6112349494282,2396868.041956356
300,454.15754433470204,454.44752933379476,451.6983838261589,452.13307283739823,3451964.168278108
301,451.68093976456083,451.8498591662951,450.76685633096895,450.83900732904385,267939.4370407447
302,451.2898463363728,451.669818194347,450.8732304139704,451.6214127813174,0.0
303,451.2707469589663,453.9363122163067,451.09753575716906,453.670328095777,387872.7488124798
304,454.1239984238727,454.3064163083845,452.62699954568245,452.8692752082207,1089931.7967264326
305,452.9485434514111,453.3237500399769,452.84086786241767,452.8951229772069,0.0
306,452.8237558692182,453.00518774500375,452.6039424729502,452.6102707558681,1603489.9815097842
307,452.59289178580286,453.15806027466465,452.15318287933775,452.9906568167682,1127144.2865106415
308,453.3283420591447,455.45630314563397,453.099548487175,455.045784115412,723250.3781583284
309,455.27364657440614,455.57929081871544,454.2132313053665,454.31224225532543,1745233.3077605513
310,454.06785864635964,454.2150350251556,452.37785536485177,452.82874430554926,1659159.2301762463
311,452.6852637359272,452.8042186858367,450.3146630743538,450.3602988490683,810660.1783203728
312,449.9099385502192,449.96340470598653,449.7064521341783,449.8908793739406,408249.53151931614
313,450.2267204360022,451.70089028418204,450.12966387929737,451.3247675915478,618464.8041089599
314,451.22259274894617,451.49864930527025,450.41468558090446,450.5144972944251,232006.00609375513
315,450.96501179171946,451.308782565527,450.19271429482336,450.45206975153195,1143397.0612391368
316,450.4711554186019,450.85321643716173,449.63233279371343,449.81797760425013,523934.31863353844
317,449.3681596266459,451.6276042112741,449.28655391220803,451.5425225680459,1854735.4647165942
318,451.2518842187378,453.023924381112,451.111599346094,452.6820814445677,431036.56976653216
319,452.5741565557481,452.8376696029603,452.15208834752383,452.74061859351684,1367160.699922755
320,452.28787797492333,452.5846489488383,449.83276599187013,450.27265352507703,0.0
321,450.4846393480463,450.5069705939155,448.66487456649344,448.9416128534821,0.0
322,448.7197365885475,448.90634571501,447.35404268697926,447.48183912915573,2062938.5957715875
323,447.03435729002655,449.2726004899495,446.74336613329143,449.21409835573576,609861.3007384365
324,448.808318324152,451.7028279978764,448.5064621411656,451.25209216989947,956615.958489209
325,450.97717267702865,451.2997320528169,449.6587217065554,449.7190935422713,2604496.676387935
326,449.269374448729,451.159524166203,449.1727663716,451.0039959184652,2058362.5723572774
327,451.18618188352673,453.494252399496,451.07602985446954,453.05011013707343,0.0
328,452.620833077405,452.8088899899541,452.1794103907172,452.77496758692,1531740.5199070284
329,452.6702935130551,452.9333098793212,451.7674784008301,452.00740379344404,2689783.8975260523
330,451.5553963896506,451.7267202403828,451.2801285611559,451.3632332021161,1826384.2250217746
331,451.5034317163715,453.47591939998813,451.2003730131214,453.41097720786723,340806.62594343524
332,453.37965963310165,453.5161132900203,453.2522944627731,453.42477959342136,574035.418675946
333,453.02824636613593,453.44592706948396,452.2924297104718,452.6120255220395,177764.6114969307
334,452.5007543476689,454.1811775864128,452.35666444787904,454.0538621619336,874150.3107974238
335,454.1004914290147,456.28791935846425,453.7081169105912,455.8743394284092,805819.2241367993
