Interval,Open,High,Low,Close,Volume
25,419.4772563936637,419.7627561186252,418.19286251420385,418.4590601554539,1672159.1512457733
26,418.0406010952985,418.3755642104803,417.2136621513324,417.57962014121915,450793.3635335645
27,417.44746386007216,417.55097669916995,416.5745406079567,416.78734550009733,2187315.485683165
28,416.45437205526207,418.7141161271122,416.28087847036426,418.4481494390035,1392829.2008159454
29,418.596258562162,418.97121191572984,416.2782832467277,416.469863523374,0.0
30,416.0533936598506,418.23002847552846,415.8846992938414,417.91350455524304,2547827.830802382
31,417.9789360549844,418.24714878110956,417.710280920086,418.2033720056604,2036181.7506175765
32,417.99586532623664,418.0214018218978,417.31672633094917,417.5329435814041,2573603.646725999
33,417.11541063782266,417.4167900718084,416.8627406701135,417.3290387247674,687543.3351277196
34,416.9730198092052,417.253735725307,415.007050386264,415.28272128955643,0.0
35,415.0851777245695,416.5188488524958,415.0155640635932,416.11179968607365,2311512.432998849
36,415.6956878863876,416.1478623932493,415.60365179122095,415.7770548293362,1098951.7982815623
37,415.36127777450685,416.9617802985011,415.19767978692096,416.8684914902665,740085.645690121
38,416.7064881236253,417.6386589880046,416.5710717841436,417.2365667966836,2610259.4198840037
39,416.8193302298869,418.0190495195231,416.6543838577604,417.8943237321353,342550.8097120838
40,418.3122180558674,418.68864341537625,417.324157897763,417.3721907389557,722864.7193177405
41,417.6508402108402,417.7360040577019,415.7225087314665,415.9072309514056,984600.7676416695
42,415.9308485305538,417.2438792029914,415.8960301975564,417.00440844818314,3421587.9962034333
43,416.9307251090722,418.3353818815863,416.89500603749246,418.1451550780711,599985.35064177
44,418.00208758521126,418.38805081007143,416.8774075335188,417.0731604705407,260267.71726030076
45,417.271569429257,417.44005038407795,416.4551266718798,416.8547850006737,209604.76408303448
46,417.2716397856743,418.89979252756774,417.1812803948523,418.69574865984396,2573127.601649058
47,418.2770529111841,418.35517533252204,416.16243738096193,416.413367889135,0.0
48,416.37271873900033,416.5127999846215,413.92076048766,414.1434287589231,2293776.330817803
49,414.03730517772397,414.8393742153875,413.77893299690516,414.5267857618095,0.0
50,414.20780361545434,415.639770720908,414.0517366781305,415.2397269412403,419829.67940047476
51,414.82448721429904,415.4040186772044,414.7308951114624,415.12742437780815,1172297.818393743
52,415.5425518021859,415.5999117657842,413.03537516688897,413.21249797531357,1800225.0844238107
53,413.42473396495143,413.6275315035099,411.35122758797974,411.75655857577567,1204557.552039867
54,411.54621917063486,413.64948618102187,411.1475295612222,413.62461508244,733872.3325284724
55,413.805244019659,413.9456627953742,411.3614561583912,411.3698779116477,894104.9117568285
56,410.95850803373605,411.006848147375,410.65153788987874,410.73562265077436,1811163.4815449642
57,410.84999177253707,412.6871946764879,410.6374840135801,412.59904737694154,0.0
58,412.38229590726576,412.603233614499,412.1831853307613,412.3317845298308,0.0
59,411.919452745301,413.9512612696108,411.5677173864427,413.79793476694147,49425.13310756115
60,414.1329576279934,414.23758219047824,413.25688953883486,413.51705088397074,1171408.5841952905
61,413.93056793485465,414.1357680324548,410.8743611614617,411.2629000636704,1855747.0273825233
62,411.4685206411345,412.8062789280487,411.2447611809111,412.5363333289913,1240201.410183317
63,412.94886966232025,414.2962335202546,412.53790872447706,414.0227045204749,984681.9943194425
64,414.43672722499537,414.8105007212015,413.35392487366306,413.7279502952656,1397892.0190018737
65,414.1416782455608,414.8045853412273,413.8141705378766,414.5314883548454,1098565.9168918175
66,414.11695686649057,415.8749991972409,413.9564391169135,415.5290337702,2929352.708276988
67,415.94456280397014,416.3318888451514,415.776413384317,416.2407127698051,1600464.0261025126
68,415.8244720570353,418.3689864209092,415.4481391951587,418.1291129801569,4025948.280229679
69,418.01592610981123,418.7111544947124,417.80469960255186,418.49463158926665,1822525.6727830283
70,418.07613695767736,420.19652457541696,417.80384965021847,420.18784728022285,1881138.9000949566
71,420.03949295423286,420.3754534181674,418.952108143654,418.96417088814275,1395674.3084636729
72,419.0509936661841,420.07421599454915,418.70521084157167,419.93290863523896,3117886.0069971886
73,420.0770144389423,420.34442085364765,419.44494234924764,419.6666553364824,931695.2868309198
74,419.2469886811459,421.6324802278138,418.83511699905716,421.22767104142696,1255692.6752210464
75,421.5168395345453,421.96247947137755,421.22565636893654,421.7568656805028,2156834.4690334424
76,422.17862254618325,422.34915432273027,419.16063893946654,419.4577982473493,141502.4374129437
77,419.46444856277725,419.61411519020277,417.8090960215967,417.8124135126554,2752269.618391309
78,417.39460109914273,417.5515630733386,415.3801209712961,415.53484795003124,0.0
79,415.7878253177812,416.2006906662387,415.59870953363725,415.6666675551375,1055090.89009626
80,415.9077278915416,416.26020645247206,415.59337118410366,415.76796765545174,1859203.5136965383
81,416.0413917180684,417.602508694037,415.8055413046642,417.22963415604505,2009278.4165197806
82,416.812404521889,417.24811585333754,416.7120320359598,416.93005207103755,475112.5277605725
83,417.2930584551077,418.8978073243463,417.2672131639315,418.82157967484585,733364.6103895539
84,418.402758095171,418.54534766400417,417.87544237126815,418.1557657578405,1164464.3455773527
85,418.3566094183376,418.4155153810881,417.72105862813135,418.08494111659905,1273642.3518300042
86,418.4220288801989,419.9566931465966,418.2865209901101,419.544946617625,969169.2389057056
87,419.36519305708146,420.56633498572563,419.2074269362616,420.1823832184993,211318.91413410497
88,420.1560893005747,421.3021366205469,419.8738390221243,420.9207056641213,1895569.7079857728
89,420.49978495845716,420.7586499181054,420.4755094326529,420.5543696958058,0.0
90,420.97492406550157,421.1763319520959,419.1764385292729,419.2271031206663,1471788.9514636989
91,418.80787601754565,420.94960876890747,418.6342647147381,420.8799264702528,1229646.016963223
92,421.11772552301426,421.75161418553773,420.9183325010332,421.6792373354001,2090686.6337228115
93,421.60601153499493,422.6115039635637,421.5364263386338,422.39108486288694,1105924.9322195593
94,422.65261520408234,422.69842177890627,421.5882192256226,421.62792799370743,1080804.6047804768
95,421.36303053220837,421.60124805034263,420.1182983815348,420.53176812350955,1773850.1504236902
96,420.11123635538604,420.52316214225453,418.9438376594775,418.96357255766435,434385.9243822851
97,418.54460898510666,419.82831880218407,418.49279561646983,419.71408934401995,1542574.1773152635
98,420.13380343336394,420.3917494695186,419.65172293824577,420.0346766900267,1148322.4516182335
99,419.68053080064607,420.47106560896816,419.638215511265,420.27480676118455,361538.8263978071
100,420.38393299920955,420.5880484807229,418.6622055314377,418.9394928037849,1757807.3399613942
101,418.7082114328393,418.9151067472167,418.53206367176267,418.63342777138433,922495.3202346575
102,418.76021242298805,419.1783481072886,417.4639526106729,417.6613674617316,1519295.171793795
103,417.24370609426984,417.625898003351,415.28069360260514,415.65500175067507,1141839.9853893875
104,416.0706567524257,416.13417158558644,414.7887200028787,415.11717743398094,273921.2389128003
105,415.2058929394891,415.34271761010433,412.52828422872693,412.8543040554025,1343488.031528521
106,413.139056680606,413.25866039312893,412.44629062338834,412.70320749204944,737717.7039337023
107,412.7161075604248,412.7234024813741,411.5065403266125,411.56846472770127,0.0
108,411.3337608320438,411.7048490878476,410.81658995421174,410.92405113138767,879008.8608675926
109,411.07746328474906,411.3503099070236,410.1695383979004,410.26007311796417,70260.57239479129
110,410.3160932647745,410.3212625838021,409.38053600402264,409.5767511151014,1536238.2079893162
111,409.1671743639863,410.9480106109,409.1220131123906,410.87162759658287,0.0
112,410.4607559689863,412.5538832595624,410.2534865010304,412.4709095690426,1811743.8921126805
113,412.72359222687504,412.76191414590687,411.86476231241716,412.0540037048424,142176.47893818794
114,411.78653656563677,414.0865375712343,411.5039748188217,413.67569579874043,0.0
115,414.08937149453914,414.6950054863148,414.07215306689534,414.59245157307265,869702.4458602315
116,414.33711441389397,415.3960990444983,414.26709428292014,415.3407157279391,1744409.8001549537
117,414.92537501221113,415.1328115385856,413.15563227445966,413.48545665120935,1922605.3185122975
118,413.57061802027863,415.37570826864606,413.3385037676497,415.3613568199403,105854.19700057944
119,415.56795243670797,417.2441590134133,415.45902311766275,417.01889903956004,1837672.1117691598
120,417.2983178296402,417.8329696661657,417.0911331111543,417.4991654548137,1332057.054507827
121,417.72712450126284,419.4713728585177,417.3151484904494,419.3932750113255,2238551.7875806075
122,418.9738817363142,419.12028084800124,418.8119588334676,418.8843781569438,731534.6630304542
123,419.3032625351007,419.5816606312463,418.10478906233453,418.1180036708295,1506121.232860255
124,418.00548067307375,418.37925456367964,416.9495150839585,417.0915594312703,1347796.2677551543
125,417.18126704170606,417.8260409150356,416.86349719821106,417.4315814107941,1580680.2043177155
126,417.1979220736219,417.27884216409916,414.92353437188723,415.15609182784954,868671.8196016508
127,414.8749511214954,417.3004791579878,414.8564271248665,417.0395713316195,332313.25471656816
128,416.901502419425,417.0521718275537,415.4689699147676,415.7792874012964,2733450.3931917218
129,415.36350811389514,415.4324345907234,413.730074324725,413.7680245979007,518072.92237739195
130,414.0255278992692,414.27851116457066,412.3750389619779,412.57441218792746,2039622.8894710406
131,412.98698660011536,413.05802343490876,411.96424737227676,412.20655608129744,453520.7259110017
132,412.5185895293934,412.7614260253239,410.93201280237304,411.0917812406475,914881.7472912607
133,410.821482075963,410.8575760268141,409.64343366186426,409.6592698762811,3506308.8576019313
134,409.33516852369416,411.3589999966341,409.24425699622486,411.10181975498233,476148.56653235294
135,411.3265103557577,412.07535890490374,411.0861372278752,412.05104814565595,985927.9729404568
136,412.16827498381656,412.53065825434635,411.91344833178255,411.95150641595467,268897.3815185155
137,411.5395549095387,411.64305544892994,410.3840684891313,410.5760565442708,161889.85729856265
138,410.55863213267725,412.5258097196235,410.4511300347196,412.357871290937,2191305.549866296
139,412.1416910128871,413.5496409119505,411.89501433335755,413.2940753579304,3680286.9979456165
140,413.5121659841891,414.0474312951816,413.4331151911307,413.67928039905325,0.0
141,414.09295967945224,414.13566715206645,411.24514806139797,411.4242452384488,1873762.3564517642
142,411.01282099321037,413.4965184632393,410.7319326084435,413.29079410648757,172689.73859267728
143,413.4836524150465,413.56352314293,410.7288085643979,411.0378766498404,236654.38933599147
144,411.4489145264902,411.85272885653364,410.8639240145385,411.2482263610896,73701.68970021396
145,411.0356851272251,411.98595549658046,410.74734608567866,411.69039703613663,773462.9474765471
146,411.2787066391005,412.83678599974,411.2776071383363,412.65040901844657,2076310.8250188858
147,412.82177572346734,413.037134162506,411.4548791467519,411.56383638472556,1566015.9046269765
148,411.24901857151144,411.5780014033079,409.722011619014,409.87161325440195,1736143.8647034746
149,409.8862783472951,409.9303678994825,407.517629131713,407.63733432621694,1638747.9782377533
150,408.0449716605431,408.45153562082845,407.14840222700565,407.3794364005499,0.0
151,407.13456706017485,408.068996108931,407.00082127848475,407.66490326801767,1880348.024855778
152,408.07256817128564,408.61271522566136,407.9437537324218,408.3320734739307,0.0
153,408.4480151206467,410.30214366473047,408.4071311872866,410.18459378197656,1542001.9611510707
154,410.0240610761503,412.0910839614851,409.9911925819873,411.9467097382056,364265.92112240894
155,412.3559502042002,413.4908792500235,412.12140601072434,413.0930653077745,330657.9108101992
156,413.2078669581421,413.57893082382617,412.1504615434849,412.25173836185843,1665161.912998768
157,412.2643048215285,413.80274852262454,412.03064812073984,413.5370836573161,1832357.7090843343
158,413.95062074097336,414.8622974346389,413.61826818177155,414.5693958989251,2228885.3560118796
159,414.2464273680852,415.04743978939575,413.98988780640656,414.89192471571266,1334263.04904282
160,415.30681664042834,415.7027099335572,413.4533812463308,413.7240572654037,209696.61733286467
161,413.4235878195274,414.01022654155076,413.3758448214192,413.97419928520526,1225743.4170807041
162,414.0000095605684,414.16091594699856,412.9875980240405,413.27741334223185,1755097.4078348484
163,413.0590901529493,413.25307217995197,412.1566213010208,412.39534522041544,1552774.8525988795
164,412.8077405656358,412.81153874835996,411.50435524193074,411.7547470443469,649375.771067606
165,411.7852399484508,413.2480922009054,411.4216160084244,413.14808684044,3631590.5381191336
166,413.0242793792977,413.1426593198307,411.62786190636285,411.9351025257813,2575346.35136614
167,411.52316742325553,412.1561516800438,411.5112603831514,412.01214348663456,1016004.2786573073
168,411.6001313431479,411.82366153802406,411.4001727961182,411.4045999528494,1382862.7244029816
169,411.2535064832439,411.67352052583084,411.16575245366425,411.45772519009586,1739277.6343043272
170,411.0462674649058,411.36478855736715,409.2100234076488,409.2148000996467,797814.3969216489
171,408.83664016047857,408.8990129494208,407.1487772058284,407.3496998103959,805983.981618107
172,406.973099620564,407.6167134059084,406.9235679554068,407.6112521685143,1040968.6650402586
173,407.20364091634576,408.24526469152244,406.85258364868355,408.1840775164028,1002510.1410629062
174,408.59226159391915,408.91191229217696,408.1225758025843,408.20355441090845,1084906.3494532672
175,408.3777949758205,409.0170982052876,408.25087041274895,408.918580747189,1000839.9732331393
176,408.9287052366652,409.49679547748593,408.8070311861974,409.3831871401238,1227491.7705553765
177,408.9738039529837,409.07159894156996,408.0544355721124,408.11930117982484,0.0
178,408.4863334466915,408.75225882161254,408.4299282836251,408.7351377487845,0.0
179,408.58849869693626,408.6939911223855,408.0335735402186,408.08772772698137,1661666.1980070027
180,407.85073549858845,408.63166564364667,407.5566081771457,408.2479612069723,519124.04616361076
181,408.568171363531,408.6343839761836,406.98338970532274,407.35079018062504,1831468.074298288
182,407.64559760164036,407.80226264200854,407.3708575351816,407.51717879392936,1732083.7241976438
183,407.5778780575835,407.9060606563615,405.94599053955665,406.15265765777707,1284082.885285857
184,405.94358257002756,408.3301495341611,405.78425916447713,407.99529039557956,1447334.261150958
185,407.8765917763166,408.09048358689665,407.02263991298526,407.155849470813,1936312.2286595795
186,407.56300532028376,407.73144631501367,404.63388475101686,404.9363746266372,1965459.092472524
187,405.0132307022224,406.03286339464296,404.7985228392483,405.81279439694066,2109870.2315143794
188,406.06105830055026,406.0705855567592,403.51736888742835,403.60064077129744,336001.7802851836
189,403.19704013052615,404.60219628975307,402.93106441299636,404.28888053186955,1459516.5073408405
190,404.6616640101622,404.69645770342566,403.265251412172,403.4652955183726,1885299.2525151111
191,403.45130633455756,403.51467169414957,402.49286855203945,402.6164443658558,1520226.7662434555
192,402.24874596132645,403.75534726836105,402.07607647317525,403.74512294786473,2322111.0981482947
193,403.91400201143915,404.0523602488673,402.41146767145386,402.56158149491586,3470173.5767026716
194,402.5832580572206,402.62178800310795,401.64341108669385,401.9141452134459,2261574.646090069
195,401.5122310682325,403.5265123638014,401.48947057455854,403.42253693363864,1039337.3458543262
196,403.57395302607773,405.61714211242816,403.5563021463452,405.25278366403825,1100606.6482005953
197,405.6580364477022,405.7784983912991,403.56840199141044,403.74835032513744,302954.2693233448
198,404.009771589824,404.04599970207255,403.50716706735864,403.66333854128266,0.0
199,403.9225161455595,404.1493988832934,403.59564745368164,403.703100252455,422866.741486805
200,403.4666851923208,404.044450173339,403.4543248641706,403.9890545520861,1544921.4586260633
201,404.3790040801659,404.39610068118577,403.7053774362677,404.0631013402226,1461525.07053123
202,404.38387509173816,404.59329385815755,403.5067672401104,403.7854518397131,2028873.6280614175
203,403.3816663878734,403.4113641052056,403.1629890929054,403.3753450283275,1999698.7416243106
204,403.7677232259493,403.7814854444999,402.5562015612439,402.72574628097954,2353906.687695075
205,402.69106723292555,402.9431181596948,402.3080029529836,402.7369816817909,981618.8927108886
206,402.7264580421953,403.82417480191737,402.46401963176294,403.68087643739244,1364281.4049963187
207,403.277195560955,403.55707309691275,402.7760261446071,402.8160831196774,1602898.7998894593
208,402.8246759721369,404.44313903040944,402.5069121945507,404.0933089509685,0.0
209,404.3537691193307,405.8990611311652,404.3321358785032,405.85625664535326,2867603.9845979777
210,405.5103075075219,406.2133122887953,405.2584231333588,405.83955208145153,1740176.3068703122
211,405.72708405030176,406.0839842217307,405.5490908975426,405.8830398420015,1285572.743429833
212,405.90886016398395,406.1446892483496,404.4863015261317,404.7224790873552,0.0
213,404.74880918473457,404.7705623576035,404.4460312297686,404.57271589789764,895156.3842102862
214,404.16814318199977,406.0817970965291,403.8302486564738,405.8071562912859,3764734.4989008764
215,405.5039595415958,405.709392593089,405.2339383440959,405.6236540113995,1954397.3116941138
216,405.5797268141701,405.77481708167306,404.86250698667135,405.1650935759194,806832.2664548989
217,405.07852250094,406.1695058249623,404.67707939354494,406.164274543581,0.0
218,406.45173227465085,406.68792782105095,403.7198210197,403.95020494069047,1363927.8606297076
219,404.3541551456311,404.5177490084932,401.4361230973995,401.74820460266073,141290.6354404731
220,402.14995280726333,402.1730553001553,400.42407077852806,400.49790335975536,1495660.2386011104
221,400.7552317449296,401.0011535834112,398.2438283411438,398.57686362770966,2190401.1107841944
222,398.2978393056361,398.5341088682657,397.49442507416995,397.82736710532697,1240270.7890122584
223,397.98746669937987,398.0552794199367,397.1487520541342,397.33165477756177,1191445.8520061066
224,397.34819370598433,398.3225590699727,396.95874724843515,397.95205675309666,1074000.5147577056
225,397.8290339717336,398.2701524948858,397.7772612479514,397.8887288660245,2744496.6866728254
226,397.4908401371585,397.50257412778234,396.83079475981134,397.208746543248,108112.27800335072
227,397.6059552897912,397.7535001145184,396.71628364080067,397.08608071895077,968248.25099648
228,397.1000067664748,397.34739934641976,395.16372501970693,395.1924939215797,2174338.0408521304
229,395.3057667759179,395.6303785459429,393.76673210506635,393.87922623452494,1417504.2882479732
230,393.9233115287047,394.0159736400066,393.2042804341488,393.47893000208865,1550893.0960361399
231,393.4162435451587,394.96201492889264,393.4064879089566,394.80614790496196,537639.4632678835
232,395.2009540528669,395.39933282856634,392.72879316236106,393.00709417716416,0.0
233,392.6394475559385,393.1382812751128,392.40919746291075,393.0978127338879,1761533.508848867
234,392.704714921154,394.1498032352387,392.53091632144566,393.9632134835263,1985111.327169809
235,393.8738130297535,394.80497853475885,393.8289035344717,394.64620340646536,1013257.4916692032
236,394.8404068412952,395.14272491369053,393.77889075205474,394.0228973109339,834114.181644576
237,393.78759960390533,394.69935200269043,393.4867780847359,394.54197303469493,447988.1254607319
238,394.14743106166026,394.39624826838656,392.0105531077603,392.3912585472078,2196803.253403726
239,391.9988672886606,392.51474378659935,391.7717448054846,392.4117180473137,828097.4825324883
240,392.0559067283931,392.41923911938335,390.8617437607162,390.998871102028,26838.797041900223
241,391.03313065788393,391.2082446486864,390.5941901728625,390.8962832790339,2363260.5891618193
242,391.17333042979766,392.89677010603793,391.1015680638199,392.55602720822475,2180955.791661844
243,392.6233847742253,393.456559948603,392.3823647178874,393.17648827816,2932933.543008715
244,392.88538635242975,394.89435814136306,392.8724218972965,394.71201803902295,2534071.3820180907
245,394.9438626352255,395.1010573122161,392.2458050269797,392.56037660768874,0.0
246,392.9442189757861,393.25732219379836,392.4766426101736,392.74299319562243,1611614.596837624
247,392.3502502024268,393.1272540370279,392.1016482853444,392.78010447429426,1318462.8336932543
248,393.1728845787685,394.29010708241515,392.96935973618235,394.0712292160212,0.0
249,393.9127864463908,394.2962385308423,392.7373354720218,392.7989891324076,1237383.4134053441
250,392.9409613995343,393.04075433517164,391.879460967132,391.9536650696316,1092488.1711653234
251,391.8652099630935,393.7583347002026,391.6213299900944,393.7318798402155,837309.8800978467
252,393.91424466087875,395.08020351663816,393.5757095437177,394.9301830588753,3081222.4099807194
253,394.6230901418916,394.63983509457006,393.75869037925946,393.94777898442567,112823.41030811425
254,394.34172676341007,395.6562463499814,394.1523127204996,395.3502257227902,908431.1855576145
255,395.3741602044678,396.1704352849904,395.3189154359371,396.0500140347981,2124932.088428228
256,396.44606404883285,396.5589001384289,394.79979865349367,394.8549349323038,1047175.31641352
257,395.24544112583544,395.6465745021378,394.94175214528013,395.4566752367204,1100133.9735552154
258,395.76851648826965,396.0054035534721,394.18874662188625,394.43901312954245,480669.05452552333
259,394.4910981753565,394.7288189790147,393.6282134367957,393.75083513144585,1693190.9194114418
260,393.58890955910783,393.92021659371613,393.21655495780914,393.4089973637845,0.0
261,393.6288589839091,393.747507048081,391.84598127248796,392.1170033864867,1370784.9324559548
262,392.09973008320054,393.0878866818715,391.762188993191,392.99197042671955,668143.161944021
263,393.0318595408965,395.1589337100695,392.76445469888426,394.77489577941276,531013.3359389205
264,394.85170358640244,395.6954436408897,394.64311960325983,395.44884646771493,1069217.6752406054
265,395.7925772476954,396.0950138664702,394.9107911647197,394.93964936849005,658604.5423752383
266,395.2895028612698,396.34521543339474,395.28157522922794,396.2898126579029,1284608.401156447
267,395.893522845245,398.10878727804135,395.5268596866831,398.08769965603835,1695037.4596329327
268,398.48578735569436,399.9657813211054,398.15503087899435,399.89374330507627,1956928.204510942
269,399.5388525851007,401.05996548557306,399.51489009314156,400.94722613200076,2132592.8458715244
270,400.94536769586676,401.1023188451413,400.0272485945945,400.3427898388088,855508.1342563122
271,400.67668764990196,400.88905724589296,399.10967550289064,399.3019883968565,1219786.593215984
272,399.5355903033542,399.6643201835235,397.8122473606312,398.1472086351762,0.0
273,398.09187827815407,399.54063815312423,397.95326830806346,399.1560979001254,798990.7383065242
274,398.7569418022253,401.1818491791221,398.45313637327405,400.966988656635,598700.2474128618
275,400.56602166797836,400.8773582727315,400.03281770311304,400.0922551204417,1540743.523024592
276,399.876624815533,402.1946772247578,399.6570403317609,401.90739303355446,2459644.597196752
277,402.1871763877473,402.3115516836828,401.14101434797095,401.4666090074273,3338345.261196091
278,401.1267300344829,401.59108579141315,400.98293948177604,401.35650389478064,2095029.4263966396
279,401.7578603986754,402.10972227810754,399.7445479089821,400.03329697765395,2239899.53320793
280,399.6332636806763,400.3373797477049,399.24872986147057,400.0747452203113,705770.5470954116
281,400.0148294794602,400.34905504002796,399.57432033431525,399.62451787298215,0.0
282,399.46901572453845,399.62982173084055,399.0338586146878,399.1129883182332,1771537.5670897295
283,399.0745529553699,399.314817431172,398.4832733784466,398.79212057767285,1227229.8645000628
284,398.87367427430195,399.1744680105851,396.30839794134044,396.6182378228799,0.0
285,396.4634562767752,396.64011687739713,395.1983655205913,395.5222439227828,1177454.5600587446
286,395.2837196296715,395.62552901849057,392.99309790619463,393.3661858142243,0.0
287,393.3970184702908,393.8033531736559,393.07940526170034,393.7786099044886,1775911.706151124
288,393.5662674146505,393.67485885702445,393.40522223130273,393.42430302149086,1772395.8291926035
289,393.6710675882465,393.9195254998797,392.7641804756166,392.979776919521,685515.4347269931
290,393.3727566964405,394.14625216038354,393.13104055591185,393.8240849503769,697448.8705818972
291,394.21790903532724,394.4315241619212,391.52529138684554,391.67728379127783,0.0
292,391.90065101976154,392.08653609831697,389.8298675058091,390.08228787578634,1682362.9329600106
293,390.4166724593569,390.71268708432495,387.875184043626,387.95588388030376,1816770.0348012398
294,387.60872988479474,389.7353824933887,387.5491448645462,389.7159615234822,567400.7681321596
295,389.3262455619587,389.52767846677347,389.0801909539274,389.46269401574784,2952870.19157121
296,389.2527206037636,389.7317174384838,388.94464995760995,389.5889279420194,2141076.2052096175
297,389.7600058386331,390.1236659035444,389.2662301981349,389.63601637158314,702844.3223817461
298,390.02565238795466,390.2125285485696,389.1216714461077,389.29576651976737,0.0
299,388.9064707532476,389.13946029539466,387.2117688207026,387.2798837821382,693916.7106201006
300,386.89260389835607,387.25796849872984,385.083531482649,385.1687561615306,847715.905510152
301,385.04027558708975,385.1613626821502,384.2881613635107,384.4624890133448,1430629.5648105284
302,384.5759522816439,384.85405287050565,384.1968732031427,384.4607842316368,489776.3031394598
303,384.2267588589391,386.2645191632898,384.13857695818456,386.20500531223195,1409053.945358275
304,386.59121031754415,388.0382819240198,386.5402053111887,387.8657611909281,1772974.7326577425
305,388.25362695211896,388.50224960711836,387.8904661022407,388.1769159327366,0.0
306,387.7887390168039,388.13288363028647,385.77534328066037,386.06089843938065,42799.38694314263
307,385.95005779238835,387.8785790580774,385.92680688722174,387.8123789155942,1641711.6655423273
308,387.88743038429914,388.07827239254334,386.59228811227075,386.7871820304556,1606068.481963267
309,386.40039484842515,386.7809604193678,384.34365181624156,384.6787402097572,3317647.3533674083
310,384.82740624774533,385.1008824734061,383.60928093293967,383.71878886084545,2916839.8007580363
311,383.679991534148,383.8869850456367,383.02878331687816,383.25570190998803,1649072.449109736
312,383.44701293504056,384.84454488392254,383.1640480991089,384.74322416656287,1925032.0893807365
313,384.3584809423963,384.7367057875631,383.8514513924595,384.02807758159224,1798154.5356940194
314,384.3588552233804,385.09251469764723,384.3396107353757,385.0194502008463,790959.77817703
315,385.2559078359001,385.27608822268945,383.3994751738049,383.4045199586986,3118490.551842879
316,383.0211154387399,383.0535597324218,382.71001705356986,382.7223647876455,978926.1610914588
317,382.92173374377677,384.05059705913993,382.58026209708305,383.689367850863,2471381.3281226214
318,384.0730572187138,385.5700777656171,383.94503976848176,385.43008917083637,587036.8245458022
319,385.399802039749,385.80885969236795,385.03613114878584,385.7729025257214,729150.4114606688
320,385.49802824191653,385.7000463533365,384.3907455887868,384.7330067847452,2514346.649257832
321,384.9567011301006,385.3825460486576,384.78458650426404,385.1433361078743,2255157.324231033
322,385.0567105401134,385.4282872770852,383.00908919103654,383.0438551670886,1201223.266619034
323,383.42689902225567,384.5381643207849,383.3931046758061,384.34762756363125,884669.7049302203
324,384.32984487622554,384.69957006260023,382.33882528705476,382.7132486788614,1110197.889706054
325,382.9901232940691,384.7183266836445,382.6392829840743,384.44954154291213,903687.999386103
326,384.4034892481798,386.38787449178386,384.0835800045145,386.19371161769476,1410925.9391727983
327,386.3653718957519,386.643242865221,385.10130659094995,385.18702463812264,876338.2467492877
328,385.34359253914266,385.6139779597706,384.6841739743495,385.05973302778864,663310.0577937798
329,385.2238807696169,386.49149460718786,385.08382149861865,386.4009078752328,1105099.582923486
330,386.4537560347524,386.8448315468597,386.3289705652618,386.64401444434816,1518731.5810737838
331,386.5442911572694,386.72256207240383,385.45740198434623,385.81715176063625,0.0
332,386.10090014804075,386.466160840899,384.5160615070616,384.7894043372708,3365138.5913128103
333,384.6292084623796,384.97908217553413,383.1858388328206,383.5627607269953,1555201.4686993584
