Interval,Open,High,Low,Close,Volume
39,418.2742419585543,418.5815342059339,418.1970104545802,418.21851470664365,548770.0853678521
40,418.63673322135026,418.9428347802821,417.8053889186938,418.15639602800456,0.0
41,418.10626281466244,418.3990744400837,417.12958281234097,417.3831896076959,0.0
42,417.8005727973036,418.1097386154362,414.869377255614,415.1079638165887,200599.81467871973
43,414.76956067860124,415.3703227835989,414.61948157340964,415.1235704735587,928021.3778893796
44,414.73153333785103,414.79722361660816,414.11717763971814,414.16295175432975,0.0
45,414.17549349174107,416.20983708117564,413.84223930094237,416.04192558177783,2100379.94597157
46,416.21201558757843,416.2412010992453,416.06020445089047,416.0941494884475,0.0
47,415.8107488645558,416.0471165314894,414.21076118152536,414.58310071605837,1544107.9733578917
48,414.78042361494,414.9506591341603,413.69102634148504,413.9857846291881,1995511.3608452315
49,414.39977041381724,414.6956893855852,412.50820420697875,412.6323522275607,854691.2459220064
50,412.40714034169,413.08557644127455,412.22512470642124,413.07287257937435,0.0
51,412.8082488534886,414.9504949688244,412.45735062239373,414.8704966449789,0.0
52,414.4556261483339,415.48605793886725,414.19385307802685,415.34549879907826,1987277.919332677
53,415.1197802355654,417.3122165615423,415.049787150748,417.2298376040971,1949324.2785159512
54,416.96349306505306,418.2435551859483,416.704105340277,418.1118303854935,1367228.6654601542
55,418.0908683545841,419.82789544015804,418.04768493718433,419.50106172029774,0.0
56,419.0815606585774,421.4378824651849,419.0236568367067,421.3879733096527,2805846.2028067736
57,421.13870440898893,421.47780725518714,420.8082710527108,421.33059163312436,1744303.9845884014
58,420.9092610414912,421.02806350008734,420.3325136275153,420.53267594210166,33191.1214863183
59,420.2582477857735,422.80285683223303,420.0610074275077,422.44054792421616,0.0
60,422.0599886484995,422.1569281793617,421.63947449218284,422.13256281040793,0.0
61,422.3316053710219,422.4975860137274,422.1571429174116,422.49589736775687,0.0
62,422.5214246710787,422.8872185232959,421.1489775399638,421.3529230985216,1241144.5458128122
63,420.9315701754231,421.26074819093844,420.67767095229834,421.14328344156826,2275507.139004476
64,421.48976223954236,421.8176882797561,420.3975062829313,420.7898375558739,147626.86764081498
65,421.2023623685581,421.35081658268086,419.5472327290558,419.708265484191,764820.0888513906
66,419.2885572187068,419.5134043395447,417.94658032318335,418.0143362530879,1201080.4994010078
67,417.7861123507625,418.1041218307813,417.4539877540927,417.595014850738,929627.6960576768
68,417.71184558307215,417.99303067135406,416.43536703644014,416.6472360086207,99101.1167484636
69,416.68838701063237,416.9702682884222,416.03911604908325,416.19497807823024,784572.875519551
70,416.6111730563084,416.79086262494934,415.3788834577533,415.65292746716887,810086.3733773375
71,415.9419612685346,416.3961339765194,415.92716504611246,415.9918282312434,185090.81042281515
72,415.5923484512506,416.17833131010065,415.342217365955,416.0863787842787,2251644.5635992745
73,415.99370987686547,416.10021397029675,414.70931036084596,414.8094969179814,1268741.6676829183
74,414.66952895177917,416.24124868763545,414.37283250826374,416.11869823433216,800316.7733156078
75,415.9899992078299,416.09348359589035,415.05389700459114,415.3969726668991,2332536.46098496
76,415.4569026410141,416.21257526362484,415.13497694521567,416.04101283788947,1474906.6099416153
77,416.45705385072733,418.17860371671054,416.18195319622185,417.92850704990457,0.0
78,417.94786291841933,418.26420001956836,415.62450357475717,415.88335702843364,795827.5798886791
79,415.5898960879638,416.4190211154349,415.58484316632916,416.3759696222793,1605009.0024876236
80,416.5287775967196,416.7242599503473,413.8055406741347,414.10623435629435,1753647.0521375248
81,413.7429111688519,415.3217889449583,413.4286336780693,414.9416566214685,1473579.1608193885
82,415.3565982780899,416.52298446904547,414.96287016015856,416.2225583856367,871589.3805835157
83,416.4297046827424,416.6723162975469,415.8879385429209,415.93413639933266,414270.4562250045
84,416.27647754963857,418.20831563145543,415.9020470716782,417.82114573448956,1495088.0590052695
85,417.4033245887551,417.80835475836005,416.8358898442347,416.8756518214644,199320.60964169563
86,416.9871429993499,417.1375061462305,414.9235383888945,414.941512906975,898475.7521098375
87,414.9841307628128,416.3363113372519,414.7033608368853,416.1417115599139,1217463.219328095
88,416.2998539029892,416.99863424523886,416.2842606381616,416.70466727324873,165190.72273803805
89,416.2879626059755,416.39036286113605,415.6827007595168,416.00763684544745,745231.7977752892
90,415.591629208602,416.37365433807884,415.5702306085121,416.1847231805089,682887.6534893098
91,416.57209111195874,416.8966671646686,416.07522782205194,416.46309176685475,2231324.8601462767
92,416.263661149914,416.6111345612491,413.9213941641314,414.19288158344324,1090243.755535766
93,414.0256735049113,414.27119378363346,411.7574204482802,412.00670403438124,2237997.3110658024
94,411.91606460649155,412.23742694956064,411.1300114106943,411.31325178306656,2426885.193375283
95,411.38752492396804,411.654080069574,411.314593991976,411.35402511662704,0.0
96,410.9426710915104,411.3428813425078,410.5264293666325,410.86988948786853,1369390.288189664
97,410.8221941687036,412.8312635585751,410.4946258248463,412.73392335561084,1631682.6695243544
98,412.3211894322552,412.47327523390004,412.0353823107852,412.28300189025987,371191.9773231646
99,411.9224953578124,412.24436261365804,411.0282552018437,411.275113792414,334041.20769192465
100,410.9896116789983,411.0702766517537,409.81334683326554,409.9112438087477,0.0
101,409.501332564939,409.6573351386543,407.5268576880521,407.91426351517975,1632492.111465287
102,407.7777893564993,409.2553477731535,407.54810333323394,408.97758338913553,2065842.365667274
103,409.1754380356454,410.8410708902482,408.9087764492555,410.8330322455484,671782.9617822975
104,410.8824148287242,411.73376209925317,410.5092908374555,411.5566976068283,4715254.944909815
105,411.1451409092215,411.17417668820656,409.13399506615764,409.3132330011309,1760413.0890392743
106,409.15123913786135,409.6768326605091,408.881649137314,409.4827758456477,1177411.1395767408
107,409.5673161519999,409.63002043238225,409.24131624212066,409.2780855133288,346847.47052979947
108,409.68736359884207,409.9362549193198,407.585806667866,407.77678051138986,1075599.1213148488
109,407.3690037308785,408.64692377191864,407.0831512429613,408.5233898174673,1345789.3615122032
110,408.93191320728477,409.112718659436,408.7988566638791,409.0011467853643,238642.55901102046
111,409.11378968347304,409.2628381626989,406.44890897414115,406.7716129159406,0.0
112,406.40963741355597,406.6336716817671,405.9129029458571,406.1623542191475,2355350.3261845
113,405.7561918649284,407.7323698903313,405.68267326372427,407.606186888508,0.0
114,407.19858070161945,407.31377706910695,405.17881992822254,405.38425717951503,1588332.7730854559
115,405.7602619218543,405.7679158300856,404.20969274662053,404.3061116413116,940239.0918253954
116,404.3681600964692,406.1689868814344,404.1399248989762,406.14036697205387,0.0
117,406.1241711623992,407.01674543816154,405.8698119120053,406.7555822001281,1726823.460527752
118,407.12683590823934,407.2543596871457,406.5362145681572,406.6652887635947,1755346.1131167756
119,406.62803343206025,408.22702075087733,406.5624024679436,407.8616524560592,2985783.596942384
120,407.9211223137989,408.32768315849154,406.5388877676284,406.8566135546713,2029023.0318480532
121,406.6106138979465,406.68215029339336,404.5701240473378,404.6562777844821,2729452.4052077765
122,404.53140840941876,405.464361159184,404.3520235269492,405.07156000977534,298260.91855183453
123,405.4260499867108,407.05314349058335,405.1243745830258,406.9092880254705,4187350.6216276386
124,407.1287667771076,408.59758028766623,407.0772373172939,408.2373568862158,3295248.0066357115
125,408.36825662461894,408.3864796538357,407.46500711357544,407.7961556520207,1122537.482573486
126,407.56762430638315,407.8780880072622,407.48942846492116,407.4927828690274,654867.3611562261
127,407.6753191528481,408.2121523785624,407.52951672001666,408.12629898958835,770167.4333417622
128,408.17250228174396,408.55267760804145,405.6195456038322,405.90153406227296,441991.4437712936
129,405.81484358108435,406.1021465341122,405.69219771872906,405.79926018830935,2349.327727159951
130,406.02298205403366,406.58143156361757,405.75916385667847,406.3098778650456,1761719.3493642453
131,405.90356798718057,407.2702262413336,405.62995817817074,407.03660927105017,561471.9727055173
132,406.6295726617791,409.2659710808109,406.62033364601393,408.88325231914007,1478943.1162258866
133,408.82765770534115,408.97716670176425,407.4039120769744,407.6832629014891,1216676.6149284642
134,407.77690848789183,407.98135379105355,405.1216131558115,405.46091303821834,496032.6864033821
135,405.0716031145422,405.317472369073,403.6119998736722,403.8739663344167,1523016.196580399
136,403.6905125169881,403.88962707304364,402.5076301466436,402.73478381831353,898012.7598370031
137,402.6768169024897,402.8345840229913,401.4959706723091,401.84610468165715,2489175.863514809
138,402.2188499774423,403.7199213177251,401.9647160596035,403.669199456698,385571.97088313685
139,403.40481506566636,404.58028431444785,403.0016867320064,404.5783677925301,2771045.07418631
140,404.7196491354866,405.0714519433572,402.710893105713,403.023725037727,1602219.334901493
141,402.80613994740406,403.6564658592753,402.61876931189846,403.39764474316684,216330.37810603762
142,403.57069428740385,405.0151818952075,403.47468886006766,404.73787943476367,703218.5659404781
143,404.60252515903414,405.1054317828774,404.4131858933569,404.9232301717272,1420030.673721091
144,405.2286486641277,405.4249193823718,403.2751550611929,403.5356417100384,722522.9339761478
145,403.9391773517484,404.20430906328363,402.1147624858128,402.5130555176933,2063770.1581438116
146,402.7572928462162,402.90135333530446,401.92231040435536,402.16847771951774,625721.552934952
147,402.3836706746165,402.5303054740155,401.0375879909458,401.33014304021697,0.0
148,401.3129479974282,401.6543665008769,399.4344528762959,399.83021762600055,1758022.939243746
149,399.7849973175552,399.9288087898132,399.4558739371298,399.84439311696144,383189.223375816
150,400.0221554806799,400.67145141771744,399.90637840902053,400.63892063315933,2601019.725658157
151,400.55212515913274,400.8829795750719,400.52178705796547,400.8061972197937,2433018.0847762814
152,401.08585440669526,401.38209397510553,401.01520270920827,401.17426958926274,836561.2420538209
153,400.7730953196735,400.8685899230974,398.6745733168,398.98740134055345,1585577.040733928
154,399.2607212459555,400.86618404000336,398.99337979212953,400.79752675477715,1064780.7648008834
155,400.9425529074038,401.25595547516417,400.14630032133726,400.1984354527519,752518.8685683443
156,400.0245135695029,400.2523141067842,399.96266049815085,400.0774114765727,914423.8618129258
157,400.4168371937345,400.6972075212908,398.04157710508656,398.4213229403774,1806762.8915492226
158,398.8197442633178,399.00876505016566,398.44824667703557,398.8699978921913,390682.601891726
159,398.4711278942991,400.94503224502967,398.098772098956,400.6795906706353,0.0
160,400.5480245963614,401.312563363377,400.4883743344648,401.2591805127455,0.0
161,401.5359797145382,402.27227577071227,401.2847919820307,401.87490505793943,1198302.9748323874
162,401.72666991660714,403.87188377417806,401.5336202860048,403.69813049448203,886673.8751444747
163,404.10182862497646,404.3491521285369,401.3869504894954,401.6997026257068,237820.43423171423
164,401.8196147202864,402.0854241787555,401.3800644184638,401.4991277848682,2227903.182049201
165,401.09762865708336,401.2328398198707,399.91955706005535,400.17001850045733,1805334.8764774464
166,400.57018851895776,400.6104699757903,398.15466116413603,398.32148082924164,896266.2665077241
167,398.71980231007086,399.85958376487343,398.6654482316456,399.7853323202476,901432.3759047576
168,400.0411162779934,401.77065718906715,399.6934509051329,401.59907778648375,0.0
169,401.50764459139884,403.7531474984651,401.1846267120069,403.42105185029544,443056.6815372823
170,403.01763079844517,403.40803922259005,402.6799549558902,402.78370533952733,1477469.2083026583
171,402.4175318202157,403.76820379620585,402.0534439458279,403.7426238192311,1363714.8250269904
172,404.1463664430503,405.6395616453069,403.7889036740153,405.5743227193093,0.0
173,405.57955596110185,405.95020273210287,403.14666862946916,403.36346904278935,286957.1780871162
174,403.4741523742078,405.48767118679365,403.38022203489913,405.19344779407476,3044882.625802609
175,405.0603840816359,405.24799376792055,404.7871504574416,404.85964202688757,2509361.888808628
176,404.77428478341574,406.8737726835239,404.7732232850958,406.5468983797391,928701.8774950426
177,406.2721873269776,407.6955767356762,406.0836490105118,407.4671185418802,960200.4733833257
178,407.87458566042204,408.1177711264689,407.02849104230154,407.24030736669715,184964.86021974531
179,407.6475476740638,409.2384817974718,407.62048921380256,409.08787455198666,1428089.9044827924
180,408.9111879909693,409.45276444706144,408.87823928829846,409.2179124167908,618364.2106576473
181,408.808694504374,410.2130250221099,408.61664519670506,409.92853810985673,732710.0768813328
182,409.6499611677636,409.8171871186602,407.3599427545233,407.6960568478137,576981.5652443365
183,408.10375290466146,408.38702066614576,407.42235902164833,407.65522685901465,1417350.301423257
184,407.9014062528036,409.2508247768147,407.6341952945541,409.01647998269505,0.0
185,409.2042874233464,409.32663509240234,407.96559078349514,408.1877691607166,0.0
186,408.1993328571087,408.2326850627025,407.65892731223,407.7113382622907,2077524.6305130925
187,407.8791097328462,408.2065319342537,405.3380694334459,405.488835355518,503503.3499407191
188,405.0833465201625,405.2610799746536,404.3937177810176,404.75808040274677,4041391.2996006105
189,404.52105265016615,406.3819874163503,404.3474971997122,406.0664575080546,2046872.9340025773
190,405.95783757087304,406.1534196665845,405.3567926800207,405.39368211766134,1600923.1029331791
191,405.13923235271966,405.20914053909326,403.01681180966506,403.18381314336716,694397.5134675615
192,403.58699695651046,403.64366665818727,402.06677665935825,402.4235403142805,2793027.722654068
193,402.6273030013158,402.9331700360851,401.46286581987204,401.60933839403424,0.0
194,401.39682384647153,401.6161324630317,401.1518988020122,401.4925246922085,2244254.8465487156
195,401.73991639668117,401.7490290478931,400.1706588104689,400.55929929850566,671711.2919095063
196,400.8667532346319,402.4664695374327,400.7085056119068,402.3765560969102,2156170.3887807466
197,402.5179431318767,402.56455886604164,402.1910659053748,402.3346883455008,999262.9848733336
198,402.73702303384624,402.7912101435116,401.1451481426189,401.36616724168283,338836.1997807609
199,400.96480107444114,403.4527818952799,400.78429344202567,403.16734600962803,2906350.2072825925
200,402.9897997216656,403.2588930811214,402.9724712144278,403.1253738794474,0.0
201,402.97944837562187,404.4452571337554,402.58870862015686,404.3315772160955,679816.8373498793
202,404.12545971885265,406.52534454480343,403.78434463066037,406.16594807901737,0.0
203,405.7646803971771,406.06741222235695,403.7752576034823,403.95186935340445,1523348.8881425925
204,403.9020337395863,406.04209198003934,403.8533489057909,405.78451755829263,2008684.5300803692
205,406.19030207585087,406.2963555882125,405.826005377237,406.003468766893,1921636.7999340189
206,406.2942466072237,406.60691173624497,404.86202000054107,405.15689743359843,0.0
207,404.75174053616485,405.14902048512005,402.8369435567509,403.12531648805566,2413778.411167794
208,403.52844180454366,403.7018541538425,402.2838427897255,402.43649193725105,1612481.8434387436
209,402.0340554453138,402.29063177898354,401.73479592268313,401.854673876135,1481923.2526603132
210,401.66655984234444,403.8568540829713,401.33025471954767,403.67780752788383,465094.5237085229
211,403.82829415303286,404.91500641760723,403.6019366712567,404.860777686525,917596.2182519701
212,405.2656384642115,406.9594002126454,405.04914467455507,406.6975494253079,1537809.8309010197
213,406.72039635785785,406.87294452431917,404.85710310234833,405.25794764994237,905570.410125144
214,404.8526897022924,406.23214163475126,404.56582740846477,406.1029700651079,1125589.7913132466
215,406.42592706275025,406.45167553001,405.70475736987123,405.8393223578406,2282161.099831079
216,405.68701188811644,407.8323212219869,405.3995319889472,407.6805335565477,1406780.7149388818
217,407.56311144563523,409.34266728880976,407.52641332915545,409.2517022693897,0.0
218,408.8687376655212,409.7016849451115,408.7734186150398,409.5526503053595,1930277.607601272
219,409.7887568748621,411.6258158150822,409.3996403231249,411.4107081244525,398556.7372221174
220,410.9992974163281,412.56284755081583,410.71369545852866,412.1966346229835,0.0
221,412.0151407098115,413.1290963736166,411.87218954644067,413.1179900276458,0.0
222,413.31130088219373,413.632406375647,413.12094139922715,413.49765939751694,1860591.3810784896
223,413.0841617381194,413.2104019042756,411.49575562689813,411.7596532369404,1143679.759858912
224,412.14149397345426,412.20312069318777,410.45343556976104,410.72090003301014,0.0
225,411.1316209330431,411.43321975508906,410.8252036184604,410.9584089475451,680450.095428034
226,411.3693673564926,411.4696642874364,410.1507333187988,410.3401126865132,3277590.2226405675
227,410.75045279919965,410.99250836586486,410.33458065166684,410.4276674840787,2482680.6776239523
228,410.0830935545733,412.02355282003526,409.7470954208951,411.83153747933216,1430738.9200881366
229,411.62244835314976,411.76527109225276,410.83741088880305,411.14216201245307,511794.37625988165
230,411.17270659943176,412.36559088500456,410.86737172765726,412.22059139925557,801420.9426007823
231,412.6328119906548,414.20826188012643,412.60258050727924,414.09075312930287,1070769.9164928298
232,414.1303552066524,415.9972422687629,413.7261253131935,415.922835927979,1337972.167872387
233,415.93396387071436,416.1875522000596,415.92874345803784,416.1445177722719,1003242.6051058015
234,416.4049893317287,417.28729691265363,415.9892597689749,417.28179722515364,680093.3517265494
235,416.8645154279285,418.0666561329382,416.67161591859747,417.98334637301156,1046203.1129465015
236,417.64176890996976,417.7446301347762,417.3290730892187,417.42265155376646,0.0
237,417.34994823043513,418.83549025065673,417.1668834458686,418.75083574249385,1268911.2554702067
238,419.1619811425855,419.19099004631397,416.6279485393206,417.04325097949084,1193442.3683277066
239,417.24213706188135,419.22189396257727,417.14308842056755,418.9352921439288,2471742.095860444
240,419.3542274360727,420.84132586492797,418.9920140548393,420.83591711774267,1102555.4650290727
241,420.58646176988725,420.8655232821364,420.4926514247902,420.51497818706,1926885.4269745788
242,420.935493165247,422.1818128820681,420.53111179709583,422.0579348633577,2661289.4397975607
243,422.30229783419446,422.62607668433714,420.4902901171152,420.80560176001376,0.0
244,420.8513649510304,421.86168529288085,420.53846309557684,421.5800185985259,0.0
245,422.0015986171244,423.81117991625433,421.97103212233714,423.4230742237502,2922005.94406081
246,423.3664717387627,425.05409734854817,423.13872381046593,424.79247162569845,1803594.2612013207
247,425.08905140680537,425.3253569737346,423.1864090427311,423.49673969034336,1210871.1619645446
248,423.6850862342305,425.54256324868294,423.2717940477421,425.41805903220416,2000426.4967534272
249,425.4574122678888,425.58083918299974,424.54056919512175,424.7647568981991,198749.73790539696
250,424.7165518639944,424.91511018099675,423.1636578687257,423.2532257600959,1067791.73597618
251,422.9468180642014,423.2161978893106,421.38548013497524,421.65830569518886,758924.0336702971
252,421.23664738949367,423.35598860630046,420.9615817799205,423.1382780430028,1322175.9246933388
253,422.8984925744298,423.16872892290667,421.6368408207828,421.9096703166398,426221.3330081637
254,421.6679913374099,422.5669547120766,421.5382116333482,422.29265513199766,1024062.5579017483
255,422.1171467033997,422.39915720870715,420.891210688391,420.97006148264205,900899.6102180048
256,420.5490914211594,422.80689494902475,420.1429857381572,422.52735383694335,0.0
257,422.1587113746778,422.48561410896144,419.9940299274365,420.22408634358396,2309342.239983501
258,420.6443104299275,420.7902754706319,419.5508179349544,419.7942012241487,230831.676175931
259,419.6248842695096,419.85979587302717,418.36448836074413,418.41248821455946,1346355.4621694922
260,418.2119603063208,419.3039829443694,417.8100562479995,418.93739106043364,1918814.148087311
261,418.51845366937323,420.057028094016,418.39801232921377,419.87637435732466,1202718.4431660697
262,420.07140172903365,421.31891252924135,419.9529664616519,421.1139820899143,300262.43116204056
263,420.6928681078244,421.2976376330363,420.4323094901774,421.0246047377785,2144815.9442701247
264,420.6418200171733,420.8745230847168,419.5852542726583,419.78959733693944,1657214.0847672971
265,419.64940568891757,419.9999593610818,417.4502303310897,417.5012538135761,2199305.754849024
266,417.85142933055465,418.2154914833479,417.233124274775,417.476743135971,1229341.9009461082
267,417.5041273834512,419.0004924787725,417.35407436139235,418.8941752844411,2868516.3650744897
268,419.19272593607144,419.2664528803552,418.1592998460459,418.298686139397,1598685.6892112738
269,417.8803874532576,418.5864864888197,417.5520903017966,418.33858608982655,1161297.8583082105
270,418.26647917557835,418.3573460787283,416.66026857864716,416.81026869330776,618867.7352752981
271,416.96175400451614,418.54194845725954,416.8627612261629,418.5349174957854,2679871.3351855967
272,418.33325378293597,420.57004244074807,418.11588348716896,420.3360008714372,0.0
273,420.08863126201976,420.432212751647,419.23379097113923,419.62705637932334,1376501.0679556588
274,420.0466834357026,420.20702971134887,419.66703326294663,419.847558323316,2031997.8765643726
275,420.0388527366487,420.0544814476297,418.3119558044145,418.6035913704633,0.0
276,418.8404400042783,420.91259383586424,418.7286490156775,420.50271148473036,1044077.6024567375
277,420.2310618417129,421.40978609227056,420.15178353149975,421.21513226676825,955935.0281641014
278,420.7939171345015,421.01161669755845,420.069155215004,420.2980955708507,862832.0038899891
279,420.4075757367249,420.8060286430783,419.99278506437105,420.2487120050369,1696940.7234420988
280,419.82846329303186,422.0074343595633,419.5157213858318,421.6138593726503,2408113.570315988
281,422.0354732320229,423.446703359994,421.8954662754615,423.3373148214622,708128.1292754518
282,423.0133884026174,424.13318234151245,422.7393558657573,424.0875393092934,1423435.775211635
283,424.34681900097206,425.3771727024603,424.099215162792,425.2329882905517,1333323.6779693505
284,424.80775530226117,425.23182479345456,422.5807962254621,422.9149719298602,0.0
285,422.78106315250665,423.27083856296275,422.45082686063563,423.1186348320414,1264825.7519133326
286,422.6955161972093,423.48139053495606,422.6626348143293,423.40165391095684,2441778.147637479
287,423.4341748013595,423.57143961987623,421.78088967445086,421.9713208870374,0.0
288,421.6830574401494,423.98394974875134,421.35950881205775,423.885719711273,3319660.7876857263
289,424.1150536036134,425.9855323527138,423.7574888612452,425.8088037770803,0.0
290,425.3829949733032,428.0505657233295,425.01012627146144,427.7406124876496,1224066.590577425
291,428.0386954949575,428.1134529144534,427.6798038704135,427.75763275233555,1858011.5360032432
292,427.9436609391225,429.89163358711244,427.90671880387083,429.547479886198,2124403.2331682323
293,429.86725011677566,429.99574176132523,428.1644363126264,428.35866154742615,1153687.6018775997
294,428.24154883892163,428.50487669812975,427.6979014201527,427.78246977051174,1177563.9127851056
295,428.1571439495896,428.8270231988136,428.01837142916264,428.6251127335307,0.0
296,429.0537378462642,429.35248512741447,427.31176643918644,427.3176888279868,511962.79898161604
297,427.2906256893061,427.64960566939214,425.8681260693557,426.26605082644886,2009138.3936248808
298,426.54681592603345,426.8779729837019,424.252160896302,424.2592958478629,961801.8584070393
299,424.22325088606186,424.5646839189026,422.28064841087604,422.2984287131944,2110226.344518509
300,422.71672598200115,422.8095477871215,422.05456891883273,422.15076079767323,0.0
301,421.85698298849525,422.45625694116296,421.5699007151743,422.12887577955763,1114314.495278137
302,421.83595982080845,422.2108631432402,421.6101162565485,421.99929330595245,2488541.9653165704
303,421.5772940126465,422.015091127481,421.4844128965422,421.93986326265394,0.0
304,422.36180312591654,422.4652752411874,422.0571020855366,422.3477496907972,1585528.496325157
305,421.9254019411064,422.1038827661415,421.6914975197765,421.79753495702454,2775054.6891087266
306,422.1138624994129,422.36972673946286,422.01842463405535,422.172990553682,1209021.383321219
307,422.5951635442356,422.8854083749649,421.0872918123202,421.1316843007138,1437582.3306667642
308,420.7105526164131,423.17853977946686,420.69783660074006,423.0422738630065,1702652.150332396
309,422.8632409556114,422.99715002366133,422.17589092330996,422.33664169395354,1326374.3515393196
310,422.75897833564744,423.4417959788894,422.4031792399347,423.3525472995046,661382.1858953179
311,423.6887756895096,423.92397144986995,421.6673811163839,421.798055521745,260922.36590061418
312,421.854604628458,422.0405337049407,419.3834659410359,419.76903998590166,1841272.4672721913
313,420.1888090258875,420.56019765564173,417.2737157373188,417.4808085241078,2955075.8501039026
314,417.2044075454988,417.7302185180529,416.9071925012166,417.618307248598,1484934.9525744678
315,417.3890179733889,417.7208941859031,417.0419307294727,417.3326729942533,901563.6226013311
316,417.75000566724754,417.90519899808083,417.33988623730966,417.5710442105576,1275270.7376750754
317,417.83480985682445,419.717526772033,417.47217448841127,419.4654798664953,1466697.116557308
318,419.6829194253801,419.9614417034909,418.73391176735953,419.14181499243637,769532.08608852
319,419.0818311337403,419.2072653614825,417.8724920638204,418.2506684469835,1586671.2836867971
320,418.66891911543047,419.5350043792779,418.42611701614203,419.2475293629398,2917233.0928945113
321,419.60777702087603,419.78553315167517,416.8750081844022,416.9621407430457,2360931.393534153
322,416.99170388256556,417.0236475334039,416.47535326083903,416.48468586599444,2329644.3786795945
323,416.5690965103942,416.81965623010643,415.44398354408713,415.5288667759282,1012534.1327070445
324,415.51480077917904,416.59906020318374,415.3564845933534,416.57639158741097,1249560.2552469727
325,416.57324819066145,416.7785815748919,414.12605239234256,414.3055637876692,240988.87725725037
326,414.71986935145685,415.108244498649,414.1079029685815,414.4656172806378,0.0
327,414.74010096564206,416.52597423421014,414.378034350405,416.3459642405691,803993.7437445987
328,415.92961827632854,417.119940248208,415.69389448815576,416.9214937479398,0.0
329,416.5045722541918,416.6758620017144,415.1195891065668,415.15161972707904,0.0
330,414.7644768116168,414.8906065541183,414.3578045112084,414.5892554398333,1272192.059601754
331,415.00384469527313,415.13043834763386,412.15225575754675,412.39891628248654,1371800.6963972894
332,412.256141448802,412.5807681904016,410.10479323345146,410.1508606014888,959387.8478726224
333,410.08626457286255,410.8501605476293,409.77646221366393,410.6529412671576,1162060.9319412997
334,410.69485500843473,411.0775026646741,408.95133642671993,409.3445464182483,1701368.0641859858
335,409.22290284349265,409.23074101949237,407.47563956579404,407.6786154364552,1269672.3254266423
