Interval,Open,High,Low,Close,Volume
47,418.44693197045785,419.57600059754617,418.0383358824576,419.5384617956724,1777092.891430849
48,419.95800025746803,420.37786424855244,417.49966183385584,417.6764190302592,0.0
49,417.2587426112289,419.78367566973566,417.15628514775585,419.571332750513,1553894.444428761
50,419.1872436073763,420.3840414415436,418.96126080077863,420.20205378787705,2202710.322727928
51,419.9583586230844,420.5411241617428,419.771591065946,420.3940606043808,1964064.608371193
52,419.9736665437764,420.05465883746507,418.52017653997046,418.9283130686198,565579.5023920413
53,418.89441251541245,421.04727397786627,418.60966181420355,420.8289063797758,308314.61235907685
54,420.80389547288667,422.8062524131477,420.6218497945556,422.73812229967353,1753430.669745857
55,422.31538417737386,422.5246678671985,421.0385267571543,421.4524827030571,309790.478292877
56,421.2711531107755,422.01068116382464,420.88922093138626,421.7890370898188,1979979.8686332388
57,422.21082612690856,422.3939331685012,420.7605135001276,420.8977305054422,3154295.8248135084
58,420.4768327749368,420.55573987459354,420.301057071034,420.3636959689181,2027530.8496724989
59,420.55259869701234,420.6935859109823,418.6485753797319,418.7641257659248,960648.9144538308
60,418.6565306294693,419.06976335288954,416.2920776537127,416.48137226013887,1102486.4949539865
61,416.7402758314799,417.62316185025685,416.50240266416307,417.54609607799233,2727426.577221182
62,417.63963619101816,417.866378353318,416.9288958457987,417.08167217246296,1850674.7222576188
63,416.6645905002905,416.99731502536963,415.8707655923543,416.13578521066177,1223565.7952862415
64,415.72325386044474,416.2912819917827,415.57168196000833,416.01735279378215,1628515.8895478975
65,415.60133544098835,417.0416795350225,415.4754713106292,416.93076384068377,0.0
66,417.16597652734436,417.4601309131908,415.6084206740442,415.812710153945,1082629.1805891448
67,415.8722548074235,416.0688114733634,414.69116865225755,414.920862739505,2291612.3922088705
68,414.910146042122,415.16642326441803,413.8123104478642,414.1083600243179,169408.56365524302
69,413.8666912067444,414.0309270741953,413.4758078829642,413.800055211506,1143677.0619819977
70,413.764653738586,413.8778565962475,413.4053241758825,413.47017875526586,756921.7798781354
71,413.6702695227798,413.97448940994906,413.3052587282439,413.6653730731635,890973.710678724
72,413.2517077000903,414.2502800189812,413.2374960676518,414.24718708721184,1208363.0316262345
73,414.0525941398072,414.19416884617397,411.6584165573838,411.9890561719723,280529.2491106823
74,411.57706711580033,411.86189685703505,409.4338826113181,409.74323470719935,3982262.0377974776
75,409.6488548444129,409.7117920135134,408.64905287007167,408.9061265670227,554103.7636472184
76,409.31503269358967,410.3267755561432,408.966527009845,410.03199046008075,1580982.5000508586
77,410.419191304722,410.74824690532716,407.49754180543664,407.8570194051751,2149672.458336466
78,407.77290806021597,408.23608948954,407.6195005793843,408.0430430753428,294915.4244185515
79,407.88684756183466,410.24072019506974,407.655800630525,409.89425211073143,0.0
80,409.5228418371257,409.73376269900245,407.2722606162437,407.65984977434243,1841987.5425999365
81,408.0675096241167,409.5002568311806,407.8039671860999,409.36523954314106,2655162.662783851
82,409.77460478268415,410.5112085333992,409.61513311274655,410.16268700352174,1595117.5184763554
83,410.57284969052523,411.4837700912937,410.52143874633674,411.45959184992415,1335670.0663602864
84,411.07563741865226,411.75973753306914,410.8597289719627,411.5324492291346,1683651.0166581203
85,411.1209167799055,412.18028902208863,410.940740455357,411.9001188115493,279786.3971057888
86,412.3120189303608,412.39166748064457,410.86118688815424,410.914385592545,0.0
87,411.2980898461387,411.6220923885093,411.2710144733251,411.2728855908987,344329.2356787374
88,410.8616127053078,411.95648839949274,410.75444537143966,411.899319878063,0.0
89,412.31121919794106,412.68112499139045,410.60926102164024,410.65050952882035,1589886.2765157511
90,410.23985901929154,411.3745798883836,409.9904363792949,411.0733777187668,1406305.43897518
91,410.8608261769094,412.9629560081503,410.6982638554484,412.93833477159467,738179.9716494943
92,412.5253964368231,413.36961984692175,412.2062827461593,413.1150312096903,1603353.1925474969
93,413.47331707211237,413.7502534507881,413.41199812607744,413.57802858613303,615913.2368803368
94,413.1644505575469,413.32606691509767,411.31404084757884,411.4219355054756,1254646.0564157062
95,411.394804941095,413.26598965036993,411.23291844446993,412.8805841669661,2116714.5916705616
96,413.29346475113306,413.92471052036484,413.03401981669475,413.705055672822,74400.52899068361
97,413.75208120433047,413.8047847982804,411.32717036284583,411.44988000687596,3542452.439000879
98,411.8613298868828,412.0777667353332,409.13877145113537,409.20699768183675,1442920.3611975263
99,408.92208492522343,409.1861762335112,406.903626601806,406.97634168464066,6290.769095509546
100,406.569365342956,407.49088097829946,406.2392521774678,407.10044558384095,0.0
101,407.29385282498134,407.392384073956,405.36128901327345,405.5803808537884,0.0
102,405.5501064095864,405.8005189732272,405.0229302329134,405.20357784379013,1220855.2538229097
103,404.79837426594634,407.0897409690036,404.40282454593495,406.8140097456463,2219236.842243341
104,406.82238945192006,407.24722050378693,406.5992361406954,407.18579653777743,332324.19324277376
105,406.7790709986278,407.13587438029936,404.9249600936495,404.9661584471154,1668439.6296050139
106,404.5611922886683,404.7116245036813,403.59492308931306,403.83457622553266,353652.1409093073
107,403.4883381697441,404.5433353337225,403.33069869353494,404.42196472224566,0.0
108,404.5152773112288,404.9802093848817,404.1380083423788,404.60883946863987,2759689.9820905896
109,404.7920126262046,404.89025339093405,402.4545601823546,402.57619987185006,0.0
110,402.1736236719782,403.76230223044575,402.00476962191834,403.74493773075073,0.0
111,403.8754489006112,403.90078197707334,402.8236758772861,402.9531343102043,1101665.8999685314
112,403.25389019394277,403.2770864785968,402.11053189260934,402.4220051077274,176860.28372436564
113,402.01958310261966,404.51366795967454,401.7866121943455,404.2477126269145,1617815.7877453293
114,404.2922862280271,404.44387023273447,402.27048328867755,402.3494852197005,1967938.5417778357
115,402.4343137791613,402.8750748813229,402.25019576037323,402.6843996966636,1603162.2280815947
116,403.08708409636023,403.3915674342215,400.21356342403016,400.48929947538375,853588.4943175408
117,400.185873748535,400.2051829171192,399.46882461208935,399.5629522192601,669860.9748825757
118,399.26372486006164,401.76278560274375,399.0792055004705,401.3756887918042,1141938.7781279194
119,401.26886234635214,401.5710484788823,399.99653443696474,400.3184190643111,1129520.2394194482
120,400.7187374833754,402.1867395650416,400.65530850884056,402.0790151069965,1933891.0081509864
121,402.48109412210346,402.52246130108887,401.68618427458495,401.7560184279563,1162731.6765700825
122,401.6682943496119,401.93725247031216,399.18291640140643,399.56597896872705,0.0
123,399.236606777325,400.4241327607147,398.89807116707743,400.0465116147276,0.0
124,400.44655812634227,402.2275947394143,400.3310531825763,401.8614419987757,340392.4397234997
125,401.9898427588427,403.8391037179246,401.9010231400028,403.6846063561327,1412935.960801155
126,403.2813875762071,403.60885578908426,401.4433540317226,401.48405384054695,1402687.8658475424
127,401.3286737898995,401.4003607012069,400.48782808209535,400.74510968216106,503457.3233735424
128,401.12862249077136,401.51740694255193,398.4390672731339,398.6598585597309,1752215.3048604503
129,398.8832461000638,398.9267884926236,398.3784270590002,398.6303109807652,1687809.8928278496
130,398.40662738307634,398.5682532719687,397.08929544891816,397.2228009353015,1407366.5842530143
131,397.56818930353796,397.8445047510993,397.4225316123417,397.4390795759998,361531.6692478111
132,397.8365186555758,398.53776647160345,397.5787300326868,398.398487645611,2034943.4479437019
133,398.16895385152105,399.31873704492097,397.8889958398317,399.0322012723368,1104008.2883113825
134,398.76123142629314,398.9461532218516,398.32227018542966,398.61869976043727,2333427.1123079415
135,398.42407052249183,400.0981104920341,398.156924354511,400.0471602630474,75343.38645323622
136,400.0263438254413,401.2388897193444,399.9439687365804,401.0463630919597,0.0
137,400.7617830441711,400.83080515434773,399.9170456672304,400.07655943066675,1370092.5973259215
138,400.27224111365507,400.7249712962938,400.1121096901185,400.43972210204186,581409.539274211
139,400.16598856188733,400.52106756341124,400.06568238471147,400.1104561565306,1603852.9417534638
140,399.71034570037403,401.4692548083259,399.6367207243456,401.2782934961031,1173817.873105319
141,401.55428329308745,401.7403729069014,400.0693955300683,400.4208544960401,313652.0549109997
142,400.53594303372114,401.5974789847502,400.4867365530369,401.23393131159986,1860148.4036312585
143,401.57592908716765,401.91878301859686,399.14385928937276,399.25849238500183,677577.2994267024
144,398.9808427826519,400.14421797104984,398.8926048540266,399.75563907352574,1355549.4826665525
145,399.89218228595,401.6280547413826,399.6643539898431,401.4105004084211,1129910.9495881984
146,401.16017345953486,401.48665428100617,400.7799208942685,401.4549346969046,1882390.929910554
147,401.3377203488669,401.3709013375813,400.7627027390223,401.0011926306072,368108.24707459065
148,400.9320788894605,401.2817601310063,399.9483161965655,400.05609249561337,2161857.0687162634
149,399.8596654607753,401.8958985044412,399.66261299566264,401.59707777010755,1709229.727633495
150,401.9986748478776,402.0750363376535,399.0846909237631,399.4079047230698,895603.5831345328
151,399.0084968183467,399.20673568677404,398.9091326156019,399.184386061584,0.0
152,399.3185701997391,400.99945723440993,399.04951673417213,400.99540515577996,2121174.495558227
153,400.8938327351634,402.85231586911334,400.7400961089612,402.5147538725857,0.0
154,402.6024483115858,402.71951028990196,402.0517692450842,402.34425174448006,2294252.791213183
155,402.74659599622447,402.78400483158316,399.85605809102447,400.1510057267543,975042.3447795889
156,400.0402155726257,400.07727319671017,399.16912921097946,399.2644614499309,895124.2130737093
157,399.08316631972025,399.25688452441966,397.08066326250577,397.08800388579846,764435.6377732593
158,396.7925972129233,397.0957864645956,395.56652121750847,395.63623208005004,1186870.620750804
159,395.3664684831685,397.42406286151584,395.2325488025734,397.05308333768966,1268868.865229117
160,397.0414706029898,398.16204275696754,396.66992224060857,398.07838010197173,1656430.2906023443
161,397.79485488539683,399.2963787062257,397.44739724940814,399.09359335805345,0.0
162,398.9601850281826,399.18482648554107,397.4088979136819,397.75591998413825,971633.7830600769
163,397.5259640953825,397.57758465368005,396.43279921726906,396.6541581582585,784854.1087947998
164,396.25750400010025,396.56315085276424,395.13593700419716,395.32326617495744,1159544.7798199635
165,394.99894418029095,395.0916462528505,393.12091298522773,393.16829272748487,1583745.036456213
166,392.7751244347574,392.8055390130329,392.3825523707643,392.59182814776386,1575915.4105526395
167,392.87552737153874,392.9205874862644,391.6666681529793,392.040563245627,579012.2100643179
168,391.6485226823814,391.93991605797675,390.8515843451089,391.0190127795494,1059529.116375902
169,391.41003179232894,391.86528750426635,391.40272939511203,391.80285886440083,821749.9867258391
170,392.14303127447874,392.79522372601735,391.85170515531735,392.4176434053599,941728.2852524023
171,392.08440892356947,392.2313670308457,391.7794545196586,391.9578023826954,2023791.8460857999
172,391.738248990478,393.39780998326273,391.5964301335885,393.1710850556912,982536.948750569
173,393.47387887008625,395.1313550912517,393.296576822179,394.95482301535117,294670.04211166257
174,394.55986819233584,394.6149102965285,392.78923233891624,392.8018580133555,776038.0053947461
175,392.40905615534217,394.59797479243036,392.11717717147025,394.3656727247015,1051256.8906518263
176,393.9713070519768,394.12317762955996,392.7731415418453,392.8134985360822,0.0
177,393.1209198210364,393.50804085566216,390.4289145838402,390.67220625307397,2068365.446681237
178,390.35359609986347,391.56159755166226,390.1220667261257,391.44374040424754,1421046.3351976331
179,391.20762660178383,391.99547961209515,391.1662187591473,391.78951688813476,1203135.101228515
180,391.3977273712466,391.71086274009934,389.68687890510006,389.9993042692324,1158166.0915233337
181,389.8471559509305,389.8784095266187,388.57745162516323,388.7804295933084,0.0
182,388.8232778427438,389.50101675620186,388.72894872018315,389.48838985087656,745989.9787190086
183,389.2312697249408,389.4767322471349,388.20671908458246,388.4272214174357,746767.0183032108
184,388.32331676806365,388.9400693981939,388.2127966311496,388.66807902639107,302882.41173589067
185,388.29860296640817,389.19459675210777,388.12777078940223,388.8172327572347,807632.8567258775
186,388.4284155244775,388.89161832019374,388.07640350155435,388.79190538860985,1366757.377600388
187,388.9411897949854,389.22022206443387,388.5852638938412,389.0972745196096,1598387.1902337049
188,389.4863717941291,389.7684486477713,388.39884849999083,388.4624958343785,770327.5344630536
189,388.6691620959651,388.7272364994048,387.3271926326101,387.4429628985023,1115863.0634662993
190,387.4838597258051,387.5024720879654,385.29335689183927,385.3309463062715,2191051.8688093848
191,384.989581731936,385.24570556350676,384.4544530152911,384.5988397424368,743435.5060515469
192,384.7040520333255,384.9873223569156,384.5673781889999,384.9745432888534,303211.0281982515
193,385.04935539833895,385.1966506589572,382.78743925351586,382.8812398784646,1987415.5355789696
194,382.63967709139666,383.0025219445328,381.92959325075225,381.99937187755995,154160.6088951273
195,382.2690976721695,382.4782783787947,379.81943898567016,380.1029888514625,2132667.259983021
196,379.78479242408696,380.33188085834206,379.59465115961666,380.2167117811912,1110169.4343592671
197,379.83649506941,380.50667015520946,379.79091548024377,380.3696813137822,1015480.543638616
198,380.31592754055066,380.5824177796542,379.7243744224806,380.084835589181,2483138.2600518833
199,379.96181184121457,381.500074391364,379.95904583069773,381.2683050767443,1822623.6175575063
200,381.649573381821,381.8921746987469,380.3952071198268,380.3965846319426,1260333.2713623529
201,380.61635827639293,381.0301592590617,380.4945130353025,380.943990169148,0.0
202,380.99962601850575,381.0715012173569,378.4958655523106,378.8674005676004,0.0
203,379.24626796816796,380.60432530545125,378.981025383053,380.58624559399493,0.0
204,380.55945026565854,381.77438384630307,380.22787238688636,381.72081493083,3243020.51363922
205,381.966009802665,382.1699459265966,379.5771265811334,379.6399907271782,1047499.4691407266
206,380.01963071790533,380.242703184601,378.67576581439147,378.9781767271108,523951.2556726163
207,378.6884902478899,378.76457072495174,377.1830672785366,377.4072129576651,1208789.7897984516
208,377.4491537144991,377.4646493261017,376.10277387381217,376.4236024028989,366247.33727694734
209,376.7150682183972,378.05080163663683,376.6551868195922,378.02957713531913,2733990.8232462946
210,378.4076067124544,378.51557590997857,375.6048713144686,375.96887448817125,1500463.2781620633
211,375.60245814992686,375.9606711935954,373.86872705351374,373.9194050768779,1598671.6025577793
212,373.90543725189946,374.08139661174397,373.0898273352777,373.37823832379104,1140961.6890209366
213,373.4109949932752,373.76948901659574,373.09548474810884,373.39605057641376,2597063.3234678516
214,373.14621554190273,374.0942852366216,372.8560794004679,374.00559442538423,732979.9868015832
215,374.3796000198096,374.6178693202457,374.091486475574,374.13539001350347,785051.2357027812
216,374.02418799458206,374.2656008528468,373.1993866238938,373.5032511200234,609396.6905165268
217,373.14761386378774,375.34311499594884,372.85830601171176,375.17449904857034,731533.3297013767
218,374.79932454952177,375.9838671588856,374.53223527010755,375.7817021574706,223966.07132425287
219,376.06305371135534,376.971291155059,375.7981247146843,376.6601123427568,0.0
220,376.5016032324795,376.91573804112386,376.4504169262396,376.64932398779314,810258.3183805044
221,376.49416263146367,377.35628241948956,376.3435742046234,377.03728069981355,2650688.287318841
222,377.2297929328741,378.606590149104,376.88191566597794,378.52813386522865,0.0
223,378.50826381632265,380.24564356667275,378.49936561281356,380.24543970698204,0.0
224,380.62568514668897,381.1795653889702,380.62459563946175,380.9386614838053,494046.1128316332
225,381.0773128628453,381.1663917120379,379.0460774047588,379.39510327400075,358450.53980270366
226,379.19355852648835,381.05820151956,379.08726774210044,380.8006601653959,1699217.1018992497
227,380.41985950523053,380.7070366590977,380.01191467771184,380.3695524441313,2837401.3823336987
228,380.0936393940443,380.435729518243,379.50303769618074,379.8329156649988,2128555.123243887
229,380.0855420497864,380.3383383752258,377.401733142159,377.7623827169787,498522.30510909983
230,377.6991851552263,378.01093151812205,375.81322279060527,376.1713994380259,2253087.322695626
231,376.055135039165,376.1754128761132,375.4796404919932,375.6785435933658,2584854.952854638
232,375.3199679844203,375.32114241283483,373.51013726056607,373.630656824489,2260778.555674309
233,374.00428748131344,374.3861467597394,373.960486550012,374.1425368447568,1479643.1508324274
234,374.07398687115153,375.8306340555774,373.8809983846445,375.78895495189767,1072279.3383751037
235,375.79482279377123,376.07568662502945,373.6159511563417,373.74046631218175,1691930.2983844527
236,374.0932286598422,374.1122078011451,372.43291367075057,372.73180671256887,0.0
237,372.9693734269154,373.0084497163139,371.7940564498525,372.13314469158047,1244167.7157466093
238,372.505277836272,372.86068637414866,371.23972167308517,371.25815334582364,0.0
239,371.48240797273934,371.6692327721664,370.5352750901934,370.80832459996344,1542944.6703683184
240,370.43751627536346,370.93661612017047,370.3259275535574,370.77474496356075,3657988.83347624
241,370.6477037821784,370.68097359127324,368.68884271942534,368.7535896237274,1939930.053326595
242,368.51198579775223,369.43358356577073,368.22690787655927,369.3906956801885,684474.3728783664
243,369.6585494743855,369.71826892640513,368.22474011043016,368.5104531691668,550269.8486621771
244,368.5733582246389,370.24943298065506,368.51424835167,369.9792709698098,961019.4076284165
245,369.60929169884,371.929169407102,369.5214042679815,371.6577923438389,1822129.898390219
246,371.286134551495,371.46927767453684,370.136361890433,370.4722971545778,687169.8137888743
247,370.5438724565035,372.02555382087263,370.5076974364635,371.8360100542168,1828140.462782864
248,372.1836667403641,373.111005386779,371.97751740270877,372.8610620698861,2534191.920591349
249,373.21871755433773,374.2361194303011,372.9777446177104,374.183176193679,1074900.2832062782
250,374.458400595079,374.9933593755911,374.33534771956045,374.95389102397246,1074782.3961523422
251,374.6910582602085,376.5127308482097,374.68056302263017,376.4920352909043,1199818.1853940273
252,376.79039994926205,376.80058994823764,375.63214282984046,375.65226880923893,2256025.858075645
253,375.2766165404297,377.53168171546145,375.2193986652168,377.35652743093414,0.0
254,376.9791709035032,377.1524801194039,375.0579613472283,375.2994936906427,861644.4193797812
255,374.92419419695204,377.02771670932435,374.6274929901458,377.00215184273526,63174.44061569637
256,376.91726654269854,377.5671336140728,376.86741007987075,377.31921060200875,387590.3265285407
257,377.62278439346943,377.9170642471427,376.9161458569425,376.9800149443208,96027.290985537
258,376.7666561692426,377.1149117492221,376.42087945520313,376.92684020984893,2622703.039245733
259,377.30376705005875,378.9700182725691,377.17037196073403,378.63688130506773,1851218.0920449137
260,378.512518362425,379.7279565034713,378.2760492713966,379.3777243672825,1017800.8482956495
261,379.39636760952305,379.6773908478328,377.7660095795311,378.14015413507946,3293655.9953180403
262,378.19826302883746,379.2190930646209,378.1447762217746,379.2010914876198,0.0
263,379.1698017039168,379.50885563966955,377.1462654585697,377.32421896705307,1438406.2146137059
264,377.7015431860201,379.37777695488586,377.5063222816245,379.0360628895919,1303988.54950573
265,379.2021456910475,379.2537083720656,377.1282771645415,377.17542572134414,2490069.0429523936
266,376.7982502956228,376.942312218569,375.67010873569126,375.67597903625864,2673430.3747608494
267,375.70754745915696,375.7907030855548,373.3163387458511,373.6281062472129,1335284.3827767915
268,373.93320893093943,374.13154974915574,372.81048967818356,373.18035973122005,295696.93288209836
269,373.55354009095123,373.5905450084409,372.62788507464336,372.8024369429892,0.0
270,372.5693018519333,372.93142920997786,372.49406122574817,372.61056004910546,0.0
271,372.6703046077614,373.75076708269046,372.3620773132347,373.7221865161063,0.0
272,373.34846432959023,373.4035661366397,372.599828110908,372.77957288561646,1059580.1111900792
273,372.91757555134075,373.1956678808622,371.64734238423137,371.9881546697419,1132558.0935716939
274,372.12850291055304,373.91958200884574,371.9366190493335,373.67578994417795,467932.94858599757
275,373.7530034828055,374.0233663707237,371.5557396871667,371.6388205214457,1851635.6402050443
276,371.26718170092425,371.43959351347047,369.9964198263569,370.0255707903143,1604333.141881604
277,370.1482623634708,370.42501080263173,369.63311873242355,369.7246287228604,71954.04031292442
278,370.09305652437484,370.41211689436494,369.53451079188613,369.81177690289854,0.0
279,369.9109576797464,370.24108182333435,368.1706512485317,368.38700416829795,1082717.2915134127
280,368.01861716412964,368.02552427033044,366.83077241527207,367.1643988156043,497425.1361661707
281,367.3362618460665,368.5283104064931,367.17097524947235,368.28541186355636,2118818.4445548775
282,368.1452019567471,368.65616228199485,367.8868675531593,368.6340665383348,612314.7765844143
283,368.2654324717965,368.625730200017,367.9144889355664,368.196499672619,440839.1404224854
284,368.5646961722916,369.2791166619093,368.53174223601496,368.9857012715038,1102884.8858011272
285,369.2186104366942,369.4742488137373,367.98034097788064,368.30472055741006,0.0
286,368.4822602218563,368.5923070846516,367.6864840458007,367.8473803970155,2268040.0269510085
287,367.8066470976932,367.8480529991891,367.54023838081787,367.682255040474,1269215.594674886
288,367.99675205946374,368.06413620911457,366.53052953412146,366.6670133772888,700533.2522538074
289,366.8777079776008,367.5541422284148,366.55883905522035,367.4676055032457,883326.2967807649
290,367.61550877135113,368.52327068190544,367.47343549680664,368.3065546621148,731285.8789802599
291,368.6748612167769,368.7320052735768,368.4070896545475,368.5288350591448,787209.1929434354
292,368.1603062240857,368.39625042806216,366.8218107987625,367.06121923183525,683240.3357833116
293,367.13724344550747,367.1710885576508,365.3328115492711,365.56432419476556,2323322.910304374
294,365.70582833585047,365.8002885587019,365.4568560581916,365.66720451714883,1634600.8229222638
295,365.3400791249711,365.674074702042,365.20006207411524,365.3697516643058,537471.3277758111
296,365.2812875648432,365.3098511546049,364.07749684697137,364.1718593298396,1074034.4851008272
297,364.5360311891694,366.10737630705984,364.2123508060917,365.82403364788377,2688336.0984753524
298,366.05052523704,367.80068872954286,365.8459882839609,367.4837035477728,799625.107926683
299,367.11621984422504,367.2631406445857,366.18089687795964,366.50210736702036,1356853.826768514
300,366.5323792781599,366.59307460745276,365.16013797991184,365.20406537316853,1975561.8287697043
301,365.26152450064757,365.52382365228084,364.74971660107656,364.8356307316211,1289655.1743376197
302,364.8306151465569,365.188109709978,364.7183818114249,364.8120679576193,609885.1367213469
303,364.4472558896617,366.2889060452283,364.38191981790783,366.12994384794877,2298328.9410910346
304,365.7638139041008,366.0342174941629,365.39522943826694,365.435023047344,435862.89207007654
305,365.7547510475512,367.1115674044457,365.666687956737,366.95909072583265,1514113.6100617636
306,366.8573760960479,368.9908528053051,366.58599284489765,368.6239101508859,558020.3273042425
307,368.99253406103674,370.33172744352504,368.76571929845346,370.2962825260855,984620.6696197278
308,369.9508689749287,372.0510679096481,369.80618309448056,371.97624211764395,0.0
309,371.6042658755263,371.94392105933605,371.2846496699224,371.3844232344955,1094713.100060376
310,371.73034348719546,371.9698919467348,370.77805988366305,371.0066979538436,1716218.6302885131
311,371.0077419341156,371.3701060761424,370.77165208152735,371.1762205764635,741402.2556674086
312,370.90466407151615,372.87291268254774,370.6201108862766,372.8601722695835,1180453.2812276068
313,372.5121609572807,372.84572016208347,371.8491688602711,371.90047985101705,1613097.2663966846
314,371.87310967188216,372.0413840572751,370.5342944297578,370.7851955817873,0.0
315,370.70226169106274,371.81672051602135,370.6773325740467,371.77426503576436,4334060.448944209
316,371.997110940877,373.07147536031476,371.75831200435425,372.886801444436,1686033.6478922153
317,372.94963125924056,374.70475142357753,372.8993181879757,374.37799811687995,0.0
318,374.73509083891753,374.87308231792076,372.0583925402237,372.33720083958855,2160063.126405458
319,372.07864629384545,372.282381043566,371.02306870631594,371.1870987643869,2600863.0906858435
320,371.53132414748865,371.6795274546813,369.2207839334398,369.2960415738396,1044196.2261022248
321,368.98654782767244,369.82431853394667,368.900295044838,369.4853848001194,1427253.38502289
322,369.31285461251053,369.53222130121077,367.16484701440913,367.5170299246884,802855.159525034
323,367.375654078334,368.67135094271765,367.22642112991855,368.3055924075051,1365363.2871108472
324,367.9372868150976,368.51374422966785,367.8175671619551,368.1791335141124,121952.34014384088
325,368.49311054402307,370.1717896489978,368.24340592636696,369.8494880273666,1890149.7072226396
326,370.16615853188733,370.36361081817887,369.1318021415991,369.1866954086711,1282024.2491212278
327,369.0300613473421,369.26123034454434,368.40121018199324,368.6145328516978,0.0
328,368.4000999611249,370.3905866129671,368.18285232679375,370.23152976456714,88880.99200580199
329,370.0977291677693,370.3997138186524,369.93091171692123,370.11243482686825,710897.6737388379
330,370.1093285098789,372.02776623261235,369.7599545517723,371.7915603384743,860246.6581896555
331,371.519234171188,373.2206177314983,371.2538992335884,372.86954632480007,1267068.2748542132
332,372.60402561997415,372.9085071507346,370.83536324003336,370.8369718713009,2238377.775367463
333,371.1811357999183,371.5449579493056,370.47017756734624,370.58802316331594,815889.97404434
334,370.2602061245137,370.4151136999783,368.716104323686,369.02497827142525,1399305.9022027752
