Interval,Open,High,Low,Close,Volume
38,423.97958194342675,424.2606597404205,423.48533477673124,423.5752388298563,1447661.091680517
39,423.3269977998689,424.93497836424893,423.1087669331324,424.5770079437155,2633419.3527760855
40,425.0015849516592,425.35771415973585,423.25118293396724,423.54432253345766,1375163.3388396236
41,423.50643357276107,423.69630059026116,422.86995135182457,422.8701529633725,695576.8913168802
42,423.2930231163358,425.03101856593645,423.0421898307106,424.7886296075569,1876624.5683001555
43,424.44618492365817,425.91163528859994,424.35766428507964,425.74636187475477,1736544.9163647715
44,426.0493968845887,426.06853015889493,425.53979619439787,425.91868376892415,1102718.8646349735
45,426.34460245269304,428.1474695693358,426.0725989675282,427.8509909828675,1373511.8221231443
46,427.52421027183516,429.423573616918,427.415110030154,429.347375727313,677903.4895936346
47,429.7767231030403,430.1640195351755,427.5221981576737,427.91077669806083,1189995.3198087085
48,427.48286592136276,427.7342810958863,426.43575462703654,426.6314860099832,654127.918645262
49,426.67358382987373,427.59241817552123,426.4186218764625,427.48650470149954,691118.0057999193
50,427.13102018050364,427.3990030254575,426.8343061236057,427.15718978634413,1897464.8392686436
51,427.2094355271547,427.44833205416836,425.7538939940811,425.96010425095886,694394.5692771699
52,426.11816226274846,426.3642137810306,424.25444050737985,424.5569305519184,1625095.0078443366
53,424.14706697909213,425.1079550955958,424.07100065652236,424.89265467867415,1778727.5207778306
54,424.79488983132535,425.2007488964911,422.37669670300613,422.5764935335989,1318032.5263475352
55,422.9695108593956,423.18698920767366,420.6317511001548,420.8721949502055,1038149.5676368631
56,421.29306714515565,421.4150836503819,419.2812121920488,419.2878963760115,189100.42135439988
57,419.3636196971425,420.722069670755,419.0999386410957,420.51299618484546,1408298.9818113875
58,420.47174720804884,421.7965463012643,420.2532001502763,421.42336867078376,1652241.1856915958
59,421.001945302113,422.00735243408525,420.77137803826867,421.8397350134096,2110178.3682524953
60,422.26157474842296,423.81228503232643,421.9291374825394,423.75353685906094,287676.4318540018
61,423.3297833222019,424.739603642799,422.95773865316227,424.6839475043122,451289.18873494014
62,425.10863145181645,425.4208762552844,425.00128085209167,425.12826958383386,3412335.024537912
63,424.79486962363603,426.6582919973722,424.4004221914312,426.46222239972127,2541531.8483597822
64,426.03576017732155,427.9286656224511,426.01378691838505,427.72975569856624,1173676.3029000706
65,428.1298776242898,429.67423184003775,428.1221716119512,429.32030817666765,384375.1624493224
66,429.13867302381436,429.8157307897871,428.9360754445819,429.71313317413166,1584984.9982552864
67,429.38322328322454,429.5527521797071,427.27215108561484,427.370694792044,340412.5660462949
68,427.339963111702,429.40549445408675,427.28055760595504,429.3095894873109,286409.1642969545
69,429.7388990767982,429.969533578328,428.17981930995523,428.3197968010221,1134081.9861716072
70,428.6515006299563,429.08152782079316,428.28752986425474,428.92630126091126,1648811.622846922
71,429.3552275621721,429.4842843251932,428.09954682761094,428.22309885177805,1454030.7667841844
72,427.9319423249248,430.36033953937635,427.7644538005742,430.15380065715914,3667422.49034324
73,430.4464142911356,431.0815043179586,430.41109100195087,430.972629574737,1667919.9886428365
74,430.76500702071974,430.9630190795108,428.7067891707864,428.9369751751582,1609082.6107433992
75,429.3659121503333,429.49469696261735,426.3391153090226,426.72006415062907,186492.89495747862
76,426.9165711376313,428.6795122506224,426.57439313385873,428.6560070658264,1171769.7176427993
77,429.0171949729605,429.51020789382744,428.6649182859168,429.31419139243366,1462923.3856659112
78,429.74350558382605,429.9372165965747,429.2360678397608,429.4644794117984,790937.3481988125
79,429.7908095405455,430.1586176616806,428.07912286695694,428.34209018949184,1244040.8284997945
80,428.7704322796813,429.1811985503987,425.82711578347886,426.00712559273387,1232888.1977773919
81,426.30777927144806,428.23990575548703,425.9668484555932,427.9398340494042,1905094.424135413
82,427.53250488914733,427.9410827525232,427.20005115175354,427.9246270472625,1088772.9663718867
83,427.98359885066304,428.81522064533584,427.76117079946073,428.75172908621573,2043836.4151026518
84,428.8701000948781,430.094981360594,428.54950771252766,429.9604728121395,3269867.491891599
85,429.89173086951405,431.46731557436686,429.4647828651916,431.0433256695607,0.0
86,431.47436899523024,432.62510586557465,431.2265355145291,432.44909552462804,1519336.912399352
87,432.09843749552607,433.3807372354005,432.04463021338313,433.03106309397464,359608.56545059674
88,432.8563549539509,433.0364841756899,431.15734728097317,431.3674969328589,1553376.570590121
89,431.3938560944511,431.4703287733776,429.8023361121897,430.15628874404325,982116.1545625803
90,430.24138413060626,430.51527977878516,429.05184963928036,429.167264936127,1270476.9915402213
91,428.73809767119087,429.0359349179728,428.616505413048,428.81088523072987,2014948.0158175647
92,428.3820743454991,428.51434639323105,427.21555321004126,427.5191880832177,86145.41279559466
93,427.39334657253823,428.47894739844537,427.18537215131477,428.4366492498891,372149.4909884251
94,428.00821260063924,428.2852379749323,427.9965881112276,428.22829544203756,2034607.2581007273
95,428.16422370576277,428.8122624180419,427.9582286143012,428.63775942833723,1219804.3544003363
96,428.21805215089444,428.4841381174902,427.59399726080966,427.9935466195282,0.0
97,428.4215401661477,428.47994146235084,428.05705309471267,428.1429978828169,200987.7959223973
98,428.54884766330593,430.1004011306541,428.40402021488757,430.0853963615301,1334428.8588783457
99,430.12629288888195,432.0838278461978,429.7929793786497,432.03660711060337,2321649.188463264
100,431.92306663892015,433.52097808042174,431.85546918493895,433.3132360116929,1136860.0606303823
101,432.87992277568117,435.2830057613658,432.74662182120096,435.27909081860895,3751081.8268475845
102,435.7143699094275,436.0020318639576,433.8214716865732,433.9593374614369,0.0
103,434.3932967988983,435.60644852318495,434.21615143763904,435.21790733809894,1960501.068920799
104,435.65312524543697,436.38962867214894,435.6493022131885,436.0534341498347,579242.2867889957
105,436.2699688649379,437.77688710789914,436.25710170984416,437.4200158495176,231526.16056173947
106,437.8235488032791,438.1102948136954,436.918399807321,436.99880613218227,1850197.5449408176
107,436.9485670449817,438.7898243108064,436.7749018757519,438.68922769244153,2113507.7250328655
108,438.63533701500677,438.95202578318055,438.01153794089873,438.0146801851892,1543156.7937492107
109,438.4526948653743,438.81282302126215,437.2916157740891,437.64983922398864,652179.2631315048
110,437.7607372274082,440.0223707532107,437.4673266446436,439.6353683255306,808898.8047490898
111,439.56592571743147,441.39806168455374,439.4115039779019,441.2889271038554,1916640.1448838862
112,441.01844956458274,443.56911260149246,440.6622128128169,443.2909660135613,1484875.7972990803
113,443.7342569795748,443.74811271731375,440.8183874792495,441.06117442869885,2712893.2291849307
114,441.29490365491273,441.4960759000379,440.0690052949508,440.4842393120123,1219036.8480445612
115,440.3282466900283,440.4673947914157,437.66140344704945,438.0830858232939,1612691.3527115611
116,438.1968389780281,440.10320256245825,438.16407371818457,440.0705804773255,1778947.6937971255
117,440.217832341088,440.5707210549792,440.1602554750485,440.54770502332,1732963.6952018428
118,440.1071573182967,442.3357708241025,439.85787272735564,442.1134871891771,0.0
119,441.6713737019879,441.9740199456632,439.6789653795272,439.7112340126298,2342928.0098656146
120,439.4598155623763,439.6301897815475,438.9657014086729,439.19465148027933,1534851.207408244
121,439.2091374919028,440.0522967950761,439.1870601200118,439.81784050361944,2516988.3004077347
122,439.57416199640375,441.4049317157672,439.3738075047691,441.40273166931115,2851660.486020853
123,441.8441344009804,443.74650163603803,441.76561812519515,443.4052868873904,2166470.0845624567
124,443.1372497843621,443.43222883740714,442.8295082788118,442.963193771532,869666.4884310971
125,443.088064384854,443.29858232880315,441.3545288295141,441.5433765544454,604846.1545888507
126,441.8287749410454,442.09282596642885,441.4404592192036,441.8026098427086,2075471.2929589218
127,441.5327765448569,441.60315539462573,440.7238909073933,441.0459231009132,4164383.9680778426
128,441.2834755405982,442.6317148253006,441.12234342135065,442.50255083827506,992956.9879904719
129,442.9450533891133,443.214868308046,439.9197746909757,440.09039519481405,2112106.5973764346
130,440.5304855900088,440.89286736101735,439.9307910509372,440.0541055292735,3586075.5685864184
131,439.61405142374423,439.6159574973425,438.27454821635143,438.65491330687723,1035167.9726031367
132,438.47147548539954,438.89977494115,436.96051788789725,437.2256317740924,855916.3401722058
133,437.542331588373,437.65670086569787,436.2806451693013,436.6100546003425,1332201.458166881
134,436.17344454574214,437.7880418764757,436.07017948656124,437.5540689173126,358164.9561585813
135,437.11651484839524,437.37476714337487,435.66080171263235,435.70067099854754,0.0
136,435.264970327549,437.6837068758638,435.2437989007413,437.27995599386446,1783296.3921804666
137,437.2685117462928,437.3297121451641,437.00464595610515,437.2709647665444,64009.990550903836
138,437.1574444411978,437.4703644961557,435.556318694264,435.6791786033667,2298684.851781641
139,435.88818531955906,436.195315573062,433.74145741003326,433.74214866506713,2718472.481409734
140,433.30840651640204,434.98302126811103,433.25415928816574,434.9675624221392,3184051.5867344784
141,434.5325948597171,437.05070495910036,434.230534715727,436.7756838355458,1706443.5929731654
142,436.5376902520607,436.87423612948,436.158589047566,436.41098239640013,2111715.0933203297
143,436.2295941972402,436.39342995063225,434.62743564716135,434.77000048474036,1999685.3026544042
144,434.85496972190043,434.86966973825326,434.2063886465356,434.54807655667963,1040840.2540254688
145,434.49104868611136,434.7460015643436,434.4336864968502,434.69548233351844,2180524.0195948216
146,435.13017781585194,435.2161932843246,433.22587236750985,433.5079781347261,1885701.069759102
147,433.5960341617562,433.60688438621435,432.15542687887785,432.2973732939497,1490896.873274135
148,432.63699601619095,432.7536767028644,430.2011952006201,430.2045153072855,1269731.6123424144
149,429.77431079197817,430.1285129893366,429.543612961767,429.83274794099174,15326.62439082074
150,429.7107855530415,431.7588364350924,429.3722792282709,431.43096322181043,1912618.5047795603
151,431.539089104743,431.8761220319049,430.2578181996478,430.41708997165836,659180.5049050883
152,430.84750706163,430.9610442035831,430.3902626883363,430.75069474927705,81660.4042695507
153,430.5597915215261,430.88250672469803,428.0343665720928,428.4026004449711,0.0
154,428.40409924245444,428.5352424581795,428.0348391331056,428.0423513055432,2006205.0937583786
155,427.9429342729612,428.3235835424141,426.43323983850365,426.542829162898,0.0
156,426.43987323942605,426.53406860931386,424.2866235380148,424.29308486037735,1482729.009675462
157,424.587029200147,424.8677665783306,423.6197102679071,423.87883464452915,1753908.683267358
158,424.30271347917363,425.8892798310635,423.88307089638437,425.8018874741765,1207420.6524603807
159,425.8856639788406,426.11576191305835,425.8113677029818,425.87436317517626,1885941.134534934
160,425.8801047253007,426.1556458046044,425.0418288814429,425.25156614989555,1027809.843133753
161,425.3682546650842,427.2308732050581,425.07030253879077,426.87241499161087,1113575.6268949097
162,426.44554257661923,426.54551333458136,425.7522624357928,425.8078564844875,1669752.5960169372
163,426.21620689392734,427.78532133865394,426.10528331636885,427.73966089738127,1018590.2359424162
164,427.3119212364839,429.0156632652097,426.9030213293491,428.64005038560566,2132002.3679342414
165,429.06869043599124,429.22627522635696,426.53956296372047,426.9399119935287,2396726.254600457
166,427.3668519055222,428.08946399150744,426.9980728170243,428.0310839494601,1181502.410816213
167,427.6549761717564,428.3427210093863,427.42585197291163,428.11543493395374,2108816.078016844
168,428.3206330912493,428.52187491731013,427.2675373037494,427.316409930068,2453424.698696864
169,427.31185519530186,427.43360724911923,425.60137188270227,425.80463416238194,972105.1567070496
170,426.23043879654426,426.4307428501632,423.7164314500298,423.7640453658438,1636935.373291697
171,424.02311857084754,424.1256499647558,422.9188723370612,423.0115210534986,1847202.6963349509
172,422.8922248498678,423.84136486806574,422.77276177422306,423.7749225335849,1879635.9217756686
173,424.15073122431033,425.06829399545904,424.08738499373834,424.90915614962745,267249.38415542385
174,424.4967229704905,424.8425655957729,424.3224713750195,424.8420713605792,1528489.198555872
175,424.8901070860392,425.10058655330874,423.17870654434887,423.25492839701303,3088720.9244304514
176,423.67818332541,424.0385313915209,423.2207038964776,423.3205307845775,1327991.238562763
177,423.743851315362,423.92222506610915,422.5677612581422,422.9453855125426,646904.0296453345
178,423.05433599999515,423.32805927471026,421.3704177699537,421.73689115668935,1686081.5356222505
179,421.55218693724794,421.8203171536834,421.35739375077566,421.63428593312767,2069060.7523148588
180,421.8557863104332,423.484092313455,421.61550693635365,423.2625917976319,571344.5695619376
181,423.0006871076406,425.40503918739057,422.6718819292032,425.1828488577017,0.0
182,425.24624752246837,425.6464868650576,425.2183756003543,425.3729595292704,631051.2276016676
183,425.384546589333,425.62323376537364,425.2666074433656,425.34975313045055,924356.9168074727
184,425.1524195102214,426.9505408110035,425.05984671982543,426.8528850921869,2835917.647602439
185,426.6596867423103,429.1952814852782,426.6569169943883,428.7894305892228,528693.6794910325
186,429.1503836803642,429.5069620671892,427.92961824795833,428.20114408776936,1358750.1322186638
187,428.42071040007727,430.00544223887493,428.16536216779775,429.84554785998984,1645362.7947703013
188,430.2753934078498,430.68399801422163,429.521410647181,429.7272682299391,2916755.6911570756
189,429.55978809000237,431.1746016736091,429.37878083992956,430.8118784217434,1420708.33627747
190,430.38106654332165,430.52172115344945,429.9342465274196,429.94582610924346,2290737.3912371136
191,429.8456910836003,432.04672381220496,429.56627000313955,431.7068280921182,1013373.493685277
192,431.2751212640261,433.1564628185131,430.9202323008528,432.9866039009554,174528.1824758835
193,433.1478927821461,433.3349459125882,430.2681463943356,430.6263212807442,2822225.337597021
194,431.0569476020249,431.29348183612456,429.8993199095243,429.98104246351886,1621075.3973792074
195,429.55106142105535,430.89084236369706,429.3510338521803,430.5445038665562,1920015.787595381
196,430.5071263148299,430.75476137250564,428.1372755424363,428.2039394786077,1530419.7836841969
197,428.12804432077706,430.342483165828,428.11844443417715,430.0109329468383,1717055.2605383117
198,429.58092201389144,429.8728539704409,428.973585403209,429.2086000913801,0.0
199,429.2520543211054,430.55313441822716,429.00153063216374,430.1251621314989,1280849.3937231563
200,430.29958881414524,430.71116981459784,427.36230683911805,427.78047771043833,1881626.956595412
201,427.43620827469283,429.30940964736305,427.19751449468566,429.08352866098284,2254038.06190743
202,429.1865106941308,431.3174241966527,428.91468250301284,431.0301941382496,0.0
203,430.9944518130658,433.07015844537204,430.86257216194144,432.7380254168631,2436134.9716283726
204,432.5369461180402,432.6234077874163,431.32461124119425,431.7360868997177,1209242.7985258258
205,432.0670383171935,433.03256387676964,431.84571179358346,432.67924406937374,0.0
206,432.51093761435084,432.77300845511263,431.726672389858,431.7590925082599,1767802.0503027863
207,431.67260484142275,432.20063208426416,431.267246468589,431.87945678936734,2410770.4967067046
208,432.31133624615666,432.51094266234037,429.8818644847637,429.89899246030006,0.0
209,429.8811189077418,431.8699537867706,429.49935527352335,431.8493575324477,2040558.5555589746
210,432.2338500833943,432.3771339680425,430.97692530252436,431.2707707383072,1353871.662519131
211,431.4583368315647,433.27651304690016,431.3151955037583,433.2273592919867,1393245.206389885
212,433.1303660114415,434.17508118044316,432.72592713023914,434.15823933046727,1943989.6500879223
213,434.38757818686395,434.808397667643,434.2220216720614,434.78491385177597,1037955.114751898
214,434.53591671044836,435.84358255235605,434.37674188211946,435.6368408300272,977243.0807341362
215,435.4117637519938,435.69820834553127,435.27615269748924,435.68521773656084,484836.5763335752
216,436.1209029542974,436.3749221414044,434.489565940625,434.7236482382219,0.0
217,434.9571849845375,436.8882909540867,434.9534263117831,436.69590180110674,1874808.593067841
218,436.58570372462043,437.91700708140115,436.5561008081913,437.51994871493076,623582.7313910081
219,437.08242876621586,438.15661947233826,436.6650599748232,438.05552959693665,813500.6247648462
220,438.49358512653356,439.5859655788897,438.16654267976173,439.4611527384381,1038298.4315453216
221,439.18313835023105,439.60379366847144,438.18311122794745,438.5125575694183,2675490.4890956474
222,438.0940335088227,439.26541570279034,437.8678963330377,439.1392099118786,1738885.440592011
223,439.5637308830752,440.7952050194159,439.28902979995115,440.5896103320799,0.0
224,441.03019994241197,441.4519312070839,438.88629088247336,439.19936720564334,2520242.4175642063
225,438.7601678384377,438.9784244351621,437.36284501333364,437.5764223210179,0.0
226,437.31782268740494,438.60234149937673,437.1282657507856,438.4107005350589,3740999.7068990804
227,438.0910511660806,438.5152001147543,437.9393961081064,438.50510577811417,181839.02359446464
228,438.94361088389223,440.77100820405786,438.80674188462285,440.4945150516123,409830.75563862955
229,440.4633290907805,440.59986799092997,437.7656375973216,438.09330554811345,0.0
230,438.5313988536615,438.6389504448925,435.5420903538342,435.9525071684522,2762231.580206864
231,436.0542415707574,437.50488702992885,435.9171116934789,437.11443668685945,1249834.7940138027
232,436.6773222501726,438.25738269688196,436.57728525187696,437.8380862252807,303358.7456996287
233,437.4002481390554,439.86078065755584,437.05252713284324,439.7828097100178,1764806.3027420738
234,439.34302690030773,439.7623795006674,437.2743899867194,437.385479831739,370874.37839951436
235,437.07543213739444,437.4324330911783,436.4243594049166,436.56205047677025,1786899.3453006311
236,436.6739974107212,436.88875377916685,433.87791071096063,434.1822774974201,229318.64602073294
237,434.6164597749175,434.96393079095964,432.59410708660596,432.6901771017212,867503.2546365572
238,432.6484816626116,433.4281200994337,432.4728632039147,433.38722942915086,499566.1223263439
239,433.3528912742513,433.6869112350937,432.3081060961217,432.5555881265435,504414.2411650518
240,432.82093510288695,433.7160465092638,432.6154162144007,433.4105393068623,951937.4463700389
241,433.8439498461691,434.037257471867,431.87730328478654,432.1299562116937,0.0
242,432.1004019713591,434.3851428387177,431.8987627530982,434.09044271667614,1764786.3579009157
243,434.5245331593928,434.676374015777,433.26799891160994,433.60216515471234,1347701.1618149919
244,433.16856298955764,434.7944566519359,432.8547298433565,434.535983137433,647671.7358522294
245,434.8854039019429,435.2935229823462,434.752687771332,434.78277554736366,779891.5219891414
246,434.91990862997085,435.7865969165676,434.6475551332094,435.6339933482722,1081713.0513338908
247,435.83297700015925,437.692349448236,435.5449662164764,437.610376963419,1856072.3679009178
248,437.7636488449331,438.0565250943064,435.48829429601153,435.53635135705036,371445.2687305454
249,435.9718877084074,436.57801735080943,435.60546212657215,436.2941788301189,654620.7104506362
250,436.3820446494609,436.68794536662216,436.2054828231824,436.2524199476977,1346660.9129240662
251,435.81616752775,437.3220271736386,435.8108566554392,437.075863521253,484792.05151120236
252,436.6387876577317,436.74941235454196,435.94972060117743,436.3480439626318,0.0
253,435.9116959186691,437.30217233777563,435.60522331052465,437.03952951764336,790515.4340257545
254,437.3269208990225,437.4167113744306,436.48967029339343,436.5016944643137,2755998.229986216
255,436.7082812411026,436.905787520831,434.75159194832395,434.82091489802264,1060461.4443760642
256,435.2557358129206,436.6048642091524,435.2119354216339,436.19476603688713,2021841.840835148
257,436.04726306339813,437.2948515485748,435.71548252005704,436.93087385336355,0.0
258,436.49394297951017,436.50380396457996,435.3351354977228,435.56386724092783,1650741.2576851165
259,435.8272886867104,436.2079593652613,434.2701259619169,434.46107776570244,606316.4795066132
260,434.10063268326564,436.36459362633406,433.92122615257745,436.2604910846192,314708.6844977448
261,436.4009937379194,436.73167105006877,435.3619518974569,435.43410364943986,241811.59404184425
262,435.59180685405033,436.58631393089473,435.1753821134768,436.3014340763193,1997308.3824869602
263,436.73773551039557,438.0436584739713,436.7163243345549,437.80046424601824,0.0
264,437.78533252092797,439.60572214990947,437.4136469319727,439.4820255243425,512404.78973300115
265,439.74846349676926,440.1735178068744,439.0752923042932,439.2357811352431,208792.88885124202
266,439.5679613092557,439.8124343531437,438.76708838068714,438.9443036707681,848289.2749903296
267,439.3386070502197,439.8836741072535,439.33098034197775,439.711405671335,1919500.6881060954
268,439.72601904586344,440.3826702314069,439.69149362310753,440.1249894198562,1737029.108071465
269,439.90300544551974,442.54004583215027,439.5080935031955,442.1217477789098,1316807.9155053177
270,442.5638695266887,442.806261674154,442.50516128164435,442.74346365773494,0.0
271,442.3007201940772,442.8562123320714,442.29710480347717,442.65481489725914,395857.3623773486
272,442.68085092654394,444.326152035526,442.3611826185636,444.04756382403946,1662975.319485196
273,444.0793825342594,444.0820690201936,442.9229358159811,443.23906331595276,1017923.9072236242
274,443.05343424206444,445.47204982774315,442.6850517684205,445.2499496005553,2014659.079208787
275,445.6951995501558,447.56949159035383,445.55904369058715,447.26571008729223,1567032.0547546363
276,447.5537811648418,447.8790294949456,445.2688990678008,445.61146544000604,0.0
277,445.4434840190733,445.477464861711,444.1772242235636,444.4107394556208,0.0
278,444.80684314377197,444.9431638499028,443.9194589619032,444.1536484278059,1855226.5091756294
279,444.5801396260249,446.3838734605781,444.22805089659977,446.16868400070393,0.0
280,446.0683265545191,446.83572938493086,445.6645099004995,446.60707115863704,1186082.5623659496
281,446.68165794477284,446.6905243535657,445.8470217108866,445.98459179294093,1459287.9980787311
282,445.78570750442805,446.4363833939596,445.5162633365921,446.307390768536,569424.9046619873
283,446.75369815930446,447.4019750748006,446.44209351417305,446.96147629107236,1666361.090683451
284,446.5145148147813,446.5759801067808,444.5402245555534,444.5964674512489,0.0
285,444.1518709837976,444.4883086041847,442.95360096399264,443.2266863462228,2322573.038503905
286,442.78345965987654,443.2093533547514,442.0585965733307,442.25168603473287,492340.06909828517
287,442.1008853740219,442.48738091682407,441.748153500807,442.13227624466555,118173.14476231998
288,442.3961189237161,442.53979091710374,440.94414531093355,441.127377840935,0.0
289,441.5685052187759,441.9774584405596,438.60067279250154,438.74525573681467,174527.84471554647
290,438.30651048107785,439.42917744569615,438.19220266109926,439.1378323487974,1314064.6415956363
291,439.216964329639,439.452818615278,437.7183455292281,438.07499616052576,0.0
292,438.51307115668624,439.2679181962934,438.1120093034067,439.08118561520854,1577008.8982667695
293,438.6421044295933,438.8769127262457,438.256142037812,438.8056615678179,348649.169519769
294,438.7511733777112,438.9708486443918,436.25343642252506,436.4136582879988,1470637.4815794497
295,436.8500719462868,437.93632325503484,436.4338883217382,437.72757610435804,187350.51067326101
296,437.8442629786745,438.01349893577145,436.3257654580967,436.705115685516,1869391.640011821
297,436.8562285961265,437.0291171616245,435.89696131009384,436.15377066890653,3443149.8387863985
298,435.7176168982376,435.73808019383466,433.8956013338516,434.31789263163114,636420.5152963661
299,434.3435123790291,434.5077170516915,433.56227050380187,433.9822129800135,0.0
300,433.5482307670335,435.73642455711274,433.4086428138893,435.601562997628,587385.4649555968
301,435.915023978265,437.8800692983401,435.49310146152095,437.57779948281103,881697.5514562851
302,437.9597754596741,438.3501836398071,437.2429428953114,437.5911465811315,1337528.3574584797
303,437.15355543455036,438.5540955280486,437.1117492245338,438.2550582605031,397007.5908920403
304,438.03622161913086,440.1733158616154,437.7002290282864,439.7425323567555,317810.9985506139
305,439.3027898243987,439.35336608516764,438.647080407492,438.8369681174822,1169595.6236641384
306,438.5006833886445,438.8318612271097,438.08859971003073,438.1017521913609,1546605.8256837486
307,437.66365043916954,440.3374673798411,437.47601788130055,440.0893315309417,0.0
308,439.96703882855024,440.09174807539006,439.04744715741134,439.06915734359256,2005078.4225230368
309,439.31205289211874,439.8705477637561,439.2115781508262,439.5622119802168,0.0
310,439.12264976823656,440.80827479356884,439.0483730727266,440.7738736906806,2406154.4029941484
311,440.33309981698994,443.1884974838588,440.0388399769453,442.77357590687245,1016516.8122423678
312,442.5501252513947,443.7366789883852,442.3437640691853,443.493467841247,2410729.5300573367
313,443.93696130908825,444.37328231193464,441.0439024493089,441.1009757835331,269508.9406740484
314,441.4337571034234,441.8696091502698,438.4023603258959,438.69646036083833,0.0
315,438.7415667333259,439.49521228728685,438.7177179059061,439.44930551936096,0.0
316,439.88875482488027,440.32130366065127,436.99965750234935,437.05379362837766,1930416.0731166583
317,437.3630921136189,437.7557994138416,435.2284507189874,435.29285024331085,423708.4737204233
318,434.85755739306757,435.07952394451024,434.3584430039058,434.4096182102311,0.0
319,434.84402782844126,434.92469038863237,431.8680451413142,432.24526981071017,1196074.0500126884
320,431.81302454089945,432.2553150988584,431.62341764473746,432.0434367968441,480752.36604229384
321,432.4754802336409,432.6207187446108,429.493521414634,429.688295538753,1048964.7940229005
322,429.67903874692223,431.4526138668886,429.2611640318328,431.44702829803055,0.0
323,431.6814254839789,431.7609288840835,431.68062773382655,431.74936553701923,1995912.1841168676
324,431.44099499097075,433.0904174730708,431.44046626839827,432.9409578154442,39370.52371722995
325,433.2746125010929,433.41414642392687,430.4728133952152,430.5809240197032,1165377.7983193719
326,430.8294347479783,430.9473057405219,427.9750793262652,428.2337551641267,1006672.1489495934
327,428.0703377855847,428.87253376383694,427.88634753495415,428.6503904335235,230354.21914705914
328,428.45791784968054,430.9876830452571,428.32897302803536,430.5950908499619,565394.7601364321
329,430.8918714335233,431.12126153954534,427.8494662766983,428.2478447686168,309094.3518591138
330,427.83214204479964,428.2611002037036,427.49326179981983,427.91486804100765,1801362.495576972
331,428.18981904103487,429.66532257815055,427.85595398839894,429.3184517046733,3743090.4759173975
332,429.4862083461078,429.572895292397,427.36169236854727,427.47070852072164,1071419.244555675
333,427.4664051670996,427.8715080835392,427.1946697090688,427.43581377012515,2907404.4013912813
