Interval,Open,High,Low,Close,Volume
55,398.4288070871771,400.4295540016396,398.192992158751,400.18850447064386,348385.2804736587
56,400.2031382605986,402.37839150602,400.0079828681226,402.0040790476571,984665.074914385
57,402.2534730668739,403.02838289772814,401.9540102929378,402.67642057359666,606515.8475446174
58,402.9149341631522,403.98810664659834,402.5572720590009,403.91433226811614,1464982.4230412757
59,403.510417935848,403.6165940833809,402.74697057333356,402.93308149117314,1711196.4026305808
60,402.53014840968194,403.21873237951706,402.30212988070434,402.99015772134993,2078043.9316007264
61,402.8334668865436,403.21639650120096,402.25694665354365,402.5934994348378,2542198.196824626
62,402.27471183267494,402.4595815310561,400.2924590539462,400.5501056841397,106830.66412977863
63,400.95065578982377,401.14857717938366,400.53938597261896,400.9264539224562,672524.9901504095
64,400.75529742861,401.06167870706145,398.7239527246175,398.94786345207007,1122045.7998880416
65,399.2845712470636,399.33135975380367,397.5726536661565,397.6317464572325,847266.5135603454
66,397.78029033001934,398.0041355886947,396.7104399425727,396.8944149832826,1282120.568070025
67,397.0169306053228,398.4396998538549,396.9481966454613,398.31830379423076,551358.2259621324
68,398.65225186527334,400.2034813686819,398.39051092753743,400.1253936477598,2666131.864049118
69,400.5255190414075,400.8078040404385,398.89411971153726,399.2412681655148,389274.4198590858
70,399.51881731045927,399.8073278856126,398.3512673191008,398.61137650903396,234685.2353451869
71,399.00998788554296,399.41141521959474,398.71062036428657,399.1806696791779,3842802.3282561577
72,398.8763226549014,400.1735158238582,398.5966128197098,399.8015075634268,1099800.3223899056
73,399.8412254347588,401.97393236459556,399.56252394292767,401.6153264134807,0.0
74,402.01694173989415,402.3816600582769,400.6620883951821,400.8611426674293,0.0
75,400.87994360936875,403.08048824936435,400.5097074159368,402.6797688683547,68144.71185730211
76,403.082448637223,404.4463437011975,402.97426880118036,404.12612899327206,1783919.3665590365
77,404.4803532693117,406.1421390745849,404.44080482044217,405.95956777902006,2685665.440929345
78,406.10601268379264,406.22074271148216,405.1476427626973,405.3781463647444,978999.9244339021
79,405.7118111616323,405.88027819941385,404.6088642826228,405.0114575165629,340341.2590340709
80,404.670172583312,404.8057132896942,404.00971900745066,404.3328470176507,205934.97750216525
81,403.96798367568084,405.90847157588917,403.6425846493941,405.51776903197265,72324.65590179921
82,405.7202137289525,405.91857379688827,404.4617060524755,404.5321525099088,1820676.333909967
83,404.21430045719956,404.7097867293742,403.9086467407929,404.39063829109926,0.0
84,403.9862476528082,404.3804271412431,402.0370654799807,402.18623707698475,2049277.5497130076
85,402.52150193415986,403.9789121649839,402.2045342921903,403.7132067767039,2121419.176096755
86,403.6918521550801,404.09342365452517,401.24725914959714,401.5219676364409,85364.87781161536
87,401.6117674989194,401.91830001527916,400.9624452655768,401.2418688425356,36315.309987326385
88,400.8406269736931,401.1447798605467,399.9880808997172,400.2219882832885,1243743.4224233183
89,399.9151364696112,400.1075717033815,399.1052229524812,399.4351806580534,1019016.1653064331
90,399.47186331501655,399.63851409033543,397.1399052149708,397.4034705857943,436290.14709687966
91,397.5896090755106,398.89624653633376,397.32639792938215,398.83927297872765,3014785.9171321345
92,399.23811225170635,399.4026378207809,396.7555424506269,396.99291190686387,0.0
93,397.3899048187707,397.5245759799432,395.3713279611724,395.66571515311625,39481.25951177231
94,395.5013739928484,396.6626485214803,395.171911574071,396.33260593557725,1591082.917085231
95,396.185665845056,396.33550187265826,396.0234520180359,396.05580957670276,1489389.9791269903
96,396.3384731059127,396.48518120292016,395.1081590278988,395.2360528524672,2847872.2339291982
97,394.9202892314696,396.85364177870156,394.6413419995001,396.71654559129166,1594326.1397845878
98,397.1132621368829,397.15773118585344,396.7689943328538,397.0564644685691,382631.0987946718
99,396.9327420841812,397.1826005225634,396.14814186581,396.4094228146105,1166598.1237880108
100,396.0130133917959,396.23775028266255,395.34168002122544,395.59016883561,2215580.4820751394
101,395.86132114224665,396.2126305253355,395.0506541858087,395.15887771062165,2332569.2740360787
102,394.763718832911,395.0149789752542,394.43381345692353,394.8853807427676,147245.409349869
103,394.57885958888363,395.0788289561238,394.37521438597264,395.0393198630709,3101692.653443793
104,395.1642378020232,396.88186612180584,395.00554015743626,396.83153362746356,3016118.189886166
105,396.8456189529839,397.83541290914366,396.6268134960925,397.77145507982203,2036954.0551416455
106,397.3736836247422,397.4400075216974,396.0677140035199,396.4431600030241,1336489.1411302066
107,396.1145756650732,397.9482774948612,395.74728630563163,397.7225691501711,2159409.7749714907
108,397.34581644175546,397.6071829955788,395.4775549747425,395.5545166996486,330531.04019623646
109,395.5213260040408,395.6710934324498,394.9847469306286,395.0675747132373,572997.8879928456
110,395.46264228795053,395.5061580291483,393.6559423076268,393.9671839511665,0.0
111,393.7922486008404,395.0657860776755,393.7146769600244,394.99876295946444,625628.6378148247
112,394.603764196505,396.56883843886106,394.52923737584786,396.55355447706665,1113940.1427758974
113,396.1570009225896,397.2026907806787,395.77829734564847,396.9728430855923,1147084.864607289
114,397.22474910683025,397.76983191214924,397.0200099397364,397.4690881104802,817553.0582215416
115,397.32859730188284,398.4033321509356,397.06903669127837,398.1928047583328,2018033.7395355785
116,398.27328337703756,398.3133994869725,397.0847023830547,397.2127509953329,1574668.2269451981
117,397.4571561991746,398.9220004231571,397.37403835130436,398.63436504864336,1288202.9818199647
118,398.56820866144955,398.8823542264255,398.09922672768505,398.1774008911195,2739442.0486246506
119,397.96319975476575,398.3004800830676,395.70888673804416,396.00686907646974,0.0
120,395.6190723634927,395.94716203159896,395.35725537948196,395.9264318158789,1559844.6159101776
121,396.32235824769475,396.6646327133901,394.1953020474843,394.34721524797914,404429.2688501965
122,394.11661110808353,394.14841702337714,392.6151756055899,393.0020961516649,632000.290188404
123,393.3950982478165,394.03543468472475,393.24080385023063,393.9565208051298,672655.7496336713
124,393.7066567485794,394.8771922013409,393.60602141600276,394.6762097816105,2490819.1106317965
125,394.6809638544071,395.67420946645575,394.3961630445535,395.42413787239786,1237163.6439534936
126,395.8195620102702,396.01058417943705,394.5142609204259,394.75208674511407,0.0
127,394.6728833942962,394.9510669071664,393.3074819748963,393.6061920990674,564352.4439601493
128,393.21258590696834,393.6069326562238,392.9874951971679,393.5508396953731,468283.42089166073
129,393.731032556919,393.92840114596,391.70472042645787,391.7792520079911,1059797.9256712873
130,391.65883194190565,392.0336918485036,391.3802657848208,391.4285726235254,840094.3480909241
131,391.82000119614884,391.94988158825447,389.93032034028016,390.2407356937783,1210658.0615805448
132,389.89897928875973,390.2605277785202,388.3334445755012,388.62267439683455,1608300.6773857707
133,389.01129707123135,390.40259462994203,388.77283712253103,390.38577713417857,816565.1814989917
134,390.2455054851148,390.2466932574144,389.6520559221686,389.7365010841851,1586379.7912695527
135,389.58622666387305,389.7742971733287,387.8698778331305,388.21273419211167,2095781.2061434188
136,388.6009469263037,388.9795729712869,387.5982580550452,387.60544598730064,1792665.6272057332
137,387.21784054131336,388.3261183885876,387.06490608243155,388.17886210532834,815274.0926814624
138,387.9562948746529,388.1233996813225,386.0823984987904,386.3072173712795,2290964.2238634466
139,386.6010753318359,386.8722702698515,383.957901967345,384.2058593151951,1858904.686438993
140,384.5229307768754,386.32464775358414,384.2682774116661,385.94892385283066,918947.9203706038
141,385.8284565573055,386.0648350016536,385.8067820703141,386.043470441221,1491637.7945847614
142,385.6574269707798,385.9717543764548,384.35220779269594,384.61241872090744,0.0
143,384.9970311396283,385.1775629459468,383.3696566809358,383.39605030343756,1302950.48774715
144,383.01265425313414,384.84520313525303,382.662408615801,384.6101473347491,1006757.9527677142
145,384.6560402628566,384.7484350334162,383.6790244552813,383.7016174330408,992408.5137920871
146,384.009192689247,384.1797487266088,382.4623449246591,382.6324884984349,1857076.691751816
147,382.8950868675757,383.0573887892752,381.6092195313301,381.8571363789928,1916049.989954561
148,382.16519901943474,382.27680049181816,382.0134669342546,382.09384966332874,0.0
149,382.11513866206997,383.81829933469845,381.90895166308604,383.672547957751,3492574.2406060835
150,383.91504559322516,384.41856610850886,383.65906246334464,384.31207662157846,468553.44216207427
151,384.49093563445547,384.5743163502636,384.16917644223145,384.22568423981886,1791798.2412621393
152,384.292240975041,384.5654306533428,382.84666525427934,383.05352192376824,302652.34394841606
153,383.436575445692,383.6164095376464,383.06252996610334,383.08439428179344,662928.9713679459
154,383.231889587748,385.01291983005564,383.0682753102061,384.82237095863115,0.0
155,385.0446447526965,385.1829712179575,383.8780853851706,384.25448155256487,783664.9336194936
156,384.2107972925964,385.91536880450184,383.9933303935816,385.70036785083516,0.0
157,386.08606821868597,386.17956265322033,384.4057776547853,384.6191593957358,2243559.3029429493
158,384.23454023634,384.4127377499513,382.43435596560937,382.5225358301493,0.0
159,382.14001329431915,383.57982778757804,382.09525977752054,383.466758556727,1788343.2759380692
160,383.60166536025383,383.6337738916238,381.24813415212066,381.37641692145274,2817218.7019818127
161,381.51153266038824,381.8917484726835,381.00815807580494,381.28941250930353,463603.46284842864
162,380.9081230967942,383.1789022440955,380.8024514405971,382.9529094257329,181042.17879764515
163,382.91260068742895,383.05001084588844,380.57183241577434,380.8653688682804,901033.3109162757
164,380.5745571905338,380.89904146595035,380.28039263091387,380.47760953013466,2164378.620079284
165,380.344162981516,380.71320833545064,379.9991504727738,380.0017373995259,3110036.9145619534
166,379.63468753574307,381.78696647380906,379.49339714820223,381.64297656074706,1967838.2944715554
167,381.26133358418633,383.656498996361,381.16517612869546,383.3744138159374,288500.23776971654
168,383.20037935062965,383.3136424186194,381.19577337118494,381.2845755673379,1314316.768919309
169,380.9032909917706,381.3688707653858,380.611990872017,381.35602456611457,1288257.0999751065
170,381.73738059068063,381.78920749534285,380.46094927561444,380.69559366735496,1428181.3518513404
171,380.87411635488667,381.20733100877675,380.8657864846235,381.1064468041642,734512.2681036869
172,380.72534035736004,381.0369803020776,378.6949672391898,379.07280651898463,0.0
173,379.1415414921385,381.14314969615947,378.97992465280765,380.792583430776,991994.1254164336
174,381.0117612758002,382.58789290327496,380.93506745974685,382.52016262375315,1797545.6570514296
175,382.9026827863769,384.3343333110932,382.7875245051554,384.25557949529303,2537415.20982657
176,384.16336217358776,384.54308036118584,383.97409693315626,384.38390616760427,659646.7070039322
177,384.27134186677785,386.19293905996227,384.0761018340504,386.12777846791954,710371.64240929
178,386.2062603102797,386.360614339015,386.13418201536143,386.34641219386447,3442225.899608623
179,385.9600657816706,386.2870445548461,385.297214919526,385.29772710139395,1875057.4611347583
180,385.5052431404361,385.8032270937945,384.0118250366902,384.1435512029264,268818.7339227594
181,384.002096063058,384.3503389609517,382.02167309501317,382.0495202573919,1531128.2727990246
182,381.7898582965323,382.7029690104591,381.5320420284378,382.5374869149729,2553574.434389416
183,382.19125901857393,382.54341744614084,381.90260589952834,382.15890431400436,1613831.7183101967
184,382.293654263441,383.4822997439194,382.05867190540266,383.16081440947636,1189239.7361052528
185,382.7776535950669,382.9322182620451,381.98554091748446,382.28610435820764,0.0
186,381.95802827116165,384.3145953687562,381.712770774206,384.0204593545769,758551.5038285648
187,384.102248737803,384.2566437854717,381.90392771389804,381.9270994033589,767368.5188568034
188,381.6678679245854,383.52864033145363,381.6601168552592,383.3290118003624,1502002.3317899022
189,383.60878638758203,383.6987837269,382.58213801887416,382.8029138507037,780926.9197359073
190,383.0061349613073,383.3810703608735,380.55848158670045,380.71619094429553,0.0
191,380.67242911060856,382.7020494897653,380.485432139608,382.44342355996025,1272154.3331953525
192,382.81236087105617,383.1152321578133,382.1709777645953,382.5411912627543,676173.3313099835
193,382.18441243983153,382.3054815699104,381.3847921932891,381.60162957211367,2617797.770994015
194,381.55716246816286,381.8593143652896,381.45646173614693,381.63511255037076,0.0
195,381.776424183265,381.7843385809673,380.6506532390856,380.8345289068742,3152889.7937438963
196,380.4716668529281,381.9718509433504,380.42058287211967,381.702621572583,0.0
197,381.7847435747827,381.8337574061199,380.1512417642615,380.248440232652,866190.388917642
198,379.86819179241934,380.8199730952327,379.7288709806454,380.4920513989565,472934.6243806862
199,380.11155934755755,381.8943247594503,379.8593421505447,381.55696699046695,1293407.382634152
200,381.7109878615266,382.65202876207854,381.55009766514723,382.44462399435383,1729344.9360396697
201,382.62711950331214,384.2320950693658,382.3255697692062,384.17969816235876,2108652.935359916
202,384.5638778605211,384.5886812296792,382.26339232771346,382.4895339332184,1667982.0339067853
203,382.5733302911338,382.6773453016416,380.92146237461475,380.96174966577763,0.0
204,381.3427114154434,381.57837636880237,378.7707700827599,378.92354863783993,3298885.3253874895
205,378.8696650421299,379.97606057186886,378.4942802780634,379.67048784719566,94522.07729916205
206,379.33943330605445,379.6554570098741,378.82978646550754,379.0753490519929,1610641.80072373
207,379.1188957070196,380.8434370490323,378.7947151270371,380.795137498744,2131925.2043076684
208,381.1759326362427,381.44635503173816,379.65527456307456,379.79897066121316,3158462.3945167465
209,379.41917169055193,379.6933701071831,377.8573522362177,378.06316801871696,1959607.5066740357
210,378.3964124377317,378.7644841539461,376.5916719942848,376.77285112343947,581603.5424841254
211,377.14962397456287,377.9660238143857,376.90137008881527,377.7545647561951,0.0
212,377.82955610099907,378.5962021440973,377.61539699288454,378.5508036000056,9143.439314011019
213,378.17225279640564,380.5145894568475,378.07549508784894,380.26821228977605,3347953.7290981547
214,380.64848050206575,380.8652236261523,379.05112596968945,379.3605337114912,173750.098301091
215,379.07391310160443,379.0767277957628,377.45207659274786,377.75437768048755,296276.76700435695
216,377.37662330280705,377.84917988395176,377.1505496660979,377.75415343437106,345304.53578286315
217,378.1319075878054,378.42075367916306,376.20932914099166,376.4666632895727,574506.6943730097
218,376.8314983134131,377.02409927264057,374.29414101859714,374.4144803480087,2867749.735149894
219,374.04006586766064,374.2358112170773,372.37189364768176,372.37348419995476,2658892.8503253255
220,372.5400843080202,373.6667159162692,372.19674272789865,373.307720521088,1488480.432710642
221,372.9344128005669,373.7833426694729,372.5968037700638,373.7398348460308,0.0
222,373.82564088666624,375.55786199278015,373.73088048027967,375.43541714033273,563541.3261700242
223,375.5376947221564,376.61567316606346,375.46594493018193,376.4924183728752,3184074.9938718076
224,376.26828738252243,376.5945943438167,374.48621821959904,374.5873614325404,780000.312648909
225,374.724489791966,375.09205452787205,372.24355172109955,372.5454228806903,2129366.2684859885
226,372.91796830357094,373.2642707688602,371.44011685096604,371.4841358974177,1895170.1443497501
227,371.29562076371354,372.6158375746392,371.1578473490124,372.46497149214053,489624.19034980494
228,372.3047102404023,374.0533868241892,371.97450769514575,373.97797294342547,4218829.860224063
229,374.1001170190665,374.2907632928408,372.0876714197397,372.26831958892143,0.0
230,372.41144430437834,372.5350787476634,372.23644783690634,372.42255347754707,2098274.001023991
231,372.05013092406955,374.4152576263034,371.71130410217734,374.11215953181045,0.0
232,373.73804737227863,374.0563105122246,373.3907358260891,373.7775255894241,1946218.8325533592
233,374.10467810381886,374.4162752925573,372.83550245760625,372.93403800312143,2188807.143528723
234,372.9364858807735,373.46197751224867,372.9043760778761,373.23023784080414,993076.1302791388
235,373.58072291886606,373.64547255248664,372.0287527201755,372.1517882135049,466159.266001057
236,372.0848182515329,372.34229945632364,371.2801101991004,371.46493504371637,2767702.0590876015
237,371.54349829418516,371.69217017385193,370.10946892055244,370.2967778839474,2379265.730080853
238,370.24173076676993,370.8329416024211,370.2229566103342,370.55498230063876,2357568.1375810946
239,370.73176989196514,371.0570051076079,368.2862656875436,368.5350249239507,1771577.3700253721
240,368.44162338175613,368.49775095465327,367.0974671149291,367.1730719106356,3511774.7952461075
241,367.0771447827895,367.15559656138447,366.3745516569638,366.604309180732,2021697.993232787
242,366.31541239950894,366.9347006911301,366.17161856412827,366.69217579470575,2257.686109889997
243,366.52932202243665,366.77735001787113,365.4503870929861,365.6280325328909,1636442.4599384028
244,365.26240450035806,365.44655294694843,364.00873897424884,364.09349360016836,164746.7980243077
245,364.07158316382106,365.11289008768273,363.91918401314484,364.82621977369246,1470043.1704969974
246,365.0512205783814,365.07682440843314,363.45598586489194,363.6467814239866,0.0
247,363.6735938363638,363.7712898745156,362.02916845716993,362.0349386628804,430907.160536931
248,361.97392410084615,362.3671923765281,361.8766565550969,362.2764991904833,139748.32624806685
249,362.56153043022056,362.8843789783216,362.38709816223036,362.409252180606,413935.00641426607
250,362.13274189388875,362.3663477091165,360.16706060708896,360.49167638188953,0.0
251,360.8521680582714,361.17042331651885,360.84920073616473,360.97266831091423,2109670.515282736
252,360.89455441431534,361.20302758240484,358.7586648040433,359.004945735413,1105373.5502859352
253,358.75531951340065,359.59599780312834,358.5483801904406,359.31310696296356,810625.2248129161
254,358.9537938560006,360.0674854764747,358.6922439996723,360.02903945998077,90580.28857729537
255,359.7716452827399,359.90261013352335,358.47782920290894,358.8294272303659,1383334.0247887094
256,359.0911799779272,359.28608764004906,356.68805399309826,356.87338782156723,839516.3450969546
257,357.19225694386165,358.6532278158206,356.9742981159336,358.49245044556363,963617.1975944942
258,358.13395799511807,360.23807206530097,357.780892707024,360.1188584303235,0.0
259,359.95875824822775,360.2175132550654,359.14467154557013,359.22305558102556,2925888.387700749
260,359.4266068818949,360.83911841442506,359.1957648695123,360.59220595086236,1180500.9461655044
261,360.53287124290244,362.08321559228006,360.2109481924096,362.0102774022238,0.0
262,362.37228767962597,362.5258536523742,361.2614013917166,361.5738620711223,2599935.575485603
263,361.2854368637443,362.85989825487275,361.2480421003973,362.6122482132985,0.0
264,362.7716200604582,363.6361109963761,362.7176439899782,363.45074524693047,1870666.5047367425
265,363.48233261146464,363.84058182575177,362.022528630444,362.106530154677,1030180.2225423555
266,361.7876717449025,362.92432232822136,361.433121355724,362.67156839266516,330213.5695617427
267,363.0342399610578,363.3366765400062,361.02144630159586,361.3034200921883,651716.9494873849
268,361.3563540626195,361.67279957651925,360.0159853038567,360.2463376381973,231488.6704785484
269,360.22199079779983,361.8873402088348,360.12248612161693,361.8807026556113,1644029.4094727028
270,361.99255308873455,362.3180185689677,361.5829162162074,361.7166453903355,960623.5474077096
271,361.5999233715201,362.54394897676923,361.4563895585575,362.4179446426826,0.0
272,362.4021442364482,364.3589943091449,362.0783482115432,364.06216180333547,2986020.378139494
273,363.827169881384,365.17308269172213,363.65765169402965,364.9378072586942,0.0
274,364.65744768675756,364.8630940852737,364.0800955270496,364.09307319776144,0.0
275,364.2394637871405,365.8384482359615,364.1384769296026,365.74489007900564,3263380.671293074
276,365.37914518892666,365.46880951013105,363.95439466016927,364.2483012626983,2014838.0271442684
277,363.8840529614356,364.1373533869481,362.4758435722617,362.80431368507254,696345.5050839721
278,362.4612812238071,364.19927304581046,362.44229404867485,364.0219798995758,0.0
279,363.75128638661465,365.9718857350969,363.54594654529456,365.6734742448567,0.0
280,365.3078007706119,365.7814496578922,365.0622780745618,365.4720919632709,1782688.3943440528
281,365.65482360787,366.3381599575933,365.437210434495,366.3056922388359,0.0
282,366.3747113130799,367.69965117954246,366.34517245334933,367.4323533588687,1385024.5619450104
283,367.3679040346721,368.03005947432905,367.31202510088866,367.69121982932273,2361156.737667695
284,367.73688768474494,368.09892745012337,367.0240783343776,367.31470084279425,1529177.6898244515
285,367.0731088876669,367.10507264877293,365.9915290334741,366.0578881335527,2892892.3046829905
286,366.29769846900166,367.83899816111244,365.9428215574005,367.7186189841041,854479.9672631044
287,367.5081799988114,368.7373320737393,367.14286280651083,368.6941189461754,2005083.838051131
288,368.90604798620325,370.5202054775042,368.7688523404018,370.36680984452704,2176875.3093042495
289,370.51107977954666,370.5511075892979,368.27467721925706,368.3503648059549,1476227.3405823628
290,368.60407794812755,370.0809599039479,368.2908046719236,370.02149616106436,2762253.030572476
291,369.7232732055525,370.06049260539675,368.491475232187,368.8288867753029,1372355.2762034726
292,368.77244221371905,368.9245954730388,367.9464208178717,368.14612370445144,2072526.6855728652
293,368.5142698281559,369.5694290671813,368.2928057609913,369.5534579427346,1884794.233360848
294,369.33833285501544,371.5710749508093,369.27465862296316,371.2300474888928,1301606.2005895176
295,370.90724868009283,371.58512985948903,370.580036180556,371.2227853533782,822329.4370656471
296,371.42252888441465,372.4599896871104,371.1717861959495,372.33024316232513,505251.93781857414
297,372.02709171676275,372.207411938405,370.0583884124915,370.3006085408437,1493916.9448714596
298,370.2782082013861,370.31909490461163,368.8385595024528,369.2034261876588,759513.4259178755
299,368.87630542014364,369.50734637648515,368.6143909310918,369.25114632191236,56107.10344215203
300,369.6203974682342,369.9096568161106,367.61682244534774,367.86121263483244,1346033.754642502
301,367.49335142219763,367.65890857885483,367.24114340545395,367.5000450742989,0.0
302,367.3581124362332,368.7627010372298,367.28551066634856,368.42293576781987,1823595.2885424045
303,368.279201920735,368.3423911471844,367.60190031844513,367.8657637851269,0.0
304,368.182322307564,368.3917861179926,367.5847523571622,367.84379339710443,0.0
305,367.75773022704055,368.44521805867873,367.7328795859896,368.32271868600964,607757.9714902254
306,368.6910414046956,369.11274579619123,368.3535869755527,368.7862343897932,2003738.7870473457
307,368.66874771665744,368.82784785223515,368.435327934285,368.7609709266452,0.0
308,368.9124371110098,369.9483398523072,368.8264775296731,369.90459839995094,829888.6074826554
309,369.96975283546317,370.22833002738605,368.9877385075174,369.21041962444343,1268019.8278066562
310,369.53318103918747,369.6965947255098,369.1051247203255,369.4251759082797,0.0
311,369.13804362560757,371.2026681569773,368.78280543296023,371.10118346470597,1066495.0472456343
312,370.73008228124127,370.89797110648226,369.26888199683003,369.5096851789539,197120.76777505234
313,369.3009550958541,370.0407219622515,369.26027129067893,369.68261837020276,1944691.1518465586
314,369.3129357518326,369.4160738565452,369.045351650333,369.1620898607292,1447619.996193638
315,369.0689993947154,369.43142166071976,368.749284968984,369.3357122907707,2410920.369997771
316,369.0106501270462,369.33091073578527,367.25245414264526,367.3224013594638,1973305.4698859667
317,366.95507895810437,367.22438228350643,366.7053564303417,367.1456332043876,2119873.664299571
318,367.08779471376715,368.1677087145522,366.94539275336535,368.15010897007,2034239.769255545
319,368.3197122417452,368.5277230359858,366.01688564108883,366.14326096137347,2224024.8239469286
320,366.0851314014145,366.2026877996907,364.8551847962788,365.16661064369737,905093.1232195209
321,365.30492236266645,365.5271593930839,363.75039615282094,363.86741717016344,864528.452769503
322,364.0977070070713,364.2648955958333,364.0628158112568,364.0997323885618,2104325.179225491
323,363.9623158034197,364.158790115626,362.1081233642325,362.1149636621445,1424876.727039798
324,362.3177554526788,362.45120110276247,362.111623286673,362.26152229921814,1434359.6569963132
325,361.89926077691894,362.8682517090783,361.6231680226299,362.62782012403386,906687.2873529806
326,362.64173284552913,362.70977011717014,360.78908197926216,360.90980445478147,2185091.9342298587
327,360.6344995250245,361.09095607493566,360.5709228421998,361.0374078647506,1284779.9510479334
328,361.1801538307098,361.3505274607516,359.95189060888964,360.29951641504135,1334078.421857177
329,360.5865478100063,360.8226958818756,359.0310403697905,359.1184640720293,814322.9915828609
330,359.1716037568963,359.36516748284697,357.9725044606089,358.15333732628966,979664.3260331054
331,358.1331135467755,358.229422748335,356.60813680104553,356.82652898118323,986852.1715769825
332,356.9260153797726,358.2253021391345,356.8122552824457,358.1331906683595,95573.5194919029
333,358.4100751067898,359.22627472951905,358.3955941726343,358.9096850340439,1230663.7260398832
334,359.2685947190779,359.5913205134021,359.0863437716658,359.1514514604897,2246731.626245252
