Interval,Open,High,Low,Close,Volume
128,416.6088885552614,417.619654588313,416.47536231686706,417.2534844288197,0.0
129,417.6707379132485,418.2653891022428,417.31269789590016,418.00988040007314,1258603.5598633462
130,418.1212852247118,418.25494844474133,417.1112898111336,417.20720967612795,1336446.9305048091
131,416.8669550506027,419.1126485465993,416.585200606466,419.09999468812265,1869669.4934928066
132,418.68089469343454,419.76588010720957,418.46325471162675,419.63568041384104,670686.5095537326
133,419.8720397381834,420.674092051813,419.7127906177532,420.51837829516444,0.0
134,420.613180265188,420.8052951793746,418.44820602597514,418.4745769631491,2895027.1418549693
135,418.05610238618596,418.3353417921024,417.8721669778813,417.8840275787753,0.0
136,417.68405479000546,417.98998706733676,417.40811209724444,417.63540832169565,290748.4960100192
137,418.0530437300173,418.3100110732858,417.73971288118145,418.23385967525405,112263.62974437838
138,418.58142038645224,420.3820397973962,418.21919857588676,420.1313023913484,1270248.6622011838
139,419.7111710889571,420.07417362281467,417.9955234510594,418.2261333384025,2137024.786047799
140,417.8079072050641,418.02176295654755,417.6806238765782,417.935261898289,1192676.90806133
141,418.31413048548023,419.2322666965972,418.0105791782155,418.86196140472845,2265723.249800355
142,419.2808233661331,421.0596027893953,419.0210087329006,420.7622536917602,1942816.7855754476
143,420.7126466533497,421.0822458217233,419.2568116081802,419.58778064655985,463008.80869838176
144,419.465291025055,421.3895741436881,419.2877451931235,421.34370970475595,2133184.3499894473
145,421.1103478413343,422.7824814078435,421.06888489441207,422.71616310179735,1499396.1180148106
146,423.0113772597661,424.0943594184645,422.9324182470601,423.8635724260037,842474.2550759821
147,423.4397088535777,423.4806480966387,421.4932327993908,421.5530209809374,1127793.1736010353
148,421.8132530903205,422.112409278053,421.2187230647938,421.36975972576806,0.0
149,421.25948632275026,422.45806339498307,421.19916969657913,422.27396740765744,0.0
150,422.3777633081451,422.60124140652755,421.02401281049345,421.3652500966396,161791.44923185627
151,421.3511639991635,421.56746008989,419.49690452847915,419.7761275728494,1237127.9185946938
152,419.5934683130435,421.27287809260326,419.29115806356685,420.9430149113302,2606295.8108219383
153,421.0646301611893,421.4843700970197,419.671882108726,419.8209725710581,1843034.3112107029
154,419.6540051582824,419.7967422979367,417.2876668684282,417.5324580160298,1352504.8547154
155,417.1149255580138,419.59059086236243,416.746118632975,419.4267186141809,1538173.1033621465
156,419.04438876736026,421.484901215616,418.9234222192602,421.32957309083133,1535880.9152968628
157,421.33354157192207,423.26948183419825,421.0991105852824,423.2410604346755,1296067.8915100985
158,423.1262450442325,425.1783697603991,422.7730041612323,424.78798342697513,0.0
159,425.2000179498196,425.4994216806713,422.2573089368071,422.5771627343821,3540992.0382306683
160,422.28790988396906,424.73908006755903,422.08601025601524,424.4943101409569,2542612.8952955566
161,424.30736046163497,426.3560196375236,423.94944154229063,426.1817683916224,0.0
162,426.4217965570091,426.6799800952624,426.3288345180654,426.538277238454,858676.1514580783
163,426.6940189503603,426.9975961899233,425.3893439192089,425.5822272693437,274350.5444208601
164,425.1566450420744,427.65195764062616,424.9910468636287,427.51300804796944,479701.2980160939
165,427.6659255159895,428.62340260838124,427.61269204953277,428.2714021807959,402585.9984990342
166,428.6996735829767,430.34007077387616,428.3413430855227,430.10573820263033,0.0
167,430.1636961768192,430.40864371124786,429.3185523783127,429.36144714416963,1908216.8467519335
168,429.4342655921205,430.1910001264059,429.2926608097142,429.86396500709003,1378588.3401843114
169,430.25688999700117,430.59149753198943,428.85190941581425,428.976237038012,1545927.3714128062
170,428.57772516580746,428.63399493409497,426.5705138849405,426.755837795117,0.0
171,426.4119594339798,428.3565721316126,426.3648319032652,428.0693659885614,1280718.0408107091
172,427.8057307374635,428.2086828015484,427.3635340061306,427.5581845538172,1918033.9640321406
173,427.8745823173178,429.3263697307202,427.7699908944399,429.31086411890556,1715228.3610245069
174,429.38437069273965,430.9556066574765,429.1515269654691,430.6916663440591,0.0
175,430.26097467771507,431.7058555197892,430.1714718098213,431.4267812022567,1975188.0165680062
176,431.0853333498407,431.39405152233064,429.21698283147794,429.4461949760807,1414058.8781047876
177,429.60089070231294,431.7346134205889,429.2608312594075,431.3945057973148,600753.2891099624
178,431.47875813536234,432.171392898076,431.22540698270404,431.7507130651951,1889489.2060936596
179,431.89093278009227,432.16452651650457,431.05317097098134,431.0916732329032,1081998.5162209205
180,431.52276490613605,431.8104977493488,429.74020091975206,429.84630636541544,505497.98783095484
181,429.81933387973606,430.18222771370466,428.23007043302925,428.65390503172426,2647362.6961879325
182,428.2252511266925,428.39451668623866,427.9136924929334,428.36470140036437,1847603.988508293
183,428.0113157797068,428.9778116246658,427.639090690329,428.9374698471756,1609817.3912370652
184,428.5085323773284,428.75862392837615,426.5133619244045,426.5992597360165,45321.73461220064
185,426.27382606132664,428.9006778383962,426.2421560740121,428.5346545859358,0.0
186,428.66101189253743,429.08103220041835,427.2183774570634,427.22277104170894,1461642.6162520635
187,426.7955482706672,427.1769313225472,426.3658417822083,426.5123852614026,1357968.0042494247
188,426.0858728761412,426.32379239291686,425.9045252960967,426.02262221621737,1017153.9364959504
189,425.59659959400113,425.6014688016393,424.8500111460068,424.9182200881567,1239905.6691445415
190,424.98538697625935,425.24117847537434,424.6651848412941,425.0250288062691,2690073.573439099
191,425.4036541257383,425.5781515129261,424.28863218283794,424.4580034400269,266564.6333626928
192,424.49725107519055,426.61657336632146,424.2154125097903,426.38368384175385,2003347.105113608
193,426.81006752559557,427.0087511684122,423.75984401371926,424.0593948465601,80433.71338074049
194,424.4834542414066,425.1163640673074,424.29766584655187,425.0552472532348,1445511.932029604
195,425.00182680148254,425.0528147963766,423.0228608739612,423.40531260104405,520172.69445727195
196,423.0469344629241,423.4213392060941,421.85299534736674,421.8975501979348,1728258.4026940712
197,421.81700970983684,422.05269946657194,420.3925506740341,420.5099963448623,579986.782093423
198,420.28634055867377,420.73530339532454,419.91734075595167,420.556440842126,274985.82488019846
199,420.63371656623184,421.349004670067,420.2616650316533,421.2529764305917,2792060.8237093557
200,421.2883567449269,421.3877896242922,420.04845286775156,420.2148524991644,1599786.33537034
201,419.79463764666525,419.9797659312134,419.1812168353736,419.4583624614912,163548.7331556423
202,419.0389040990297,419.94006483288365,419.0311437387172,419.93638379724916,1539534.8593072593
203,420.3563201810464,422.11197412264704,420.0903301283191,421.8415505220997,524484.2787903761
204,422.00136986255694,422.1463817039017,421.58445348226644,421.8368713758846,945488.9612932733
205,421.9716612741464,422.9502451916051,421.6857788548138,422.63725031799754,969720.7520929362
206,423.0598875683155,423.418467451322,422.1031557964322,422.5039767065122,1463941.608818685
207,422.85410592276384,424.7405307706351,422.7360056756216,424.420792082831,1612120.2287325915
208,424.3334458489489,424.4246150362445,423.99923385955356,424.42133209883383,2186328.3407918112
209,424.39839060046154,424.4386139036721,423.34407192393934,423.39101691648193,2011804.188422916
210,422.96762589956546,424.72629082134017,422.6056020243024,424.68826256079086,791655.2271847676
211,424.2635742982301,424.5122087077881,422.83005028439686,423.0183733899047,1108460.5772607245
212,422.9596436766976,423.1594547728753,420.90097128722556,421.1516525164122,1589716.4784478534
213,421.57280416892854,421.96105814625577,421.03326166685423,421.3597645101197,165010.30863899575
214,421.42395623452984,421.8082075138886,421.1360694377231,421.271170644309,878058.4417420436
215,420.84989947366466,422.39676120595647,420.74984978229423,422.1859863134306,693098.3540557774
216,422.60817229974396,422.63445052741844,422.3620984223575,422.391977497607,2028092.3968747864
217,422.5696020244609,422.93533524724364,421.2580587884976,421.4838468205587,1665287.7229934994
218,421.2438734594151,421.61583064485245,418.97879930492337,419.18626765901524,775823.0450958151
219,418.8834305960974,419.2225940517014,418.5090885301787,418.83835674067706,1509240.2111641713
220,418.4195183839364,419.6654717721813,418.40862464738586,419.62387236980186,91454.42487611785
221,419.20424849743205,421.8880278610699,418.9121298140963,421.5276212933004,1933017.7493167673
222,421.1060936720071,421.3451888906742,420.1361265500167,420.50898716671827,129176.98812708177
223,420.2049789743819,420.78401166226166,419.84596390275954,420.75099666124703,936716.89057616
224,420.37367746575137,421.2626725780307,420.3356347568156,421.16148794943905,474434.716960337
225,420.87689590543636,422.90606670340935,420.4951187604852,422.5984052917311,832019.0934822217
226,422.20403727957336,424.06821776999936,421.8664373220306,423.926968400361,1658108.5552275646
227,424.07843296166516,424.72682154009885,423.9357431835871,424.6950515725783,0.0
228,424.3787767782863,424.76323985489444,424.1569744468517,424.187557225968,2654687.6161148157
229,423.884444276374,426.1575518878678,423.4732484258094,426.05865999289676,491532.3399190478
230,426.08434779450255,426.15775464498813,423.65755200657856,423.7361427572325,1840531.7999050017
231,423.52162986032045,425.16039655187893,423.2450575064877,424.9169534316818,1728234.9016675495
232,424.4920364782501,424.86702010293124,422.1967371894465,422.6006598300273,223063.38618169702
233,423.0232604898573,423.17132367846494,422.88742793945994,422.986699577529,2526848.91360761
234,423.4096862771065,423.57531186253055,421.64569545900673,421.7288638047221,2820799.9397946326
235,422.13953534039103,422.53606877864934,421.8021205967635,422.2089611641761,2384434.586672388
236,422.62271090725307,422.9247407096755,419.7200441222213,419.9074292826928,0.0
237,419.8327686886174,422.1409405936837,419.8070968666884,421.8124646467473,1711103.6767984077
238,421.39065218210055,421.4857944181066,420.1230776791156,420.23394566737954,0.0
239,420.228759310074,422.5593972209114,420.15922068162376,422.140462370454,733932.8531484494
240,422.3804845872154,424.4159875088137,422.24393337822977,424.0556285555053,0.0
241,423.81037440603995,423.9641939174452,422.9502330447269,423.36134472451977,1681443.2769874337
242,422.93798337979524,423.7708802407209,422.5456451863222,423.3592931119667,0.0
243,423.7826524050786,424.04341894044023,422.72269484577856,422.8524119566799,604460.6094488782
244,422.78377897924827,422.8922518094495,421.4185565129451,421.58102375502494,1427637.058941591
245,421.5852560517877,422.48363907628624,421.3212334890458,422.2555625640062,570704.0103683636
246,421.8399171945153,422.2992732442828,421.474192355129,422.1870072005556,1163223.5547499682
247,422.10055988633036,422.2171886404862,420.93639830584954,421.1796587670283,1887939.844373532
248,421.05326349119395,421.3831812722386,418.5287519234354,418.8837377855983,2146846.6850064867
249,419.3026215233839,419.8941414610878,419.1209680292553,419.73742913336355,615235.813924469
250,420.0294859988328,420.3080567332626,419.1573826160172,419.49770352919876,0.0
251,419.9172012327279,421.46240606180163,419.7226137610039,421.4008800500999,1987685.9826132106
252,421.6839703864752,421.91751650286653,419.1982413592381,419.3853112473703,1988262.5141123964
253,419.56963896231315,421.70821820566994,419.21280414473046,421.28797786714415,1152994.4081784186
254,421.60362556647755,423.5171537556466,421.22525977789786,423.199276501843,84280.9364807962
255,422.7760772253411,423.03252902086507,421.95289171903016,421.9920959554617,536904.0888055669
256,422.0656585585384,424.1159794617278,421.7503129903297,423.90658903199505,1531120.7814809815
257,423.8276160410499,424.1901888657187,421.94531998521967,422.1433634781179,1020354.2281708475
258,422.0310361700632,424.31627235996075,421.8338615617636,424.05854282490986,1409632.2690172829
259,424.0869224162546,424.34919221535125,423.1519964506009,423.5281246143186,44838.29676809651
260,423.95165273893286,425.6531705836065,423.6851256339234,425.44958634325303,564409.243380957
261,425.1732140956387,427.2771644776452,424.8411028961837,427.22844714463946,873724.3608964044
262,427.1759837991798,429.3553084416315,427.16887788682396,429.16669649100356,1741472.7093374524
263,429.5958631874945,431.21000744983314,429.2469707473714,431.1137392839506,0.0
264,431.4237901230328,431.5832298114534,429.2627749321538,429.6750472260838,1649806.4479820754
265,430.10472227330985,430.2344423466109,428.59844875633723,428.86931957585693,0.0
266,429.27705216304497,429.2994582378761,426.37237766371896,426.53148096326044,0.0
267,426.4875544925495,426.74270529424336,425.88919436918553,426.0636590773913,1289211.304494918
268,426.48972273646865,426.7899072145875,425.34962547361516,425.7621721269888,2020138.412443056
269,425.6506576536575,425.8245887076681,424.87781974809724,425.1361109135875,0.0
270,424.7247593142611,424.7367008759362,423.94990995848514,424.0267433852443,786190.5413109018
271,423.60271664185905,426.0025768732923,423.44709466100323,425.64585169672534,551627.687472773
272,426.07149754842203,427.78839587448095,425.7265714253599,427.5769211265531,1247409.607630851
273,427.14934420542653,428.4786965756569,426.85812856506993,428.3054141390306,383730.97525263496
274,428.71696722857433,429.29327751212435,428.4783382909773,428.9181016717042,552544.6578182543
275,428.96676999217885,430.9035409392378,428.67959805494087,430.8640166400665,1574443.1500351673
276,430.7595267151015,431.1041353993936,430.345620698425,430.38439156661985,1207192.082108947
277,430.7010631811461,430.91114692644294,429.393094677147,429.7035592676739,1436759.4426330344
278,429.2738557084062,431.87442679256407,429.07123242680416,431.46399958373877,959082.677392708
279,431.08481467490583,432.09089308233104,430.91194196501306,431.6957134542342,432941.4974095599
280,431.411197554653,432.4188684159285,431.2937878997407,432.0798239479587,0.0
281,431.6477441240107,431.76201988829007,431.33489342163494,431.5067056737624,0.0
282,431.9382123794361,432.08807316010297,429.721819105991,429.9703044146076,649410.6088257378
283,429.90958626598655,431.68265242653854,429.49579931524505,431.3048351444421,0.0
284,430.98761233976336,431.0014037701642,430.0223882060459,430.18383968714403,930465.7150792384
285,430.2495108185191,430.5365256589834,427.5888066736389,427.8388354048833,966049.8427489861
286,428.2666742402881,429.6790873674226,427.9417426374926,429.4826854666324,360692.53882892
287,429.15647030974844,430.9747779552741,428.97920811546715,430.73196785051846,497833.97205375787
288,431.16269981836894,432.32792149352446,431.0081935127403,431.9894925266325,1261452.6953467051
289,432.057847816645,432.8858734352078,431.86316915294134,432.4947187972919,1193784.7764883307
290,432.1076639582277,432.7485065762057,431.98840198367066,432.5072494566976,0.0
291,432.93975670615424,433.894897155912,432.7933663178071,433.5399492946925,1329176.9756383724
292,433.1064093453978,434.08618508771923,432.71291956786683,433.7753851180378,985437.460252023
293,433.7747616808345,434.77342735893876,433.61060939130107,434.5128778547436,848317.9814915862
294,434.07836497688885,435.97953366752677,433.74265616724597,435.90507353832373,1115259.2604531357
295,435.8580438942456,437.11967229535253,435.5009041104226,437.05280510289856,1869019.8349737574
296,436.9137983986164,437.7673113985867,436.90846143769477,437.5020678150154,1837880.188703481
297,437.93956988283037,439.8230912145442,437.9280732374615,439.48692650746176,2732035.8195535773
298,439.6946531067253,441.6135479300399,439.35364226379767,441.480790103699,1168739.7822600014
299,441.1478037253726,443.62012870389685,441.0574570028793,443.48369945716047,1192667.8780382785
300,443.0402157577033,443.4688686043212,440.99384716262443,441.43209963672786,1779200.7972109327
301,441.7132397273706,443.0216393774522,441.29471772713765,443.01160183704246,526329.1295146886
302,443.21535103738955,443.4440414233162,442.6866996568279,442.94926148407393,775599.171227363
303,442.6994652945163,442.94037549862765,441.3588484712349,441.57816719892196,650680.7515349295
304,441.97445696532543,442.2997885844007,440.8600340708928,441.1096642303052,1065031.9289724946
305,440.66855456607493,441.03839292665253,439.77509101510515,439.7760276218637,794142.9458867231
306,439.60892036912804,440.8383915822234,439.3520904767057,440.43240016879764,734081.9682171172
307,440.38042476089566,440.59484935608276,438.33087848002924,438.40290040453334,956975.2082129323
308,438.3897783292521,438.76499708997915,437.0320046764541,437.23610033354106,1396465.1442584994
309,437.0834770248324,437.2473573201824,436.77550616751694,436.97094102350957,2822700.387383191
310,437.407911964533,437.5159776298907,434.54888690547165,434.5889391131894,72946.41025366494
311,435.02352805230254,435.6334748907123,434.71635526059885,435.59330934265273,2365990.6619124464
312,435.62488006899235,436.028021027364,434.83343485169587,435.1922439808111,698528.874554213
313,435.39947943366894,435.5352882838729,434.65834121837923,434.74147196552804,946990.3206745246
314,434.73977388522223,436.3833866941479,434.53490317779847,436.3757884422495,1207171.9089797055
315,436.3017497633388,436.4011224741455,435.27830874097424,435.6359078195049,2823591.5957109737
316,436.07154372732435,436.41444381520296,433.2639140488945,433.6242329717795,181054.11298863438
317,433.7386458643066,435.61644750330765,433.676059237233,435.5914987092145,785058.1297800397
318,436.02709020792366,437.33773430628094,435.6252629042175,436.9627762819042,1272930.9511660656
319,437.39973905818607,437.5064591691615,435.53683053052055,435.6560558092001,1341345.1023915699
320,435.4364289042197,437.06187704531413,435.2186555279893,436.8060203915028,614976.6263739837
321,436.83618005310257,438.1068061688724,436.43602098877295,438.07830296508274,802043.20512099
322,437.74950718897077,438.02559448763657,437.0592536943698,437.3301504093189,1803028.3145545968
323,436.8928202589096,436.9410280117912,434.735611697357,435.13713474640764,1423385.2943809507
324,434.73891728575404,437.1970630055844,434.509759449955,436.8844887390485,2406334.44203735
325,436.80063816916777,437.0391241161118,434.2607156354497,434.57276474193003,998659.749795098
326,434.1381919771881,436.5006254514811,433.7404694473022,436.298959631364,940383.9618427476
327,436.73525859099533,437.058580645752,435.04557017951237,435.2445160917682,1678581.1029182519
328,434.80927157567646,434.9604330928075,433.06078831301994,433.1492092933932,1001828.1415822827
329,433.42849532481495,433.8012396873241,430.3716898667062,430.78804028390743,705002.5826148335
330,430.53284692002524,430.6496001154961,429.0240717142048,429.42654511773554,139474.93525501376
331,428.9971185726178,429.2114285543534,428.5986435043258,428.63267435446755,831833.5741241688
332,428.9936758814659,430.52694155782035,428.644564030986,430.5086220326479,1119479.2395853105
333,430.5820089022157,432.6328823067978,430.4284721837764,432.46175287127954,1915655.4376101228
334,432.4325086434488,433.8266840091606,432.2565905435154,433.52253922257785,0.0
