Interval,Open,High,Low,Close,Volume
72,388.29794900663023,390.36086652884717,387.9120581866643,390.11370809485084,56986.76399017661
73,390.05085756737776,390.40973736070464,388.7133137344084,388.7323667997701,340319.6924951696
74,388.655725200039,389.7510172233747,388.4471764974729,389.51132347041175,141363.43008679373
75,389.12181214694135,389.1706591613951,388.66348534081783,389.04990829196123,0.0
76,389.14543950529566,390.112425505154,388.9132767515963,390.0055717345843,466145.23077414115
77,389.7461406850062,390.0181188286754,388.4246081717155,388.6986729881472,2120425.3409878053
78,388.48326776345493,388.5442996530617,387.86039440418267,388.02905127292115,2128963.359215359
79,388.0346430198376,388.3524382329556,387.0790889916514,387.36877330688117,1593255.753840331
80,387.3535764750243,388.5493871292362,387.20195594133884,388.36512818971687,166849.70977646753
81,387.97676306152715,388.2532000519296,386.9571884488037,387.1732065600176,2789823.713419604
82,387.56037976657757,387.6362239024799,387.3831520762261,387.6218995172728,2185575.2329869377
83,387.7503762015006,389.4909430430205,387.48269844873033,389.3804619407189,576505.9956125012
84,389.4921034433664,389.6870400319502,389.1519337817312,389.40434145041775,564088.7765167179
85,389.07104534658896,389.0833242472012,388.95799204119334,389.05597585745164,14793.099964869441
86,389.44503183330903,390.82656786507107,389.1940900650709,390.82104439617996,173201.16512005753
87,390.87122455000133,391.07382166187807,389.4840928079559,389.5885019817139,1115864.8654095372
88,389.3536062019597,389.7099229322959,389.0677506175033,389.30242955212213,2202326.4523613583
89,389.6769561344962,390.28284687452975,389.40241592627774,390.2816038943737,1325901.0996604562
90,390.1761296220046,390.59626328834617,389.81693125541267,390.49307748936224,156694.61645097577
91,390.49372560892755,390.7422891058625,388.64596526824334,388.75324308427975,464213.22757877666
92,388.8195962386493,388.8734978785327,387.36284210990596,387.4453003636492,942190.1518797892
93,387.18012789058406,388.1654005733584,386.8383733321705,388.09905615386737,1480104.9831973193
94,388.3920734397655,388.55062665380194,386.61315052930047,386.9038276484706,1032511.6859189651
95,386.9961142823951,387.9743539414338,386.9118008049576,387.7514463942994,2056052.760907053
96,387.84180850596266,389.31131489599784,387.66048982842204,389.16494392090533,1957169.536815474
97,388.77577897698444,389.7472926093941,388.63031796781803,389.66788210262195,2350087.5735214255
98,389.60286988968846,389.80639027146634,389.25475392393855,389.4999787043601,793511.5550372517
99,389.23189210533735,389.31308310607847,388.2867292356868,388.34560730114225,775038.8913697562
100,388.05932236253176,390.17289552033066,387.86718480055777,390.10745304092273,1111552.016112237
101,390.4975604939636,390.6230671568143,388.73284126188474,389.1026599927336,144958.2819239142
102,388.9876836284923,389.25499537613894,387.29091558657467,387.45088431334875,460230.51909381687
103,387.83833519766205,388.9499668556057,387.82014447122594,388.6081639651225,414124.12142022804
104,388.2195558011574,389.38271043606545,387.8595056035785,389.08897947389977,1524225.1336029114
105,388.9608999546249,390.09988401921305,388.93560438245044,389.9910978959526,923482.101817831
106,389.85382937085296,391.54428154089254,389.5560283586137,391.35076437339836,0.0
107,391.1269578003216,391.35550523420284,391.06163384944773,391.13594730878884,917441.7745919796
108,391.52708325609757,392.26245882683935,391.2119572899499,392.04841131117865,2732440.4851525202
109,391.6563628998675,392.34531505286657,391.28390109890574,392.06489864135693,2368404.165869309
110,392.45696353999824,392.5169049477388,391.3165317054671,391.4468187236153,480130.2877654119
111,391.5737767168621,391.61314019071244,389.4284966681337,389.70869602393896,2625586.278038699
112,389.318987327915,389.6094511599653,388.4980241849819,388.5350567158668,3568585.3192409417
113,388.4005165972513,389.8562578429152,388.23462924241034,389.79449354992425,128536.77495793172
114,389.91347598406696,390.6396717575046,389.90153109433237,390.2759668617739,718666.7819857929
115,389.8856908949121,390.31556316071834,389.6706719984263,390.28539020685633,734639.449832922
116,390.6477039728914,392.0096062473259,390.5961324896235,391.8455893365604,2344253.2463085838
117,392.2153710545566,392.51049226817275,390.4467868246347,390.4785595723415,1081820.0725582377
118,390.2389462980949,392.13413373902,390.2388742750571,391.9980073961003,970169.331196583
119,392.03617843487945,392.21364593633655,391.1871656080569,391.235560541377,0.0
120,391.543111929152,393.37595464616544,391.38418053636474,393.0105174164678,0.0
121,392.90051904752755,395.1294510854026,392.7927769871994,394.79352691311493,840674.4734135277
122,394.927669490151,395.8210399632728,394.67725116918837,395.649748056976,1038019.4345460476
123,395.254098308919,397.6396455157119,394.9751274679586,397.4447312110377,2703583.484081166
124,397.63011204281224,398.01558541034865,397.5643713758346,397.88456552743617,0.0
125,397.64425888123907,398.02989977866895,397.2907773626222,397.8559685399662,2295853.9907652913
126,397.79268451752944,398.9287390533724,397.7601547661953,398.63831068047097,2288007.5096487235
127,398.5016366652065,398.66749815008967,397.66940321838774,397.75760175034264,1884492.9023339602
128,397.88086562520994,398.0929099607029,395.5663331811643,395.58935833123917,2086912.486010247
129,395.9849476895704,396.2191790232931,394.63482085836915,394.8357792224948,2469788.4064359292
130,394.76363661916173,395.07843039172513,394.2299349465554,394.6170293374549,0.0
131,394.8771024756399,394.9966423233398,393.0589402707415,393.27452137095935,2054737.1261797487
132,392.88124684958836,392.9928930516019,392.80917700994615,392.9272439690148,1995027.8257374547
133,392.79834320418917,393.42431834059147,392.4633616261121,393.203310842741,1382419.669932633
134,392.91882862967486,394.81029605835886,392.7485784427737,394.7586941535331,1932804.2730128327
135,394.90738241321156,396.77713434091254,394.8943348598699,396.54963477564854,0.0
136,396.74709599925325,397.26640273879633,396.4800232167803,396.90449538215023,2027183.79327532
137,396.77435077384234,397.6146127335916,396.65839432634135,397.4621127570924,0.0
138,397.4577487593378,397.7481299574439,397.1625253110048,397.28746362112173,930542.0020865332
139,397.6073518327928,398.2619221535833,397.35796685491874,398.0478250472231,437811.9929992388
140,397.6497772221759,397.73865193930214,397.05285601800415,397.37072126161087,631209.5812195875
141,397.4102788353282,397.9440100223946,397.11639611677685,397.6400198865652,0.0
142,397.2423798666786,398.56056172996216,396.94322382880483,398.3043171941995,749289.4087239909
143,397.97579997652474,399.07921612892795,397.80601299236076,398.7608932326628,2264147.305902889
144,399.1345909692284,399.3437429906035,398.19148839058,398.4682832682921,0.0
145,398.0698149850238,400.53574720003087,397.71724609522414,400.2760535484629,767173.1993249182
146,400.3267457984563,400.3462653754796,399.16928098792647,399.34322628382387,2134879.792387173
147,399.4822127579722,399.59470021738736,397.2989481749639,397.6223418070108,0.0
148,397.4278482211199,397.74864528501337,396.7345238018902,396.76039532809466,2617666.2606458487
149,396.36363493276656,396.36715922686386,395.7789266471212,395.791581871276,1400820.968848633
150,395.6490539578767,395.8453664936176,394.34794745098014,394.4442042330919,0.0
151,394.422396781478,394.7100317740865,392.25369602944636,392.2940226997451,1521032.1359863884
152,392.0211130509616,392.04565739336255,390.92387935061475,391.2327846040642,1471960.8361070151
153,391.0043465568814,391.30319071593107,389.97440639728023,390.2446022995135,2693315.6964595425
154,390.3357704335624,390.6214808661759,387.96619058697394,388.16073669876226,1802717.6611931855
155,388.26865575279817,388.3274940496174,386.740344748338,386.91430697436317,546798.0792394567
156,386.8991246951066,387.19298576746843,384.45187296394926,384.80517217426774,683293.6587150581
157,385.189977346442,385.7732587687551,385.05589084327187,385.43457134322136,0.0
158,385.3408263192089,385.72540481254794,384.90501144808746,385.1829587031614,1245286.3094164347
159,385.5440197321775,385.5705168093143,384.38111267694995,384.59857030981806,0.0
160,384.84600726996956,385.88470819931945,384.64949682649495,385.709561918796,1579181.0938458773
161,385.5028995388152,385.5347256820097,383.72579383963324,383.9969139502785,1071864.8586229484
162,384.3809108642287,385.6234004484428,384.22943935031685,385.3697303030223,0.0
163,385.7551000333253,385.95514389083723,385.1795184776254,385.48291658699895,0.0
164,385.8683995035859,386.0475166266478,384.51290843938756,384.5338895030121,920530.1754895323
165,384.1493556135091,384.84837677833707,383.9800734500875,384.7857697948501,3232256.305060641
166,385.1603216986638,385.46244569393036,382.43859340273644,382.6882380080258,1814788.9482417528
167,382.73971391301507,382.74310341374286,382.175912995429,382.44692291026905,1276952.1178576574
168,382.5822927305719,382.67862792137663,381.6295595792092,381.723582061506,2117931.9122246997
169,381.74786121534027,383.7910714765264,381.61178709837003,383.45538500760523,532325.6153347169
170,383.3141512626731,384.8429639043512,383.1925601606435,384.63414094526604,1139519.7313910115
171,384.3515532106258,384.5033114513508,383.9776678592515,384.00780557313095,2767834.312516193
172,383.7825298113456,385.55368634108015,383.49064732737554,385.27793101655584,2369937.5016061105
173,385.192113578879,385.54812238949626,384.6011486383554,384.95072302533555,0.0
174,384.81931861020865,386.7750983609871,384.628690643992,386.69716685947856,1584599.0334133648
175,386.31046969261905,387.39449119095053,386.19620812626715,387.2525606760242,1854660.613428701
176,387.6122845593532,389.3825258793658,387.40488049140754,389.0094474835968,2614772.707931393
177,389.24312834919095,389.50798117219176,389.0983477735103,389.2312837125249,0.0
178,388.88284478027396,391.1973083121358,388.8625067656807,390.9971475876541,1172358.769677943
179,391.0934718883582,391.53504741478685,390.7367291916834,391.29059703565525,3305081.347348018
180,391.68188763269086,393.4260581984592,391.6743240185485,393.0658036002266,547748.4780620112
181,393.4588694038268,393.5491506334345,393.1127042409317,393.37549990428784,856500.306013566
182,393.7688754041921,394.12962174440503,393.3099288288203,393.48446293024966,0.0
183,393.4335782251354,393.60393065874223,392.7068414063004,392.8756531451077,1252612.9641242707
184,392.4827774919626,394.49098178395576,392.2164988123717,394.17156272986756,1051099.2678602526
185,393.92438630837694,396.0285833403862,393.5813072459616,395.9598396550645,2067925.8698020084
186,395.56387981540945,395.5911873802203,393.71236858520393,393.8013961387537,2615089.4861330213
187,393.9489784508764,394.45643943378525,393.67235740558795,394.2568081145379,3287141.859836717
188,394.04058675766913,396.365787603704,394.0333877614576,396.0454717808618,861348.6393143954
189,396.2921337213546,397.10385390978234,396.1368410962569,396.88064962618773,1198324.2887604274
190,397.2775302758139,397.95993795265537,397.07176280535117,397.63709256791236,0.0
191,397.23945547534447,397.3211576190974,395.29479780187586,395.4695060645802,254238.1108739461
192,395.86497557064473,396.08223398071704,393.97507278631474,394.3379257432837,2417388.959068085
193,394.50024708501644,394.7265178426855,394.3595079550814,394.528613076105,1361787.3069616384
194,394.474616514488,394.51711774612534,392.4238011496729,392.68084642261874,1969419.9077617845
195,393.07352726904134,393.3815336082621,391.6919369730791,391.7004928565699,1869015.4488269822
196,391.6557014073851,391.8346729407432,389.90033418186806,390.2370543134471,1968479.4585360964
197,389.8468172591337,391.313996897539,389.84254243883174,391.26027320552913,0.0
198,391.0014419861779,393.17497364952686,390.9603438225353,392.9388233396674,0.0
199,393.29691385918807,393.51888857585436,392.3167993380212,392.3974648028968,0.0
200,392.192448178011,392.379116787227,391.902439865839,392.3215712189198,851036.2199124137
201,391.9412820882005,392.23221182966313,390.59531578285555,390.77316508305773,2491781.6446900703
202,390.75947405872427,391.10233649268457,389.48296664288904,389.53165137058824,1317144.0344217168
203,389.6232692023204,389.82957030067485,388.69317331871906,388.7199869573103,0.0
204,388.4598974830385,390.7043407522859,388.0862080565962,390.4835311821255,1855358.5813137772
205,390.3296528642453,391.82673224330136,390.0283453815692,391.60268121317654,4031721.9093513465
206,391.3436244058137,392.38305303676736,391.3108990675968,392.24651166156644,0.0
207,391.95282920496527,392.0925454049638,389.86292008040857,390.1083101191348,1557626.1929470922
208,390.2889607961257,390.4727852637949,389.72856681180633,389.996239139235,271949.41206110164
209,390.20326208343084,390.52938737939627,388.85174067508456,389.17996904945204,0.0
210,389.40119438116795,391.26896442251615,389.1288073030658,390.88921936018227,2414481.9809975196
211,391.2801085795424,391.38406976163486,389.15270670042986,389.49752945085294,1300763.2248289261
212,389.62071718692766,390.8786321744444,389.3051749261795,390.7955583409883,0.0
213,390.9931562594268,391.65460692578415,390.9805115740147,391.42541310607146,1122879.5407271949
214,391.4605009908821,391.5441484584916,389.314446939134,389.44045071552335,179356.75407589402
215,389.3246026428188,390.77322323751287,389.045540638346,390.5648638839978,890857.3974817959
216,390.9554287478818,391.18967262447194,390.6897008209493,390.9456681374429,2334023.3161280127
217,391.1025366800771,391.21421040185896,388.78607008352805,388.81455771130436,458800.37513061834
218,389.1273614599118,390.9059243119882,389.1024723739264,390.57853098456735,2099638.4364697877
219,390.1879524535828,392.48372508381914,390.0041407284595,392.18277936171063,240504.774631
220,392.5242583390122,392.6920672486524,391.6168052350751,391.73775827812767,2704663.103610882
221,391.5476276413494,391.7804086085902,389.6457868648076,389.8682550339503,515741.59219494904
222,390.08103945654375,390.48794591722935,389.7005904255925,390.4344514255541,2755187.006217084
223,390.7733262621953,390.9654319657745,389.9366436192093,389.95703879481727,457669.79957583547
224,389.79429568978554,389.9252124389822,387.77057295596325,388.13401388910785,1108996.9586933474
225,388.5221479029969,388.79255003985105,386.2153928394866,386.4453719128685,0.0
226,386.8318172847813,386.8901321991025,386.67189236564883,386.7286540388839,2642745.18353004
227,386.93776953520813,387.58543434119457,386.58341545655446,387.5611177743622,0.0
228,387.65190970551913,388.73052003071825,387.27665961946934,388.48186239002104,2147629.0919214324
229,388.87034425241103,388.91138682039156,386.7987125174336,387.14992617550973,1359590.996367959
230,387.15074473223,388.1218782460879,387.11100060603286,388.10251869579247,1061693.6816902673
231,387.99370359167955,388.17854708096786,386.265843649239,386.44097586438755,3158545.223837964
232,386.8274168402519,387.3999194181771,386.52115051664265,387.38636974319843,139706.45674747892
233,387.0069928042031,387.11529127363036,385.11534165355494,385.4555434106385,1444870.0103465465
234,385.76766740344624,385.78054814920984,383.12883035989876,383.3857215778013,814699.7272164283
235,383.6908427978266,384.1865704368598,383.31317493883364,384.182375607898,799700.9674454918
236,384.24701633367346,385.9499306883035,384.1005174998335,385.9253336046873,2027003.1913252817
237,385.911390959386,386.83143677582166,385.90279841401286,386.76889929231004,726686.2022952223
238,386.38213039301775,388.55418899524363,386.20268543606835,388.52359182567847,2169588.3421078557
239,388.55581070463495,389.607601930692,388.43994757123073,389.35333240172804,2588184.1826843875
240,388.9639790693263,388.9683206055663,387.1820370858838,387.2309020648317,478194.28179798275
241,387.6181329668965,387.9839820502681,386.89740230089933,387.2784858451537,1574487.6219209065
242,387.18700244422746,388.4876350933987,387.0648878236109,388.3692596479891,743581.2104344941
243,388.75762890763707,389.0015947252116,388.1782888719072,388.2935147694589,758797.760625089
244,388.33633109286194,388.5518537876038,388.0882500363081,388.20733410606186,1667749.4968815572
245,388.226599208657,388.97306057841024,387.98729630517477,388.92786929296597,0.0
246,389.31679716225887,390.89665618730504,389.2886697434202,390.69235663803425,414235.96891629614
247,390.637754136897,390.7701631173944,388.9099278984019,388.93181553868106,1640169.413769037
248,388.84138194911145,388.84774024556236,388.01597518160276,388.212354300272,0.0
249,388.5207551527526,388.54847657651726,386.0446932213957,386.423241509888,542683.5362835691
250,386.0368182683781,386.0568154852791,385.59908220323143,385.7515771228021,1577391.2743197165
251,385.66158837510727,385.67529832074285,384.42375555285173,384.61591641466697,770938.8572009495
252,384.94948001373024,385.25212896382584,384.94031901737856,385.21962176235735,2857123.658014927
253,385.16466767663803,385.78843160385503,384.7945960290674,385.67458024917516,1752512.620876159
254,385.93833891964715,387.4902587002962,385.92229306656776,387.4243080776316,1463397.4578972913
255,387.48660930306,387.52470778657636,385.8392187259968,386.1917329488561,2684655.8029375942
256,386.35056442248873,387.35197037120633,386.2487326889937,387.27190591857357,1664782.3160338749
257,387.2555343072829,388.7337667563661,387.2486829771388,388.6108366864253,1360623.2500125042
258,388.22222584973883,388.28567942642553,386.28605583956755,386.49245381824187,405881.0154864106
259,386.8789462720601,386.985734662097,384.69991504162556,384.8622317947945,1811315.7388374023
260,384.47736956299974,386.3082722868581,384.28451019574925,386.22811776078214,2582227.3638589308
261,385.8418896430214,387.7664661599146,385.53513254809,387.5308548856404,0.0
262,387.7087108295462,389.3264442602641,387.7049263963525,389.0554650089954,0.0
263,388.6664095439864,391.2096900011023,388.363942857764,390.82053123010724,668723.1661051244
264,391.2113517613373,391.4195412164443,391.1595938053719,391.20419794365233,630741.4584682222
265,391.56062390418253,391.60352418815114,388.8948530455425,389.1794943416879,1814591.7352513094
266,389.0902696260104,389.1163045276414,388.08105679668944,388.20485734087094,1279898.2857037226
267,388.27548991305946,388.65783708600577,387.5397441081882,387.58047923655056,2265816.633655256
268,387.9680597157871,388.2704479510914,386.8773984679921,386.98678925038337,772417.6983842773
269,387.12002606905355,387.9999238196969,386.7624862958282,387.711068463205,3389493.22273322
270,387.32678359075766,387.4061481324259,385.34517923489847,385.67453503243644,1947506.3369706888
271,385.3704431766549,385.4702287679166,383.8403336025199,383.88155674392056,2934311.1377265444
272,384.2654383006644,384.45567146121266,382.69040766060374,383.0618596659066,0.0
273,383.329433378451,383.39808027880235,382.7997347082734,383.1582953464083,1366788.3039970207
274,383.5414536417547,383.80030445559265,381.82912746089266,381.89850302274687,50333.77229437092
275,381.7432876105776,383.18421257204494,381.6235207252948,383.12146128417623,3164172.2022996005
276,382.73833982289204,382.94718368007307,382.4872107477098,382.6191258528659,1386274.3417826083
277,382.2365067270131,382.52821532516595,381.6478886695791,381.9345193438738,1177108.4242751806
278,381.82846859286656,383.18093186197973,381.69555807045253,383.01231098210974,829527.9930311362
279,382.62929867112763,384.99978444105614,382.4862667367377,384.74996063154697,1295551.1667529983
280,385.13471059217846,385.91584307576915,385.06823975537895,385.63977758559025,1035363.4029385637
281,385.65463198713513,385.94700318616617,385.50607900842016,385.5889384279257,275336.19284613326
282,385.62955876131844,385.863342773072,385.1733540890083,385.2580945909326,918556.7427837122
283,385.19380688756297,386.1987576615506,384.90341702804244,386.06699068750544,3129068.51455621
284,385.93559791512587,386.2643775564239,384.2160846142533,384.27604381659467,2012062.1458557574
285,383.89176777277805,386.15437278041264,383.84862742476116,386.0194267671657,2344743.650576085
286,385.68513793081473,387.49771691036347,385.418930317211,387.3514774683741,1442297.226654031
287,387.73882894584244,388.0481270350021,385.95323921631984,386.14375233982486,0.0
288,386.32107460328194,386.6485152839034,385.3344735975497,385.6960623729287,608207.0309870373
289,385.8807976979774,386.09909792312453,384.7646751080856,384.8603736593128,1836497.0032417425
290,385.01004051664154,385.24199545925813,384.65609680810917,385.2280257669147,1806839.6027689409
291,385.2324284088869,386.81799962231236,385.0426626702211,386.60382966540294,0.0
292,386.756976145533,386.84093139467205,386.090902178411,386.2073891662041,545051.1039496524
293,386.099302288829,386.1709598397841,384.63930716145956,384.75588903079563,0.0
294,385.1406449198264,385.45927769357456,382.2954284976154,382.6585201290293,1493410.7151668589
295,382.4281830490033,384.1318485828614,382.12004777908385,383.8874492410907,1414191.6269047349
296,384.05684739281435,384.11427733605694,382.45544686523743,382.7476760424825,1947222.399695311
297,382.36492836644004,384.56793271706584,382.2644717685879,384.4205315768978,1887397.3688335512
298,384.80495210847465,385.70393890589713,384.7818913284981,385.64146000546117,0.0
299,385.4758326827902,385.5005666338398,385.12154667222165,385.32528479823617,1094816.472602794
300,385.1195948153481,385.1370933223177,382.9871233321325,383.22481202461375,0.0
301,383.16511412503047,385.1363959865388,382.97938579740674,384.963425748446,1443086.5467855018
302,384.72995787169367,385.0980496521679,382.7366352899631,382.8649255292132,1423888.4468789063
303,383.2477904547424,384.51896922013236,383.1128587041708,384.19352803109206,302077.88494972023
304,384.3445465896509,386.0278075457709,384.05943568327575,385.93653662417734,0.0
305,386.32247316080145,386.3978994070484,385.10732859121146,385.36409883762843,505236.9031818686
306,385.5514120502691,385.66999819829346,384.6754432478826,384.8203625585728,388775.85932256747
307,384.61271964509365,385.49798372147916,384.277195338393,385.4517964397913,1801734.0222596258
308,385.3278732200856,385.561424546855,383.01206700082815,383.3506340299858,2035725.829287706
309,383.00401832675624,384.11745511941615,382.843365135373,384.06577860481826,2267435.2473032884
310,383.8048623913228,384.38005370687307,383.73913137896733,384.10789732682446,0.0
311,384.3353394646516,384.5802851444916,382.4493755593571,382.50814836371893,377389.8007997852
312,382.2075882621735,384.58236991473757,381.8674054667953,384.2435107289828,185663.3254329668
313,384.4958826092914,384.76340239616155,383.89689844741434,384.0313730232126,183170.66233413725
314,384.290187401246,384.5294211229376,382.239172144885,382.45110995164436,968284.6356104092
315,382.8278299630259,383.0804457000716,382.1561082481487,382.21768139233063,0.0
316,381.97085549484586,384.0303401144373,381.63890396672804,383.8859238979638,449694.3542112936
317,383.91358803743424,383.96703002203606,382.95496784744023,383.2942607619574,2521674.2654693862
318,382.99723520292815,383.34209492766126,381.9937723132265,382.0450696887022,230497.36943110684
319,382.0672573933823,382.22391935623943,380.397969107465,380.71794229696764,1425244.7907979758
320,380.7373296400613,381.5779097167521,380.58880221845243,381.39143909172276,842794.7866136061
321,381.4740019220246,382.17183807362323,381.15133289306164,382.0627743383586,1611509.4826355535
322,382.4448371126969,382.54373155371735,380.4891486959733,380.7704684538381,2022308.0642869347
323,380.63544630866625,380.97545854382537,380.13370138348677,380.2212687069639,1647690.990725125
324,379.9499345691588,381.0130594162394,379.7717324996347,380.83942895975684,103809.81174729706
325,380.94067401233394,381.8513349434312,380.86222771518965,381.7488877081341,949653.3696279842
326,381.36713882042596,383.07619247569426,381.34612174779573,382.7889078642462,709098.0309551759
327,382.94268276214996,384.6602867127948,382.7289395716236,384.52554397877003,1293139.4056355015
328,384.56223834254575,384.65546273810577,382.05818403399496,382.42943072652736,736202.2701510608
329,382.5735349049185,382.6583451858357,382.5492404812358,382.5512034331818,2188686.6411035266
330,382.88611473440216,383.1310421672342,380.2319664392211,380.4658526424891,1388562.006291777
331,380.23691958842136,381.5753082411093,380.0320674126553,381.35633986127084,1653406.6891053866
332,381.6797301234364,382.26086597438336,381.37624159007805,382.16423854944685,3432222.113667608
333,381.7820743108974,382.20818361505343,381.43236466254325,381.85035935491186,913627.6517642306
334,381.5514582332822,381.8893458912957,379.91958766461084,380.252399619892,639901.1748722396
335,380.5618489265357,380.91023026527506,379.87017777318715,380.1800545609577,1169235.681347631
