Interval,Open,High,Low,Close,Volume
92,422.9490326645862,424.3006732525773,422.6143041607086,424.1203567800733,0.0
93,424.0852767688793,424.17586100648293,423.96153177981245,424.1243021635482,1592904.5558206388
94,423.91962644137146,424.6726245171936,423.794115897297,424.2816293121829,1078631.406739138
95,424.2463255986227,426.58177529963905,423.8363384451537,426.2065095400443,0.0
96,425.8608189744497,426.3107956670723,425.71668390029305,426.13162922200326,1049131.0365672428
97,426.0090366597587,427.1363901264767,425.7503045427531,426.9532634940549,2235948.824526456
98,426.52631023056085,427.1214617378428,426.51745636773086,427.08935989030334,1776645.9880879966
99,427.5164492501936,427.88116644562064,425.3519156885232,425.4633642506854,0.0
100,425.0379008864347,427.75063613909686,424.757227070332,427.39360577175523,257420.00845046027
101,427.47624170816397,429.4918155160771,427.39938102058596,429.3326044095188,0.0
102,429.685023106665,429.76193084644115,427.0268422965738,427.3420637197329,1208933.0482487944
103,427.76940578345256,427.87114236382484,426.6672597036025,426.8262418332283,3052513.178474894
104,427.08932719164125,427.36364749786634,425.328048826092,425.6552561962173,1277332.998091827
105,425.2296009400211,425.92047035631515,424.88058599854287,425.6719225296771,326631.30081130215
106,425.4878727327227,425.74212108965133,424.2876011360672,424.5578604311423,893291.0599049907
107,424.1333025707111,425.40786680684795,423.75995520115686,425.1940072657714,0.0
108,425.4573061602195,425.60369017908823,424.6683158044805,424.69463110801934,0.0
109,424.51509939998186,424.82227016651865,423.72887295726275,424.11455673917163,1589501.8850389705
110,423.69044218243243,423.7119258264292,421.4542467845657,421.80263713650646,339813.0694002602
111,421.38083449936994,421.54545200397456,420.77151091257383,421.0135851871816,1274573.433251946
112,420.59257160199445,422.495358583623,420.5831504818532,422.38414602819927,0.0
113,422.60713394385004,423.3809535863213,422.5630205863519,423.16661169385463,504373.4580636916
114,422.9016089230939,422.91789177428683,421.20639019007876,421.4406317946359,835184.7056325712
115,421.86207242643053,421.9788236046569,418.9023624546383,419.1432882054489,27312.82984530693
116,419.21830643435146,419.25688996340887,416.5130522406659,416.9000797626658,2067480.667765689
117,417.31697984242845,417.73854635307214,417.2628167920601,417.64264850396796,1098887.7645498803
118,417.22851236851665,419.61650417253355,417.0933840287121,419.53740901415125,119649.8994835096
119,419.95694642316533,420.08248498453196,418.48462156940184,418.6499679117922,1323555.8480741235
120,418.9930672498441,419.0736988844146,417.9226152505458,418.11981571096976,3019023.495340538
121,417.78023544277653,418.1200375975998,415.4438396261098,415.8405744473896,1277287.1303406134
122,416.1714902731726,416.3837894117163,415.21126560961693,415.3504511167028,570353.5072850302
123,415.0613851943074,416.79475110456247,415.05730421632154,416.74175802402834,79985.40434938436
124,417.15849978205233,417.4843752123869,416.55362690239593,416.6876716143126,796616.6138965138
125,417.1043592859269,418.043907737754,416.8370773406668,417.7886982521229,1620437.937260096
126,417.3709095538708,418.8493076057785,417.12465452908856,418.80371509421093,0.0
127,418.78192887017326,419.1061910679312,418.5031615008301,419.07438097948676,422989.9178183299
128,419.18001057210876,420.0164213121043,418.82625103688446,419.7629135016785,298975.06226049
129,420.03144809419825,420.3712024678635,419.2149878927516,419.23071187387706,2262580.009819009
130,419.55672992405925,420.73085121555425,419.25737679648546,420.6089496239849,1318188.2872173502
131,420.79333286500315,420.9270453118851,418.24982199056717,418.3959200396531,0.0
132,418.40401760422793,418.89591273273146,418.20970680570827,418.73760993232816,0.0
133,418.71846016626023,419.37426782663755,418.390953449887,419.25816113971933,2069695.5803047237
134,418.8389029785796,419.24137908981214,418.46365887173647,418.81644849187944,2823504.3701529354
135,418.5489923351695,418.85177581267044,418.3294719012461,418.5824748081041,1205267.6682854919
136,418.163892333296,419.4972216755535,417.82158362796594,419.3375118195206,656164.9846502142
137,419.1146949577137,421.4883963041591,418.8689436405159,421.2399615829255,2033108.7559501005
138,420.93594255506486,421.0807791659873,419.84937847659586,419.89382156506525,1833682.3719760443
139,420.3137153866303,420.4043616294115,420.00802718474733,420.14683543779154,575017.3577628875
140,420.22797497522504,421.79940123004906,419.9991367533124,421.50225213393946,1361589.799740666
141,421.2601812353001,423.61032719775005,421.04022990730607,423.41452288779453,643825.9067953432
142,423.626710839385,423.67547117315013,423.05950566847935,423.2188248108696,1159368.5412941137
143,423.575185961124,423.6751639888857,420.57314163568054,420.9117879932229,548243.6592628354
144,421.08719633494474,421.2300585668717,420.39466810516,420.501540970866,0.0
145,420.1204578099993,421.1912886787129,419.7897884115424,421.16251424999086,1922907.6919424231
146,420.8647676210849,421.2368261798986,419.30996882985386,419.5500838987986,1006619.1891795909
147,419.1305338148998,420.38620221862726,418.9158783147105,420.1131004713737,747173.1519884476
148,420.3163358936457,420.50308469713445,419.30268353936265,419.4693376910488,1087554.7593773478
149,419.8142325547573,420.1026705962966,416.9607530456188,417.1999031444075,4016844.9474000433
150,417.3369888809481,417.71388669447845,415.8766182610757,416.2030913442725,1095699.4435264803
151,416.08384648473526,416.2075245322347,415.92120505578214,416.0183491024986,1844900.9447877281
152,415.81962641133026,418.1006730756964,415.74438775989444,417.90574049371463,1262721.22444807
153,418.22259694084613,418.32697493416856,415.9861826279339,416.260620487194,2729862.772574434
154,416.66731027958264,416.8883472658444,416.5000486498457,416.598298520923,1988925.5521175484
155,416.2486907067181,416.647532016171,415.3082713421163,415.65702100104784,1468820.0612924849
156,415.2413639800468,416.01882270938995,414.93988697086223,415.62928676812624,576838.1200620655
157,415.79895099942013,417.71077292327277,415.44852044619984,417.30989651116977,1159389.809124041
158,417.51007857913294,417.75102108123633,416.2752343099914,416.40708088658306,619119.0647712975
159,416.5925543120532,416.6823681664943,416.31742014978,416.4787921542447,3544388.124196576
160,416.38981551373195,418.52237680448917,416.1099522284501,418.36827248277297,56079.75536663295
161,417.9499042102902,418.1266785898447,416.63501783361926,416.8753905167774,257624.83621817478
162,417.0723575766072,418.7677345410459,416.75758523442215,418.7666701321324,1512636.943084964
163,418.34790346200026,418.47572059653663,416.2202859043924,416.5306802294502,3284193.6317292913
164,416.1141495492207,416.4832012815077,416.0875635245926,416.32589552162057,0.0
165,415.90956962609897,416.17409006141474,414.9625170624516,415.0668364432438,1330799.129697445
166,414.65176960680054,414.95463152136745,413.8357459539045,413.85803208393924,887568.7066519917
167,413.8836109369443,414.12827862913326,413.64327246644103,413.77660304719046,1227613.52053151
168,413.5024904925541,413.84046363783085,412.6956795952903,412.9669746779867,1231132.4806310432
169,413.3650517165616,414.84314469360896,413.32656675619046,414.8405225985178,1990320.0458905927
170,414.7724405920304,414.9317513843474,412.8786835308718,413.043136309634,1598641.8821951267
171,412.6300931733244,412.9430646615938,412.0281253169974,412.4282630091682,0.0
172,412.8406912721773,413.8032950938484,412.4871649251805,413.4518605615925,3121907.442102315
173,413.03840870103096,415.3845058756847,412.75939841402106,415.327608311637,865867.2880856156
174,415.29938826193563,415.403820489619,414.41146176467845,414.764130263303,0.0
175,415.1225263684748,415.5327952953264,413.07844543184234,413.3925752597941,226284.89829001576
176,413.59446659861464,413.6408827067811,411.6288056202886,411.715939294345,887629.2239724129
177,411.68404386665236,412.0859879132157,411.44751726469457,411.5307825845113,2616681.048067597
178,411.2530283700317,412.1445252152439,411.11829034628664,411.94486342583383,719438.9251427979
179,411.8104786881592,411.8896630870568,409.5757368425426,409.85637785669877,3340661.1376489773
180,410.04149788067446,410.3917541494273,409.339806433227,409.5358314965988,0.0
181,409.6040025967407,409.9736931947134,408.49076547231573,408.57292927095347,976427.6513156081
182,408.9815022002244,409.1219808327314,406.6809912968101,407.03849561508986,0.0
183,407.05894017240473,409.227649148524,406.93627059635384,408.8851472211424,0.0
184,409.2263772093623,410.6995203054825,408.85380382930794,410.59287220801565,1800770.912485072
185,410.612791353315,412.5562121210722,410.23254769886483,412.4096535129598,3200902.3123003775
186,412.8220631664727,413.1384028713716,412.3452668615397,412.403263892064,1357325.708101273
187,412.1666294988725,412.5401081816178,411.87796686982415,412.48556539141055,1276752.1219421306
188,412.8980509568019,413.0994471667382,410.13009695712856,410.23703737158286,1185438.6430473549
189,409.82680033421127,411.4415922374214,409.5789814627385,411.38774724196014,667947.2789339703
190,411.49171657891094,411.86583080510576,411.2643309144396,411.3696791173621,930573.3555924192
191,411.47220889772547,411.5146046461124,410.8695737797413,411.2776401459914,1900774.4783755208
192,411.3654674136237,411.9872150525461,411.2609082046162,411.86668725602,116166.28245722316
193,412.27855394327594,412.43357811589345,410.9154559758588,411.2314722673398,1931949.2353943917
194,410.8416038737066,412.10324074508816,410.7977268706607,411.9112906083138,0.0
195,411.8175826687374,412.0447319822807,410.15414484248555,410.3859647988115,343475.59554695466
196,410.57819388811356,411.6834854563037,410.25621217955455,411.3861496178669,1077305.3895703896
197,411.6954309815887,412.11217045744246,411.4656794488064,411.83060440812204,321830.92713447986
198,411.77827231349653,412.0741835894429,410.4915505423707,410.81301616845604,913068.4212164456
199,410.4022031522876,410.5630449258103,408.71712696569057,408.93455596155235,3205377.0428887242
200,409.13978551005977,409.3921192338663,407.90815955935847,408.1240951690911,1098530.1532339961
201,407.715971073922,407.9933712389898,405.6213175361281,405.899342255171,2817201.1176630505
202,405.7910564647236,406.02652339143566,405.22580341126957,405.620183764868,2015020.622617674
203,405.58823905545245,405.7888564149703,405.1192958372816,405.3407982872167,3289216.5749435625
204,405.1665184975496,405.5952103293259,404.858579379608,405.55700991942604,1533865.8190763476
205,405.541379255986,405.9079584828832,405.1973934053018,405.65215321886274,790639.0790147327
206,405.2465010656439,407.0949721979633,405.07884848355127,406.81473920410497,675282.9306663384
207,406.9968817337324,407.18783708362946,406.8622447112452,407.06372835419364,0.0
208,407.14658459000964,408.70089914216317,406.7546942946968,408.5110552856349,2272641.6047555804
209,408.466028909653,410.02599690659105,408.23215929277995,409.9800454214529,1854950.4497644105
210,409.63297206496793,411.9755004232434,409.3668355038108,411.8400422460357,467697.37939088256
211,411.4282022037897,413.6386659100605,411.30498676563167,413.4871029130042,1214637.205027636
212,413.29542789840474,413.43331123580816,411.1916129493751,411.23311534411795,2256101.3912359867
213,411.64434845946204,411.6526112239004,410.0287162885235,410.19052812785594,504879.4350141224
214,410.28193757482126,410.66541455217657,408.3093607332218,408.7100832631308,1444622.1799938884
215,408.59621267571595,410.2785769951361,408.4877498367808,410.07158148856433,588084.2262644091
216,409.9774151723903,410.21335722521826,408.5432431606146,408.95039066617085,3216462.388881675
217,408.9274931185757,409.2204962222466,406.4144978096184,406.80349111539704,2819645.3395024287
218,406.5390918297182,406.8175553957729,405.5775335220481,405.7515084229696,932413.845358474
219,405.566866110911,405.78587696830635,403.369475370325,403.7728779381444,67202.76673007873
220,403.7219545396428,405.65887084663063,403.667253739823,405.6047140950617,854979.4284136546
221,405.19910938096666,405.4759407559135,404.7634646006467,404.8058165345959,1237756.0408073368
222,404.4800843705065,407.02252419849117,404.47475795694237,406.6423389257113,1304239.9738206768
223,406.73998247275455,406.8751004067504,404.86035920793944,404.96676917796464,8550.31892539491
224,404.90160964723356,405.0766831184585,404.4944431937318,404.72794008867226,1984570.0967528601
225,404.3232121485836,404.64725196759383,403.9412328209532,404.27428484801845,1663324.6610870552
226,403.8700105631704,404.28447291560707,403.64153816579386,404.2437701461184,1114377.8700634807
227,404.3575037495139,405.9288408554957,404.2667909161545,405.7740088927043,1913102.2137980706
228,405.8676331549716,407.8358365907939,405.4990817495558,407.61492377738557,1200081.442825137
229,407.8765021493264,408.49287586535576,407.6357728212437,408.25306154438596,588286.4367716833
230,408.07752773394867,408.0794566516132,406.0951165077695,406.4965071565662,0.0
231,406.90300366372276,407.1048742708052,405.2904623409541,405.5839455751861,1092271.1553189412
232,405.29454980366984,407.75300122450454,404.95702015111095,407.4239981809077,1503211.8919850276
233,407.15262786111964,407.2246563312969,405.6504353549632,405.90516849338815,1626687.9761739904
234,405.84785253355517,405.8655094953253,404.4472445422825,404.80247988656294,2649348.227589893
235,404.46296120186366,404.5769262863523,403.1608495941316,403.5431665204728,0.0
236,403.85334673966315,403.9164319649531,403.4979143269994,403.8991808173908,1273074.4275683863
237,403.9957705057994,404.21975682970043,401.6427437798732,401.6974586204175,338507.1418832502
238,401.45509835697396,401.6248343477774,400.7962266360233,400.8288761380644,1256189.9110339584
239,400.72923465670493,401.374420577376,400.49711938789403,401.1078599087588,777719.4378415511
240,400.823282881173,403.12540715114085,400.7496111141801,402.9083369922417,1411520.6409370385
241,403.16009548774184,403.3911318077436,401.30116389167483,401.66963794318804,3333548.8776454744
242,401.8659110425647,403.64429241269215,401.6129520189074,403.4919321242076,1008059.5642653591
243,403.3948160991708,403.7560783803861,402.4971167388865,402.5085623273859,491954.53021970694
244,402.91107088971324,403.11635968079725,401.55188910546855,401.94634351686216,1572020.3294801274
245,402.1011296536175,402.16132681377655,401.3064100731361,401.47792905482476,857617.1996648711
246,401.61418918689674,402.32395631336567,401.46326696270273,402.3025176765311,754310.1962656454
247,401.9354590510268,403.8659474483515,401.5583266396388,403.764074808493,924147.2955627545
248,404.16783888330144,404.48367724029634,401.5573589219218,401.563089097041,1804453.7683595018
249,401.6200966824939,402.6411621764755,401.5215452679891,402.318379989579,115535.35190067638
250,402.30693105885945,402.6399159682156,400.20006935451636,400.30544247305613,630757.5714987175
251,400.7057479155291,401.5928228923017,400.57436184660673,401.3152863781207,0.0
252,400.91397109174255,400.9243344515462,400.4323289679385,400.7467839959079,1430996.7522093032
253,400.6646555669297,401.0526256618235,398.39183940608,398.56224604288747,0.0
254,398.88058596480505,399.1496595794899,398.83364372955884,398.8611799613175,2331154.407341977
255,399.21148862571505,399.5084156776791,397.7354738093844,397.80673044527845,0.0
256,397.9474260481149,398.03045863075965,397.90061425020525,397.98172558566273,270737.61613866594
257,397.58374386007705,397.6619166358275,397.29809955522364,397.4875251945211,1319166.2939112673
258,397.1063459612953,398.4033118980436,397.00185974375813,398.2475952631331,0.0
259,398.34469150283724,398.43900708708526,397.0799651741639,397.280509580851,1521994.1943482114
260,396.88322907127014,396.99522384080194,395.91411184167345,395.93779796712215,0.0
261,395.85049645417087,396.09599514552286,394.8116461247782,395.1460729304403,0.0
262,395.5412190033707,395.8895297572707,394.04040278059625,394.4278305578444,0.0
263,394.6112753167367,396.48107407905036,394.36747466749176,396.2172701185199,0.0
264,396.34929118055595,398.22602315811844,395.95556341702303,398.01482800577685,2838358.5499091437
265,398.4128428337826,398.7262529273433,395.66396353489006,395.91580660356027,683603.8915930206
266,396.3117224101638,396.4768078648227,396.0310063399272,396.28750866031186,512564.5317052747
267,396.09802806757364,396.15681829689964,395.9020061194979,396.0817010468999,0.0
268,396.3619509568676,397.0363655921505,396.09880903063345,396.90671809358736,2052202.5683703856
269,396.96303259483074,397.442365504067,396.63286228907447,397.1013127827963,2091059.1242329443
270,396.7042114700135,396.9820753801733,394.7839544411705,394.9366469049608,278982.5398979747
271,395.3315835518657,395.5521292361225,394.40705772209276,394.67675920095036,0.0
272,394.5632933862294,396.8569891588875,394.43489769536063,396.46732810070193,957903.3309872573
273,396.25825415572405,396.6463442955315,396.08720563098285,396.18087871411956,1310271.1058642655
274,395.9403587145296,397.68796747025004,395.72257263910956,397.31504918423036,1754742.2541043006
275,397.24709120386945,397.4657220739457,395.8619631573267,396.23222408717294,2871036.8166424553
276,396.07357101123966,398.2465128992778,395.67823321203224,397.8763308734556,1822161.326685592
277,397.47845454258214,397.78087035324893,396.32782630669635,396.4500313531435,136015.16908475838
278,396.2065735964914,397.42291405094005,396.1484011079387,397.37465062033687,0.0
279,397.11846395774586,397.8692175514596,396.9291363768461,397.61862587016145,220919.76769500936
280,397.5381190329912,398.7540905656123,397.29328555518674,398.5703970094997,1123898.468254254
281,398.56071943126534,398.76100422086483,397.1966109053136,397.55660201343557,719001.3768463836
282,397.3774172121632,398.79475856793664,397.2425535828795,398.7413947618479,0.0
283,398.89723607683084,399.0300011634231,398.3328003258966,398.42756309577567,1607526.5417511035
284,398.69235126648016,398.8805500543903,398.39576601255015,398.7219805335585,1389851.2745965149
285,398.3461426907221,398.5073917192967,397.53286691700396,397.6318150976051,1358628.647488716
286,397.5528614429684,397.76094321724094,396.73347211649946,396.76977691219594,1144454.8566056003
287,396.37300713528373,396.476125576462,394.6388116337956,394.9171928552605,0.0
288,394.9739220567884,395.28610443161125,393.74405926549326,394.1326336923791,1784173.4119651988
289,393.8787830614869,395.946936455834,393.49380559885856,395.9207340043801,0.0
290,395.5248132703757,396.6746268598012,395.23867536261673,396.33005764214937,0.0
291,395.94383287018536,396.0551224543018,394.4921195154181,394.73646292787,2400804.80023427
292,394.78592425939536,395.1320018525331,394.18656709003795,394.37014220250893,2114847.314078972
293,394.64131634600307,394.81870021897413,392.0353346605767,392.22036439371624,303004.74051578005
294,391.992024401876,392.2036124991521,391.91372733492784,391.9929804088115,685867.0826471332
295,392.31268351072197,392.437795868607,391.61204793255905,391.6139576716908,1032388.0689998285
296,391.4927624311637,392.07319181762574,391.22265590800544,391.8100778963154,0.0
297,391.4891275727348,391.9045931263481,391.11788274700615,391.81055635334985,1222988.9076776209
298,391.94966255035615,392.06891248883176,391.32133313066004,391.47078635523116,0.0
299,391.0793155688759,391.78936239537313,390.69775457293355,391.6368056840723,2171085.9676044653
300,391.75954046281475,391.78302169470294,389.42187532272055,389.5019277512146,345907.1837626806
301,389.2358706934838,390.6852735601565,389.16899371569707,390.4909093939077,844093.123598994
302,390.8814003033016,391.9235756775357,390.50960568615915,391.8125032170135,1415001.8314705505
303,391.80265552882844,392.63762380842564,391.5285463855244,392.62463569969856,1177629.0716894588
304,392.35640486019594,394.2253340166279,392.0736576547009,393.85263826274365,1293663.0739227438
305,393.4587856244809,394.4223302339695,393.3713024947206,394.38159259010547,778106.7483789104
306,394.20298314412065,396.21019272563774,393.86903312599526,396.1708223784417,1844706.9778272472
307,395.90499938986903,397.53937959491753,395.571874132831,397.3665492424883,0.0
308,397.40801304459785,399.28916612688005,397.3121680115992,399.16932117746546,1705836.8350854442
309,399.15591005016785,401.0857000884149,398.92916230471576,400.98027192531885,1230105.8848056882
310,401.1230742861759,401.16861171833875,399.30374128552967,399.6114358190239,2260044.8598187845
311,399.2118243832049,401.7753112473155,398.93604739333,401.42439235188704,0.0
312,401.36622811263464,401.6732401517263,399.5998028790287,399.94863256548723,0.0
313,399.73399689227415,399.9814645164027,398.95185523556427,399.14713118978653,850490.2216734663
314,398.7617969185,401.05905179917454,398.6211053957878,400.9579812661388,899069.3943268352
315,400.5570232848727,401.5348206735519,400.2576443220986,401.3912855509519,216068.08324621047
316,401.4244173944198,403.41305934047256,401.1426801621238,403.21231690327664,958796.8028965446
317,402.9040484815512,405.27752816666367,402.60499943710306,405.0416099077735,527754.428291004
318,404.893160311396,405.2965787175824,404.8527602219162,405.2749200325184,503568.2178612404
319,404.8696451124859,405.19308864806385,404.2453305063919,404.48018966756973,3293896.978720906
320,404.24084854567076,406.50879888365773,404.2204639704352,406.31523475522744,2835300.381223385
321,406.6094057047215,406.89463870577885,405.80800423673884,405.89113865408314,3587791.5068971235
322,406.2970297927372,406.55686732552596,405.9678955616708,406.1520238466688,548232.2869026834
323,405.7458718228221,405.9837727201056,403.96001370536146,404.0636354177541,2269228.3719361806
324,403.878923420206,404.01615605679046,403.85062418182036,403.9963804953092,329462.6486690545
325,403.8036672054553,404.86299335526917,403.63033241262457,404.67036262553705,0.0
326,405.02921823973264,405.07779152551865,404.41466173996605,404.60120406611946,2155147.8837174578
327,404.19660286205334,404.53664216005825,402.9699409929787,403.2355934365528,15605.908121701563
328,403.1590908433682,404.15200297077564,403.0629691616098,403.76330638895377,75295.33111756272
329,403.66303545423756,404.38276108024564,403.3318625339548,404.16696467085495,550721.1482924039
330,404.35950941850115,404.3984120181271,403.1674631563454,403.43830250314187,0.0
331,403.15989451804944,403.84741096435596,402.93072956748716,403.7983736098018,560915.8571668044
332,403.394575236192,403.5258092837765,403.31297915579864,403.49709483866235,879593.3826882609
333,403.47547888504096,404.56658500148757,403.2398652457236,404.35939306019804,608222.9445501594
334,404.48624251260185,404.72490101634537,402.0049115787019,402.2288690213922,1877460.9419935823
335,401.87445180240155,402.7002163712969,401.5986529423768,402.54707291201635,1831605.3672569194
