Interval,Open,High,Low,Close,Volume
60,419.0508960336809,420.5502035383337,419.01130469231094,420.5315139650748,2011238.3957500823
61,420.4079061497385,422.11466805128157,420.36084805724187,421.8426740557386,0.0
62,421.74694376325834,421.93859366051487,421.26191351728494,421.3455051221826,1156357.666800559
63,421.3633098191556,422.6778505081267,421.3629597614081,422.5869224310014,1154529.5981052928
64,422.650437710269,423.03390302476754,421.57934869830694,421.9643351150994,1802878.455568543
65,421.94337367629186,422.21597230754264,420.27115082880636,420.28925487581745,0.0
66,420.1059529933818,421.92500238898606,420.0734546994917,421.9043924316382,2635182.6340838186
67,422.27951364194286,422.5469862450136,421.16504509794584,421.311683566933,883616.4218857402
68,421.7329952504999,423.50431146931015,421.5167249282415,423.1497269607959,69762.98355150688
69,423.5728766877566,423.60228871136604,422.6184414699592,422.6885046009072,1752502.1465974068
70,422.9899325805507,423.0215572914253,420.2961089889746,420.38435864769707,2738831.9297602894
71,420.8047430063447,420.9802883048765,419.725066978459,420.04887996623654,378178.96380716935
72,420.00847031505646,420.4096552026721,419.31262081045105,419.5748757673922,2337318.8120098514
73,419.79957000814863,419.94624576179183,417.6322497157192,418.0269609649519,176993.3451629011
74,418.2567902767521,418.58213242961176,417.4252524510149,417.80596592434637,3731644.0923380186
75,418.22377189027065,419.06267573866677,418.16476408548135,418.9934799083197,682832.323920243
76,419.1471099092103,420.0190908473213,419.1002926155212,419.8784763940623,346692.9643291312
77,420.15476251621124,420.40657512909445,418.96700138482373,419.12778613976224,1344874.9896240504
78,419.05764918766164,419.4175862508243,416.75747288090724,416.8430502602671,1295785.682253785
79,416.5578619424615,416.7581678147575,415.33866823738134,415.6230069062143,1931919.820192961
80,415.3158477381875,416.0466985638617,415.1639624072263,415.6883891811615,1185710.4610360092
81,415.37408660039034,415.6029274689368,413.20803144371746,413.42240203151675,239355.52335812803
82,413.73849566145077,415.64494459634926,413.39699470289696,415.2980161341483,940904.6946448339
83,415.2924501000032,415.54742136981065,413.46000031880254,413.71374369906744,92427.58099987032
84,413.81029902406317,413.86358585774866,411.83651688016954,412.01938339508956,1037189.1680743021
85,411.90752308121483,412.13771454110605,409.7561011426878,409.9919942133085,0.0
86,409.58200221909516,410.7879601215542,409.56762553963966,410.39052173287644,308907.48805173696
87,410.8009122546093,410.92903437327845,410.49907626409833,410.55463087661286,0.0
88,410.7113825124806,411.0631079008664,410.42381519187336,410.7063050098526,1290604.666045612
89,411.1170113148624,412.46931069273245,411.06355401242155,412.18288626189224,0.0
90,412.5950691481541,412.9845549130051,411.1384379561033,411.32624977032344,1418489.9660477603
91,411.3317977142053,412.66348041928933,410.99968705825535,412.31732587459777,1753362.0089035737
92,411.9050085487232,412.0983511080526,411.090036403704,411.29611563605704,1549877.944958914
93,411.15508606675144,411.3434100701015,411.07515454075946,411.1055843590711,1800896.1827635407
94,410.694478774712,412.12739868445146,410.538734927047,411.8402581888991,0.0
95,411.4284179307102,411.7908313467923,411.10735546202756,411.42968482630056,1429424.1796034318
96,411.73018873927765,412.3418260897604,411.6926310832789,412.34015624617575,2842095.0746851703
97,412.0780869101864,413.486897957307,411.9273159015911,413.23370930723905,1938555.765427189
98,413.1804564745617,413.3255844678823,411.4418463862791,411.55610902159844,370167.9893008312
99,411.6172752050354,412.0061644958885,408.933545541325,409.3126476243779,0.0
100,409.05334045749146,409.82358835049354,408.8858874014223,409.5282368199474,2419163.407608358
101,409.62487559532883,409.75521855857295,408.6452010011939,408.9568177877742,461447.2715696837
102,408.9683405390449,409.8849041825131,408.5624072954725,409.77575365149517,2322649.968010829
103,409.82284615111433,409.9128349425256,408.7007629285141,408.9399266970905,36405.11716878135
104,408.5672315120072,408.65169891757245,408.3179932016779,408.5000746734734,620256.4303122025
105,408.2688407982649,408.48408920306264,408.06641174123735,408.3227069682245,612687.4325062777
106,408.0042719099715,408.13328854735784,407.645442454188,408.0643929848936,1586488.3564326372
107,408.1935593529535,408.36923129444057,406.4453560497733,406.5871458142431,0.0
108,406.58320495989494,406.9347869360421,406.25013516093856,406.79043730609743,1518184.356870259
109,406.79271994204146,407.1387778873188,404.22896035481654,404.57295438493685,548741.836240355
110,404.82353824459113,404.8350812024704,402.1521893003346,402.5319324290638,430114.2328560292
111,402.9344643614928,403.2829805524901,401.862666541964,402.08298075979866,1514666.2572243412
112,401.68089777903884,401.7393994553508,400.6278568928259,400.96153050648235,808738.0531794066
113,401.0035764944788,402.9968919484958,400.70567546548847,402.7806121467979,1368476.6995899398
114,402.74040683196944,402.87572881648697,401.6836072935545,401.8726291732094,547181.2254288977
115,401.72222970086443,401.9237097751752,400.82232942099523,401.20533416186004,2830102.3677858645
116,401.4621926793698,401.80283124165317,399.8519223939987,400.06008398191466,691231.3142162104
117,400.43336596588,400.7141211389661,398.73511515986297,398.85092773901124,1376869.7237227785
118,398.4520768112722,400.7118974371541,398.1886733415663,400.66043400001433,1536172.2075406846
119,401.01034658240917,401.24548250175127,398.55604111234885,398.9549166230138,1383539.5731437523
120,399.35387153963677,399.39355009195907,397.90706960448125,397.9241034491541,1717036.2891041753
121,398.16436879041476,398.3013184284296,396.760324197758,397.0231878916435,1674144.155995891
122,396.62616470375184,396.8276058126435,395.6539424101558,396.01151660308847,1470772.904664744
123,395.61550508648537,396.00807332782335,395.420354064746,395.43548679949424,1256640.716665272
124,395.38830862440113,396.0597578689332,395.01104717876035,395.780734205383,311578.2679692706
125,395.3849534711776,397.6956635112172,395.040856300066,397.3038704824283,1277045.5743018594
126,396.9065666119459,396.9283719806648,395.07544093333206,395.13810042858887,1568566.1556949047
127,395.2193796286287,395.31368335722874,392.7708430142337,393.00050901963607,78585.77871078276
128,392.6075085106164,392.942554824126,392.0284257800513,392.39447157407136,1475913.314212184
129,392.0818007145629,392.89248252346175,391.81892075139814,392.5681698804016,2219729.6431413954
130,392.9245438791605,393.19752400428047,391.85041532491965,391.95953555791453,1494168.5120710274
131,391.5675760223566,393.8676519896422,391.52370277659924,393.5337392509178,910709.0174583164
132,393.92727299016866,394.30487855306035,392.2525403595675,392.27037559831416,2804128.6556535973
133,392.43035122431985,392.7426087265564,392.1884812200874,392.6604131824695,0.0
134,393.0530735956519,393.2193233461637,390.3438446563753,390.68260425882306,1522581.0444717417
135,390.9308907002206,391.39787276909675,390.60585766343047,391.28727020613803,940071.7180442328
136,391.12705185782113,391.32290886822636,388.96519112496,389.1542976498123,2225930.8477201844
137,389.04553629443086,391.0170560959592,389.00003143379087,390.9198122546934,382859.9616747269
138,390.5288924424387,392.8536395574244,390.38311847900366,392.6230347137858,430512.405253805
139,393.0156577484995,393.0474381712462,392.0431819962498,392.2354920895961,2425292.3846868933
140,392.26028667319076,394.32636619486095,391.9098661140386,394.0149854525605,537150.6103016526
141,394.40900043801304,394.7747643152922,393.2272789914017,393.40123770828524,1077823.5003752992
142,393.7946389459935,393.9201647281817,392.17488836518356,392.55738716528117,895838.9621527044
143,392.43511632475816,392.46456718748,391.63539747327934,391.8271881944429,250648.4035005715
144,391.8417055538944,392.111638954972,389.9635347135979,389.96825993451597,934732.9033706379
145,390.3582281944504,390.6217257114914,390.083237229247,390.4535786344984,1728755.2199736894
146,390.4870034189808,392.3035956540837,390.3771985649396,392.2249878153052,1727674.754302319
147,392.4182319912833,392.66035345781467,391.5357579876068,391.55033427328715,217613.10257374845
148,391.2032215357248,391.8307734928673,391.02693493488,391.72045059880725,560762.4633542584
149,391.41217356258875,391.71786233803766,389.52288122509776,389.5851167034862,0.0
150,389.3185594131139,391.61108158386725,389.28247837722665,391.35258584757173,2357003.2828111616
151,391.0082202686609,391.2249880983579,388.8756871724953,389.22331606261855,794258.9316214472
152,388.83409274655594,388.88606568638926,388.0765306291633,388.19752654145856,2042202.9030522495
153,388.1329501702063,388.33227779132324,386.98277073587167,387.27231546032203,933331.6650588235
154,387.6595877757823,387.6869530881994,387.3610937147988,387.5451210636141,339718.837416762
155,387.2864506105162,387.9212062600488,387.1240635971135,387.7481985692804,0.0
156,387.9289667890567,389.69939089729013,387.55246502682587,389.3378954076654,1801520.865711525
157,389.43000932131207,391.477068851256,389.0459086659517,391.1042429585653,861818.8473784642
158,391.2348814360709,393.27032791850223,390.8774225131266,392.8786040722531,2057827.7030720664
159,392.86755054671755,393.20136576082666,392.6263320087863,392.68541457486253,491944.95550017525
160,392.9484505062441,393.38581193753595,392.6991151329963,393.22805289201085,2658959.5583211556
161,393.24102380238475,393.2977826941748,391.31805646025526,391.54651948664207,1895101.4342273714
162,391.33975626177136,393.394666934525,391.05853377036493,393.2410290406496,1953352.2410918474
163,393.1690303079975,393.44083218534206,390.85705968572944,391.097406217134,1790158.6137258743
164,391.4885036233511,391.7650657971876,390.9615473446014,391.2677901217622,1106759.4595772827
165,391.38358922515727,391.42626549119706,389.438874243201,389.62330820257984,1197898.7538620762
166,389.98764772056006,390.95485614592326,389.62607704841867,390.6972605433197,1839211.1367003338
167,391.087957803863,391.3754269374201,390.2413123211488,390.3598407680068,1049453.610366895
168,390.44799450969873,390.6473652218869,389.8931494515928,389.9796389147574,0.0
169,389.5896592758426,389.7488218326404,388.70460184645424,388.8892793860603,1257023.7300137214
170,389.27816866544634,390.8090117123419,389.1527747022416,390.6429671191859,132067.18992191018
171,391.0336100863051,392.5011651889497,390.66722398828364,392.18130037553226,2209701.037568583
172,392.5734816759078,392.9120407287061,391.0281807407349,391.24745692266623,647801.8803306904
173,390.97325056034515,393.3723092206787,390.6614104840789,393.0224677692409,1362170.448171395
174,393.03971429513865,393.18956195435743,391.92952205939395,392.09814866976495,199571.74275520525
175,392.0206108146339,392.297471547924,391.9050101452198,392.1260259956664,1823795.6114147068
176,391.73389996967074,394.1279524509065,391.6206173575924,393.73462297769134,0.0
177,393.49533255108173,393.8801286044119,392.24368376528383,392.56131851551817,1643505.7703568889
178,392.638077515256,392.81318553598055,391.04807946842834,391.3413946770181,1410269.2891119015
179,390.9500532823411,391.46323214132553,390.8530225176679,391.0937647851354,1477534.7567556123
180,391.17667532583704,391.4239144639477,389.5114780873677,389.574496859281,0.0
181,389.18492236242173,389.35323223909523,387.2829763773116,387.4508609178217,1137382.0324069515
182,387.76048569603233,389.3315038088557,387.6875791380383,389.20864737361904,2705506.7095080568
183,389.5978560209926,389.78782144453805,387.67979970857516,387.7265191233731,1300068.3452008348
184,387.724839278876,388.0585912438559,387.5361324716589,387.6870703348945,1465942.9238987188
185,387.5860249025447,387.7876362114763,386.3462831511609,386.70969620709207,188192.3603955754
186,387.0964059032991,387.6915965887967,386.9335124886482,387.5336173581505,1641150.648775807
187,387.46755474447855,387.51535336290215,385.33106007314456,385.42110659325107,561336.503681229
188,385.5885504670012,385.9075298491959,385.44903890478764,385.5172716527491,1323178.2592807817
189,385.6709240216349,385.7367923010899,385.3067016669198,385.3294441946179,1245784.8546456406
190,385.219264091724,386.55532185080216,385.14315679611985,386.4701978539509,151281.1516550565
191,386.1863176113524,386.275959190881,385.8159721582301,385.895323204603,2854864.511449367
192,386.28023649700845,386.43594514072623,384.1128122296991,384.40967215307285,591802.0484647746
193,384.02526248091976,385.5479198273505,384.00669311261703,385.4603092595369,0.0
194,385.8457695687964,386.0674067990715,383.0347214393631,383.39507967457314,1364217.2389428795
195,383.01168459489855,384.0599018498065,382.96667100381046,383.89924274032205,624521.3568655504
196,383.5445213045433,383.5625279422437,381.9965438530487,382.3678115232695,1594215.3563064379
197,382.4884526501267,382.645228106694,380.68021895716583,380.6884837313345,94757.54916025966
198,380.4084595834076,381.8339793043704,380.2691533936865,381.5154987990276,1158429.44575007
199,381.2040982850525,381.22023900644643,380.8398065577207,381.1716095424692,0.0
200,381.3221222680642,381.33215146306253,379.835179531168,379.8563673987648,2578652.101883541
201,379.47651103136604,380.3691748308456,379.4280526826945,380.1505572910547,0.0
202,380.4418782832213,380.48716636734815,378.68619116748914,378.8733967718814,137014.4214003234
203,378.8776472444848,379.03777374786114,377.5257687037969,377.81307933993963,580310.301803688
204,377.4352662605997,378.37925218946384,377.29779973304966,378.0426829859745,0.0
205,377.95820990011333,378.0252327104387,376.61211414315295,376.8680144675833,424632.56874663127
206,376.8890849898306,377.2465544259614,375.39376725762145,375.45523132672315,1678794.1831881595
207,375.8306865580498,376.13203915029885,373.5111836670723,373.56953112638604,1586724.7715788223
208,373.3176914237286,373.3298401737121,371.77208370373927,372.0629502100816,200946.08916678093
209,371.9347785413202,372.52419412685776,371.74855340852145,372.45409943633797,1627604.0802622288
210,372.8265535357743,373.15088958547676,372.4824830076766,372.8050338089191,300103.7501572027
211,372.93100461702016,373.0598619349057,372.15663622216664,372.3040945031543,3019551.6898871013
212,371.9489451442187,373.4233943998024,371.65057759808906,373.1919034832334,2057977.3049924471
213,372.81871157975013,373.03404678250723,371.34787633692184,371.4627566105527,146216.22081803973
214,371.2888948238028,371.87443706348876,370.956837396576,371.79142761053475,1244062.8647985342
215,372.16321903814526,373.0039271620655,372.0080512742679,372.6790023060878,238505.64113871055
216,373.0151504008515,373.62021749055765,372.8536198527727,373.59267356774615,565081.2245153121
217,373.61176681258803,375.22905919762013,373.3235915132812,374.9751509319227,0.0
218,374.6001757809908,375.49013603594324,374.30509475229934,375.44185123372694,3635029.7971937107
219,375.8172930849606,376.1459015602909,373.81742955528034,373.99281468811836,2189223.9558817516
220,374.2240954475397,375.84453273464857,373.8699233262471,375.6895447009696,1548837.8671724857
221,375.61925561767873,375.9180649412537,373.5568629370678,373.64159796320956,745865.5597946073
222,373.8054003249397,373.9593937028712,372.1946584996561,372.53726995860234,1481783.8838220465
223,372.3184691509148,373.27335662723596,372.2204318623957,373.27030976493717,1727442.5368424654
224,373.6013920960832,374.2688273554297,373.2636053825512,373.9206536655344,1944745.8186754303
225,374.25176373407896,374.5991390462902,373.61339397223315,373.6803415615116,856833.7935171516
226,373.7877706599936,374.13114608050734,373.5502061414286,373.9797199980968,0.0
227,373.6057402780987,374.6442317922945,373.542942329857,374.4880116730488,2114816.454348331
228,374.1135236613757,375.13476108354905,373.7672815255831,374.85661968322495,2431084.008908287
229,374.6800490465083,376.63643651831813,374.36779939284764,376.5572686052179,1725791.3579234588
230,376.76905873494815,376.82861312190215,376.540441931787,376.66280063563534,1684365.7226512958
231,376.5946071188135,376.68369091721394,376.30368208456554,376.61241377672536,1466543.40380138
232,376.51080448753936,378.5642699574114,376.30186901675955,378.3210283825974,1761803.7009115592
233,377.9427073542148,379.6515909081076,377.9052295641122,379.34883260431246,1418876.306655176
234,378.9926340272961,379.48134488903503,378.63501224364825,379.17303406393137,1505133.8605438194
235,379.0034191457189,379.31768795190004,378.4250176192226,378.52624516242787,1892700.9986966285
236,378.25126414853395,379.00778848419213,378.1654688009916,378.6677835632027,2066003.487991968
237,379.0464513467659,380.46224945672463,378.7190323444717,380.385722967486,2913462.534014061
238,380.5422687851005,382.14708986669797,380.394536916852,381.993955406544,1357353.5174365852
239,382.22456710945215,382.50179094720323,381.8660497094329,381.90540110465633,682593.869379852
240,382.28730650576097,382.61419276532985,380.8555199274397,380.86669109212664,2435306.6101072496
241,381.2475577832187,382.2704348740384,380.88861382133973,382.0463043185946,372884.34852674906
242,381.664258014276,383.5857073270893,381.4090987876736,383.264001133133,1279519.17098906
243,383.3535878558765,383.5823679849907,382.8398972853238,382.98048894494417,2321843.16729087
244,382.67788449325207,382.91466370844506,381.7152182905226,382.0159564408964,2517944.029983905
245,382.1666091379372,382.39694301084097,381.8482448797746,382.333474705296,395619.70060704043
246,382.71580818000126,382.8801873496911,382.08292271414695,382.1972062044243,2837458.558945868
247,382.24137390398613,383.0872519350324,382.0921644076983,382.81747970396697,1862953.9115951543
248,382.4563226866719,383.5149286328021,382.1826992802315,383.5106134148278,3093319.41461551
249,383.12710280141295,385.52778653103326,382.90600520446594,385.2505237619572,2051955.5203192884
250,384.86527323819524,386.3158676885586,384.780364650195,386.0621089105734,1833011.1826572707
251,385.737565211443,388.0505191399727,385.6029118620385,387.8135948784508,478856.14958871703
252,387.6485857533114,388.9856543420002,387.3107566758295,388.6585073498062,2557446.9840316135
253,388.5035150995052,389.09504202584895,388.49023017224005,388.80674737713076,1412352.4754140575
254,389.14070652044495,389.1726422392928,386.58026853174016,386.6872965669043,2482914.4235608163
255,386.3006092703374,388.7409066281458,386.24609319159214,388.44161888515663,0.0
256,388.83006050404174,389.0315016944422,387.6602527839112,387.79886833986546,0.0
257,387.89198485215184,388.6726483520047,387.5964560990985,388.5976200342483,336685.8536726794
258,388.86287076774664,389.7008536947208,388.72321308497544,389.4614943204109,65113.39850953105
259,389.43768948321633,389.6696067226285,387.240219547354,387.33847437474947,1911794.6693601115
260,387.72581284912417,388.4878814515201,387.692902894616,388.1839179939352,794969.849151475
261,388.5721019119291,388.6989129455339,388.2564036106459,388.4070484901022,0.0
262,388.2818539959084,388.6619012110657,387.4678569149255,387.57921101409613,1627363.9778900123
263,387.5492697811208,388.91190851438296,387.5345278510714,388.6831329384648,1560584.4994179993
264,388.8511667919819,389.00628764576214,387.7167696440831,387.92885946617645,1378790.2071121668
265,387.82689951256003,389.590343471402,387.4903804261926,389.31757510461995,380742.8867872071
266,389.70689267972455,389.9545308257863,389.0412270140532,389.0551786103037,699292.8455601213
267,389.0507928177364,390.2146204256582,388.87370791544555,389.9255708590715,2002407.1616398147
268,389.9336367787272,390.34796039690946,389.7989167537158,390.3264248152757,1432424.0990550825
269,390.1592538538919,390.3239467639514,388.07166761796987,388.4420040031103,0.0
270,388.38650822758683,390.2048697466922,388.26921667497083,390.2042870752965,1935744.4442609902
271,389.81408278822124,389.86059728965034,389.016447137418,389.05557553957294,0.0
272,389.11714948921684,389.3522768809511,388.78579368257874,388.82409341400336,2297925.643281945
273,389.21291750741733,389.21957444747255,388.9430089841954,389.1759764237127,471525.71544276876
274,388.786800447289,389.3314881146531,388.4027330176534,389.2670628681191,1654554.1132939963
275,389.018551671804,391.05658089616736,388.8055493858194,391.0330890660651,0.0
276,391.4241221551311,391.4706458575345,390.05089357202996,390.3668706256053,2202062.7025632076
277,390.5517255423486,390.80429998219654,389.7724043750938,389.9183204838404,1973631.2987835952
278,389.9007884615239,391.9444085513683,389.7595039699592,391.687301306312,1592271.9294945374
279,391.2956140050057,391.56716973917156,389.3461980740572,389.66380451481194,2001927.5425191238
280,389.65700945883765,389.8393812789532,387.36147190351505,387.53968174233916,1904744.0648731748
281,387.6915726405484,388.03665335891134,385.4305737826896,385.75520202495767,415645.8189336279
282,385.6499703575105,385.9480839290944,384.57718807216975,384.6616066782419,1442071.0413303277
283,385.04626828492013,385.2271916081239,383.8028849786271,383.9759808302161,2049972.4425952283
284,384.3599568110463,384.63379473361596,383.2945095928766,383.58123845549954,487810.5050313475
285,383.197657217044,383.36030995338103,383.0826094916163,383.1100499123572,2063233.0898021553
286,382.8132100320461,383.1262526203173,382.55708834059055,382.878577401217,420535.2342452101
287,382.7749099202438,383.1465193835686,381.75679405149594,382.00253283231854,792569.5379021675
288,382.30704870313485,383.50436933076605,382.1288685708158,383.2278542089361,1363209.7424585999
289,382.84462635472715,384.23729517369185,382.7542993654668,383.880615260753,0.0
290,384.2644958760137,384.3300297272467,382.72238907589747,382.8230614167208,0.0
291,382.823719394519,382.8466686179139,380.7550701170616,380.84740252344096,752119.0548020824
292,380.8191340756653,381.03973899646314,380.46071692993104,380.8116729668755,1696004.7725603064
293,380.4308612939086,380.65259912544957,379.384092893594,379.7318451024051,765604.0088985385
294,379.81921494012556,380.0872930418916,379.20169453381686,379.33719925119794,0.0
295,378.95786205194673,379.19926926912024,376.9557421264566,377.2693685365161,1611299.4240392044
296,376.97228310143385,378.26878999662233,376.88629963705597,377.9174125416635,1115226.766142267
297,378.29532995420516,379.80013975172517,378.011477727386,379.4327793389689,322199.4273494098
298,379.39080736175526,379.4576402614278,378.0391645765848,378.3970253068146,0.0
299,378.31913059594524,378.3715305450809,376.11957118035747,376.3945900033442,542933.2403218034
300,376.52437406498336,376.840600673816,374.01761442435105,374.3427999453552,1705116.4428611265
301,374.18964430144985,374.1972529358753,373.89320984975035,373.9021986345532,1106253.1712889853
302,373.52829643591866,373.77498791623174,373.15725925291224,373.5081404802539,554760.0366019788
303,373.4756237173798,373.54526309406486,372.24602997568337,372.26220046221164,506671.15151189815
304,371.8899382617494,374.06111971123164,371.763079072898,373.9510790271675,369266.5012528603
305,373.72284568366365,374.99300660326355,373.466578594681,374.90888421165926,1448020.476400207
306,375.28379309587086,376.6337154071946,374.9349580772277,376.5351741094899,1043482.3949567863
307,376.6537836789081,376.9624373906603,376.55384644975294,376.80724538402586,2084068.7658985236
308,376.5579758342363,376.68419804635425,376.2548232825641,376.35275346166077,1354642.5127813627
309,375.9764007081991,377.336072204291,375.7269920747169,377.31368962537584,740856.4552719415
310,377.4070413471675,377.97953803511916,377.2495200840546,377.9126517075967,240304.0041453488
311,377.87070521292816,378.1703832387836,377.3375712354378,377.4991824051116,4012968.615124352
312,377.3099148290661,377.4615946942432,376.7808367607627,377.1020746992748,1306446.5248122606
313,376.7249726245755,376.99479026256427,375.15843122867665,375.4344226008706,945060.1643333681
314,375.1337393811273,375.5299449970752,374.8075565548151,375.42887995206445,3661462.422120779
315,375.7586967911722,376.1065771465221,373.43635856474066,373.67330828579725,0.0
316,373.91319280149713,374.27443167251243,373.20123702598374,373.42426282587087,1009083.1245420893
317,373.05937114571987,373.1263717264541,372.8818644247529,372.90432798362474,0.0
318,372.91650389334137,374.312561085022,372.84193382041434,373.97816476134085,1428829.490700201
319,373.6894477611355,375.03774535351096,373.3601274768836,374.66812101010123,821459.1255423875
320,374.6061317454175,375.7422242841548,374.5863526743293,375.58478507193104,296147.50393854687
321,375.20920028685913,375.3443569271414,373.4805884485843,373.53740939648446,180769.47131906496
322,373.41015418262873,374.2059077822312,373.3682815644263,373.9804239738528,0.0
323,373.62398105060913,375.8317133292008,373.3451581924326,375.56256380434814,1200010.8669464646
324,375.93812636815244,375.9815878609664,374.33119004233004,374.5776792718212,104355.2179886871
325,374.789180770481,374.9609306559405,372.2072316053978,372.53579349905357,529575.1983749932
326,372.9083292925526,374.3127088979942,372.65879614264685,374.2259133004682,0.0
327,374.37677221329756,374.57833618201715,371.9988359645208,372.1859450630264,1177501.3113122776
328,371.96986855251316,372.0529265513551,370.93321423172415,370.938649863316,0.0
329,371.0659725321827,372.02941018705826,370.94811869628467,371.73359689112385,509354.35902897
330,371.5529708500765,371.84536481158193,370.24482898080316,370.51943891135636,1128725.7245959698
331,370.7170315574484,370.76411076133616,368.39539331691515,368.49967528764637,1732064.1101763342
332,368.43150063969824,368.74406173446073,367.6252706887174,367.84497532809075,1218384.4444530506
333,367.73838905292223,367.95640496944924,366.88656801973974,366.97787859516114,1177435.6734376533
