Interval,Open,High,Low,Close,Volume
25,417.11049692797087,419.28884865289217,416.79967223782194,418.8881167384911,0.0
26,418.6731258042618,419.5820287523638,418.45498208136485,419.2939286690754,1886270.2731582532
27,419.3800893239902,419.795023305413,418.9087107066811,419.20503455047077,1598540.4163141008
28,418.7858295159203,421.0357762770657,418.42348324532037,420.7628069650286,1933479.2520292778
29,420.5476341009347,422.9137893822241,420.5450464775852,422.67172300520554,1295461.96375884
30,422.6125503570703,423.04472951122483,422.27469549409324,422.7082290901441,1296923.6106877506
31,422.5936809182807,422.7415922692217,420.1414665771665,420.4039756154339,2806414.3556562634
32,420.6149262689006,420.62441006844705,419.62446200823587,419.6596963472635,2749226.717415672
33,420.065960257152,421.00433054585454,419.9334097401104,420.7896261994616,1620076.9695324705
34,420.54130771914555,420.57856876255204,418.94860845139436,419.22834780997346,414975.7494062864
35,419.14647962447015,421.3664884323038,418.7786465380241,421.1303023182717,1521621.966316058
36,421.24900953053174,421.60125776231564,418.5897312259227,418.83465038712444,786674.9957860366
37,418.8712425255806,419.7487343767915,418.77352660551423,419.53865566784464,0.0
38,419.20391625907234,421.56882310305315,418.7848534508052,421.4420179803439,2049319.918716529
39,421.85275421933346,421.87878403717025,420.50503294293685,420.7074040914179,0.0
40,420.28669668732647,420.4830347064177,420.2852872278351,420.3960220847002,0.0
41,420.3159222809197,421.0530787804906,420.26632131799414,420.8268677986632,682708.5898168959
42,420.68312184032743,421.93493165955005,420.44796127054127,421.6525562166357,3112643.483498617
43,421.5811769477697,423.24507227776127,421.33298353736444,423.12684198291055,1179349.7483977464
44,422.97483045891147,423.6977854443764,422.9692820462399,423.2784897460104,618374.2978287619
45,423.11985321634506,423.2557676225925,422.02322653028267,422.1409570018994,669216.4005199748
46,421.86815498403365,423.96380564430825,421.7904575750438,423.6023970689256,1050037.425989371
47,423.7031661992558,425.5561586081893,423.4365062648178,425.5241957570152,1387854.618738892
48,425.3027182778466,425.5776448141441,424.93637635918975,425.14659512988123,0.0
49,424.78493560358,427.25017121507625,424.4947192919692,427.0753995333025,1475044.9562879016
50,426.8646675069697,427.15793424251467,425.2979247668417,425.5390114574294,1091145.1218052784
51,425.9645504688868,426.17669796426213,425.22151311486397,425.28691149812846,801531.6267344176
52,425.4027551033552,425.7897139506761,424.80247210070445,425.1645017980939,0.0
53,425.0674094109956,425.15706798582835,424.84521776004965,424.8787424455915,351312.4756062798
54,424.95802572053714,425.96900853919647,424.8732623512615,425.64084846116486,28122.392282758374
55,425.865401582085,426.19403376576577,423.9752400576348,424.37488201197345,429324.6843252237
56,423.95050712996147,424.75587033673884,423.916630896778,424.70174091622084,383465.78581017174
57,424.4628673081563,427.025664455478,424.23997858449036,426.628527105746,2777073.2333369665
58,426.29849361778395,426.57246815319036,424.9223490296421,424.9876665339133,1895086.9235114658
59,424.93204218722104,425.70581756603735,424.54232042511575,425.2946961920176,488280.71819627506
60,425.23783031935744,425.5751710746165,424.5198906249352,424.9158409364245,0.0
61,424.8531836234519,426.6239502913236,424.5254262507274,426.4718922281397,1203336.438985659
62,426.0597030497003,428.6900499454375,425.92916696648246,428.40670923734984,0.0
63,428.328547765124,429.3458002808287,428.04191036421315,429.320939786062,2039517.373142449
64,429.42708783511847,429.8105760601943,426.87385267844206,426.98063931593117,1909270.5650921827
65,426.97956178181914,427.3781428330401,424.4040147404189,424.74070505226956,799158.4183867248
66,424.9990016365924,426.7250241105211,424.7840790952118,426.6676680142258,2084229.4928926616
67,426.4666505941734,426.6967504002198,426.2900174557732,426.3692179269197,0.0
68,426.73585721809764,426.88214964224363,425.52331817679305,425.5582490222639,1279890.0070461673
69,425.98380727128614,427.286606313029,425.9220798848134,427.0237479293162,2455527.8149151923
70,427.20351221342196,427.2575597617394,424.58466370908866,424.6959698373973,0.0
71,425.09147813686616,425.24136035874716,423.6123780265709,423.64677886860943,575647.1855092973
72,423.84755957998516,423.88954330374,422.78931508119535,422.84662660827627,1839295.9165520337
73,423.0911220029161,423.3952984581103,422.0431998840005,422.31052002196077,1416023.923673664
74,422.17613310078275,422.18100399064804,421.638234700074,421.65308543999953,0.0
75,421.4895387751658,423.8250517591857,421.3551093385374,423.56604049416006,486937.82143475616
76,423.527208133563,423.92770822556014,422.275997005806,422.5018154617836,2380491.755860225
77,422.07931364632185,424.5766102035996,421.69380824890095,424.41862103297075,370581.0237531358
78,424.81658793631203,425.8878784733256,424.43766204222396,425.70758623042826,738501.0955146641
79,425.28187864419783,425.6915261468364,424.67210418736187,424.9282051011739,3403688.3328179643
80,424.9816714717754,427.09037061619506,424.85908943601146,426.8560187130568,1139859.4637368247
81,426.8070584874998,427.1751631935736,426.26199473880195,426.5974167257929,3098508.018865861
82,426.61541800812734,427.93593542346844,426.47501919396024,427.50954891787694,2215883.8051875476
83,427.9323842074875,428.0339796684442,427.72075426344844,427.98326368333534,1194370.7973134832
84,428.20357465262737,428.3662939873629,427.6736118436811,428.0588694627966,831672.0817309569
85,428.46307861827887,429.50443100215085,428.4285480788777,429.2998649450241,2810289.108851728
86,429.5215908320215,429.80657141830415,427.0889904559967,427.3357733831776,2278777.6096774265
87,427.5806928045776,427.6291998164571,426.12533697739684,426.2502948776448,1131877.463035232
88,426.4488248869436,426.83808285362386,424.0558391179875,424.4356179658881,2107753.0569545515
89,424.3348251441435,424.75765821866383,423.77342043492547,424.08593942341724,280194.12551577133
90,423.92402870847087,423.9370356325115,422.7819897194478,422.86263154724736,1020922.3238841915
91,422.4397689157001,422.6196837119427,420.61199732236514,421.0166725265857,0.0
92,420.5956558540591,420.91357173330334,419.7646009496123,419.8292638961024,61919.16096854117
93,420.2490931599985,420.6063457076224,417.9391108060151,418.11155607446733,337627.1327730642
94,418.2228746528514,418.3326667437472,416.5177001835902,416.69915774688275,1459726.0396895346
95,416.964869388451,417.32698070610843,416.88985673905347,417.06892350279486,0.0
96,416.6988652572215,416.89531315220063,415.9115511427601,416.10636253582874,488542.29893332743
97,415.86751189232524,418.40464437511605,415.58364784188853,417.99415322625055,1715682.2561030618
98,418.35761885818323,419.37413471224903,417.94138602240497,419.3496223784089,1049755.7997638462
99,419.3646905271685,419.6140793226602,417.3023479461184,417.59157154409195,1005173.1011537436
100,417.17397997254784,417.3903130104587,416.2994824379098,416.6520086063066,2109610.6101384675
101,416.4726601830577,416.6045840741846,416.1240210314918,416.1285057981262,722706.1990308745
102,416.3925635088215,417.39238503191064,416.34142328551377,417.2894347101089,735000.9431381791
103,417.4605637941919,419.3038185863971,417.3766960969763,419.1825927605083,2697654.938778605
104,418.7634101677478,420.01312040937984,418.4445958872483,419.6502275995539,1496152.0111601925
105,419.8513344932765,419.8800858080954,417.3447172120112,417.36264380401116,1531083.2978433631
106,417.68769978259127,417.6985109848908,416.66914920964405,416.6792428953815,0.0
107,416.84189733415457,418.5753498539137,416.8365863309577,418.56963262851656,1121855.2774920976
108,418.238305954669,420.8318681868523,418.14512309235596,420.46859867881665,466269.222193036
109,420.0481300801378,422.5308466741547,419.9102572060939,422.37617995530394,279806.7976392688
110,422.13974641222165,422.657322747786,422.0633621555554,422.25944614776864,3147111.840725597
111,422.3432771688207,422.55804388211254,420.995750815049,421.1629950130924,2648151.9949730393
112,421.5841580081055,422.22041728885023,421.5442868610789,422.1574681633383,2342448.9523445237
113,422.3413994364691,422.5468463458444,420.42979505964365,420.6192782184213,1156409.7060268538
114,420.6901454862392,422.21366053997735,420.4696316340856,422.2017520675305,551588.7442347681
115,422.623953819598,422.93354224065166,421.87624203337947,421.9724406866307,2299747.339095326
116,422.2760001504054,422.52562647690814,421.2380392625767,421.6158585824976,1772744.7754799637
117,421.38701388030074,421.7530222531443,420.2863043982364,420.56260212350674,2461412.932722617
118,420.9831647256302,421.27390216381804,420.3006041620444,420.7055558634876,2781809.152780023
119,420.2848503076241,422.59501742977466,419.9883575868593,422.3556016390089,0.0
120,422.4105646197675,422.58984109262474,422.30666849708194,422.4680608069701,0.0
121,422.8547356288946,423.9773926898677,422.7117700671545,423.83913299411773,1987714.4100992503
122,423.85648552076896,424.1525472624878,422.2589545558235,422.3128440725702,1539914.4347071126
123,422.7351569166427,422.74915927738,419.8991859186765,420.0178907718377,1729129.2878553958
124,420.4379086626095,420.6405202009838,417.94982677731474,418.3246469529769,524520.0684698762
125,418.74297159992983,418.85524944449395,417.19181949096037,417.3578108492713,1282225.784197089
126,417.3251062782556,417.8710792885877,417.21806206788114,417.80248194525853,0.0
127,417.4997376292324,419.76460437436805,417.151607321914,419.6793177134709,255806.77355980256
128,420.0989970311843,421.7846703027657,419.76332147414496,421.4342836217067,1782762.7789992504
129,421.57554530852605,422.08144201861614,421.3240888695414,421.9018121643956,404603.4352007841
130,421.77528971450744,421.89285632472877,420.55437371423324,420.56257100987546,0.0
131,420.16273063871523,422.0340518817944,419.99859030981395,421.73803980579146,1141530.9346769617
132,422.1597778455972,422.5164648729202,420.7768853952125,420.961763511833,2960337.104380538
133,421.3827252753448,421.67172019131556,421.1169174980646,421.3108241997045,2431067.377962013
134,421.62636421662546,423.0647581901292,421.3400171029465,422.96989838822105,1999682.016100349
135,423.10578414423964,425.0672861726145,422.7723440216046,424.8534639492898,1647948.3208688528
136,425.27831741323905,425.77398336491154,425.07593532833636,425.5885772816002,1611090.5418710178
137,426.0141658588817,426.73351389288933,425.6380076902763,426.42463204250066,720374.1485879972
138,426.8510566745431,427.0099265497211,426.59046862301426,426.92618442270896,1866805.4090553927
139,426.6694635880109,426.851409670294,426.2462290098008,426.8422076298676,1368406.8326635752
140,426.6818991787449,426.9600912875247,426.41940956076184,426.8093452725786,76544.89639283693
141,426.9834811942423,427.2868970404211,424.72840198068087,424.89612628786244,1413724.9375295106
142,424.54315162725084,424.91888127906054,422.69231209769345,423.0637353849418,518435.9398214128
143,422.93796542100097,424.0610195374468,422.5573910608703,423.92613807873425,2159995.2402731506
144,423.842693334532,424.06020101506306,421.5637487279702,421.6152455777982,307266.92819507513
145,421.7761278438658,421.97336810384024,421.2285925909443,421.5785427108539,576520.7086159445
146,421.64400375959406,421.66373982678937,420.1931217634948,420.47835818619643,68070.09502880555
147,420.64505506739755,421.2539330021852,420.6034267247982,421.2411999854742,0.0
148,421.2179226169274,421.31388131157405,418.9043058227274,418.94494353253776,1302127.0079393077
149,419.36388847607026,419.4411303536183,416.42578306844905,416.6612043587702,1794830.3248758134
150,416.567626089636,417.26915647884084,416.53530791466295,417.20983421001455,0.0
151,417.59099201662275,418.7851991602572,417.35563654438135,418.61192223035266,1388476.6277886
152,418.74931340299577,418.9697234191,418.48387088086173,418.596178732591,0.0
153,418.36067726054796,418.54455860738375,418.00917493355246,418.47768703922185,1610093.669634951
154,418.12797444630087,420.316881789759,418.0399751318788,420.05698027254033,507436.28030986537
155,419.80046066115614,420.12073420453925,419.44921363179856,419.54352579788036,1319151.1576587688
156,419.7879121912905,420.0326568653022,417.2453016536239,417.53924241222484,0.0
157,417.41204987991216,417.438640758114,416.03217229117615,416.29364808862806,1016875.6988947106
158,416.0156884468902,416.5753131355851,415.8303162027969,416.37575589489404,0.0
159,416.5328736986968,418.3396552915385,416.30588225076644,418.1762471481288,1272476.8002726082
160,418.1583967768778,418.41456514042613,417.95351991472586,418.0410301197871,1361405.1238997416
161,418.4075443222829,418.69453178043574,417.8962505544301,418.0257211448661,2510130.7785153245
162,417.8252982486586,417.9528839679716,416.008438349288,416.42485775626824,498967.3020384123
163,416.5323174159537,417.99143789658325,416.2627168827875,417.59355705099955,0.0
164,417.9373438920714,418.1121103603089,415.0222190627842,415.3171845116655,0.0
165,415.71677881131484,416.1544798061791,415.6055155060579,415.750950813194,1574696.168189152
166,415.7098528562947,415.9496324685826,414.9199577322268,415.2080848005795,1331156.5438725296
167,414.9260870141182,416.85044010553247,414.7393284909694,416.6373867882574,130857.2148137663
168,416.316619554791,418.1575358384625,416.17983393206777,417.9278055521255,1560028.3580756453
169,418.29873408628396,418.42305959132545,417.9558799163573,418.01611642989474,3854652.981624362
170,418.19302122497754,418.8168400747026,417.7767559392055,418.66939515411576,2435557.4925531745
171,418.3386415619617,418.65546639862106,417.8612255717408,417.88080960946417,1615219.4865898162
172,417.8312378767576,420.02654817449775,417.7456447551218,419.7766506085759,1177589.399545803
173,420.1227928127125,420.35442905826596,417.8103672744697,417.9511474291799,1087776.8372304162
174,418.09462866871405,418.21089532739825,415.4575154537569,415.72605262517305,734855.4408008936
175,415.4832378574811,415.77526929012,413.374740292368,413.7828964806984,1583171.8277371349
176,413.8661901831507,414.32460569120184,413.69292806439154,413.96016385149227,1408713.913643978
177,413.9495417919124,414.192951841009,412.79330758584547,412.99580193133824,900126.1631517783
178,412.62686324994854,413.08547715211955,412.4873304800526,412.85705976321253,1166532.1429206294
179,412.64314255262576,412.8211035301432,411.9454916913551,412.1777006488431,996019.9543239509
180,411.76552294819425,413.80670875857766,411.55202444682794,413.7167850858609,0.0
181,414.1305018709467,414.180996805118,412.19265566976236,412.5438654761729,0.0
182,412.55523503182883,413.9647203880352,412.36951645582815,413.62809901157914,889257.3599436481
183,413.6725532574473,414.05192048871675,413.4558462856955,413.6802330292416,330473.4031506005
184,413.92071155760937,413.96917849026124,412.8702716506916,412.9206577141659,2431138.9394205995
185,412.6181923241737,414.83205294876046,412.4767169264689,414.79399550396846,152493.8247741002
186,414.50549250722503,414.7636391320306,412.6541019316933,412.7605982396629,1566294.460391295
187,413.1733588379025,413.5749257764932,411.25430568842665,411.368818637844,554616.1720508018
188,411.634598105405,413.3648392565957,411.30205137668503,413.2351160465684,2129307.104774668
189,412.92039607985197,413.13355022582755,411.23979620616944,411.3900332681152,792374.352958037
190,411.5950208968924,411.802195955297,411.2974595736301,411.40228298681,2402587.7326610405
191,411.8136852697968,411.8738023751082,408.9167331413345,409.15966012111255,1622803.8099291683
192,409.032437732614,409.1852419065612,407.729379650566,408.13718390023126,561610.5761779553
193,408.54532108413144,408.9389415631333,408.05948395301004,408.1341845934957,812164.5453993883
194,408.4852796959733,409.8366287359694,408.37695378347075,409.4874890966135,388985.82552517916
195,409.8575462714863,410.0425800670037,408.5779865849577,408.69159826637696,512757.7178666089
196,408.6814459732128,410.31512139996096,408.5037943701855,410.303482539527,313703.0552334157
197,409.9997873358348,409.99986695492294,409.2500440072046,409.53518988570204,706985.794515677
198,409.3359910667162,409.58765956732105,407.3075987448047,407.5849568549069,0.0
199,407.177371898052,407.3262068048807,405.3979529585294,405.6274365168717,1001770.2384017353
200,405.22180908035483,407.78072441125477,404.8469552786598,407.4676864322291,2244470.0648720535
201,407.06584250085865,407.1725840184809,405.17966268957986,405.24651171245955,1102178.1835958583
202,405.12111596764566,405.4032556231012,404.48058964097135,404.74944669728495,1081224.9073358686
203,404.678760373937,405.40876904279537,404.5897917666979,405.028143344963,320359.5729280808
204,404.623115201618,406.27561833994247,404.61738647709257,405.8865427857743,1057818.3779902705
205,405.93267184321024,406.2060594990412,403.44621032782965,403.67398714529077,89550.88060133171
206,403.2703131581455,403.61928205885283,402.3316574176083,402.73113795774094,0.0
207,402.589805131071,402.96976877558586,402.36119294241706,402.61873798423727,1724923.4530742792
208,402.216119246253,402.44811887999566,402.0149130981406,402.3926101696172,348289.98763968353
209,402.7950027797868,403.12808007655025,400.7800813165262,401.0114982797654,2427262.0854508705
210,401.1657564421672,403.16970839812177,400.7936356802315,402.83080661379614,0.0
211,402.4831095433629,404.00133838765515,402.163807734879,403.75446330900473,2208423.7680155113
212,404.1330482991218,405.92749838396844,404.0991198956638,405.5862159224615,2208027.5322096776
213,405.2742910886849,406.3166529509275,405.1100864773696,406.1164355308502,0.0
214,405.7264176355071,405.9508428365163,405.00013219251775,405.15404544861514,0.0
215,405.2958841488341,407.354528543534,404.915834279457,406.99214768411935,823979.3507930611
216,406.58515553643525,406.97627934850345,404.6103593396206,404.77356520584715,1209293.1428935453
217,405.17833877105295,405.426031766001,403.8929732832387,404.178859368608,1346435.458366644
218,404.0489438501603,404.1124682315999,402.80882735086755,403.02568951464104,850077.4938633051
219,403.1588305582966,403.2740124443458,401.8410842017139,401.99011077622544,1400430.2745095098
220,402.3921008870016,402.49274407357166,400.65585582237713,400.9433638023324,2125591.4640041078
221,400.953101986908,402.9028506883276,400.74339221947207,402.7623630239732,171703.42763188365
222,402.87361192833356,404.70465785548424,402.47420043816504,404.58961467841885,0.0
223,404.7065585195785,404.7109300355324,403.92758311921784,404.3018145873205,1875979.1856128764
224,404.43419748762443,404.5554800134202,402.5136911931909,402.83043448975957,826137.7728740706
225,402.97843662058074,404.49710286599924,402.90336275461584,404.2870777973708,2859502.520724196
226,404.6913648751681,404.9401651383726,402.0091807073036,402.08324110888196,213314.95929739333
227,402.4853243499908,402.7230770829941,401.7475040991688,402.12393877126664,1461672.634644641
228,402.2572567343113,403.32957896018223,401.95813223166857,403.0773204957943,629987.9536354258
229,403.43472866594783,403.76577352817964,402.73925886484824,403.01352418296096,299245.29557299777
230,403.0796819523176,403.29276641296985,400.61639583442224,400.8166298488889,1803016.8284958159
231,401.21744647873777,401.5589384873376,401.00320070080477,401.3829428690179,656313.8523871973
232,401.78432581188684,402.3216827746707,401.4258236773841,402.24175689379314,868790.6578609562
233,401.83951513689937,402.1232360184326,400.61793464231084,400.7076698823819,1313321.0300898515
234,400.3069622124995,400.613222315574,398.61851302421684,398.8804238322367,749227.133465033
235,399.2793042560689,399.4955578743196,397.83317016747367,398.03555704980306,0.0
236,397.63752149275325,397.82244469941605,396.5876833507792,396.5952927243567,1257731.763724548
237,396.5983666934132,397.010524526165,396.470768566365,396.79122002893547,298149.50959921896
238,397.18801124896436,398.1198235708441,396.937147974288,398.0123889459905,1862351.7340217219
239,397.87769201915495,397.9432667815913,396.9008976283486,396.9896316780262,1077442.602035909
240,397.0114630251867,398.0984782236528,396.62000481001166,397.9562901088783,0.0
241,397.5583338187694,399.5719660528403,397.354443501325,399.55830252478256,1928702.8477451832
242,399.9578608273073,400.33800232668676,397.55737726863697,397.79420724237167,1285408.7832988978
243,397.71279932010185,397.7548562915377,397.34861485294,397.73554229244087,432788.1611563689
244,397.33780675014845,397.372520260912,396.46516247214913,396.487514091063,586471.8937359236
245,396.884001605154,397.06300449955734,394.127369033876,394.3261941328734,462743.0005013279
246,393.93186793874054,394.142301050418,393.4363632774453,393.60340909811026,1606846.0865815338
247,393.99701250720835,394.15559266052543,393.42959935180255,393.6377593562234,114276.82092530548
248,394.02754661674203,394.31986105487994,393.7992689659999,394.2993166231265,268219.45003468776
249,394.4774371352522,395.79958680096763,394.33226430965436,395.50123949531314,380660.66755873594
250,395.13845585603326,395.2485016612151,395.0976533692439,395.2348303581962,1923917.551915877
251,395.3971363343751,397.2268068262921,395.0133697687824,397.0279311142953,1785155.9211606397
252,397.19438307452344,398.8542825618489,396.93758818996986,398.8291668070816,1654931.4479224014
253,399.22799597388865,400.4365228481742,399.10371405209986,400.04738007415034,514038.506879666
254,399.743768090145,400.0062370935709,399.39480655390855,399.53191843533534,396066.7942462254
255,399.9034576198961,400.1709899225064,397.03750866945535,397.3540029183041,24887.729208606295
256,397.37161807950395,397.6879801769601,397.0421180754888,397.2519667446363,0.0
257,397.5619924427014,399.119782339783,397.30554129769234,398.76512060839985,1177284.7791770985
258,399.11812272290064,400.39810395845956,398.79458757769396,400.15099445717533,2962604.049955023
259,400.44663751732486,400.60520943432084,399.6808614965636,399.9557220308266,2215022.5160555867
260,399.6595614094548,400.8455246810603,399.2793756230017,400.4922219887743,1350779.3067568578
261,400.53263799157423,401.87228703071395,400.22599336094885,401.6693798113115,0.0
262,401.69935197909626,403.51080281055414,401.45960895923594,403.49167282123875,0.0
263,403.0881811484175,403.1878783268906,402.3983443801894,402.5650319013025,1904960.021066018
264,402.56295670680805,402.9391186413309,400.7879965823531,401.09733144890134,136316.25959018455
265,401.2768220687672,401.36029930862344,399.64776255034934,399.69419839614807,1119998.3352069503
266,399.8232707539752,399.9149523823324,399.40993917521524,399.48914815293296,1999219.778502692
267,399.52689355755336,401.05854630340673,399.2263651435767,400.89678217565057,2324329.6514609517
268,400.4958853934749,402.9055753649767,400.418459653407,402.7155700658408,2777653.706144587
269,402.6354898458936,402.8145619424666,400.4624938451781,400.52029992964907,920385.9886941554
270,400.65104127988195,400.79009803313704,400.44598832936964,400.5544250659436,1174004.0204046154
271,400.80477860858133,401.11037120943405,400.03927348741274,400.08680433845103,997538.6044022144
272,399.8270994376295,400.5195533276023,399.4400120941788,400.4984967271577,1291396.216527229
273,400.8808532924438,400.98806687377066,399.59288744860424,399.6879473499126,1539358.9747128238
274,399.7618158550824,401.2789400228828,399.5989813568286,401.1779438715343,1620985.8748021596
275,400.90989441102175,401.85817231110013,400.62977557999335,401.5699219262991,0.0
276,401.7343011726205,401.8273232450636,400.6639928479861,400.8480101570018,1299469.6826351243
277,400.52828073676943,401.940355021482,400.4187711845309,401.7414091432308,0.0
278,401.42598060819347,401.6990266836856,400.2112825224115,400.46146701561264,1718062.1164460452
279,400.86192848262823,401.62202224670006,400.6290634385187,401.4958691277409,353404.1306057833
280,401.43529719086905,401.6564579526628,400.0385994484277,400.14317473229687,1849090.0698796413
281,399.74303155756456,402.1362221090332,399.6490925291973,401.95854365742457,3673257.6153567676
282,402.3267114902478,403.0154394298494,402.2692565745205,402.64070812346176,1705006.2646359478
283,403.0433488315852,403.0714368813116,400.2242174186313,400.44584607227756,1570346.4150252638
284,400.45774606781094,400.7054761009406,399.6895427188394,399.74766274997353,1230884.0763524496
285,399.34791508722356,400.6000100805243,399.20035175349705,400.260901795607,0.0
286,400.6611626974026,402.46822679618896,400.28634757865194,402.0768048246902,0.0
287,402.2242003119348,402.95870233298535,401.8341549495579,402.57146251064455,1835812.1410033852
288,402.97403397315514,403.2540424362829,400.8309075347815,401.10647911284764,1067773.43406148
289,401.2900780333384,401.3479542589425,399.6271661891796,399.9504403442284,3557017.5936390185
290,400.00190963762185,400.3345375715892,399.1465753393797,399.1674509530014,1283899.9194416362
291,399.56661840395435,399.8588784866302,399.25386614833855,399.4357909095003,2184040.4251186606
292,399.52133921442055,399.74958667591267,398.22603681321414,398.4432559338338,1249655.3242581037
293,398.0994848339948,399.15918025401044,397.7353325883562,399.03302242259286,669911.0362265663
294,398.7976022946476,398.80018916841135,396.8889102844856,397.00029531946194,1950141.725289167
295,397.05445009623463,397.16735566322,396.3418472491052,396.47205487231656,1186218.4955770236
296,396.86852692718884,397.1738588450115,395.9704942553567,396.18824488992357,1642049.1664434033
297,396.15197022502724,396.2641483857387,394.81535340072537,395.1225537179822,1122874.6178719527
298,395.3922007530923,396.53325022751125,395.1646619349238,396.3614293507432,815201.4970293799
299,396.48151613532735,396.79518536873957,395.39250654253306,395.42727579275356,0.0
300,395.0318485169608,395.1223921482616,394.044673069315,394.2460316484592,1013152.3615411903
301,394.64027768010766,394.90127836050084,391.7165472070757,392.09693038711873,1614767.352064364
302,392.32179701134095,392.845346893886,392.06676453825634,392.75395748198764,136112.2074277061
303,392.68342143719656,392.91310015961375,390.5094538287535,390.6129897672545,0.0
304,390.879157965452,390.9988008607527,388.47859387469543,388.4836928267254,2688699.248850083
305,388.27132561901556,388.4921265690704,388.1957174158341,388.1974557281845,1708816.7323711023
306,388.5856531839126,388.88100978178517,387.27232101772177,387.5475118694268,1216690.0063273907
307,387.1599643575574,387.4519702813596,386.8851032764709,387.0703262916919,1988797.8121590936
308,387.4573966179836,388.0920882608548,387.4236244242542,387.8232301344108,2410989.563629537
309,387.49238777903895,388.3891141072027,387.1519499676843,388.1085503176434,902077.7117996953
310,388.496658867961,388.70360188447756,387.0432939114549,387.1474060028625,803387.2308958697
311,387.53455340886535,387.62212794279014,385.67954190709065,386.0469444278597,795598.6782497648
312,386.07064682928166,387.0225299694825,385.9512940151873,386.89712312423217,1589659.0016845805
313,386.6301338726075,387.78375671727684,386.28064295107123,387.7319688041191,589537.4400017572
314,387.63868851099033,388.0400375665474,387.43371738110733,387.75691911754745,252040.56598818977
315,387.81000213737644,388.16479287726713,387.33936462582733,387.47146494717543,0.0
316,387.85893641212255,389.26401392293,387.6838797765534,389.22934487930075,467681.2688654923
317,389.25117182084114,389.60959177384694,387.7495874337147,387.77415021032607,1189476.9038207454
318,387.5280401613664,387.53913382455,386.3775742400492,386.5746378351812,164178.79789884866
319,386.78604296661786,387.68569365751114,386.6072238725867,387.37266046425225,853538.6336745842
320,387.56393779778136,387.70997286263696,385.7543239506139,385.8236454166968,747554.1966922847
321,385.58208833927176,385.5928293030138,385.11189074487305,385.4798847686418,0.0
322,385.6497799388285,386.3812937385866,385.5475719536026,386.0905264593425,3132641.2789526563
323,386.37551809790733,386.7458159804212,385.09638423156724,385.43981276552915,195004.99142072187
324,385.0802137248246,387.49490314221583,384.7085200898339,387.1884755012355,270490.88739143836
325,387.339742852426,389.33070610471833,386.9653211171609,388.945071567288,875337.9585998558
326,388.5561264957207,389.1577956001993,388.38482579095336,388.89048685174174,234422.12218342093
327,388.50159636489,388.52724146513737,387.0017236718219,387.0834789326794,1855916.3335574789
328,387.28063864061403,387.9968324179288,387.0309815363602,387.99486994446687,1225201.0125823286
329,388.3828648144113,388.58324711364133,387.4122904720882,387.731675216664,0.0
330,387.53073580908074,387.6811056799539,385.40641367195946,385.6180848051495,0.0
331,385.42372978831895,387.56872744380206,385.2489179858406,387.3675563251645,953600.3376544943
332,386.98018876883935,387.34168839348655,385.43068337697986,385.60465266643394,2991833.7027766835
333,385.7750211249668,386.15452500113224,385.1243620407824,385.29625233669174,0.0
334,385.56185239397826,385.6673616241403,383.80543145766234,384.1005637766524,302358.5900469143
335,383.96978132146415,386.03659099258346,383.94549868384775,385.8431506096545,718250.4391725487
