Interval,Open,High,Low,Close,Volume
65,400.7545962907208,400.7761577758511,399.8292827796372,399.95306735070164,0.0
66,400.05494231291163,401.9685238340745,399.860334884327,401.7590480216438,1867408.286194032
67,402.15867663566036,402.4312987597504,399.28266190892356,399.5689920475911,2344343.27460366
68,399.9414081563242,400.30745879626187,398.73481517122474,398.9201872630792,214942.06491232326
69,398.84670528569217,398.9657350722281,398.0340106541866,398.2781473671426,547815.4775660074
70,398.34108524407316,400.45979697974883,398.03445543009354,400.08505503905644,2531589.1392760724
71,399.8065836539356,400.03889006803445,399.3639552020352,399.508135874759,2829704.312331412
72,399.36829103510667,399.71382386410914,398.3508002069833,398.7184895926046,631937.2710899735
73,398.6317137670759,398.6525612981687,397.8162929948033,398.1466543088142,1323547.4167426345
74,397.96146521912715,398.1519086253937,396.2719381026144,396.49767731671204,2200876.4176329216
75,396.66955406064403,396.74194096301204,396.4157526702641,396.5180943179295,1273729.9608301683
76,396.61293569599115,396.7976829071169,395.30742868429644,395.37399475991185,0.0
77,395.3315768358447,397.4232068077825,395.05143035714804,397.07346965105626,459852.85140884947
78,397.18740990175183,399.08464328868234,397.1187712986562,398.8485891587028,1859955.4540252672
79,398.96181061913956,399.019710381708,397.6282902045787,397.9487803995863,635880.5927371957
80,397.9370773758644,399.28450910265633,397.5689310914268,399.058246385236,1807714.1793415567
81,398.88235301857213,399.04704563142525,398.4740656815616,398.8594111386701,1797021.0544323614
82,398.68665953424494,398.9144549800761,396.483814045449,396.72493299457506,952720.83228826
83,396.5941709773706,397.5882126515999,396.5812126511414,397.2571706444787,548811.1973076022
84,397.65442781512314,397.7299892598952,395.0574866707152,395.09165515929084,3037201.8590972396
85,395.4867468144501,396.84302319079285,395.16552899489494,396.5958378992936,1299513.1175733486
86,396.99243373719287,397.2142826124069,395.7931504249318,395.90926170386797,0.0
87,395.5133524421641,396.6734175551168,395.15661680488387,396.45761407328234,1718436.1024777214
88,396.3868485884938,398.20638994753426,396.1252881426065,398.0008157659698,2377796.3195284344
89,398.39881658173573,398.610618490443,397.3273837968434,397.4650842544078,1777068.2335444223
90,397.0676191701534,398.6217720267814,396.93481490846506,398.2453353474863,0.0
91,398.58601406735414,400.35730701876184,398.571086107925,400.05209415788096,473948.248642955
92,400.2077138674575,401.34272337518917,400.18359899927464,401.33325374641845,1522522.9668822915
93,401.7345870001648,402.4227610026614,401.5823563619134,402.21427288464514,0.0
94,401.9618259243531,403.3723005803961,401.6858204192106,403.0004167035115,0.0
95,403.403417120215,403.63068858996206,400.7572866636025,400.99226602251747,293086.72799508716
96,400.5951864015357,401.3761077727115,400.5344765750232,401.23422253179723,1385922.450473351
97,401.2267546679705,401.9614867623515,401.1529073612067,401.86764276175734,2189493.272766877
98,402.03277408993966,402.10440356546184,401.13390309277827,401.237301332425,1090397.5345172512
99,401.56650334331175,402.7952003734804,401.303056979378,402.583304821044,0.0
100,402.4716021025455,402.54068637476195,400.2029626372072,400.5052242914986,806205.5139962294
101,400.448287312644,400.76459492508883,397.9667676836294,398.32200312095347,807908.1898959056
102,398.72032512407435,399.4852968638931,398.5933539613557,399.1001627217743,713224.4000803715
103,398.92066124037143,399.10586257484704,397.60390036904874,397.91348491837425,1328847.9163391562
104,398.31139840329257,398.6178167491724,397.37127226286566,397.5773325022727,872145.0082454814
105,397.9041522959407,398.6958651994227,397.7416019432653,398.29768861308185,1761468.9698443902
106,397.96718007581876,398.2458059252976,396.0008920234044,396.12650108987896,1474982.4673173507
107,396.22655242252347,398.0459699585624,396.09141690075734,397.92364717634973,1422206.1234456168
108,398.0526737029401,398.2972297199563,396.46405293922135,396.8588777922004,2801342.6755191097
109,396.73453602163175,397.0997234015932,396.403374025444,397.0447244028787,900066.2496874984
110,396.64767967847587,397.57208887736664,396.2932791275487,397.22110072355196,1790341.1423815843
111,397.60933545192916,397.6394087165841,394.88524482627565,395.0557818615545,1732110.5287948824
112,394.8954135841705,394.9577287346854,393.43234418256316,393.5583771336446,2104584.3592067687
113,393.95193551077824,394.30462869495676,393.09978853158094,393.11890102919574,1361490.1586401889
114,392.743467375058,395.0696045229644,392.5838980184167,394.90240224044646,2077008.421723737
115,394.66735516062045,396.1664550847565,394.3741646661359,395.80014093024016,1183978.4617843635
116,395.9205291175986,396.3146578514925,394.425830173642,394.7753178571478,1693421.801967314
117,394.53716791021924,394.88425764859005,394.31089942330095,394.52334600482794,0.0
118,394.12882265882314,396.4666119355405,393.7644436238291,396.2002060687214,2359816.731306946
119,396.2093132999373,396.57588517498795,394.87767072282475,395.07114438886293,539650.8926212842
120,394.6760732444741,396.7264728018401,394.6632204640502,396.5874177542767,978859.2398419251
121,396.1908303365224,396.27326708463653,395.2241865429843,395.4869897658455,636864.5102974597
122,395.18651887936556,395.9999497082732,395.11045480906967,395.83221805094746,1079942.3594517023
123,395.4363858328965,397.5201014663567,395.3820480135784,397.40942443085686,1935094.4983054204
124,397.691842975895,398.8529005807106,397.65737192533317,398.79614763356085,1915972.2869206993
125,398.72077529019066,399.04182391754074,396.6086454141568,396.6222429266107,0.0
126,396.2256206836841,396.46845709902,394.3436265183718,394.460188538935,41304.72433468932
127,394.21038222832374,395.2376383795547,394.0318763668349,395.1480524602185,489244.5865632299
128,395.43778782993,396.0958697195618,395.2796020534675,395.81745386855636,0.0
129,395.4216364146878,395.5178477577245,394.7995610074113,394.9181618560315,701204.3677288687
130,395.19147176066315,395.2686211714351,393.7046875231628,393.9697619877996,0.0
131,394.1937970048426,395.00229433176133,393.8350267428101,394.8384949346619,883033.6509189461
132,394.44365643972725,396.79634640157053,394.1959904271152,396.4041232138579,3071122.7094118427
133,396.7662580677267,397.7701380923209,396.7403212951002,397.4696979712424,0.0
134,397.3014595399903,397.60921711592425,396.9766984942428,397.47084900481883,2645033.86059713
135,397.8683198538236,397.890254306219,396.04155719984993,396.07083412129737,2799478.4621151057
136,396.4669049554186,396.6141735556731,394.5834842767381,394.9601524947521,2913838.981375242
137,395.3551126472468,396.62835810056794,395.3362513999101,396.3054412700345,1155058.6475183638
138,396.0671972081933,396.38774120983584,395.04333659469455,395.17286842524504,1001201.8571343694
139,395.2260718920159,396.44733876420344,395.00649101199923,396.13670662622525,1741911.012269509
140,395.740569919599,397.9343917810701,395.5331503337084,397.78951012603625,0.0
141,397.68684843208865,399.75452638229683,397.32801904883604,399.4851784124445,1535909.9111906788
142,399.0856932340321,399.2676113811328,398.49669186401087,398.6607250554768,1214039.6689581233
143,398.34642449738897,400.24401175658704,398.25787162703637,399.8754115820172,0.0
144,399.53294134593165,399.7624952232171,398.5933596833302,398.6004629269065,865398.3846560197
145,398.20186246397964,398.4100840090994,396.10116699971735,396.4276249301224,1765542.4326278435
146,396.1193106247125,396.50863070462015,394.5336671041413,394.82208292630094,708979.1114581188
147,394.42726084337465,394.4651778173021,393.9764120284864,394.36495768296146,1420133.094716402
148,394.14241741955396,394.19371546691406,393.57944271599337,393.9251894908747,955318.1126664706
149,394.31911468036554,394.5829754179062,392.13320161256735,392.3509727976275,1495895.8159092315
150,392.19487048531744,392.41365134871836,391.4122608884794,391.4792631039709,1835279.3693917133
151,391.09853585721135,393.0868635714496,390.78241968000276,392.7246935569561,677390.7492570264
152,392.8764775149288,393.07515044088575,390.54118317984864,390.5838853647879,1785072.9671631195
153,390.8244583972853,392.7437328154296,390.751432589093,392.3558857209635,574501.6518243349
154,392.7482416066844,392.99014172878645,392.6860194332663,392.7978892747837,2496271.140045521
155,392.77260583021,393.0130788959891,391.1382425077599,391.3348721901194,1317673.2993044546
156,391.1037332416206,391.30055655615314,389.9114656327662,389.9680121166521,1085230.5148329816
157,390.23559696159685,390.4557175080014,388.177848736835,388.4039308827028,2205944.036201717
158,388.6131617849469,388.73006798708457,388.3160485771914,388.4859978956159,1256431.3549790473
159,388.59287249371977,388.99987926956925,388.45964598891175,388.86563015626723,0.0
160,388.96282456169314,388.9799890980029,387.7778175050461,387.83399214222163,199759.8972111767
161,387.7330539670631,388.06207958850405,387.514620104061,387.5454817008137,0.0
162,387.15793621911286,387.4746140207776,386.3233217547793,386.35048325722187,318641.9971889327
163,386.05119861405075,387.7192199043248,385.8510769803801,387.3809920647398,2870452.6485746875
164,387.52310903985517,387.5685348921719,385.5903786071651,385.8583424124969,1458172.75426999
165,385.71475257861994,386.94215872723987,385.4829740201578,386.75383036726174,1445140.8972119552
166,386.87003270159556,386.91507746562013,386.44048290682997,386.7648955190133,2201901.7919072304
167,386.8934618025314,387.11877163366813,385.931183933113,386.1949734406249,915667.3623763463
168,386.5811684140655,386.7406984286558,385.48396813915275,385.7465348288599,2255010.727956489
169,385.7841172602231,387.73253671547087,385.59467642058826,387.4965891007402,1715060.65004753
170,387.813586226732,387.9729086805028,387.416348940491,387.54007279761794,3662570.809554877
171,387.16850649414084,387.548827556624,386.98875804930515,387.3590980287607,0.0
172,387.68077785152923,388.0418225114883,385.1503603825937,385.24753859800495,1336405.9556987553
173,385.46109888556606,385.4718239920133,383.97013719403833,384.17243930999547,1426179.7464475594
174,383.9438174789378,384.23198794046766,381.82382698647103,382.0782508905428,1593203.2984672727
175,382.1160628439038,384.06771657439884,382.0723828200186,383.8116628976272,0.0
176,383.64808752452825,384.4397822166671,383.41355407335936,384.4255468704356,1093050.2483370618
177,384.80997241730597,384.9145344771896,382.23266338744725,382.5917740355595,385323.74668961833
178,382.7234577470343,383.07269903456984,381.9554523299854,382.2755953521671,516562.8144416511
179,381.89331975681495,382.2183113166972,381.30305779014185,381.3583488214661,1634222.573957924
180,381.73970717028755,382.52802726192425,381.54786078406926,382.31740533793976,2982685.85272801
181,382.2512954631145,382.9926386964624,382.1048938934529,382.90317388906965,0.0
182,382.5202707151806,384.06080735301566,382.50143600897087,383.9735466298011,2373477.2249067053
183,384.35752017643085,385.37118137181176,384.32325061284206,385.289918972276,947364.5235610286
184,385.2297059057118,385.55256429967034,383.83340871797037,384.10374260137525,0.0
185,383.71963885877386,383.95304726306375,382.85546904561886,383.2168587849534,399049.3413209587
186,383.0467220835004,383.83681860810714,383.0307991048897,383.788699226001,252209.75036439486
187,383.6536230850208,384.4523104359446,383.56332522798505,384.2718106507215,1247654.1971945665
188,384.53246476686826,386.1698580054351,384.14833076868825,386.01517439627224,695476.1102465345
189,386.39728803646386,387.80109311269916,386.1986131915178,387.76644743171903,407741.4584066918
190,388.0248084262159,388.1362841395717,386.4272806277616,386.46880573116204,32487.238827928202
191,386.1148429969151,386.17930878840855,385.0857886195009,385.385711608672,2447080.3274068637
192,385.2278471335841,385.32514112738704,383.22600919698755,383.3329849737677,1170711.4052366042
193,383.6087492853883,383.75938573216735,382.3135784525072,382.63454847970206,2011378.7604187108
194,382.4879370824546,384.5623758694549,382.1296435361406,384.3363056835897,725535.2589478474
195,384.0261155026606,386.418096208505,383.7252278803594,386.07996203010407,2632261.874569863
196,385.69388206807395,385.89199003629346,384.1807878690332,384.2626388079425,451619.4527550589
197,384.269282540833,384.8667792503577,383.91976925479855,384.693952592258,653357.03162019
198,384.8595728839483,385.0775537005854,382.56181108933515,382.5969213164092,1729142.728467756
199,382.4672777830096,382.50446844231254,380.40383679931364,380.51132130986485,1367221.5060453268
200,380.44990660256457,380.8779055237076,380.24598628859377,380.5052763023581,198842.86858646863
201,380.2042074031408,380.29220125633975,378.08726796736977,378.43107820370153,600081.1807025952
202,378.6542500561072,378.7680498995737,378.053404714903,378.37939055541443,876966.6497427594
203,378.5799179156776,378.6479556282606,378.14655164876194,378.2972034330632,0.0
204,378.6755006364962,378.7742701688982,377.5614755668354,377.81937761097066,133227.36311928183
205,377.74320246592214,377.7453788683801,375.56010115051174,375.8980991907145,1463812.8523514925
206,375.79914529056,376.0870007657181,375.16104500906454,375.21169099794344,2190270.871199594
207,374.8364793069455,376.67283015053243,374.78133966949696,376.6225495534661,690828.5651620675
208,376.99917210301953,378.3639937272118,376.6932643952863,378.3312101433141,1720445.3414286221
209,378.15555216682066,378.27473456946564,376.6523799287107,376.8295334633268,971605.8731435006
210,376.98228258456237,378.6784145436013,376.9781504749702,378.53913309745116,1312212.8392985761
211,378.9108119249194,380.45787573072306,378.6061662857388,380.25648884050395,471322.6677177171
212,380.2892495756665,380.42479012358245,378.61406297007187,378.62340606744135,345492.50455055677
213,378.2447826613739,378.5867389727585,377.0414609613727,377.3727585474686,0.0
214,377.0928907342715,377.45994872785974,375.1484167136263,375.3156363286378,1990684.537906894
215,375.6708209556473,375.9263677695621,374.5627640626108,374.8648449211582,581441.2899821646
216,375.1631527319003,375.69071095046786,374.9560553155097,375.6673959932528,819801.9825475479
217,375.91271295482727,377.62337575600736,375.75734808003824,377.37172324393265,1381087.8596132116
218,377.4542523337668,378.3610834791294,377.44466840457574,378.1675713871509,2151287.622035967
219,378.4411935108911,378.66553291407297,375.7635950243275,376.1061165101849,1474297.8940739713
220,375.7300103936747,376.1929663895305,375.3767463711085,376.0565635001618,1987870.047533216
221,376.3521964825131,377.2031638804812,376.26671600157715,376.94952168358907,347553.3096510295
222,377.2600238289527,377.6205641377182,376.9374054357994,377.19901918425813,769696.2659186261
223,376.87354809687906,377.6979530298872,376.5852378139599,377.5607902390352,873847.6630174037
224,377.5394897958479,377.66739318280764,375.32592720038457,375.50264302790754,1983038.3477672553
225,375.18159270516844,377.2086109128858,374.85913736427875,376.87323184810623,2176439.2730875704
226,377.1662448406717,377.812030129233,376.8035928767576,377.48223350667763,248593.88561128627
227,377.833791682402,377.9619563091985,377.6740913923898,377.76533119103584,0.0
228,377.6717315368604,377.7067319593847,377.05284500401723,377.08359717492834,761302.9860944705
229,377.14816646915443,378.196006148745,376.8448746507557,377.9857772538951,1310806.8767518443
230,378.00332375717863,378.2841214910095,377.6027349983121,377.7805895427912,189822.11314677936
231,377.78439478330716,378.1535399694122,377.34057946459757,377.6830680691098,2943427.8757070675
232,377.79458115345807,377.8120859985188,375.2671661677716,375.6242543010158,1663470.5130177191
233,375.86624665035646,376.21758385299256,373.5163564552619,373.57666347217975,448148.18177350063
234,373.60397158942106,373.7311390033939,373.49497837139626,373.64048264911304,901432.9529622329
235,373.78247394374813,374.03334887022805,372.24647582766215,372.5320866420496,651460.5796489336
236,372.53110373856197,372.66999031490747,372.24746441321423,372.28198429304734,1342266.572566506
237,372.36685086809655,372.64752699404505,371.8298036575986,372.1107379706857,77070.19022447453
238,372.12129452513983,372.4352651778789,371.10675357679196,371.4033302863454,1763862.9199927496
239,371.3388700059687,371.91636998574336,371.2719176310519,371.87526471386553,526285.5627615855
240,372.1101689385822,372.3764611220074,370.9672346801147,371.154154370824,2248042.1030654446
241,371.1953267103271,373.1506280241036,371.09215888000165,372.838005954017,688942.8576312142
242,372.46516794806297,372.49398542227533,370.70717741505877,370.836622328583,625716.8534844803
243,370.6997279521561,372.03620217916216,370.6096307731398,371.87268426148825,759066.1325266676
244,371.5008115772268,372.64205750459706,371.27041527439206,372.48871860345207,665341.4887631534
245,372.2897707253558,372.37581297777047,370.1557856142208,370.4582201057536,1213476.9068309588
246,370.25931193028435,370.31763871785887,368.29837767582575,368.43879019602366,137920.60380597413
247,368.3629285309035,368.7961286388629,368.2626896243041,368.7246219967935,261544.2730496336
248,368.5222149337182,370.58478026734974,368.23373264548815,370.39745128133706,375524.27977506875
249,370.6116140253861,370.64093546592926,369.1023049421968,369.1115920234562,1190350.6348777488
250,368.97421799785474,369.2071233239081,368.3466996099351,368.534773090749,706287.7082268394
251,368.7955210121307,369.0922552637248,367.9782573744732,368.03995800992226,0.0
252,367.9201014058887,368.55606573854436,367.87327631412217,368.45797172538045,280237.7242178058
253,368.2292015923468,368.2850249015175,366.29190173264794,366.4494455051544,1411991.5523484088
254,366.2727759090243,366.5003523320302,364.6690984325071,364.75943711284395,1314716.0055099896
255,365.12419654995676,365.155467425149,364.0422984443341,364.19053107423736,0.0
256,363.8263405431631,364.00522282929643,363.48666614422643,363.9690398768263,0.0
257,363.9928478441891,365.66744276508524,363.71751963178286,365.62029404389534,2561784.6471511405
258,365.57108502499455,366.5836860830257,365.3997638807738,366.40461738068853,1230621.3653470208
259,366.2685603164344,367.22854566084237,366.13536450506876,367.0818819448881,1661040.7141527336
260,367.44896382683294,367.71864471913574,367.3714820001267,367.4500713386306,1611268.6650711463
261,367.74873307139404,367.98642097279577,365.31113836732374,365.50531995046146,1010151.4130698788
262,365.8708252704119,367.4156278776373,365.51109579691087,367.16354391054983,860510.5487939038
263,367.53070745446036,367.63434551785707,366.5377690468455,366.6204549213103,1365138.4906064663
264,366.4600246593912,366.8109013348318,366.18032308758865,366.80221809411074,2348032.4318485083
265,366.43541587601663,366.58518241098,365.82798039409664,365.90060216884245,2791871.8479172206
266,365.559044671863,365.6281065216505,364.0592049827777,364.1465216665108,1514730.3181323959
267,364.23004163433956,364.4895910109197,363.36922381647713,363.4686129299883,268795.86034868937
268,363.6604927874631,363.96520603920817,362.8017527802889,363.080855556064,1235549.763220098
269,363.24056301208674,364.76897445873016,363.2345662703452,364.72808020990504,2941179.8329021344
270,365.09280829011493,366.7355091485185,365.0446230345194,366.38277798996216,467059.57883869903
271,366.0163952119722,366.2868321581043,365.04417493508845,365.06033779031407,0.0
272,364.88620003131035,364.9757546398618,364.1046433529377,364.318700787208,0.0
273,364.6830194879952,364.7864730371817,363.5152228611877,363.77541424577703,0.0
274,363.41163883153126,364.3443154306593,363.3496530404574,364.0666689091649,0.0
275,363.7026022402557,364.60808793726824,363.4944472592152,364.52030697110104,140878.5534221914
276,364.8848272780721,365.014038146087,362.26484521119,362.53324562207433,1598421.3178638231
277,362.54617632905195,362.6975892462631,362.1036075913056,362.4360009178881,289275.9417548049
278,362.0735649169702,362.3951318362855,361.59992159201585,361.9350885987857,0.0
279,361.7763707266167,363.60684327239534,361.56451102187964,363.5771151388989,929813.2694138761
280,363.21353802375995,363.8785687022204,362.865580114913,363.5684395334617,1510518.6915355176
281,363.6501401589769,363.9135381569108,361.95617069794633,362.1086994265444,3060476.7993428605
282,362.16868263436976,364.0180897467445,362.0628296610321,363.7515136039876,0.0
283,363.70653305165047,364.2472052460492,363.5263725465221,364.00212646857926,1777437.6287164423
284,364.26922009167157,364.3409435321228,361.9278029263913,362.0178898084071,0.0
285,362.1583493606819,363.4659379367283,362.120644389674,363.3722829277614,2445677.924149569
286,363.3028857399952,363.33738478097507,362.1786269920499,362.54072664888196,512207.3354830127
287,362.9032673755308,364.31900186203757,362.69161684233706,364.1855008467473,1736149.4918378564
288,363.82131534590053,364.6572874230761,363.6449996964603,364.3684292556891,480737.1197346848
289,364.0040608264334,364.24221686098065,363.5929613027497,363.86652046936086,777951.717037527
290,363.91709038467104,365.09381529966737,363.6416428227662,364.77366396555203,0.0
291,364.4841725188148,366.3849429769291,364.3601433874942,366.1720064360222,2568258.002591716
292,365.9223968204799,367.54850982133064,365.71194691684775,367.2553373913646,1394350.6462477376
293,366.8880820539732,368.61679430992797,366.7709360827875,368.26046209387397,2075682.7649289363
294,368.276460324863,368.5446077043959,366.02132951771284,366.2530125317856,1580757.5518715766
295,366.0987620560186,366.26521102635996,364.6747627101595,364.8858821960502,789693.2482544212
296,364.70606648635084,364.83320336853996,363.51427851821245,363.7383734623217,1286019.3494065246
297,363.3746350888594,363.6490457304305,361.40098374513934,361.75557456403664,919295.3673093542
298,361.5972125489412,362.9693068133561,361.59115694776915,362.7818587068336,2039907.0277747917
299,363.0896006728016,363.2288713462029,360.80277861680923,360.80427393095556,2487879.2822138136
300,361.09759597700184,361.64039432098343,361.0097669386275,361.28652450589453,1112629.6796038928
301,361.64781103040036,361.76067299711804,360.31332732328224,360.40427517257666,274547.50578050304
302,360.7646794477492,360.8665460157484,359.4227405234359,359.4393652833918,2098464.64276992
303,359.7988046486752,361.22463013516625,359.608200751889,361.07006922989706,335891.1871573104
304,360.94381924654516,361.26320683390867,360.79264981981845,361.0428708161611,2299788.4459891533
305,361.14878089476684,361.33873785480364,359.67880444575405,359.9014885296308,700810.1197461189
306,360.2613900181604,361.06263326516074,360.0125276819317,360.8907610013034,0.0
307,360.91978266805734,361.0268579549451,358.6833332644818,359.02790341516527,1661250.6021726495
308,358.8667699038901,359.7751662954115,358.8083373609957,359.5170175864725,590243.2541746623
309,359.51254608583685,359.86238830194384,357.8926548866498,358.02783528008393,1544961.4401434697
310,358.2881872660057,359.0630696895552,358.0313894083683,358.817459444445,1519041.762500643
311,358.493088191926,360.611182403006,358.27929250765874,360.44534192951926,1710457.355102678
312,360.4096873203249,361.04056242211817,360.38068471315484,360.71034065223574,0.0
313,361.07105099288793,361.8354507676286,360.84026582691376,361.6660601516258,309977.87141595315
314,361.5086380370521,361.7862222992105,360.2961044095692,360.49891055804636,142884.01437759039
315,360.8594094686044,360.9120097248233,360.241975838481,360.48053951474355,2791016.3744431185
316,360.46768329850596,362.1648198600022,360.4481783651484,362.11596705886234,3621063.6243878715
317,362.20223355181,362.32702089540254,360.5115154232353,360.62532131131235,938679.4977716247
318,360.26469599000103,360.43058288875056,360.03699023907933,360.32358239585653,1105098.7129335587
319,359.9632588134607,360.27968990762804,358.5004686317531,358.76736083036224,0.0
320,358.55443983832515,360.5099362531133,358.4604910002954,360.395016028123,1586785.57046642
321,360.63850156496204,360.76906207613007,360.0614903034528,360.1556425775242,0.0
322,359.79548693494667,361.00755333073306,359.4745377137577,360.94137880646974,2672553.1471307576
323,361.206767657774,361.51735814877026,359.35987837074504,359.6622993896511,563831.136961047
324,359.5970937430492,360.6343229248898,359.45402711908434,360.3338673807542,1758167.92851669
325,360.30289743181294,360.52053024553,360.18888902468166,360.4052970862194,0.0
326,360.47786221439327,360.7377443510442,359.54565070132867,359.9022986238545,1012217.2944091586
327,359.54239632523064,361.67062234224846,359.26965253198694,361.5351028056099,457605.0624557531
328,361.89663790841547,361.91024867984555,361.4899842975386,361.51749024284067,1714922.6440277775
329,361.8566920420064,362.0865584835965,361.0043529405168,361.3100463814933,65126.60964510497
330,361.0649440992282,363.24762727675113,360.8675279261671,362.927969639584,1565451.4012705823
331,363.2908976092235,363.5980637301973,362.22068742645695,362.5460799571332,2015828.927924558
332,362.9086260370903,363.1522930733114,361.8075096020211,362.0122477406634,3422417.264721764
333,362.16985270136666,362.7034374995303,362.0089332305381,362.58067962585676,524147.0339608672
334,362.2180989462309,362.5795474064143,361.7808182411221,361.9030963002373,1285501.953980984
335,361.85678918077434,362.9082052503637,361.8354444569579,362.7076535621752,2225540.8297441658
