Interval,Open,High,Low,Close,Volume
23,411.86569346563664,412.18444452795427,410.7123496339343,410.89675921885146,2226933.165883372
24,411.08970798289835,412.82038138536967,410.7465645209524,412.6142058833128,1601997.8146271948
25,412.2015916774295,412.373466125541,410.91155705762543,410.93132919043956,519400.76989580796
26,411.2735895609146,411.5923642597395,408.6457033008661,408.69127357289824,12986.637899703113
27,408.7574448814917,408.91339582440946,407.91054170404897,408.16960844003177,640103.4586376005
28,408.22192978772955,408.2958149079546,407.35933768200783,407.4713554926878,1217118.4650363275
29,407.56233640834074,408.8526665754295,407.36970388979717,408.63489329609774,761943.4761574992
30,409.0242147924331,409.1882852577408,407.66450388748535,407.94512964533897,1537915.9429245095
31,407.8656167573757,408.1244697211572,405.5948614062468,405.72135230251394,169229.42674656108
32,405.68739170225115,405.9044166244626,404.23888983904624,404.32811188223457,11064.548272615531
33,404.73243999411676,404.9368967301441,403.4410737702301,403.7310159676048,3378540.5697605168
34,403.92441166291525,404.0714437152323,401.91087788487494,402.1968573091021,2738965.081202748
35,402.2823191535123,402.6842201049513,400.1108449905001,400.42448912835994,2490315.579840826
36,400.1556280718242,400.6269945435732,400.015547112689,400.55244307013857,0.0
37,400.2723447405096,400.6466619275663,398.81109234107174,399.0823986838056,1868565.108315242
38,399.1745337850019,400.89831045930964,399.13767903585403,400.89295508182664,2141804.680473565
39,400.75061622209677,402.75276247716135,400.74595750578266,402.59948565729013,1774379.6298461065
40,402.5456237199624,404.53277630364886,402.2863146613976,404.42599836995504,2188827.492307848
41,404.3607659113738,404.45908818464204,402.47215325854614,402.61020916578883,1156086.7178955274
42,402.7461326707181,402.9175168437243,402.25896401150214,402.46589221758376,0.0
43,402.7132994524781,403.047697209615,402.38135925553115,402.8863537235969,2847897.090584201
44,402.4834673698733,402.8823111237898,401.4806147524319,401.80163237758205,381323.7121913119
45,401.68177164172715,403.86966110486225,401.4960966521947,403.62452539074377,705616.4596566402
46,403.62814763400587,403.7382687831066,401.39427835969593,401.73321821514435,0.0
47,401.85368151639113,401.94385589045896,399.3248841574185,399.54330304370035,2083040.5424358759
48,399.942846346744,400.9707485300621,399.6492802312014,400.64263519183737,977891.9324173785
49,400.5634419173162,400.82723045997136,399.2906344673878,399.3257039956126,1421169.7440456646
50,399.724362850594,401.2898854658502,399.66104892377246,401.1373642207892,977835.9701432348
51,401.1939834118146,403.28373371029795,400.864717710671,402.95724358322303,2258988.022744552
52,402.6433441478446,402.9416437582557,400.4635073403046,400.76065604414237,2149426.705043957
53,401.0247491922884,402.68650702000616,400.91313785590097,402.5788263575135,0.0
54,402.19673594352975,404.61419804255956,402.14142478590804,404.2793897583993,133794.04491538624
55,404.68366914815766,405.5084514875515,404.673638350002,405.2707923750159,1183418.678124092
56,405.4076998446968,405.6461948332529,404.36101094105237,404.76550939859794,1377201.229220031
57,404.69289569735497,404.8151381288146,403.65998798091704,403.9813310359959,0.0
58,403.839242670002,405.3486101384406,403.67845111915597,405.1379895299225,1967616.8111177604
59,405.402998758064,405.54282988536283,405.1350192551742,405.2879353166449,154833.7911911701
60,405.6932232519615,405.7660823355414,404.63969939893354,404.78180187340115,2082364.753801364
61,405.1631325282116,406.34544368622085,405.11135870460157,405.98516742750604,182364.41227623867
62,406.3911525949335,406.76900346074734,405.2275176055049,405.46937387526305,455430.44928862574
63,405.46539230553407,405.96643688579024,405.1322772038416,405.7980547062362,2300103.1163347755
64,405.5017031696001,407.47933502587716,405.1978144934109,407.29483134902387,346242.50789435115
65,407.04335519240897,407.40519485173064,405.1233474529065,405.1745281539512,3255182.8691323884
66,404.7859093050398,405.2196331195289,404.42096692009625,405.0478809045431,1777018.9323835145
67,405.1103224426397,405.37576686881573,403.13527326264983,403.34240597990424,2180706.478753904
68,403.56100555008425,405.1766093657647,403.2404065434497,405.1722891723191,4440868.667518208
69,405.5774614614914,405.58202648552896,402.94610640265546,403.25892609403707,1607482.1677966104
70,402.855667167943,404.29200179505136,402.7677911167434,404.0770516731463,2703554.016164416
71,404.31767586334405,404.39479404802927,403.12331813293383,403.23303800136614,0.0
72,402.9824588524833,403.03369258966376,402.72253211383736,402.86014090364796,605136.0820061412
73,403.0580708289294,405.0408033758209,402.7290789341618,404.68783615662414,345043.55460649496
74,404.28314832046755,404.5483502172525,402.97131264239636,403.1399301737464,745306.2318776102
75,402.75736960792574,405.2440926561559,402.6072309076351,404.9688947742427,2776910.0585841164
76,404.8600267988268,407.1933283205037,404.56211319116363,406.8061570184589,1875831.020961955
77,407.21296317547734,408.4258056842281,407.0041416569761,408.09568850385233,0.0
78,408.50378419235614,408.7928412126728,408.08665700871074,408.1608362295215,237397.65078327677
79,407.88843617285875,407.91368485724297,406.36447240155525,406.42745030716037,0.0
80,406.08981757427216,407.55312440450945,406.03418427035126,407.18950578737446,1108567.4722378086
81,407.2190526126956,407.7273670544254,407.06373578154523,407.44553582923,1733275.5828134734
82,407.0380902934007,409.38029025993444,406.8454794234418,409.1715458598172,0.0
83,409.5807174056769,409.69384206306887,407.82924252175167,408.1097893133673,1637828.8710906738
84,407.70167952405393,407.9530439846767,405.6698013528365,405.8851143830668,1067092.9678486846
85,406.278363632188,406.52839911566343,405.5810680291876,405.72862288224314,806000.880402661
86,405.58616545594197,405.8732623250106,403.42663892615315,403.5630618840659,813160.8104990278
87,403.3159731061633,403.3329742512198,401.443777603223,401.690925040486,875259.3151764137
88,401.90242896708605,402.3830251307787,401.6477179470938,402.0407744498348,0.0
89,402.2046499767475,402.4194380428176,400.4285026452856,400.6225868054608,1329278.2605772754
90,400.6352347056066,401.01064975009285,400.3351801257712,400.8941412029446,283202.5064087376
91,401.2950353441475,401.41072624937954,399.5746523055437,399.7640176189481,1228901.0814546244
92,400.163781636567,401.8495326351979,399.78115099958,401.5776663846809,2428984.358574266
93,401.97924405106556,402.2943898353764,399.62675363715266,399.7998003325739,987522.0593024932
94,399.40000053224134,401.2469865420137,399.20336666830224,401.0700179192153,1660674.4549848484
95,401.09308330393566,402.92300521875444,400.7368898033596,402.88959174505413,519661.0500557214
96,402.48670215330907,403.0901058487803,402.4055912417973,402.78681098680806,2689846.583999768
97,402.38402417582125,402.65335968290805,401.7537827663185,401.8097459598934,111915.9574879118
98,401.79311223863084,403.87116621982574,401.4061133510561,403.6326757827426,417849.94350460905
99,403.6146825463032,403.8806393861165,401.32670543604524,401.57227038904995,2735403.4356250614
100,401.97384265943896,402.1039506143255,400.42304256896443,400.6097415770974,1448072.0076057003
101,400.2091318355203,400.37530030957964,398.42381501779954,398.4667872278198,1808938.8136443943
102,398.06832044059195,400.27716537870265,397.89381677928765,400.27455072075657,1817680.319283193
103,400.58924843915605,402.1788737015203,400.25635273337394,402.09051567226186,1101556.5763860403
104,402.45190913001215,404.0410984308885,402.3907157421547,403.9147192907,28306.192735836376
105,403.7547103929304,403.84701230835606,402.49658297595744,402.68093248435224,0.0
106,403.08361341683656,403.20412632794637,402.68245708299565,402.7647353872383,1454558.6623592116
107,402.66138481726443,402.9063676772766,400.4428268334395,400.56919724263116,3150639.0459752344
108,400.96976643987375,401.30555295051084,399.429781109129,399.5882312943052,0.0
109,399.47054550725136,400.84720792441965,399.3056499819799,400.67737538697276,719258.6828824239
110,400.89519919053754,401.7539978125003,400.6535834892877,401.3747160468908,1403146.7214905077
111,401.47758871609534,401.6404473884459,401.21682187538516,401.41606395358195,1848805.9743341457
112,401.73943899283057,401.87575091973497,400.4393321827211,400.80762370951214,1581744.8229642105
113,401.1122243537555,401.6278779249483,401.04589372506985,401.486208593552,3070899.012604532
114,401.13584487717475,401.4724353823622,400.5088526461364,400.8000688429685,1304734.9964515541
115,401.05723115408887,401.0882836761675,399.7576651971607,399.764315961919,131895.42809636763
116,399.8387252945565,401.56670403602624,399.8229040759624,401.5061139801578,2409731.1967325397
117,401.65854470349035,402.58242429421574,401.4958325893652,402.3475145658226,1591536.569283359
118,402.4612847164924,404.27762824862566,402.11756324828076,404.1728841364365,0.0
119,404.5770570205729,404.67338026494986,402.2141934275156,402.60789998047176,310803.5455620652
120,402.8032058816117,404.38412375583755,402.6476790982182,404.09883609529777,1955515.7546979575
121,404.0080826602571,405.1754627630318,403.73860072343825,405.0283968955231,2300403.107202797
122,405.2859937085068,405.51195918699125,403.308742246597,403.40435901241256,2740926.3995943484
123,403.44354116404105,403.480767973071,401.01767120474597,401.20533417211465,1364724.7545242852
124,401.194086958989,401.68149762148255,401.0256580632532,401.4500628453727,523014.83924263204
125,401.5546692536994,402.6708302654978,401.53350718158487,402.3543103788121,606584.3312933068
126,402.42128947397845,402.63766874308214,401.11556854649126,401.26612488649437,2335418.330235989
127,400.8648587616079,401.1313037660547,400.2650864840216,400.5295547246989,0.0
128,400.4396924320253,401.92601114255586,400.4375561646247,401.6570467899063,575988.4095659734
129,401.9623195922622,402.0369567308781,401.7339839198135,401.79268434904156,810716.6939746304
130,401.5502382812691,403.9289290145962,401.18957322823013,403.6155367668015,1921763.255472305
131,403.29488178484246,405.51443554860253,403.04860218151407,405.44665909854035,118956.64708670846
132,405.19184482574127,405.37455055329303,404.2361653879527,404.3009139943059,1855010.2151684456
133,403.8966130803116,404.751531024681,403.80010482765306,404.48795883039463,0.0
134,404.08347087156426,405.2198875144015,404.03777418850797,404.84503701096867,1114176.9109260077
135,404.4401919739577,404.7937554678726,402.50484003980114,402.6381587931975,2277581.1392634716
136,403.0407969519906,403.3649667967336,401.9406847253189,402.1210852747507,1750549.8799358257
137,402.40312226670716,402.5954524239495,401.375489447159,401.42311383982394,1839603.2913705087
138,401.18422149286647,401.4436813330543,399.30622953720984,399.63009902735996,482910.54385430005
139,399.29034410317377,399.48046440177876,397.15792254142116,397.4516483114498,168711.78433263896
140,397.0541966631383,399.3757172011837,396.8871125342527,399.254806323749,3039625.8444369272
141,399.39593307050745,399.7049798886427,398.18436006550974,398.4002574380068,0.0
142,398.3006215366747,398.529083222403,396.06574606204106,396.22851079493125,3140030.7583933715
143,396.4721810106623,397.2342720807637,396.1397239997843,397.1129969572889,1843698.9175902111
144,396.7977900013249,397.4840654434255,396.6241703396579,397.10729113534285,257769.92339899833
145,397.3108024923179,398.02975302913757,396.93092050409365,397.86011464441157,0.0
146,398.2136346215553,398.27960501765165,396.5292092276859,396.89691686930996,2531342.616757367
147,396.83972396642326,397.9752706794392,396.6629444208614,397.9244287127633,1563493.3368415055
148,397.9347780685538,397.96145002585274,396.7327944792501,396.9235658716756,1767479.5685558524
149,396.81370936496495,397.0557529818188,396.6486789169773,396.77922538984257,0.0
150,396.8455622325751,397.8911386553113,396.5669411673492,397.5164724369479,1034606.7917900266
151,397.9139889093848,398.28523875063894,396.7411506000045,396.81697721924166,1243996.7098442344
152,397.21379419646087,398.5905656084552,397.1614049147841,398.2618768756071,2779931.500022587
153,398.6601387524826,398.94680590800175,397.1501785858004,397.4231361485621,524133.72207927157
154,397.75073819781375,397.9898796970335,396.3149089654379,396.3983225954623,0.0
155,396.0019242728668,396.32593865040286,394.12821922025375,394.23748883507886,1902439.4339672758
156,394.085322644805,394.0991961876055,393.3098113252298,393.68228141375374,551097.4801363543
157,393.37124602182786,394.2603396712344,393.0684727991492,394.0578939789501,447558.015479301
158,394.42861477021535,395.6077625192334,394.0526563278704,395.470364079239,1094864.4906073373
159,395.79417565233,396.91637611221046,395.41431437769,396.5670552912959,556408.8830534202
160,396.96362234658716,398.14783213867867,396.594499390738,398.06951746693073,617147.4424096518
161,397.90293132787303,398.55081507626284,397.64244073450897,398.38520264407055,727597.5926273549
162,398.46305783462753,399.4663098449127,398.33451621198725,399.1878955575146,1391667.3167127173
163,398.94114806002136,398.98834173048516,396.9032277686328,397.0118553669072,2033290.9468247304
164,397.1765770766609,397.2880636396127,396.22945275362474,396.32744252265337,1006732.0680163743
165,396.2045248819375,397.26685978099295,396.10148777826873,397.19892077327694,0.0
166,396.8676511581029,397.2180407829884,396.0092652072837,396.0957279100964,144365.47973500006
167,396.12116128193713,398.2596745183778,395.75419442269987,397.89273438485355,1035100.7771495302
168,397.75916626825693,398.0396475182883,396.141334201759,396.31154835778057,1224787.7802603256
169,396.226793334875,397.51680453989405,396.2224949948241,397.512185743975,957235.0627883949
170,397.9077803107046,398.1927845609883,396.9336903713615,397.0522437353145,0.0
171,397.170967822867,398.79785590807563,396.80852218806774,398.5231588855016,968441.6678408466
172,398.3793195344451,400.3428584856494,398.20069041344544,400.33117812528616,1364329.552999176
173,399.9308469471609,402.21670596777903,399.9001118098595,401.98806160628965,0.0
174,401.58607354468336,401.97040711156416,401.47877531928305,401.940593778865,1195583.0086457878
175,401.5528439222821,401.87913479279774,399.7450693590683,399.74954816843166,0.0
176,400.0340209325633,400.6269853548456,399.70033544889577,400.3126792459419,1603706.317197583
177,400.57275054032544,400.72193406031454,399.8110653092363,400.11769583195445,737684.3078894366
178,400.4916994036897,400.87918864667637,398.67381685873386,398.77198103522346,119407.99720307393
179,399.17075301625863,399.4459423572949,398.5966929544729,398.9772689938928,108422.66046064277
180,398.57829172489886,398.677522923652,397.3014711544786,397.50742231332526,0.0
181,397.5791103229653,397.77157604298515,396.8546106029231,397.16170717552615,847754.7342490244
182,397.09856158321804,397.29325687091324,395.5107250295535,395.8968106867827,943446.8121004773
183,396.0461669843726,396.21733944832397,395.37322211582074,395.6592480456257,650309.9391616592
184,395.94648416752403,396.04889271989447,395.4895703796905,395.52451920984606,963630.6066314622
185,395.6232639216797,395.7792413715031,393.6260221291116,393.94977744398176,257267.0638705797
186,394.0775751826876,394.1832718480651,392.05640733810446,392.3838226119695,1122140.5929713054
187,391.9914387893575,392.24930901524164,390.3511349995615,390.4502570318561,0.0
188,390.577194837377,390.6966203177846,389.18932080645345,389.41040729656214,67766.99744311906
189,389.1384763391173,389.87125926139527,388.76980898739964,389.8555200310623,962712.74508056
190,390.0055251493858,391.0640825419481,389.93830735359336,391.00338641471177,0.0
191,390.934391784668,391.02967331758833,388.5781191190757,388.8719613565604,886948.4924101454
192,388.8198983522104,388.84796495882114,388.464245799111,388.7065016580865,0.0
193,389.0952081597445,389.15212275395396,388.72333519298826,388.9431100508615,0.0
194,389.2718149784918,389.4675705073651,387.5298254182009,387.68839075829584,1397357.9133082111
195,388.07607914905407,388.307288909095,385.52500137999414,385.6614462369169,1325531.921100589
196,385.54255294049966,385.77523819305884,384.71732964221866,384.8259558215821,306849.6827456419
197,384.707378188307,386.7173705319772,384.50140482029497,386.38480076285316,2686829.541384952
198,386.35053606356274,386.7226198603668,386.179903137074,386.4166185181586,1526655.893022634
199,386.2365301630011,386.42859133401697,385.7686392931768,385.965409769179,0.0
200,385.5794443594098,386.5649077779562,385.2429320574001,386.3623458596263,920999.886037482
201,386.60224108834876,388.1740707188248,386.4586500075693,388.11519394202145,987470.2955287262
202,387.7270787480794,388.12360512396214,387.3695436159084,388.0733327672373,1584349.9739952686
203,387.68525943447,388.3400099361607,387.6266499370937,388.0733816481069,601220.2916331341
204,388.36089952703804,388.62287620988855,385.72189675282124,385.9579285375064,1675289.6369395072
205,386.34388646604384,386.6131360745846,385.36211366635655,385.66074110961387,947943.4238399903
206,386.0265300367496,386.3316089989684,384.9880924063871,385.2123727925453,1922642.1925873533
207,385.0358821020064,387.2763701726264,384.9783771255028,386.96000367894027,1676769.02228507
208,387.10730659256075,388.72715468724823,386.7970625323117,388.7155632143891,1627387.195049998
209,389.0136292685397,389.10986844280467,386.61618541867904,386.7422176217332,1595984.7391295736
210,386.4353419746806,387.1444126822978,386.39435149740984,387.0169556590624,740514.3236466912
211,386.81200915907203,388.6181314461508,386.5943447694141,388.505303762052,1342526.325017333
212,388.14445639807303,388.7067338763724,388.1149017195105,388.6084037762189,695554.826812715
213,388.67345829595575,388.7057259303217,387.1810977758503,387.4052483602835,987663.0306172032
214,387.01784311192324,387.29833975136023,385.6307589262038,385.99600609521116,1827469.6990713202
215,386.38200210130634,386.63514626992924,384.0261385794772,384.1301828114589,1919498.7259774315
216,384.32551820683,384.6824047827821,384.1336209913838,384.58450097281633,1409516.1349333897
217,384.80688772525474,386.4188237504919,384.50777636169295,386.3292833313281,869553.5915764214
218,386.0426362569033,386.1679708672373,385.3041017594716,385.666104496017,0.0
219,385.9216528228734,385.9444449293525,385.02326438860547,385.3924022247908,2937990.5164162056
220,385.67490072354417,386.81746671157873,385.3738370384385,386.6514086244732,1164715.3143913795
221,386.5872791960923,386.775737871966,386.20482162740615,386.25811636945514,425004.28734586993
222,385.9940421253445,386.44541738127714,385.66382046503134,386.22249904958295,747509.2769918856
223,385.9257324154655,387.0922351075723,385.61322711043374,386.7684283801372,565787.133761973
224,387.1551968085173,387.47629137502776,386.13654178317876,386.31155402128775,0.0
225,386.2338880341539,386.2371587073419,385.05685759613806,385.2666211906211,676418.3724724681
226,385.2458869507697,385.5015139505265,384.59193749548774,384.68707738068446,2722610.5077747856
227,384.89248984078347,385.19021208556666,382.2322943276848,382.5900835827674,702663.7379915488
228,382.97267366635015,384.5330786303937,382.68526968151207,384.32581767160406,2588951.5786967324
229,383.94149185393246,385.22226172060994,383.62345834991896,384.90190177279584,2197581.848666016
230,385.2868036745686,386.83093680374935,385.12798497855124,386.6481241147572,0.0
231,386.9446858200929,387.21454823575425,385.8073825133516,386.0281648704404,1168059.2775682688
232,386.3028293399087,387.86974851045517,386.1522387484569,387.77949684104993,902268.3462970817
233,387.6522578111467,387.7050564843223,387.1320668960376,387.2147579214167,1699885.2176733757
234,387.11336578413676,387.738917461494,387.10364537329434,387.6262320383361,1194767.7485044103
235,387.4260001023299,389.38019152175065,387.2327656215966,389.16856377666943,1297675.6595306033
236,388.853789347747,390.51773184332933,388.78378853080807,390.18909315687665,819757.1675594882
237,390.5767783340745,390.94053024730033,387.9796293173698,388.17676234410715,2012879.819288697
238,388.130804193617,389.98916874238836,387.9441145611766,389.9378420683524,1708709.7025599452
239,390.17672273705796,390.29091984727177,389.848805796007,390.1114484246354,1550043.495200045
240,390.50155987306,390.9933269437396,390.3945395406754,390.73847686262735,1604359.7818632564
241,390.92976504700175,391.74905289574855,390.8738938168125,391.42836282754206,3222242.7651499673
242,391.76901246964223,392.02837483619317,391.1873244093489,391.3884828428611,2233533.2075846633
243,391.77987132570394,392.2021599680416,391.624545885315,391.93675199203733,0.0
244,392.1285468105715,392.33431438736255,391.68053998488085,391.84440377302496,965184.6592413995
245,392.17343595800264,392.60815319240544,392.0309479545167,392.23702925186365,1754243.9643369438
246,392.15967960137925,393.44655698475106,391.96243896324876,393.2376303873635,450020.3373610509
247,393.42185885601685,393.7345116527267,393.0745541744831,393.0879852644582,2824630.613849491
248,393.4810732497226,395.04107186831715,393.4736969312946,394.7948811692605,737870.4788649277
249,394.40008628809125,395.76225029075016,394.3135494649319,395.4753603814463,2540930.1553714913
250,395.07988502106485,395.4490390994472,393.6592597708914,393.9018591483966,0.0
251,394.29576100754497,394.6775200883525,393.9989470382393,394.5668761056254,0.0
252,394.96144298173095,396.52178441869535,394.87625867108335,396.3569464879231,901668.2788209347
253,395.969053935674,398.33936335118995,395.86058027730445,398.01579030448056,2087713.5032625105
254,397.8426224492138,398.0263533785199,397.0861500261227,397.444817784149,976803.5067685294
255,397.04737296636483,397.1234765158053,394.9171942473936,395.2782794029211,0.0
256,395.48607447091297,395.7490822117127,394.47875474179386,394.54250772161976,534053.6361646558
257,394.19850647594745,394.4794425578821,392.0760607489377,392.3917903194645,1319040.045511075
258,392.5624432439112,394.2378757493263,392.33395869284425,394.1719927759921,1974903.3909482972
259,394.2201953066416,394.293252973081,393.3673057521159,393.6480099492794,1277824.1292707766
260,393.4189138723419,393.6122780886514,391.6779899125942,391.9190786544681,3668906.7235808834
261,392.0116712673098,393.14267837518133,391.9644226195974,392.9454306227468,778267.401320701
262,393.10041217212165,393.46342988100974,392.722204379655,393.15190879965996,490311.41946445825
263,393.0903582871194,393.16859055117044,391.7018485262629,392.05676266346705,1031274.3764087798
264,392.2502797090154,392.35201172053274,389.80322431443767,389.9195954746583,0.0
265,390.17798034529375,390.37400021270315,390.0608510401609,390.3402391809258,1142608.885445112
266,390.3565130800806,391.76356412950474,390.0100115396203,391.6467691758977,0.0
267,391.6789338098843,393.0042813129376,391.3607020766678,392.7470843133594,953129.0938893924
268,393.1398313976727,393.28206735492427,392.4837055143319,392.76163304921323,1014751.2721296155
269,392.36887141616404,394.64211932652967,392.23487981351855,394.54351340765487,2770668.5465482064
270,394.3522094583616,394.3893505043179,393.64491390646873,393.9842136145338,690867.436416239
271,393.8957718557631,393.9827567238086,392.2341088215678,392.26123242042644,839559.2526520898
272,391.868971188006,393.5372487512136,391.5707419464842,393.1528488481265,1806311.2179415203
273,392.9179130746601,393.6231581996277,392.6316493412885,393.40438021462916,1907625.2968408742
274,393.48228631097965,395.0284178716144,393.48172868629797,394.98311020375667,172228.6105479173
275,394.9578535155282,395.205768215035,393.4097970216836,393.77402930421033,1955216.2543557277
276,393.80718743396164,395.1799669651134,393.5235811884102,395.10510828901937,0.0
277,394.9151009741974,395.4461418168743,394.7262955719973,395.1006806284891,186823.0967456759
278,395.36796696109366,395.4871526871225,392.5853290637505,392.94692053217364,1381621.2274905727
279,392.5539736116415,394.84285861920205,392.2551210313919,394.5993785245022,0.0
280,394.5267923646321,394.8940644888301,393.8356108446376,394.0497698787551,2381694.94963089
281,394.44381964863385,394.6349660470565,393.7025236825326,393.7090188670776,956924.5860924008
282,394.1027278859446,395.62057155085176,393.82332488207965,395.4951973240061,1749629.4647539034
283,395.89069252133004,396.2005480235642,394.9973273814782,395.30086199185837,0.0
284,394.9055611298665,395.179665764749,394.58548557757587,394.7117550943207,184120.50518078508
285,394.6426505412083,394.78468526887445,394.5422220429294,394.7022116363365,2580244.8850758215
286,394.5538651961446,394.6609687271608,394.30594236789227,394.40163789970075,1447176.901554887
287,394.00723626180104,394.65126934132996,393.8003924173056,394.3882960522909,1185838.17743037
288,394.74079773200384,395.0889956454504,391.84847956197933,392.23841928381734,1234117.381260221
289,392.4586850921975,392.75430560244627,392.2427313146776,392.3480164930589,859928.4953715988
290,392.17280073106156,392.43562002862467,389.8290380726234,390.20926163076126,383532.535536831
291,389.8415480475495,392.15510918946467,389.7830323855123,391.8275718634455,779200.261922216
292,391.435744291582,391.4367496369456,390.7215955134951,391.0492572251067,0.0
293,391.119854879286,393.1926681027686,390.807775919699,392.82336887960554,1644903.9109399244
294,393.21619224848513,393.51238171189925,392.7798627962575,392.8614276725606,1441789.1117813524
295,393.0193992992352,393.2723506160665,392.5733856033078,392.72478675421036,1752947.2186276205
296,392.66349132807613,392.90983754124625,391.9593926459861,392.2703175843056,780457.9434192457
297,391.8780472667213,392.06521066760075,390.1614796657505,390.5129126030268,1003122.4522420737
298,390.90342551562975,392.4150084966501,390.61155606741886,392.1424293780149,527188.5607140698
299,392.5345718073929,392.6745474962384,391.43446873914985,391.7031727554337,1179918.710886222
300,391.9407496984948,392.36766876522694,391.6625917161529,392.28770981570574,790735.728015995
301,392.53390883434446,394.29518266566816,392.2145066100023,394.06744007996775,0.0
302,393.84065989972794,395.51690569422095,393.50523009807,395.4947743906564,395775.9007531416
303,395.890269165047,396.1847875540978,394.8751020926258,395.12128648943485,1671672.4151545707
304,395.5164077759242,395.64037487313533,394.5963269672199,394.81694241509126,663041.6678369193
305,394.42643345898,394.78768298200595,392.6486406943965,392.6647290233799,2287956.281333837
306,392.3939774281598,394.81969361489877,392.28890949480996,394.44616974778967,189712.738799014
307,394.473663133714,395.6226191346435,394.40386098975705,395.5219684898896,960144.2192297247
308,395.1264465213997,395.6463845391091,394.7339435126145,395.30219907716014,2182627.2803697553
309,395.3416106483002,397.04991334766675,395.31833622255476,396.9126701020793,544452.3522641468
310,397.04032869585615,397.1834548527146,394.99648907345903,395.31365941897457,304719.67103646125
311,394.94318117524364,397.36507191971333,394.8586284401924,397.1071178066325,0.0
312,396.7100106888259,397.447928456168,396.4276723089749,397.1285538774068,389834.5927923777
313,396.9778776461134,399.17699838463494,396.6006909513788,398.9302460753863,0.0
314,399.1754894480947,399.40969871827934,396.6599090493503,396.75561037533197,493309.23542466294
315,396.3588547649566,398.197110377066,396.0958705706982,398.1383885718144,2102615.8694296014
316,398.5365269603862,398.76073924612854,398.430997368195,398.6762282595052,0.0
317,398.6618005495126,400.82752241646745,398.6035517039516,400.48494194418475,2535860.333766752
318,400.4826623274866,402.36090925608795,400.4257507092768,402.3018613982613,1554955.962403632
319,402.7041632596595,403.8699369394019,402.48195940140675,403.6405472893695,689704.8287278274
320,404.04418783665886,404.1727845582319,403.9229904259995,404.03979643881235,405324.61506083875
321,404.33497505308696,405.26452127119825,404.13936610590844,405.08143096362215,476101.6741594195
322,405.32247693121445,405.332993435903,403.0846718291915,403.31890318910797,0.0
323,403.72222209229705,403.9109931662222,401.3989461618089,401.6914321112337,2963966.3609658466
324,401.4723356458283,401.85419413900837,400.16377606665856,400.2659146949137,1744132.67432766
325,400.66618060960855,402.23974321356343,400.2885042763065,402.0818404665106,229748.51823243173
326,402.48392230697704,402.64934077042153,399.5007371044712,399.8900248966859,2679536.1475175046
327,399.9671581948438,401.8665545048183,399.82595020751796,401.70424533203794,2136703.450176534
328,401.72912883836716,403.5287919819111,401.7105394588487,403.5266965198048,2320502.201465195
329,403.12316982328497,403.4547101790489,401.89127008468824,401.9560742431381,1444631.2309314786
330,401.7441494072866,401.844170206958,401.6643244244118,401.81037335376845,1384396.0726745874
331,401.6801259766209,403.16433365022704,401.2982312691056,402.80665440475616,2550984.1611047545
332,403.20946105916084,403.546570816966,401.312541294129,401.6320329830399,76204.73519502231
333,401.89924779076915,402.06128627505234,401.0555596148866,401.28910853378335,0.0
334,401.446831107155,401.95143351811953,401.43556265052973,401.6840827382154,2628594.965244438
335,401.55246388432045,402.44264430270965,401.40438268414056,402.2769646398031,351091.0122701825
