Interval,Open,High,Low,Close,Volume
108,400.93462613476015,401.3439391038136,400.9242344521938,401.3269738459312,2991593.9994210703
109,400.98963239986136,401.7645701060117,400.9296041615866,401.48293805488566,674779.5277220716
110,401.4342011207066,401.6959935859296,399.01897473734556,399.29438720258486,2504171.726763916
111,399.43090610236186,399.6845160316548,397.02350745477,397.11776650815403,434268.3277550606
112,396.9302886546067,398.055032758321,396.53636236651204,397.9641021136957,2201578.271574407
113,398.0922192603896,398.27040214085343,395.600749672611,395.9384733687692,1072347.030608103
114,396.05175061000665,396.41177846003166,394.888144005333,395.27324044882727,2145795.6921046707
115,394.87796720837844,395.01505468885915,393.96296291072963,393.98731635411644,2736790.367826866
116,393.9345901879341,394.6309530803858,393.57050186026623,394.4331716232213,155615.32049401652
117,394.374069581613,394.41236822640883,393.77861723361144,393.9708911072869,115008.11913486454
118,393.5769202161796,393.93314589858034,392.31996047055196,392.4811112625961,1023261.1931835853
119,392.8735923738586,394.384842996208,392.6104166004375,394.2617189502378,915397.696456763
120,394.2983246484282,394.4255890317021,392.9804514260888,392.9971410761195,766429.2007282698
121,392.9224154318547,393.2478341106689,392.12623376567507,392.34970721326204,0.0
122,392.36722331451733,392.4235413033967,391.6359041004625,391.71850360416386,0.0
123,391.9465436115586,392.2685363118786,391.135479639843,391.4172384358039,3362973.173228559
124,391.4520382999692,392.15197263801576,391.0657389558004,392.01736417625506,1872457.199676209
125,391.6253468120788,391.89172396575844,389.78667487830705,389.9460169409834,427093.06672875804
126,389.646027474099,390.5886393495265,389.3026829534159,390.27057410120665,1670865.3676659493
127,390.52374357174807,392.24739753833325,390.2862104423082,392.04115302733493,1924999.8426183248
128,392.0041635261234,392.36623706414935,391.870761997268,392.31016572429724,900631.5248581007
129,392.3978385490329,392.5866522224208,392.084014242421,392.15130043524135,1861007.821549516
130,392.4306710970005,392.50324097643625,391.83375254706317,391.90302367042574,1483704.9272991237
131,391.94721522067556,392.2879575746128,390.3553215310177,390.38072162035627,842978.4985275683
132,390.309719362481,390.6688662877193,389.8923792346306,390.27749219037105,757737.8252504133
133,390.37094197599333,390.9595004193537,390.11915476337316,390.58771422679035,891101.9658125042
134,390.9783019410171,391.102229606413,390.64105213468457,390.7072401536374,0.0
135,390.5975721326001,390.92674225678047,390.2554161460824,390.49672200260926,1200745.3879300007
136,390.36708752487476,391.8943740868113,390.290078418114,391.8324112730186,1525699.2979245475
137,392.22424368429154,393.5114819307467,392.16130148353744,393.2933878217426,3131746.7128547225
138,393.5170096765659,393.53039825866216,392.3641930080404,392.4560996173935,1837822.4511357872
139,392.42819896153816,392.71823059474525,391.92531493261225,392.1481510496746,173100.44774640456
140,391.7560028986249,393.1791116530674,391.41761255436904,392.84867161653557,2121274.299282694
141,393.11802354331166,393.6699364270157,392.98371982728486,393.4175729772588,1400874.2887062347
142,393.02415540428154,393.3069766673305,391.2777530718389,391.4654944332018,1286932.8384776008
143,391.5441075565822,391.79806023916984,390.49864946912317,390.8562741664118,564076.4816794925
144,391.1472130297401,391.1646663219767,389.41373831267737,389.43849762509734,856996.7312150691
145,389.819434165944,390.55648318636406,389.62655607888496,390.27454356116306,1026974.0342557307
146,390.6648181047242,390.8461631048214,389.8975440078549,389.99288063023886,747712.2633552107
147,390.38287351086905,390.4669701444546,389.4733446359676,389.860818775798,2025389.4052522215
148,389.53121330413273,391.6830559785434,389.2229685590329,391.6295387246111,231383.01399736456
149,391.548285017739,392.1371306511056,391.3771146841602,391.86082761010874,378942.282911496
150,391.8720211820307,391.9870707880178,391.37041216854414,391.71521777969804,0.0
151,391.79020814990247,391.9697078464038,389.4237424180685,389.5799124093519,2444778.7156927623
152,389.29857794662536,391.0255516964854,389.1409555574675,390.84347362065535,809970.4736008365
153,391.0053754084059,392.497183924741,390.9959299873237,392.3886573851527,2257928.9172831196
154,392.5030789881924,392.81264341396997,391.08584383306703,391.1323085546016,727120.7019454404
155,391.11452830969984,391.20765528479876,388.74057049633694,389.00018072023636,919251.2921924917
156,389.0930415937503,389.7373274029314,389.00980242239234,389.6634942124616,697562.7508819975
157,389.95182040570563,390.0880308644409,388.9298934989826,389.31732546448467,245059.15549925936
158,388.92800813902016,389.20931980699226,388.73874589085824,388.85617942721876,1110358.9574324214
159,389.10890743080296,389.3994802214932,388.90844012634886,389.3514110981762,872176.80269108
160,389.2050798590012,390.17830098239324,389.1287347492561,389.88546874366835,1929299.1758483625
161,389.5239630996102,390.1708009796129,389.42773890955306,390.07974253918974,2469698.9467513645
162,390.2560782765665,391.07489982904866,390.0808176168862,390.7431023229434,853994.9963411407
163,390.67975926766917,391.36905467280326,390.54962551949967,391.3582667467558,3132759.8576485934
164,391.26058572336626,391.59640354704885,390.54911760413205,390.6372286851694,901415.0596910357
165,390.46062214432675,392.5375795992352,390.27037045794174,392.40947104923697,0.0
166,392.5607745570263,392.65712446841974,391.71657737617323,392.02174914076375,4011299.0510427915
167,391.8078518604297,391.9671950999316,391.10073682326663,391.1885123655863,547056.9772292129
168,391.30315019475233,392.7288266777096,391.2874277341622,392.4675378116971,1471716.470609919
169,392.4794911522539,392.55115514321056,390.0940396133231,390.3881293780443,1097290.3984801287
170,390.7479512040034,392.43728979466556,390.3617994305229,392.15924162876746,3235079.668018994
171,392.2902259842867,392.29866141143543,391.52754907698153,391.77870355633934,613617.3175318865
172,391.50733074677584,391.89684713787585,391.0159920643985,391.02848486148963,0.0
173,390.63745637662817,392.90759328556567,390.6145498449722,392.8025022759619,1289459.8208841726
174,392.4710275875086,392.8273576015943,391.6603070767174,391.9852218114625,1329715.185265986
175,392.3772070332739,393.18127901993375,392.34029343649246,393.1188586008487,2547535.0633091386
176,393.3946349456292,394.6151482270625,393.33957260832676,394.5258252493567,3438409.0150835267
177,394.51664472568143,394.8957632321177,392.14645017285585,392.37519878615666,2090846.274683536
178,392.41175064307726,392.60391232131275,392.23981662220683,392.58112069374005,2655177.8988013044
179,392.45011518940504,392.7824775962822,392.15622815087363,392.49266626100393,359661.2550694385
180,392.62091666359936,392.7954778516672,390.4677302011144,390.55450390686593,795132.7599652377
181,390.78952966426544,390.8254631853527,390.4051547434503,390.7056736063884,1001167.5120443916
182,390.3370640565868,390.45105050639614,389.7987337831817,390.06220579500797,0.0
183,390.2440933265827,390.3392033337333,388.93847256529386,389.1055620043113,1689972.2414071495
184,389.49466756631557,390.95281933352527,389.36457298765157,390.8708555053926,1334961.627144706
185,391.14214427625836,391.9669905581994,391.1360823835557,391.75993426607357,2841359.101429886
186,391.6152762214679,393.6501282725884,391.5938881292425,393.53727011905295,119294.64124059328
187,393.1437328489339,394.7611139230679,393.0322054826384,394.7582388715197,596139.7088469394
188,394.49903435537954,394.87713779830386,394.2711368282241,394.6830102084645,0.0
189,394.31403576467716,395.03474963423304,394.1776472264648,394.6662714130817,2320959.212243636
190,395.0609376844947,395.87858281217217,394.8068126661025,395.7479136527672,0.0
191,395.74211011163806,396.11792319262105,393.2624705653449,393.5906253806498,64298.74945689784
192,393.4388539935546,393.497079404853,393.1292561957126,393.26987455882687,2927719.9369588676
193,393.4105700253935,393.8215943126077,393.28831911911846,393.56288685344344,155277.87704211625
194,393.902109086675,394.02449095886914,393.663273380902,393.9131652500904,1391092.3136280612
195,393.53983189891454,395.2377055451784,393.41347348493775,394.8735021759176,1892833.511898524
196,394.9681595676735,395.0951080200101,392.7005910209628,393.04096180955696,262091.14172827185
197,393.4130899783993,393.4940564649168,391.5890266478332,391.6586063476257,441514.3315867401
198,391.91270044960453,392.20390643478044,391.6169284018988,392.1616783076717,2300824.8001695024
199,391.76951662936403,391.9141372282746,391.2596166419082,391.3343528052262,1669589.9193850954
200,391.2126360533484,391.42736320907966,390.4259670033662,390.4938173857948,3859415.7129045175
201,390.71813887251636,391.06292573078724,390.36796361661976,390.61470140865987,1469373.9931319118
202,390.706761369313,391.02092209850554,388.61905349310575,388.67623130750803,853715.621019931
203,388.61937016331365,388.9086125231565,387.53278978224614,387.7065606407813,0.0
204,387.5124435863433,387.7925956365165,385.22022721863306,385.59310713303347,439266.3591000965
205,385.2075140259004,385.4986508924321,383.98791833096726,384.2538190117451,1543803.3289021198
206,384.08097696061486,384.2871476930384,383.79082760969436,384.0304623525408,1710283.639015339
207,384.41449281489326,384.59261297476456,382.40524754393783,382.70418252528276,0.0
208,382.99349372812105,383.2172044933378,382.28025885270233,382.28424413595536,2812650.661034343
209,382.444401323663,382.89106311384745,382.17563095422696,382.7220453368165,0.0
210,383.1047673821533,383.1658342638223,381.4732410522159,381.4903182025211,52562.36668711575
211,381.43105905899654,383.43083931864396,381.091963516883,383.22106287751217,2211216.0427420484
212,383.2275395346157,383.95413368744005,383.1992215134842,383.6705008084783,1095516.6137000914
213,384.05417130928674,384.2870928840621,381.4682721117583,381.5790485400079,1359909.5708308914
214,381.28078185191424,382.78331258025804,381.0433345454535,382.4332806179431,3219823.649006211
215,382.71458413398267,382.7312280119336,380.92060312747594,381.11256212064586,2930765.2014731592
216,381.4936746827665,381.7506986946231,381.369198809704,381.37930719314966,1562627.8257371746
217,381.7606865003428,383.11235653490655,381.518457182873,383.10954823356815,585497.0970897021
218,382.90934425145787,383.6936298501832,382.7341851397977,383.68624547404073,1654243.944290876
219,383.9966935605361,384.5619299078757,383.88020170173695,384.3978581014284,245558.125287898
220,384.718371411218,384.7390838426172,383.8164847837284,383.95000076774096,1660021.8919246676
221,384.33395076850866,386.0004446154258,384.110370840935,385.6919045267213,2464602.7160064457
222,385.6082347826496,385.75406140564604,385.2496344818116,385.6743876605386,0.0
223,385.94943206931873,386.28898976357465,385.4718550645079,385.6898525999314,0.0
224,386.0755424525313,387.79880281743766,386.0304052159361,387.43501205638364,1878061.3413884668
225,387.6920000980498,389.40007225196416,387.45274065976776,389.1927266090914,1097824.4053620982
226,389.26491306788824,391.2598973631853,389.198454476687,390.95841555841446,2051219.7284527784
227,390.57428470340415,392.88815545870506,390.4220449371725,392.7321150825829,1001165.2471919281
228,392.7898772764419,394.70026339638133,392.404882349406,394.51386152396,1129833.7943606493
229,394.11934766243604,394.51816032199264,393.8746309016953,394.40570551817797,1542167.6863543466
230,394.4856568512318,394.635619872724,392.01235016913984,392.25573384778505,0.0
231,392.33680965461537,393.3577860357354,392.3149741547273,393.24887893404554,850670.2061768852
232,393.03325155024146,393.69731864922875,392.835856439309,393.5146986209286,1789404.4967075442
233,393.38027302165324,393.83806565830486,393.29903093232986,393.7160095952234,0.0
234,393.8452964912833,394.2672106145511,393.7417337399784,393.9045990720373,2842904.842875139
235,394.0156556575592,394.41941102627,393.8148842686792,394.29971164445806,411358.1006522536
236,393.9054119328136,393.9831591463948,392.92984286460654,393.303127421372,0.0
237,393.6187856040039,393.7023462566154,392.83082417719146,392.85034616480067,910883.1386735685
238,392.79462539665485,393.1016484430986,391.64425058660174,391.7303814186941,144039.9862859539
239,391.3386510372754,391.52930466206516,390.57540606673757,390.84828095867994,1129759.6312668764
240,390.8854254705922,391.08614246675126,389.56718343142745,389.9343543937236,0.0
241,390.0199951332051,390.1994113353611,388.6143403844074,388.77061280886204,2000162.4993900047
242,388.43684837852675,389.6417961986008,388.179737541675,389.42691076670025,0.0
243,389.68805412527314,391.0858265664982,389.5570439866259,391.0677562276875,0.0
244,390.9135040119478,391.1230656622768,390.4779877623587,390.7470693502414,539813.7789829132
245,390.7516634456519,390.8195338142403,389.7901772883101,389.9382257199683,1899527.8089204598
246,389.89394387843794,390.07597843976924,389.4205798134672,389.45093890572184,0.0
247,389.3044852028403,390.7575876912193,388.9213626767595,390.581399279032,0.0
248,390.60722021860647,392.6240892697238,390.24364100332605,392.3533883563377,1301047.8802088539
249,392.52617919785513,392.85322638955495,391.0605152729935,391.19409996165604,1334590.205287507
250,390.9844303156199,392.1999983891175,390.7458517171992,392.16337157158387,3158591.536775586
251,392.2951442340555,392.3375350194974,390.7667583217737,390.96138465365397,4994556.961355199
252,391.3523460383076,391.49785080005245,389.00331370211023,389.0896375755188,693921.6400007172
253,388.9619344916456,389.0227364578483,388.35029788563014,388.37505307817617,1268696.2370948421
254,388.0222383377882,388.49927540687577,387.90623368073557,388.21965540896565,2323296.5057683783
255,388.31244869702994,388.4876863565494,385.7964099400943,386.10340493555435,2314523.1291901236
256,386.2401490337342,386.3706210510089,384.65069195441254,385.03449826636864,0.0
257,384.82752360525075,384.96529372948316,383.8213929640447,384.1710877269566,747601.1120849573
258,384.0547849853128,386.05390224675887,383.83059577635805,385.79777618180316,119979.6433194445
259,385.41197840562137,386.3395526741961,385.3216423947845,385.9774287507172,2655939.097176714
260,386.22565125675146,386.6102189996331,383.766854397124,383.87340103099933,1171145.0365220685
261,383.5443189683821,384.798264845719,383.18822647784395,384.599885860128,0.0
262,384.3246889627965,384.41275996400987,383.66647527750916,383.9103856639949,1369164.10717799
263,383.52647527833085,383.8570752987286,383.1591761711723,383.2106093716274,586198.2602050562
264,382.82739876225577,383.48588987416406,382.5096558424446,383.2879763635149,1086188.4235843932
265,382.90468838715134,384.0598882355514,382.79309331471575,384.0051359232049,587708.3106906841
266,384.06692562129103,384.3241884385682,382.7980846102786,383.11276455374895,923945.8421296421
267,383.0130801372007,383.3771769277869,382.2338203313141,382.3559002494693,223371.9429165274
268,382.50093923200825,384.04863453125915,382.3913791214989,384.0459491647055,0.0
269,383.6619032155408,383.6746738502435,381.66774215283397,381.95245026425613,1143441.6281886776
270,381.5704978139919,383.93302836028045,381.5132147064913,383.68529153925726,729244.8593213441
271,383.6586584244669,383.8983129201908,382.47583462097117,382.54930210525737,1962344.2467320375
272,382.1667528031521,383.2472279839417,381.9403352434682,383.1394555801266,386383.47348210437
273,383.2391191766577,383.42891124410784,381.06425048828817,381.18639503296316,475714.6495276892
274,381.02472070490825,381.0908534913424,378.8086894984063,379.1084840418345,539036.8300154491
275,379.0132728647729,380.9020469016642,378.7738910892155,380.8284228153554,1118183.6723293867
276,380.84913596048483,381.0794540606764,380.40103883372365,380.62775486764764,0.0
277,380.4705187700338,382.36780000755823,380.3882757609736,382.1590142621473,1761781.525685818
278,382.2283627590813,382.54709525058087,381.28946171326635,381.428442917077,1959328.3658171687
279,381.4576045730915,381.7031963104274,380.74911042242235,380.8620721867539,1609683.269829373
280,380.6626204961333,381.7060655310486,380.49063705049133,381.32860516703164,2414243.346828186
281,380.9472765618646,381.2568998284541,379.9309464280903,380.26589186570857,3873565.2721724934
282,380.3728244436703,380.51718903327946,377.9520504075916,378.19299869177786,0.0
283,378.1209657435212,379.52665811103157,377.93373969916655,379.51087115762806,1420540.5888161073
284,379.13136028647045,379.40815295709746,379.08247757068915,379.3056166656238,0.0
285,379.54969757071916,379.8957358385848,378.28906111208585,378.66546744864667,519445.82878257113
286,378.6263199863885,378.8105948853635,377.5932643571605,377.7846519414712,2696454.6687449226
287,378.1624365934127,378.70807263240073,377.843107307555,378.64487810517653,0.0
288,378.6362083139471,380.4799470458996,378.32986159258337,380.3627135920139,2422286.7977627832
289,380.7430763056059,381.3363442587853,380.5216904102556,381.042371317153,0.0
290,380.66132894583586,381.7412967642855,380.3757849286842,381.559260667865,1374958.18204448
291,381.9408199285328,381.96092143796943,380.5429113915326,380.65072373958566,2308512.4490496246
292,380.2721907182346,380.485062396412,378.2903381882629,378.575732782547,1054187.8787404904
293,378.58055100246116,379.4295947561652,378.55731891715664,379.3209185907787,1260691.2341907562
294,379.70023950936945,380.71900477844457,379.43839359784397,380.6718287040096,1175271.9644220264
295,380.9280918832639,381.1370230557136,380.429954909901,380.5077459482758,349624.75537827483
296,380.88825369422403,381.1812546787221,379.53289672080473,379.58797323284364,1069231.22521898
297,379.9675612060764,379.97993808388577,379.16593037179337,379.40321316197674,472988.7222877183
298,379.28483680121496,380.0580903492728,379.1624699987667,380.0511728383541,89444.36579370231
299,380.4312240111924,380.7556946612531,379.6734803516974,379.9019410548502,3369005.2841890496
300,380.1022913956298,381.80015621075927,379.96079579834293,381.6254795828985,1290287.7562199829
301,382.00710506248134,382.21382319240143,381.61387239158194,381.8966594659441,1195664.4061963954
302,381.76347531191414,383.84413995269034,381.5256131191607,383.47059014329284,1256726.9691130968
303,383.4883351144451,383.86752437476224,382.4369820274351,382.55451043538363,918986.9739680041
304,382.937064945819,382.94185867100316,380.18612586795956,380.4691416176671,2731832.524335987
305,380.08867247604945,381.1046104783037,379.94184905648115,380.75965560643976,0.0
306,380.58449052567005,382.2104720665911,380.39799332296667,381.97794851532484,1563320.5848911963
307,382.3599264638401,382.738926375122,382.04077101982926,382.5314837515861,0.0
308,382.14895226783455,382.5866955189664,382.0552544185382,382.53209806948763,1033728.9391462425
309,382.14956597141816,382.97309647187427,382.0124274107123,382.86237013406264,62173.15328331827
310,382.60677293247994,383.3908252450898,382.2776541117402,383.1627980623686,2313678.207268239
311,383.5459608604309,383.58323495283446,382.7353743876319,382.8412126920904,171832.64829005685
312,382.58436905089224,382.8103425676722,380.6922090547292,380.85397546778125,1143660.3312183716
313,381.13939352172076,381.58597681576947,381.11561572409107,381.30950852153865,0.0
314,381.69081803006014,381.75657088452647,380.5927258852452,380.61557678134005,1063134.3348911765
315,380.2349612045587,382.0727397752933,379.99151093696787,382.0002516111425,928082.3891923688
316,381.9334812537365,382.37101591966547,381.76921554917743,382.3037860933647,118715.12363857636
317,382.2241615977368,384.23024164951175,381.88533128081747,383.91883218427455,1266172.2995753477
318,383.53491335209026,383.98068846348366,383.3530655812276,383.8494331951698,0.0
319,383.46558376197464,383.74677275108303,382.68170339475495,382.9069857869063,154366.34430347267
320,382.9838325681687,383.687208675353,382.97805675193695,383.6297588926044,1118246.7964736717
321,383.501088779648,383.7134395212722,381.35343744121855,381.53852871515267,936377.8446025482
322,381.25333985368974,382.2964890405717,381.0272971587339,382.2752192453313,335676.8981395245
323,382.0176719130299,382.34686949466146,380.17921340269857,380.19137289074854,1757017.999831711
324,380.33116731236476,380.3525933504916,379.0810767522599,379.4110994093585,0.0
325,379.7905105087678,379.9416630925678,379.25705389270894,379.35578435648057,0.0
326,378.97642857212406,379.0608322740279,377.18657084698077,377.5090422418464,2221462.5340470606
327,377.40324527896706,378.8430443763992,377.2104214929258,378.51594072222116,2088206.1628862526
328,378.22531145119945,379.36357879722414,378.06493845633713,379.19142477933855,568022.0198329054
329,379.0575837635503,379.29142054052346,378.98409652005824,378.99824437120674,0.0
330,379.27694736728574,379.2932186090426,376.93210277065515,376.9322613564423,411066.5483298724
331,376.5553290950859,377.8236969890666,376.3543327532462,377.80097785599696,716472.5393980008
332,378.0743746038056,378.15621904980435,376.072354721187,376.0809636654423,847037.3497779003
333,376.4570446291077,377.66554822630684,376.0879603655948,377.53245123856146,619247.4488460261
334,377.6656129395607,377.900977612102,375.1707352214781,375.4744585080798,1480299.8579052908
