Interval,Open,High,Low,Close,Volume
119,414.4549877866878,415.1885269390193,414.18787952050457,414.9739347421845,2423273.7405251283
120,414.59279777187896,414.8197159414942,412.93915711028023,413.2800679516245,2888499.9727049274
121,413.6933480195761,413.7506200913905,411.7591557912861,412.0857941011171,2360280.2859260296
122,411.67370830701594,411.7560970881619,410.9183925135276,411.2331035847002,835617.2669064349
123,410.82187048111547,412.0846643545656,410.79652358964046,412.02520286564555,242104.99733597075
124,412.3602533622638,413.83532796084296,412.26402775764876,413.70625099266084,1231370.4635794747
125,413.5019751507289,414.37588442944167,413.4614566367115,413.9725763378527,2726272.4465315947
126,414.3865489141905,414.87587637644174,414.19177985280874,414.6257411817484,1598314.9316867462
127,414.950203126377,415.98828996564936,414.5896251084942,415.8896142612654,465994.12992330093
128,415.47372464700413,417.13567939369585,415.1650548471987,416.73430824489895,876362.8906125096
129,416.7904816753213,417.9938824692819,416.54346656050444,417.65659870130463,2496456.6708256234
130,417.29755234571974,417.62981680319933,415.04556672354556,415.37988251135823,1898668.394907661
131,415.2549262568706,415.5319280199867,414.83206071499444,415.0392006375832,772146.647743504
132,414.8239675619769,415.0263514134528,413.4101894716865,413.5295657410398,1060530.55996439
133,413.45839719376687,415.71799291332206,413.23599474000343,415.40566602382,2002378.740500769
134,414.99026035779616,416.48616360596577,414.6189351077476,416.1505007814774,813224.1883477452
135,415.7343502806959,416.0032461610572,414.03845452547824,414.2857347759953,410970.672091419
136,414.5155664266162,414.5788791614397,413.49852921420086,413.86527467715416,0.0
137,413.83983423296763,415.9480811845434,413.5251694196744,415.7428980037072,2096067.546877102
138,415.57322659729255,417.98911986237874,415.4961262357953,417.6290397288119,0.0
139,417.8164402995058,418.1958972344892,417.6434383624512,418.1239409632007,2091279.6042570588
140,418.24909449329687,420.1593549899684,417.9108219005732,419.9254662366394,25848.110165276332
141,419.82024191233313,420.12174534353767,419.47000177315925,419.51211997208407,2659971.8354538796
142,419.71372840253434,419.89063029660076,418.4637305149579,418.65827062999,820218.7628318067
143,418.23961235936,418.2948793169809,417.9573705294101,418.277875317077,2018657.3138024719
144,418.117794407031,418.47451075522224,415.9066295435525,416.1943167909423,1366514.5577472572
145,415.86126882688546,416.25587001470427,413.6965710636145,413.92557174501695,1805265.1633658046
146,413.5116461732719,414.3067476792742,413.3260679487255,414.0651456390474,2688539.790356124
147,414.1755500596677,414.2532991670072,413.3514945047501,413.50255171255617,2562509.5875196857
148,413.9073730087387,414.3082040820786,412.52994739200227,412.8152119727419,2378077.571866405
149,412.4970984342615,414.9358004852073,412.4365292086042,414.6880713764708,1917788.9125510927
150,414.4368353917604,414.5552302961576,413.9493872140861,413.9579003699132,643649.4482605977
151,413.73582958318957,414.0414608645086,411.96986891833257,412.1498442950119,1292075.9724646977
152,411.7376944507169,412.0574929983306,409.6046235500868,409.90314634720477,0.0
153,409.81517121339783,410.52883721774157,409.65820561656193,410.145901343519,0.0
154,409.8048853318953,409.831294537226,408.7161540743956,408.94700394748514,0.0
155,409.223291631814,409.31296219159873,407.83814726130174,408.1459987522068,684594.2270052261
156,407.90596771872333,408.148081000193,405.75228480000465,405.92112643818035,1114670.7674504544
157,406.22155115114043,406.229305374917,405.41001436414973,405.64429823652017,963644.825009166
158,405.53788242657384,407.81154598620094,405.18925881814675,407.48462465010067,702123.2903107177
159,407.3405288352791,409.46185077524996,406.94977852735485,409.23064077203543,1400912.144476607
160,408.8214101312634,409.1075279118814,408.5654938338129,408.88218469930246,0.0
161,408.7991269845084,409.4013003844271,408.5877447599796,409.3807296770743,2683064.998454718
162,409.31814065618323,409.9693463602323,409.2577336206493,409.6443728249336,222630.9914337088
163,409.2347284521087,411.8204267533927,408.8466299554686,411.502846770609,1691401.2453429126
164,411.1769385093448,411.2657267254656,411.0164540764771,411.143484429224,1891930.3119747704
165,411.0756066043718,413.3182380664386,410.7720350301706,412.9640834168145,1588507.8050540637
166,412.5511193333977,413.77584537275663,412.1541944040304,413.6810179409436,417137.27233264945
167,413.2673369230027,413.75976099568186,412.86372794090323,413.3596840176948,1394602.9169951451
168,413.11479546088333,413.50634463676965,411.9264358685507,412.3033519434977,74023.14562277892
169,412.16214487815887,412.29983688870965,411.12034316506043,411.48555040880206,938599.7718236939
170,411.0740648583932,413.41574642987507,410.9000890621622,413.29007881733907,2377035.8834489733
171,412.8767887385217,415.5495790096793,412.7960866496052,415.1650925962209,844414.0169997273
172,415.5802576888171,415.8334923651715,413.9739281797371,414.0028911717545,2234037.7360971095
173,413.70378994533297,413.7801549208795,413.46243090452344,413.6198408042924,316323.80713162036
174,413.9133561709668,414.0853130751368,413.76401405495284,413.9621083025233,1081538.3426773632
175,413.54814619422075,413.7425674684333,411.52843508286986,411.7055313995669,0.0
176,411.58463483644664,413.5799447944436,411.53544395816647,413.5733564062185,1333788.9268497522
177,413.2241110293758,414.0998558523868,413.12278711996737,413.8313010160923,589907.3742764526
178,413.63948300429297,413.9700501243091,411.3307486520052,411.57543716559985,1934596.5317148252
179,411.277692941408,412.45943205558024,411.21895473203455,412.2692668101228,1177197.0282405717
180,412.6263540933009,413.0384742422502,411.87503988722125,412.09199751577506,583893.3839738946
181,412.5040895132908,412.86665513070625,409.804224581774,409.8456149004665,1086261.0439340665
182,410.0480284685389,410.3371664455301,409.947472984249,410.07728580760113,1114477.726256057
183,409.66720852179355,412.2404666315997,409.52820445041664,411.9377237922147,1680292.9823152518
184,411.52578606842246,413.6604426636417,411.2282615937238,413.63385208308625,1703576.0882345499
185,413.2202182310032,413.5417506389429,411.8665140896984,411.98442784113297,2721651.208278289
186,411.57244341329186,412.5276351244853,411.34677151586004,412.21555557518053,2051541.528952302
187,411.85839732555104,412.14034576210497,410.23332687624384,410.24946611772697,0.0
188,409.9988818743721,410.57542053439903,409.7852456256523,410.2524806134408,728306.4304586095
189,410.03385578323173,410.0891894148131,408.9361910117167,409.2581426596804,971873.7789415574
190,409.3173830652877,409.45705265669466,408.8230792882197,408.84399563458703,0.0
191,408.78030502679934,408.8570416508941,408.2202216444864,408.3377477896252,2068146.858739182
192,408.1207457197537,410.37521881793504,407.7280302491216,410.1902938408976,1869233.9940883238
193,410.60048413473845,410.74521338111276,409.6903193105134,410.0468736188545,564674.2797646931
194,410.4569204924733,410.6499552735458,407.9403866331628,408.32034339270825,185433.96687430795
195,408.24333336776306,408.88311357150377,408.0563889500079,408.6893642803938,1118423.675208222
196,408.9238765345052,409.95587427646774,408.57812474301596,409.6780470075514,1801901.3712602954
197,409.6375908943096,410.01370273311625,407.0589391208839,407.4448232414527,544828.1157190084
198,407.03737841821123,407.26572063180174,406.7272490643943,406.73448754055937,0.0
199,406.84184919919693,407.19660499919604,406.45107905823426,406.6070250346209,0.0
200,407.0136320596555,408.1440103351713,406.81384950451263,407.74007842442523,100619.00839000498
201,408.1478185028496,408.2631387014627,406.8204610744528,407.00803958446704,2280162.778939062
202,407.41504762405145,407.7551381271603,404.7039802949217,404.7893704767798,0.0
203,404.384581106303,406.9025709890561,404.05810201797374,406.625818255446,2164645.1326131322
204,406.21919243719054,406.8294627003557,405.94490269644905,406.6143480963145,1256670.2701416172
205,406.36262292991955,407.2106025740344,406.1736442398619,407.04050591221477,328503.16485454794
206,407.0836711432917,407.68884144985145,406.87350849368676,407.6296724918498,0.0
207,408.0373021643416,408.1701813773217,407.41098816493,407.5078664174643,2082954.6510708677
208,407.10035855104684,407.4450588111365,406.57395053717084,406.91858663947113,2456609.831952992
209,407.0882692027851,407.38011812555726,406.6193869051124,406.88701578334457,868048.1939135145
210,406.7040887602859,407.9871187156276,406.44947566486024,407.6662515363721,1450652.4695407413
211,407.2585852848357,408.42840958186304,407.04956543239825,408.15614680152555,1403804.6601800432
212,407.95967669225826,408.89323109751297,407.5829782295991,408.78276815478256,259623.2769090332
213,409.0131522210183,409.12911552878785,406.46790589727937,406.5544247039116,1202922.397811525
214,406.96097912861546,407.1546419311694,405.594120883207,405.91422948074785,136794.7122773584
215,405.5083152512671,405.81332836088,403.9156459691362,404.10609933175186,1775550.637137984
216,404.255136143518,404.51887521437794,401.9037258167902,402.3002685921513,68022.98617535364
217,402.70256886074344,402.71648505566077,401.81790777309834,401.90748778370454,1517488.3465753854
218,401.76955559908754,401.7753295024634,400.1141989236078,400.2304452415722,418320.7323593268
219,400.2972228853968,401.0203260753588,400.0485347533865,400.73612159746034,352912.79354399967
220,401.08933889320724,402.6543881500598,401.0486524734855,402.55418060299235,1263661.5810870263
221,402.16733006910226,402.5603307326355,401.05225131629754,401.31102197473746,646270.7694464708
222,401.1534257381527,403.20778757857363,400.9561466992116,403.131689187396,0.0
223,403.0178546944559,403.9402905761698,402.7244769856398,403.8013187094253,2402153.496235812
224,404.2051200281347,404.845601782934,404.0277618516041,404.62556463051357,2392368.4247453106
225,405.03019019514403,406.7332314371341,404.8240293453686,406.4612692550743,1031134.8742624403
226,406.70585318705656,407.7717053163134,406.32184626482865,407.4398274735143,0.0
227,407.6731569280886,408.4695413769081,407.5151427118722,408.0988635855983,0.0
228,407.9620597700226,408.092020761993,405.75652299357205,405.8742482132729,1344357.6086729686
229,405.46837396505964,406.18345298010604,405.3394424691733,405.94464843523826,2477716.5130576165
230,405.951885878546,406.84357552430737,405.87482883960104,406.6201961448397,851341.1003130416
231,406.89541683876195,408.7173570785211,406.5647060970013,408.4649500105142,2797954.535269737
232,408.3535601484043,410.62294553787154,408.0102115344957,410.31807315262205,240834.42936270102
233,410.33037412354696,411.68963683126765,409.9265739606642,411.6337753322047,2434195.9866258698
234,412.0454091075369,412.2325778113431,409.718855375599,409.75283994009794,478558.49996293907
235,409.71554335727643,410.75463620779186,409.59504611122856,410.3610824532177,367095.3626644657
236,410.41136561692844,410.71360491404556,408.01324327967814,408.1241353463115,318268.4728829317
237,407.7525350061103,407.9274256735775,407.67556106436155,407.88796528918954,317886.07684145984
238,408.0292174090366,409.7755531083552,407.69269530306696,409.67224554240835,781978.0251273576
239,409.2625732968659,410.5300838307885,409.1843412508025,410.40425767385926,819515.2807085355
240,410.34244810303755,411.11864453087674,410.31132379083823,410.96906076735974,2982903.3123536687
241,411.3800298281271,411.52992033993803,410.1422977028249,410.45860450325785,835588.7401085434
242,410.60245245501255,412.62975707177714,410.46394812667995,412.3207724539295,0.0
243,412.4504914852794,412.5174716806642,410.94725615435544,410.98945998506406,271365.2046431963
244,411.20402589471905,411.55835263593883,409.72336666166416,409.8477058417114,1477243.2761324407
245,410.2076690616626,410.21456604018425,409.5515413963502,409.8832454348529,2224244.670520737
246,410.2931286802877,412.02123034213946,409.90155211623124,411.74280309740885,1756302.6595924716
247,412.1545459005062,413.67507726820844,412.03975004108077,413.5887503825374,2320924.911598828
248,413.40736180644626,415.77891683986616,413.2191333424603,415.465119174106,944508.6081412131
249,415.247216355728,415.5372719050453,413.60710468522103,413.77307659102746,2181011.930359981
250,413.38494501121147,413.8763479140782,413.1249591736275,413.4730755880532,1769221.431222282
251,413.2810514336693,413.45153807430074,412.61650520902816,412.8471131907466,1864569.0209291303
252,413.036602559539,414.6186055746341,412.9125760256253,414.2693597312231,225362.02137473668
253,414.6836290909543,414.7521093559601,413.2352073219957,413.37932201211277,703454.1924587121
254,412.99997875511644,414.83013519642276,412.7397419164713,414.8152207496122,0.0
255,414.9501707718906,416.3204194757975,414.89485539866047,416.1675382370487,1635559.600514087
256,415.7513706988116,418.1955503689754,415.51890779678865,418.05560646929547,852901.956537927
257,418.37164525161853,420.04087697253306,418.36782501318265,419.81114039558395,2095337.3904387741
258,419.75018696285974,421.81864446420917,419.7224821928746,421.715738916367,1175543.2114995942
259,421.3126753760414,421.52058069556216,420.3908092383596,420.7765758603845,1394344.43188436
260,420.7611572735579,421.40530716652637,420.55270365102666,421.3518281831421,552483.7539041444
261,421.7731800113252,421.95109336883996,419.6462402241949,419.9521539507541,1324067.793018479
262,419.93098322473793,420.51844720556653,419.88084969906924,420.4611825551214,2738746.7336762496
263,420.64302882341303,420.82365661288895,418.123592940138,418.16917810806166,686949.1856494164
264,418.35221223711653,418.69838058638726,416.66643373143637,416.84963349959514,1146356.8517319062
265,416.4327838660955,416.7079495702752,414.9983956905607,415.28794214980826,839078.6253582884
266,415.54219871349005,415.80584949331256,413.5830735185459,413.63441388917266,1147668.6159876718
267,414.04804830306176,414.1687362106501,412.8009451354251,412.9112248706665,1011686.9767827638
268,412.89348824187056,414.2892706585302,412.61049189422516,413.98976452254993,2165092.1646884
269,414.40375428707245,414.5792546095093,413.59761584589654,413.6114718401994,1069337.8395538481
270,414.02508331203956,414.4302574356116,413.53639453706063,413.91334430818904,2105215.144631511
271,413.49943096388085,416.1001884487135,413.1975487481655,415.79118571696847,665365.2697404124
272,416.0466079140971,416.342278192544,415.5489453181108,415.59310851362204,0.0
273,416.0087016221356,416.2879444058283,415.3494862912368,415.41367355376434,97789.0594698377
274,414.9982598802106,415.4208862204764,414.95969053903565,415.41212599311393,400508.8837491373
275,415.7574955241311,415.92294307681107,414.70536197060477,414.89037887977696,337585.11490804574
276,415.30526925865666,415.92014691313517,414.99684243082936,415.7910694934564,0.0
277,415.68943477265725,416.846111749347,415.6366656120703,416.845148469423,0.0
278,416.65481234346265,417.5480093686471,416.47261661048174,417.1822616794001,1331011.1863668405
279,416.9675054659525,419.4707799451823,416.84965112147285,419.0581123009056,1769152.5667986446
280,419.18664051801653,419.27411008201113,417.02665318408526,417.3202785565307,1511363.1471599184
281,417.5706151073906,418.6638199655779,417.42446286858785,418.66280032353177,2735647.741270609
282,418.9337436526721,419.6532278707468,418.89384171088534,419.6056094516999,1160183.9571259357
283,419.19132222289,419.53560413648484,418.60322704572525,418.9519757271733,174239.12414978037
284,418.73963709947753,418.77182497496483,417.7194620628904,418.12205063087225,87611.30222634168
285,418.2505038147002,418.42002384003126,417.7355642417129,418.05865977022074,844127.8737871973
286,417.6406011104505,420.1325386756656,417.467300804909,419.92356235551534,1719715.5348900286
287,420.2043387412133,420.51153449604277,417.94969773855615,418.2022454915149,2049594.1802590932
288,418.6204477370063,418.93750852853304,415.68079079121304,415.92255488937167,0.0
289,416.338477444261,416.6378535127787,415.4754958684049,415.6003240330208,2253994.3058910985
290,415.62812617718026,415.6787351115649,413.5196444703596,413.8169339606233,1203097.858664445
291,413.986914753961,415.9786957810647,413.5977367116445,415.6943379750897,2158027.48272936
292,415.5269060201779,415.5649872219977,413.30513351385423,413.6270103991261,220116.36068474723
293,413.213383388727,413.5067243557542,412.8225425988422,413.4376137246135,865991.8423988111
294,413.6706594667082,415.2829682163669,413.3906431047436,415.0195363906426,0.0
295,415.0645282287029,415.6034902666669,414.6583421037027,415.5038250266051,0.0
296,415.9193288516317,416.3153515834954,414.0792113974675,414.1261590167747,1685542.2492709854
297,414.54028517579144,414.542638188799,411.7605614798279,411.9397819109857,524655.2921757646
298,412.3517216928966,413.0373479987798,412.2102939253653,412.79698669467786,2348259.661409897
299,412.3841897079832,414.7956112664108,412.3691760755981,414.6697634139939,2601038.5394200305
300,414.85031800686227,415.18964378152504,413.2444229953124,413.54837773394445,288829.26855347876
301,413.1348293562105,413.5160482670227,411.8078699738739,412.1030969088109,3230174.356788086
302,412.5152000057197,412.77108127991175,411.3956581365078,411.68840627842224,1752296.7816005878
303,412.1000946847006,412.69830252074735,411.7433879260718,412.3426318923411,1542260.4722505675
304,411.9661989647598,412.0835714362035,411.46556478879603,411.8119253262867,871852.8254484262
305,412.22373725161293,413.1779433326944,411.9544980522762,412.95763119776035,1151227.068462502
306,413.3705888289581,414.0196559663751,413.0755163375623,413.8334054804679,137509.54931471136
307,414.16405931766957,414.5087819208623,412.9016476158908,413.00846264583294,1019468.5122454012
308,412.5954541831871,413.0313976086901,412.41915939806097,412.6940055997836,331385.6315000367
309,413.10669960538337,413.3634626558485,412.36622215476217,412.48136031036336,5497.565534985624
310,412.8938416706737,413.0567762573334,412.5049937791993,412.89519511597797,658972.3680700499
311,412.4886546064295,414.8381685199275,412.30468040985266,414.76841738710516,2529787.444977197
312,415.1831858044922,415.6840803292038,414.9349368512516,415.55583582811505,1309642.4633023562
313,415.7102288051654,417.58599976794034,415.40249047193896,417.4411288898361,579842.7352483749
314,417.26212655812697,418.7434942864404,416.96532704499367,418.59622231323146,1804162.41711643
315,418.8688504522905,419.2709226086994,418.67845630552256,418.9477567750646,0.0
316,419.2588912594623,421.00363146846047,418.9458340897639,420.8464293396003,746224.8492070932
317,421.2672757689399,421.45396059026837,419.03675109029984,419.11871032272876,3107229.1927814134
318,419.02751974489144,419.97057824756814,418.74460110889817,419.75297913820555,0.0
319,419.7342372001829,420.4234237436536,419.6222001573466,420.21363607699027,846491.5722354352
320,420.3420634112548,422.4877703459949,420.0970399668006,422.12006063954703,129699.28297159064
321,421.6979405789075,421.8582512495241,421.5299455490802,421.7761428843143,704660.5570668192
322,421.7734114811442,421.99108463966274,421.20412883181086,421.42859415646956,781404.0666063593
323,421.60442182026554,421.69049800713316,420.62257106046803,420.8750976031253,900812.4318360686
324,420.9086741824332,421.45838424510686,420.7172379589658,421.09579371865476,825570.1974792108
325,421.2492827581545,422.6295642421073,421.13427603424856,422.61319586579464,1225143.6669644483
326,422.6038867509918,422.69810398079187,420.25295600817253,420.3094604331342,2019984.2867295572
327,420.5886008951227,420.8789299871736,418.695199226948,419.00266463063923,2640687.1152605475
328,418.5836619660086,421.1180744072349,418.407356855266,420.9035952598448,31031.676363229286
329,421.3168253478265,421.5327353712525,419.80765384070816,419.9473712671088,383008.8179502132
330,419.85221727801814,419.9276746035555,418.8892571880956,419.26591757740084,1093168.5131446947
331,419.54992718739277,419.6701398397626,419.18302344072055,419.56990815562244,2381544.5060159974
332,419.989478063778,421.0355963836872,419.67441336435604,420.65626024758893,2147642.298869731
333,420.5292032768144,422.55209069607326,420.44007134398436,422.16409599127564,1981609.6054149333
334,422.5591591436844,422.89866906293463,422.3258624756606,422.53040106899385,1443613.9222904576
