Interval,Open,High,Low,Close,Volume
41,426.2093461638226,427.8510336571739,426.0549695005904,427.84959239124845,2735128.5728815002
42,428.2261165875015,428.31034453849486,427.7273366957924,427.8451192046431,2880353.4907623483
43,427.96299253797594,428.3856385171915,426.6489777717986,427.0046924926804,1620200.5514412746
44,427.43169718517305,429.10924548866603,427.3872921882206,428.9419267092918,1749960.9431607416
45,428.55284580750583,428.63470138329745,428.54146084935985,428.592614808021,240185.8663076082
46,428.51311148127735,429.1267500173455,428.1337833006744,429.01760698372294,69081.56949690566
47,429.4466245907066,429.6320687008692,427.35990065718806,427.5055679999018,305938.46034698223
48,427.89591997768736,429.3099998830426,427.808876560866,429.23737621940876,608832.8898380304
49,428.889914895392,429.0065756195538,428.6694067542581,428.98345483480676,2807138.462083039
50,429.14342208339605,431.2721795201625,428.89906333865474,430.9296662972965,2412792.7558470247
51,430.65441354175965,430.7702107111735,429.94717065431996,430.2693642847991,2800486.7647052146
52,430.3713937003859,431.4384241978881,429.9533126300554,431.2454849404791,1638542.572130694
53,431.09739190913325,433.14874234751153,430.8915683405705,433.0014101212038,1264676.9933489226
54,432.56840871108255,434.60768734657154,432.56285980723555,434.4019042776059,806716.6721408998
55,433.9945351848713,435.4021177709667,433.77519542268533,435.35147882743684,1076262.4262663927
56,434.9344146594565,437.47522299842836,434.8013375259499,437.32658073115033,229986.14962291648
57,437.76390731188144,438.043240209156,437.42244732233473,437.9522208217699,1396013.224235832
58,438.0850115962476,438.7103745237486,437.82580894677864,438.4673299592896,2935504.9221434025
59,438.37981825558137,438.60898309247875,435.78549571863596,436.0771709818307,70510.8597768792
60,436.0373904238336,436.8121880476002,435.986276433092,436.61246645175385,1362774.3312644495
61,437.04907891820557,437.1277478638878,436.2777144092324,436.4814100597292,1230438.7822061598
62,436.0449286496695,438.09042143256937,435.94071324576083,438.0125037402126,433188.8623516202
63,438.4332509810985,438.48494729839206,437.20092466924143,437.517966919024,1923569.0195309974
64,437.3813018609299,438.4436817040576,436.9591691745075,438.3429192708705,2182762.766574032
65,437.9045763515996,438.11934551826823,437.31044457998024,437.6713819055075,677847.067012771
66,437.57693401223173,438.5404655351303,437.16853596801695,438.18226109581053,2211893.509260465
67,438.6204433569063,438.7540152980835,438.0356346694652,438.13944123154494,0.0
68,438.33811706644366,440.1483442810733,438.1213129018047,440.12719155870394,0.0
69,440.5515490001162,440.59709228078543,439.9353432074719,440.2084849211907,0.0
70,440.3171660642413,442.43894042847813,440.0175144877054,442.2056220825033,998294.3010283029
71,442.10294583331,442.36626578588823,439.4121649232374,439.7950850475059,395309.7119457758
72,439.6417463624175,439.98588187349566,438.12932470685803,438.2033968778119,0.0
73,438.61755258932374,440.6297766558438,438.4793616112284,440.19143735884614,3419928.894347967
74,439.7512459214873,439.9202342690284,439.0825041844426,439.4733175427905,1137768.1031978875
75,439.14129002817873,439.2659768042176,438.35620232068834,438.56289136067596,230551.35712648672
76,438.3476285401846,438.3775100377547,438.19926398940623,438.3621866092699,1170072.9165508205
77,437.92382442266063,438.2048504661231,436.0225720785353,436.3181858417728,1216639.5481891374
78,436.24883209595004,436.3696470726462,435.8541884769684,436.23286571010277,1684305.3551549432
79,436.3195507731092,436.41693633908955,433.83110270735204,433.8548871721432,2188833.8714494593
80,433.6679490627437,434.0742949897161,433.65130433361975,433.91139257068136,1808430.9933494031
81,434.11682665028724,434.41099010737975,434.0968331611799,434.1789211554931,0.0
82,434.3409424357119,434.34123605148756,432.52381948514903,432.7677808169053,1835112.5169954756
83,432.6103368516355,432.7091187677273,430.957406081381,431.03128498566247,853129.9741531799
84,431.4623162706481,431.6222109353168,428.907419487612,429.14149198138375,705559.7262963671
85,428.73394856051885,429.11735460104495,426.5896427618301,426.80216971134223,1745966.0200436465
86,426.74974759533484,427.1343225105236,425.76288424046066,425.88633657067845,0.0
87,426.2304916404453,426.6406894917708,424.3457006076819,424.54489785356503,3344969.3612363855
88,424.96065500353245,426.2044925409199,424.5848534544773,425.96234928832007,0.0
89,425.53638693903173,426.32562078027695,425.22396222307395,426.13598111421953,22518.260009682504
90,426.5621170953337,426.60369623590185,425.39147228965453,425.7701362145237,742896.5458837338
91,425.3443660783092,426.8977691598227,425.3149269072062,426.706930096118,902934.6001587309
92,427.09668620592254,429.00361334701773,427.04860981620067,428.5957039003941,1130783.092013302
93,428.88086142829,428.9941005339977,428.39152633604596,428.66457862069177,0.0
94,428.5358059749864,430.992170118204,428.2539301603838,430.5632497840179,769933.5810843322
95,430.7460263624994,431.01815593766673,427.7880467138553,428.21617727366527,2722584.511192916
96,428.30895678365414,428.4493718554831,427.9845764811676,428.01082148192853,459839.7337241211
97,428.43883230341044,428.46938453496307,427.88008034480606,428.1469681972355,1292809.6410496621
98,427.71882122903827,429.8927164235831,427.7071548468121,429.55257772291634,1323103.7614996806
99,429.1230251451934,429.18510177057595,427.4336303990533,427.8384962517327,1461659.9474550374
100,428.1220990136702,428.24793600691874,427.83442072488447,428.1779911346186,1899829.334955342
101,427.74981314348395,429.3603315432976,427.39340774405764,429.1128526427203,486285.39259645366
102,428.6837397900776,428.8434506115773,428.2339591661247,428.3292023843793,799453.2605499497
103,428.04430193098403,428.09156386049153,427.191153011075,427.38797582087767,2235493.0015486786
104,427.5511982176547,427.8905370007154,426.69263013800924,427.04879713640827,0.0
105,427.46317900508126,427.6308258766903,425.8642006546006,425.98872365525636,831871.3246937902
106,425.8407996745783,427.84773016716633,425.46476791589515,427.43777900662286,968689.657327761
107,427.01034122761627,427.7807995273875,427.007366071033,427.5896679065439,0.0
108,427.1620782386374,429.37269667055193,427.10729156714444,429.2510215196826,416769.6859259041
109,429.26018949489014,429.6201780520453,428.7081794259487,429.1042268761444,1325564.2511366126
110,429.27188261759386,430.0393929319232,428.90186407764287,429.9764866151193,2354014.759667798
111,430.4064631017344,430.7139332980633,429.43896398793515,429.65931514160957,1587710.883410847
112,429.93840305263734,431.7382931155777,429.76257505192837,431.6085928460751,736472.9226146366
113,431.34273247491655,432.27268523933424,431.04733655116337,432.14898800135524,765371.6794441435
114,432.58113698935654,432.6562890360626,431.10646102083064,431.3355286445042,3493984.0962046236
115,431.7668641731487,432.03658290648036,429.45934013731585,429.7802512836814,0.0
116,430.2049958539233,431.8002012609877,429.9239600656949,431.55221143188925,1525573.4521608385
117,431.79477843212413,431.96875677644255,430.30739796573295,430.59256976921756,845726.8620255019
118,430.4011843823994,432.5688521345832,430.3430284386069,432.5460814618083,854855.7072038735
119,432.97862754327,433.2435642994014,429.91699853116563,430.1882002033195,1666232.4465862564
120,430.2421380696897,430.3815826546811,429.7184655895296,429.8589840184793,1561938.263270575
121,430.28884300249774,431.5990404345119,430.27225927803374,431.44653604987406,1454900.8089872613
122,431.0150895138242,431.11332336611514,430.3478442891828,430.607436760844,2991883.043947194
123,430.54958650400204,431.4795706453637,430.4903617382716,431.1691772025671,2734554.034261161
124,431.31783166272743,431.9306547395868,431.21162390456124,431.5490366307698,986118.1768721422
125,431.11748759413905,431.57608589641177,430.8943285975442,431.3711066402427,0.0
126,431.23580124535874,431.34529543032414,430.15900331008487,430.3153042283899,1945850.8663653801
127,430.47536685586056,430.7394191258437,430.4411028096809,430.5699640650175,815069.8934341348
128,430.1393941009525,431.506806126124,430.0289139161557,431.35449714520405,551709.6504906877
129,431.7858516423492,432.00376092134604,428.93059016471733,429.0031114127377,0.0
130,429.1639017014313,429.93885645609276,428.9350595588332,429.56710127812534,1313611.5081339488
131,429.4147583951085,429.5245088906966,428.3817435945303,428.60119074631956,1258451.26909141
132,428.45060441294794,428.576681722745,427.0025070461512,427.346466535381,0.0
133,426.91912006884564,429.3310648692318,426.6068833234404,429.0489076713425,2422034.2381804893
134,428.7106845726907,429.0667273285887,428.5805985163352,429.03721175386306,1369879.8537072756
135,428.97484232341054,430.3648818998728,428.5921406893349,430.0082609575297,0.0
136,429.70001046993906,429.82587121410984,428.2915042473521,428.320681377795,1620442.8019606676
137,428.50305297590637,428.7834612278929,428.0524802849422,428.2428708464315,0.0
138,428.21858113501764,428.4606938963904,425.50528865557254,425.90844711095866,1604134.2628047564
139,425.4825386638477,427.6048185300497,425.182268315925,427.5312412700076,1262845.0148493191
140,427.7487641039378,428.6075522232458,427.4496775963571,428.4428443885198,1444097.9254783962
141,428.4669225039417,430.51200444493236,428.0519222328355,430.35986598519054,874759.2766723193
142,430.7027097359845,431.09778777194595,430.0511181722174,430.25489436907156,873241.4138278344
143,430.48468299577627,431.37581516770837,430.4266330065097,431.15242523218575,1341280.6023649008
144,431.14137408809074,431.2549724351801,430.2622163322271,430.3309060107769,939352.6840131365
145,430.3270543269703,430.54078781837563,427.6149491644326,427.98510004531266,965803.0834638677
146,428.4130851453579,428.72663851187446,427.7318940400811,428.0026950350394,2473948.738247308
147,428.43069773007437,429.853592049145,428.0495346442659,429.4554472417076,1785155.2723485199
148,429.88490268894924,430.26951251428073,429.77963191813507,430.1504866204288,0.0
149,430.5806371070492,430.96517516484425,428.72257041285224,428.79508517715965,804964.2894448402
150,428.93801961004345,429.08694466432644,427.0574505035491,427.2596846166078,555734.8178783663
151,426.83242493199117,428.2175451232537,426.798698028817,427.81386897647315,0.0
152,427.66017196467897,429.12651565961005,427.3286587980678,428.84990468673703,1915435.3821976087
153,428.8883818012951,429.1021975846254,428.15672706662684,428.29688815341416,3055866.857024322
154,428.64821609580355,430.6069731241108,428.61154855605946,430.2399848012647,1231499.793495345
155,430.3799463171525,432.48420599536206,430.10589156529625,432.19189688692796,0.0
156,432.62408878381484,433.1964157955314,432.2798904780799,433.0974264056282,0.0
157,432.95633225344653,433.05234503729145,432.6441375550763,433.02496521420386,1066462.915916707
158,432.59194024898966,433.94955820471546,432.45510677287825,433.79618859042375,2330568.96899434
159,433.4981481017902,435.96081270107044,433.3877506170764,435.7642344558387,2113466.34383807
160,436.15782918603617,436.2354059716247,433.1707588516908,433.5308343026658,180359.75293092465
161,433.18171902317175,433.4557336482009,431.59677980893673,431.78241316641515,2065226.7399799796
162,431.88820522206214,431.89106131753016,429.54662624514816,429.95017088353154,1837958.1847434435
163,430.38012105441504,430.66587190925304,427.9188946397474,428.20879058727115,2677687.53300363
164,428.6369993778584,428.93315786192954,427.33686419667066,427.74199692689234,2343088.306420838
165,427.54836640597455,429.67927656860684,427.4364314014904,429.42549628260133,1439826.6722319894
166,429.520940827093,429.73055461365334,428.679130146261,428.7691304465676,0.0
167,428.86965474473647,431.0972053191726,428.5509880104367,430.69421676477003,3743154.086038266
168,430.69543597278255,431.0810022690454,429.7157545693973,429.8973875310374,1584942.2772466033
169,429.47289324202416,430.6499072028154,429.17120542993536,430.3356415482881,0.0
170,430.76597718983635,432.29109077065505,430.4694870713011,432.2879876093306,1412204.5672476399
171,432.51597615735295,432.6146422342549,431.39494931457716,431.63350543334417,1511623.0442573107
172,431.81597856438754,431.91958843500083,428.9455436880824,429.28059877988983,0.0
173,429.6591141764708,430.7025275895043,429.4959792510157,430.42763277792693,2037823.0406462923
174,430.7511131818389,432.3463822620124,430.48558259348397,431.9299659455377,2493198.7923297957
175,432.28766969999333,432.3380059061288,430.670158405144,430.93007124556846,1179028.0795710846
176,430.81795026694476,431.3660163425973,430.48782062181823,431.05899592147017,1791003.4330557063
177,430.9901313618964,431.2286204832288,430.611540493053,431.13519207960775,2904221.7611774164
178,430.70405688752817,433.4486837754445,430.6371842600114,433.09116554024195,2259799.9002270536
179,433.52425670578214,434.0253283162226,433.2233538804809,433.84608353646723,1334851.3471712098
180,433.7565565896987,435.9750182631441,433.7070018984471,435.8143557651948,336759.0646410169
181,436.25017012096,436.2526032049528,433.9691214806506,434.2221192487932,4302452.732440296
182,434.4773751959468,435.10903743175135,434.34312320889603,434.9431334904689,96384.0490302702
183,434.64639813172613,435.5673503230654,434.3348981567854,435.23569835204256,0.0
184,434.80046265369054,436.63425968105776,434.6335947002391,436.27040469323236,1915323.9562472147
185,436.34465406403297,437.08075332493394,436.2758363108482,437.05986790584734,1515910.829996261
186,436.6278919205715,437.35587563754495,436.32458086029243,437.00922759598404,872940.9533708857
187,436.6075486512309,436.67519470836214,434.82677119529586,435.20953145410846,1306832.8089025747
188,434.77432192265434,434.91308762037454,434.63917254399877,434.856220229869,2192081.3068304295
189,434.5878532303803,435.4287232343116,434.5513543489026,435.2580025294614,1240161.1342114068
190,434.82274452693196,437.23164917474134,434.7543496326338,436.986701364376,1323570.2341868274
191,436.5497146630116,436.67975164632765,435.07623435062663,435.4670757518797,272898.826046397
192,435.0316086761278,435.80637316289483,434.9264699489713,435.39181654275825,0.0
193,435.70766203372426,437.4290745407527,435.49344418971265,437.3671014505551,1994786.172227676
194,437.8044685520056,438.6136404497701,437.4578190099796,438.4824388082486,275973.0050981265
195,438.04395636944037,439.10122312301627,437.7024007979482,438.8140636973999,563171.0677327408
196,438.88037039973085,441.1887295981227,438.7543745856843,440.80487465069984,947181.1725556395
197,441.2456795253505,443.2290596178422,440.8773165427735,442.8047175119983,272868.54753175867
198,442.5898836545308,443.2134951105206,442.31586581906413,443.04470931155413,2711266.421280308
199,443.1008088138496,443.4588909877446,442.65413277850894,442.84386624571977,2387702.2908826848
200,442.40102237947406,442.68844489073405,442.02276717120617,442.67816883463615,404615.1988757185
201,442.93382487926345,443.3298088071129,442.7438592956652,442.8851520042273,1801304.9651915461
202,442.71476290532513,442.74711250395353,441.5311410689681,441.96550061270835,1023539.9988235252
203,442.17065391611476,443.15208434468593,441.98556081827115,442.96149400505107,0.0
204,443.40445549905604,444.51734279928525,443.23173446396316,444.2120743696042,0.0
205,444.2083831876704,444.6226876997167,441.4616645054675,441.79059982656645,0.0
206,441.3488092267399,441.38279202867113,441.1034088450577,441.31858446360246,2041943.906682155
207,441.568068472662,441.7680341550564,440.50198835610286,440.72553415658507,2067744.49362091
208,440.9114393598278,441.2345928310017,438.2237418350229,438.3230653291868,732017.4810136795
209,437.8847422638576,440.75163661801435,437.8252325213124,440.31164872186287,251621.09862668987
210,440.7519603705847,440.8961835551404,440.2968170795391,440.36884862057997,1027590.1279605824
211,440.8092174692005,441.60933325237227,440.4359167655742,441.4496814710739,993704.4370013403
212,441.62823334786515,443.3332358140371,441.46557439488794,443.01191729472094,165576.22423159308
213,443.4549292120156,443.68672890232847,441.87844567102803,442.02271009783436,2163225.829164235
214,442.2284600121121,442.5615338374888,441.54657258877717,441.7469966884913,1931553.917887753
215,441.585247167733,443.7905180543138,441.21866060351505,443.7511137675675,2361715.065363815
216,444.05312012796907,445.50303932395946,443.8586694472873,445.19333214569684,315858.65135222103
217,445.15560518771247,446.42552093802715,444.91972440419806,446.3260072751322,1956523.3395730986
218,446.7723332824073,447.13683206893955,446.6937763637939,446.71663817263715,3618917.614220389
219,446.2699215344645,446.68649789034384,446.1312612856954,446.1328573777876,1902182.8181170062
220,446.48308818516557,446.86546915787807,443.76882159513383,443.8645947043969,0.0
221,443.61782639192455,445.30300369783,443.2459938332569,445.03733537544235,556008.349278322
222,444.9529596471078,447.2593813356194,444.7652889766536,447.05638005789314,509011.0255635318
223,447.2451586161208,447.50289254964315,445.2613070407094,445.53480258223544,1497913.1388915507
224,445.45081596069497,445.72992196842455,443.4522712696292,443.52428646366485,446284.75451571296
225,443.08076217720117,443.18527419348715,442.7450718610774,442.9919015590678,660742.738535982
226,442.5489096575087,443.6833989759552,442.2634562492441,443.31294993937985,1312187.2195817702
227,443.1423319518656,444.21449528499306,443.01382329813725,444.03548533812204,2579960.076085021
228,444.4795208234601,444.74944610186145,444.31734058326475,444.67280275432665,1215379.4863604396
229,444.2281299515723,444.33299017302966,441.8835414585386,442.2488167035672,51125.24503551982
230,442.25416017097274,442.30615766861695,441.5397419616382,441.5819742063425,274990.01456178946
231,441.1403922321362,442.2384755306951,440.98705394274145,441.82100885422614,846341.7304247995
232,441.4368202009852,441.4377600854185,439.31685876295654,439.54001580630694,908853.5313334388
233,439.9159779188976,440.2756860845266,438.8435859141483,438.9317865348371,976552.2658251252
234,438.49285474830225,440.0069564790372,438.3814266361488,439.61855774881207,1020805.6635916213
235,439.17893919106325,440.51580902668815,438.93369749003983,440.35964038346884,3271539.2539907224
236,440.1058487735912,440.36007836158444,439.21483949884544,439.65244898048263,2840155.3948901305
237,439.47661696507873,439.8501777496242,438.6313125091642,438.96599407525923,807770.367280823
238,438.8600921625874,439.09946325916155,438.02039556575426,438.18137403269026,1756799.1391825397
239,438.52201039467207,438.54243685408443,435.64496188880634,435.7927738489622,1462977.7053691798
240,435.35698107511325,435.49791532530537,435.2278439128641,435.38340148882645,645512.9171828424
241,434.96665811337743,436.71120074165,434.65027871893255,436.28722592041737,1950606.561979116
242,436.23144315698624,438.5408897010225,436.0040015243419,438.26657312006904,2207715.2814168036
243,437.82830654694897,440.2721894837719,437.54295128266284,440.2171471569699,0.0
244,440.6573643041268,440.8302746034299,437.62156122624833,437.81744963239885,0.0
245,437.5251232780312,437.6235506951755,435.8588834405268,436.2210355926589,775382.5725245948
246,436.46212769262996,436.6686981759131,435.14685676783796,435.39486696023033,838348.1935415326
247,435.6350183175788,435.7960216634401,434.16726762166144,434.45495992184703,3624442.896921505
248,434.88941488176886,435.27314709037387,434.3631911962183,434.60017169732856,2104077.868245338
249,435.03477186902586,435.43729729573494,435.00569058249795,435.2713852172656,191389.73657765705
250,435.4966747275863,435.62303463825884,432.5576732229754,432.8986478707805,1755091.5261114053
251,432.6491642886182,432.96223673633256,431.3034901911905,431.3621855705116,663841.1384889516
252,431.08402753989367,431.30626462662576,429.36128931487315,429.55089924468746,2401667.399765433
253,429.12134834544275,431.69458241308087,429.0445721112383,431.4840309592617,1014861.2242692212
254,431.4741675107555,432.22031031035715,431.0782431874485,431.9758598914005,586050.7209649398
255,431.5438840315091,432.3433927706705,431.44226272563947,432.0268333865233,698611.153648054
256,432.4588602199098,432.56265364323446,430.29513602881497,430.4306599890796,1201238.7765823663
257,430.61326116526516,430.671652685775,427.68761057718575,428.08431024794385,1807446.6662344076
258,428.50883636111126,428.96504830353007,428.24993912726546,428.95389022015627,0.0
259,428.9038986160607,428.9137749000373,427.65890876124,427.8703248740541,2653130.434802402
260,427.76645599749486,428.08751263333954,427.6324549809272,427.8923826028421,0.0
261,427.4644902202392,429.85007070419624,427.12619990965175,429.83364409054764,0.0
262,430.1283317901414,431.86131044891744,429.95017235362246,431.78371269031425,1946953.7507454418
263,432.11387510330354,432.527681504213,429.3275678268084,429.42998723190186,0.0
264,429.81853608647674,431.73502637074085,429.7959108567019,431.3782245218677,2417058.8702626294
265,430.9694594574863,432.3392877809704,430.7238629417997,431.94446667673515,1553309.1152136442
266,432.0299694013549,433.9568174117538,431.6264703439774,433.90411165308745,0.0
267,434.12745788855517,434.47083479131504,433.9133527568982,434.2222313527316,800166.0533105459
268,433.9493112227422,436.21666733079104,433.74694627049377,436.1922100882798,1626866.4637646433
269,435.7580820899603,436.4542715716483,435.34300808546544,436.27656749295534,226177.0444025587
270,435.8402909254624,436.109619058673,435.7090477870454,435.8153054745536,2471588.929280229
271,435.879905800208,436.280209737837,435.24472233109657,435.30326189902706,561848.7909558937
272,435.19205474660447,435.4177207364445,432.7136626774268,432.93035078740166,2269989.7594097834
273,432.4974204366143,434.13541052217425,432.3263067558562,433.9065492017008,1640376.0909680366
274,434.1534007367889,436.05033893774,433.9395537987428,435.7888473492083,1381986.9419204912
275,435.73195751776325,436.1155796064941,435.16691585692513,435.4085687509484,1932782.90571493
276,435.4936614983356,436.95991146822837,435.184086150162,436.91014269510606,966287.1247389945
277,436.78030579938024,437.1064841653524,435.44340338276095,435.6839956351253,734641.4412987707
278,435.7755518593597,435.88389932365277,434.5088059399969,434.707381264452,139829.29864260159
279,434.27267388318757,435.05586297864016,433.9301748528396,434.9501371815465,0.0
280,435.1209365105232,435.12497365927743,433.83643939861224,434.0962029580577,1348392.134766684
281,434.20467198182484,434.5444416307821,431.32019324721637,431.7298717272283,2013362.2913302958
282,431.6842849566351,432.07360746879647,431.39497107711856,431.89966321341933,2788135.3701935764
283,432.31106645515405,432.69037577892203,430.51531893498276,430.5830648682338,521772.9177970835
284,430.1573484661007,432.5943842670871,429.9215949261929,432.5365334390047,0.0
285,432.1039969055657,433.1237201164746,432.10093526385754,432.91682520905647,0.0
286,432.4839083838474,433.31883249593784,432.41194532073814,433.0514446208281,1698058.5554876337
287,432.61839317620723,432.6642400722319,432.2924523067462,432.4034767888266,432417.7248233296
288,432.13122838192726,434.3917157581807,432.0869920548933,434.3652042015327,1370592.0580171177
289,433.9308389973312,436.178346080872,433.49705525734174,435.8698346337887,763838.85668179
290,436.1668884374481,436.2953252135519,435.8564439904451,436.18273374481066,1693403.555102135
291,436.11911080851456,438.2302075954042,435.9455624313478,438.16160688452453,1434215.2640831997
292,438.28577906764,439.80301630488697,438.16278389160755,439.5795333899623,2108050.0690119835
293,439.3174217069499,441.98213691678245,438.97152915835665,441.5738171249583,1926583.8633453075
294,441.57595945819554,443.623718568572,441.2345257714819,443.54663842734044,288402.5787753222
295,443.1030917889131,445.49805244070285,442.72092299883786,445.3711230546003,0.0
296,445.0423813786203,446.17990467626527,444.6424281965108,445.8467151892515,1007038.7329084895
297,445.6079765479979,446.0017914208849,444.08573088815973,444.145042229583,1870975.9050736632
298,444.250891386305,444.73863776895575,444.0775523443542,444.56705856227063,0.0
299,444.726638535122,444.7270479139167,443.3731456500057,443.4837332239215,1966178.2604779946
300,443.4827578852919,443.8399618020844,441.0425870132242,441.066228990663,2858998.938534622
301,440.96893410712806,442.09270541902606,440.55393535042145,441.8984533891307,997137.9128183112
302,441.7211085540194,442.0325018382776,441.1117265809721,441.18550565113645,1141621.3927609364
303,441.0058523656108,441.12250196681305,438.38308119056165,438.7805294419518,417521.3067049297
304,439.21599976594206,440.9094304683135,439.10107195308257,440.651130811121,1337809.2730996278
305,440.5309994604913,440.8221717666084,440.397237302563,440.79879464620785,2620240.9725766964
306,441.23959344085404,442.88008314111113,440.88405651940144,442.79860992375154,758135.7584048434
307,443.24140853367527,445.0280909703956,442.93440841411405,444.6717063452178,1549445.6766282886
308,444.22703463887257,445.93184752510064,443.9301847623151,445.84279123191794,336341.37846738636
309,446.2886340231498,446.5193717289864,445.48347338715104,445.73139636605634,1183689.5771322525
310,445.2856649696903,445.56125815792336,444.4294943042742,444.664087099287,1539493.7335535872
311,445.1087511863862,446.9368435958187,444.71520956265664,446.6814384295461,624585.3954777592
312,446.55284964048303,447.01441720937686,446.37644134264923,446.8527201777132,1719524.6653698904
313,446.5195957062349,446.88001599956283,446.29618158556485,446.4730201297165,912259.575978723
314,446.1709943399666,447.9541304061462,445.96892642840794,447.77207745200707,1106934.7102963962
315,448.084932569758,449.7144184499252,447.7885582682537,449.5372145533755,638852.2039454896
316,449.98675176792887,450.4437236004449,449.5462842624704,450.34475681409805,868830.2044504087
317,450.55213253281306,450.78383917498263,450.3632009141343,450.7529108647793,951121.4025697199
318,450.70652998328177,451.62773970869017,450.59495092605124,451.55582986810003,0.0
319,451.72706084519746,451.8882869002813,450.1697845756064,450.51502497098886,1237151.4112409279
320,450.54097569637906,451.82190709790325,450.1619009798366,451.65023470447693,2983009.0277322065
321,452.10188493918133,452.37288662283424,451.2315448383762,451.349485779389,1670209.5582547183
322,450.8981362936096,450.9493475209162,449.9891335375666,450.34532066177286,461243.1472789347
323,449.8949753411111,450.2813839338823,448.8229605892209,449.1988732954313,0.0
324,449.06013601026325,449.1947215331424,447.26689974268544,447.3951928429914,379641.60385306785
325,447.6432034936652,448.8075783263775,447.22178961344025,448.4335524762834,84367.22783731692
326,447.98511892380714,450.09685952768933,447.6694656678762,450.03443275189795,1659004.1292198054
327,450.4844671846498,450.7411096672274,448.3060789377013,448.70952000468253,260394.2196925633
328,448.26081048467785,448.41628581038026,446.40201117106494,446.7396403752056,1064582.0579953108
329,446.2929007348304,446.4314589985405,444.2484652473432,444.3043876458205,480964.92653865134
330,443.86008325817465,443.96204620169135,442.0761127393233,442.2739181938368,1967420.0344394033
331,442.16134409913815,442.225243938103,441.84957844084767,442.10681955292284,1401076.5725795203
332,442.5489263724757,442.93362190951143,440.51639301127057,440.6882174458718,983013.337976211
333,440.71736864805524,440.83133530043875,439.9797238794217,440.1069366642355,2028882.475479124
334,439.9501970162166,441.1850501148188,439.55986977578243,441.16483974500466,1149546.3383182033
