Interval,Open,High,Low,Close,Volume
228,429.13710173107916,431.59886362494655,429.08798830636533,431.51552578435036,711472.7823136571
229,431.55610394562297,431.6147061479316,431.20241323191794,431.2676354279382,1306459.6944406382
230,431.6989030633661,433.2580097108498,431.3978586146776,432.9976780881896,658089.2356886168
231,432.96766928640346,433.3841197239892,432.2979427515093,432.30402550170095,1789497.667945955
232,431.93465670425456,433.18508328102746,431.6924791484213,432.94077880362136,2350440.1915921485
233,432.5078380248177,432.7798481977154,431.85846709807896,432.2284664287967,932330.1764050273
234,431.7962379623679,432.02818339589544,430.4166956699384,430.7123435401666,1282963.2956101438
235,430.28163119662645,432.7831776019732,430.2589676532776,432.6663986222128,531672.6639249539
236,433.099065020835,434.1712101816414,432.99063586758706,433.89912935719843,1190697.9521695604
237,434.1358695162831,434.50700407965695,432.5534564348827,432.6467270294237,0.0
238,433.07937375645304,433.1775440439405,430.9288565934513,431.35055672111025,1196280.5939109824
239,431.4385925774795,431.5019775612185,431.21526815176423,431.38763147701957,2100084.823346883
240,431.0359423568962,433.5422294189206,430.8354706142821,433.3447502043145,863632.5965889969
241,433.07826925228017,433.6594577520047,432.6476489965066,433.4668817106857,0.0
242,433.2077405857842,433.3439788640669,430.76633963723225,431.1039810155573,67839.57963550393
243,431.38637526858287,432.16568573039626,431.02782389129163,431.9419673172904,2353682.8158786464
244,432.2597478853589,433.5686410532841,432.09930410655943,433.41024533476514,2900561.2818245753
245,432.9768350894304,433.1095500174882,431.7339928510209,432.15464779885036,1930453.2683185562
246,431.99838343552494,432.1772555742796,430.57432402405504,430.57460610943497,969723.4163178973
247,430.5044453535653,432.85554217243777,430.2812986437322,432.5280363045223,2051107.358137012
248,432.3328552022656,432.3416609775535,429.9800690706743,430.3839807054652,2209710.198741004
249,430.13755528792854,432.64608411053683,429.9777820745015,432.33654607151993,1240082.2323956676
250,432.327367829667,432.4999707903443,431.1083031301313,431.3481748817954,640679.5438655866
251,431.56108642533735,433.0950468065379,431.34336333833005,433.0537347179119,1454968.1327263482
252,432.99405105830994,434.6289830867778,432.96682325748475,434.2404384872148,1106815.193554855
253,434.2337895744493,436.3040243893677,434.00989296549164,436.1829118213916,348760.1276229075
254,436.38312852663944,436.7713908966501,436.2447282072917,436.4432007595141,1459764.3307926618
255,436.46698025498927,438.5641627863213,436.05520076657746,438.2113697327563,2040151.9971303167
256,438.3222942743008,438.6395965131518,438.1008375783665,438.13773249811646,0.0
257,437.94860926499217,437.99294607436946,436.24830387730435,436.67930465757775,1779523.523357368
258,436.4113085837157,436.7947769614054,435.46556366573674,435.6290613716546,1910791.0730421785
259,435.5788272831845,435.8363308708168,434.9646765546749,435.37844127361325,0.0
260,435.8138197148868,437.6160190425073,435.7597448383145,437.3536655005101,1151257.3776210109
261,437.21309319574266,437.5425539970856,436.4541755853081,436.5550575083598,2566063.8534072996
262,436.11850245085145,436.4743467670998,435.06557550395496,435.16373423769556,1816986.516442955
263,435.5988979719332,435.6921456658956,433.6943245793495,434.017657046367,873699.4066265281
264,433.85168501844436,436.0373096568094,433.67607371777177,435.98670766952415,636303.4268832481
265,436.36082690918516,438.33843918532074,436.33641108653717,437.9646914784483,0.0
266,438.12928650737814,438.51278568303826,435.24731313185015,435.5772724676763,2444320.448747174
267,435.5181286609852,435.66071161892165,433.41226644942554,433.7138954748168,1589128.7899774692
268,434.10833654103163,434.77757484088977,433.917990830553,434.6369009078976,1705344.2411124283
269,434.2022640069897,434.31802109507987,433.26451420102813,433.3641269564089,1503357.4468860086
270,432.97708078456265,433.0016406102967,431.4557932240108,431.8531073839019,0.0
271,432.09349375747763,432.30684209207055,430.0698642709506,430.32475405732083,2765740.2585916985
272,430.53861665683536,430.58288087287576,429.10591435436805,429.2584330265841,0.0
273,429.1404164129934,429.51212208886506,426.63999930601244,426.9184732912859,2072049.4790445128
274,426.8541583496712,428.0777559202692,426.6987071548172,428.07296121230996,706969.2370843426
275,428.5010341735222,428.88606831290997,427.5544817496752,427.6109282504864,226798.4366642792
276,427.6516544795863,428.0344582561627,426.2300182493543,426.2688000791595,25945.35731025925
277,425.8685693343162,426.97282505444554,425.8302200354899,426.61093604977304,750509.6887661738
278,426.4846316621146,428.61509859650505,426.3564937826182,428.5463838727742,0.0
279,428.9598557525046,429.1872990481807,428.6648724712767,429.05414411882805,357232.07604770095
280,429.4223583624337,429.6360361533685,427.55508644407274,427.8240888855732,1218754.0871158144
281,427.7662355332011,427.83233778933896,426.4488906943892,426.81118449553827,940147.7388936356
282,427.23799568003375,427.33824707574536,426.6456469628543,426.78965859218863,1864007.3645971545
283,426.64931718136296,428.6293220373392,426.53583017192403,428.5196008256837,906284.5350404619
284,428.9481204265093,429.2443033131463,428.57712637457035,428.7351183890706,1229388.9124096602
285,428.7359247230411,428.85717697372877,428.2632465954895,428.2817721537625,849245.8366093349
286,428.3261671247164,428.5622165077339,427.6609389361649,427.6892041376197,1415283.5363945626
287,428.06584514586416,428.36084843289757,426.46210174759204,426.8156443965408,1583495.5397616243
288,427.24246004093726,427.4445398152507,426.6117971826176,426.76848911077434,431162.6593638534
289,427.19525759988505,427.48587621940675,425.0131644120469,425.2629438418593,491907.8791452352
290,425.5184087600057,425.8516393971789,425.19949115899465,425.6992685380957,374083.63145478594
291,425.45970174801937,425.83925662546056,425.1447430290541,425.24791919301435,1171139.3589906571
292,424.82267127382136,425.2673743895662,424.45024763228247,425.21770964766665,307783.258605671
293,424.9596031006481,426.31610963072296,424.8412050899794,426.2638975754363,328744.9263728529
294,425.9841082507941,427.5168143428441,425.5915221580291,427.32347331438103,4182232.8346568234
295,427.3314582236655,427.60419309509786,426.5145943268135,426.7251335228518,288235.1874288359
296,426.90170538597056,428.9556932850915,426.74555715677826,428.66109943676906,0.0
297,428.8475326645386,428.9404979702427,428.39945087975406,428.5253923363756,0.0
298,428.95391772871193,429.52778563148934,428.7685382317546,429.2579359186621,377669.86735775904
299,428.9373572357774,429.21697040799774,428.6825494277426,429.1340257593559,1649323.3469333597
300,429.21238889931254,429.3254519800003,427.04959883458986,427.34612331260877,1140323.3943487166
301,426.9187771892962,429.54126133715295,426.8037849384396,429.13136536538434,1854208.10498183
302,428.76748876324007,429.03101737420195,428.14725851398424,428.44592492765395,1657717.0241841106
303,428.41514579995305,430.4719111294766,428.35856283246505,430.08546092654854,2888532.2501818533
304,429.9471894264317,431.57136544390795,429.5635905107369,431.195588555453,1893063.8575458382
305,430.76439296689756,431.3812375955359,430.4659113726842,431.23561719880513,1415900.557104765
306,431.61842755820885,431.7729754711874,428.7056681039599,428.88487950087114,396567.14215159253
307,428.95123413044996,431.04954305327715,428.7385184400953,430.83064374694106,0.0
308,430.5030221580464,433.07192332697036,430.2666300226906,432.7852355331791,868099.6484297483
309,433.2180207687122,433.5480872494161,432.6714393406478,432.73165839733696,133665.1195824343
310,432.7938090365734,432.93706851812544,432.30762175731115,432.4599723304388,1080612.5561317329
311,432.8924323027692,433.2581665465955,431.6673488641188,432.03141540961957,1972610.6485387075
312,431.59938399421,432.03555489309696,431.23122473502343,431.71582043279335,721761.8708150594
313,431.44050393765,432.3096411442302,431.3474440772666,432.1493272005219,0.0
314,432.3997972998519,432.7020880221198,430.6367066231602,430.8302100430724,1783286.1378853018
315,430.71743618546105,432.21549081661885,430.57543799860287,432.0915296853977,371691.1343967833
316,432.52362121508304,432.63946562834866,431.0325827697478,431.40327620821654,1472037.563542281
317,430.9718729320083,432.9955680775812,430.5717801782545,432.99234485795495,191834.90967353876
318,433.2286092038491,433.35492290067157,431.74140776634744,431.9342988582703,34207.53602729179
319,432.14624233989,432.28221063507107,429.41020883560407,429.57975252939247,0.0
320,429.68760319633066,429.8158004892357,427.05118213156805,427.23804122757656,0.0
321,427.31619288692724,427.86140297572,426.94953657154235,427.65775641685775,1040919.7803087486
322,427.25212511562717,429.6921797840775,427.1213055548275,429.59795345285215,0.0
323,429.18490211785354,431.7560147557618,429.10157259892884,431.5464629746452,2116102.451887486
324,431.9780094376198,433.41608418863535,431.610623334428,433.1330868928257,931316.2639817032
325,432.69995380593286,433.7889072467853,432.57657625150296,433.39197059226893,1499310.4356670831
326,433.5455796679674,433.8552740578845,432.580708424924,432.9200368430229,0.0
327,432.5472634283403,433.5361791432201,432.4360995647295,433.415851465106,159229.00340906973
328,433.5099482836342,433.85252868295436,433.3004266373224,433.35685690336686,3323334.7724369178
329,433.0270173334272,433.47000430121295,432.78406591905343,433.0645178854274,24340.372795664007
330,432.9499988189476,433.20508126321494,432.36177775038834,432.48079638541213,1410280.2722036554
331,432.9132771817975,433.2776281196288,430.0277796330049,430.1237595173935,759492.1785844412
332,430.32345580417905,430.723505840883,429.53495567637174,429.71278306008264,478072.4643330119
333,429.28307027702255,429.6751084884614,428.7969620441225,429.2066407798421,1194803.144724945
334,429.5475901832476,429.89207464613435,428.5623934898967,428.6699420004834,1593416.7501679617
