Interval,Open,High,Low,Close,Volume
136,415.71218907229064,415.8085664754098,414.1238886242831,414.53355181844546,39681.75650194008
137,414.31981423475855,414.7478284721019,414.0132398380168,414.3998047922166,2235992.163113875
138,414.1681071595546,414.38215592182456,412.7436731611491,413.00856894005346,0.0
139,413.039632641143,415.04932074294544,412.76211426780173,414.82183870301776,1826693.485448586
140,414.40701686431476,414.4297523400909,413.4857702519422,413.6837322446643,2344467.400379009
141,413.68484531227404,414.8613237224554,413.3723776316576,414.5099220244484,1141332.6681392742
142,414.29771310749777,416.66921015953704,414.0373621731546,416.39046998607165,2738388.992572221
143,416.21841279338213,416.48163284801376,413.74403161029284,414.12065567617094,1867898.368589288
144,413.99375111027996,415.6230432740899,413.58731210103014,415.3139547653201,538727.1499808297
145,414.89864081055475,415.81901588473517,414.61994985074085,415.5719849605524,0.0
146,415.1564129755919,417.5742444364739,415.0273716418127,417.4573512876321,2228423.62530494
147,417.6539211759964,418.6550171909695,417.6412741159756,418.40754629467074,1082653.0630563537
148,417.9891387483761,420.5492625855146,417.92750141168995,420.30577699194663,983280.7245956911
149,419.89553982773515,420.2311257859904,419.02570736337657,419.3529024645419,0.0
150,419.7722553670064,420.51166745194934,419.7593609839682,420.49482085337064,0.0
151,420.88762454779305,422.4740319389682,420.5078627598833,422.40252109457816,1227619.1890210547
152,422.8249236156727,423.0422053064806,420.8012941590319,420.8911816429746,70143.83813856822
153,421.3120728246175,421.6245562723543,420.6595774453424,420.920362095715,0.0
154,420.71226117480535,423.14384878441876,420.34512044835077,422.82999293176084,2089568.4400359117
155,423.2072489987299,423.27884441318935,422.8399313029998,423.10406748214194,2251354.7186399857
156,423.307590073804,423.35757227287166,422.06948214650936,422.36695486485263,1326474.7610727618
157,422.78932181971743,423.00801213183246,421.8256111074273,422.1056044547955,1982698.2305949135
158,421.68349885034075,422.58322779221527,421.2954092655201,422.32675004101094,2014759.354716485
159,421.90442329096993,422.15683952833604,419.79189612219454,420.02457607259856,1124814.3566327041
160,419.87874179445555,420.9276116886034,419.7404902936401,420.88486612273164,0.0
161,421.1581714093886,421.5492915133471,418.87393504270835,419.1336269869374,337684.19262018683
162,419.41222859314314,419.4672885107057,418.9142071388748,419.2744563608381,1752660.6112409723
163,418.85518190447726,419.12827232145406,417.9105082587399,418.0672116832033,1247044.2694723764
164,417.79267395098,417.9225968892509,415.6489999514791,415.7882571730039,2575605.04303299
165,415.9382265846349,416.0151707228919,415.2056836065162,415.42866709085905,1550851.4045122727
166,415.0132384237682,415.1462520989537,414.3610481793896,414.70915140249605,2281285.906803079
167,414.6142059716,416.6956614715518,414.2515961538291,416.590603227648,1252689.511815482
168,416.8298906712654,417.1876189511573,414.85173940415365,415.2461764730041,2842819.937856013
169,415.3830689227815,415.72062567398604,412.93975295130673,412.99299024171705,1083923.8999634676
170,413.4059832319587,413.5274981895433,412.7186122376187,412.9898588755149,1244484.6426883612
171,413.01067401434136,413.0126078822333,410.9635329203337,411.32295416421283,2722069.8041246915
172,411.1812938953925,411.35670596825224,410.57730401398123,410.769866273426,92330.32396744972
173,411.1453472639278,412.7572727927858,411.1324151501632,412.63344635600646,2089790.1788810636
174,412.9420760144232,413.5377717916629,412.8780564158303,413.3235726026586,2073515.220450161
175,412.9102490300559,413.7216571397673,412.5118982474615,413.32496831485844,3148038.113704864
176,413.00886863354077,414.6345763392034,412.68187429705404,414.318325427824,385511.46767966053
177,414.5080775153818,414.94843181629426,414.35555390599365,414.70649452164537,860907.0497553509
178,414.45537093032027,414.5179876670431,413.1160353999729,413.3321939705541,1001411.3909538893
179,413.6902734929153,414.0359693290302,412.210447306615,412.2519182454503,0.0
180,411.9400512004958,412.04172068887914,409.6715114464264,410.00466387541434,1849259.1450298792
181,410.18607016288985,410.98993608182406,409.8255226814268,410.62190246304834,834564.152931167
182,410.96987857294874,411.0441230295294,409.1048685317487,409.38938819052885,0.0
183,409.6278059031251,409.95408853906684,409.23746371082274,409.2858297998472,0.0
184,408.87654397004735,410.740108297098,408.62481447209444,410.4439584094899,2140140.5691392557
185,410.2969208452367,410.68132315790376,408.209719178008,408.3974183107609,1695441.3284455275
186,408.03596109425365,408.3950332376788,405.95785776556943,406.17117546654,2004703.0003514816
187,405.7650042910734,406.27909443291884,405.6253539351918,406.2720970359044,0.0
188,406.0862065006596,406.10879853413064,404.8357774670229,405.0614503809931,2580728.1860204027
189,405.1597860766909,405.25206752600417,402.8349331600375,402.85339245763413,892548.9477597286
190,403.2562458500917,403.64062536451917,402.50866535801646,402.62718277605387,1389881.598560517
191,402.288981430374,402.4293766465492,401.4523313922818,401.7826633058746,1263020.8042813072
192,401.4698115767378,402.394121366601,401.10582714228093,402.17868044627613,2092386.8448332995
193,401.92413666362285,402.0857856686938,400.3911913117276,400.53465099465956,400173.5217152446
194,400.5787587052066,400.82209989723503,399.27773776188667,399.3064328446647,0.0
195,399.70573927750934,399.85974646361655,398.8905678579542,399.0657958838424,1209719.676929102
196,398.6667300879585,400.1053034068364,398.36013396605637,399.9735192345428,821737.1917763447
197,399.8648669295977,400.08502210009607,397.4368413195625,397.7931964774675,1851802.6735582938
198,397.76632930589216,399.9706303712552,397.54407742877686,399.5979040249486,387288.74528836715
199,399.19830612092363,399.528722819941,399.0442999926682,399.3645537782127,1321520.2211781712
200,399.5722458026404,399.5849759297968,397.19580947609893,397.47281927844807,1477609.9891371587
201,397.7701670416397,397.91553429685104,395.97793587136175,396.24617888730666,0.0
202,396.64242506619394,397.0132177600619,396.4446402604036,396.9676951606171,1608434.120748258
203,396.8678979154978,397.1182529102505,395.30234730158287,395.6964035440007,531473.0350602464
204,396.0124863561796,396.20246857588745,395.5804146273838,395.85148837409815,0.0
205,395.45563688572406,395.7130234097746,394.9878711707405,395.27164528164417,953596.8392725725
206,395.04116721335953,396.1860113719154,394.8120055467792,395.99892066494823,1071930.5263870233
207,395.86341068654303,396.03500845237835,393.7620502756751,393.8402641114959,0.0
208,393.44642384738444,393.4850392203403,392.53697199774143,392.621659362813,1848504.45598097
209,392.3802040086636,393.3123869485266,392.0864535390062,393.03906583555533,1006879.9423480358
210,393.43210490139086,393.63453996354286,391.789018847928,391.9926333757497,422351.0768768231
211,392.3846260091254,392.9743129494009,392.0236484348863,392.66933464928667,447734.87345001707
212,392.81611844191247,392.9065601275837,392.43613282781746,392.83062216566617,2636398.8850295683
213,392.47532786544275,392.6677831340592,390.77519798759977,391.11992980980745,184839.9483172628
214,391.5110497396172,392.06158950572296,391.4645690761974,391.9669820420969,1588837.249566408
215,392.35894902413895,394.09727123086543,392.2492433606705,393.74525722910056,1291168.1476832493
216,393.9257655266077,393.9784194422063,391.5813994814137,391.7571311668856,266481.6466018382
217,392.055090840677,392.22438808613697,389.340313781693,389.621597319634,1364788.0636016028
218,389.6995850170039,390.07472178723134,388.1718978672876,388.22646903308953,2004028.1194045083
219,388.14144832790595,389.2771477196586,388.0709552545943,388.9542450410835,1362937.6057361057
220,388.90582794320215,389.06345892743013,388.3451381460197,388.7151016813483,820977.0547863385
221,389.10381678302963,390.7397339531571,389.014698425864,390.47862374265117,1227868.9897080588
222,390.5612048185742,392.5744611793195,390.3752471359467,392.25014654806523,360462.22084495425
223,392.26618782987293,392.324951334892,391.57914636661815,391.86033741621804,0.0
224,392.1838346993204,392.6181817931694,391.9822927753486,392.60815575717106,1673869.093211202
225,393.00076391292816,393.1697872177942,390.41574405532805,390.4679828321011,310842.1614730548
226,390.8584508149331,390.890985632695,389.56124110585955,389.6197287580297,589974.8340021017
227,389.47758885203876,391.48216666686875,389.1292584410667,391.22877684846964,1449244.8190357855
228,390.83754807162114,391.12442654692455,390.133370439396,390.4582135504491,3200723.657543843
229,390.68071951309054,390.8357134041917,389.5195783645402,389.7421261972038,2524825.3688228726
230,390.06238394734555,390.09914066445725,387.578912202139,387.6175764801002,921496.0854329355
231,387.22995890362006,389.0448866432277,386.8889479487198,389.0032796215424,218572.75462102692
232,388.61427634192086,388.931353228976,387.77991670752573,387.98639144148103,1371290.0301010546
233,388.11005084737224,388.90049920296013,387.7704457420227,388.76963860393045,266273.97806127486
234,389.15840824253434,389.4685050250309,386.3105671606504,386.65039007985246,2743839.465677676
235,386.38320665578954,386.53336818250983,384.3968422704948,384.5426939350264,889198.418485295
236,384.9272366289614,385.1761502744352,384.6059232548877,384.881588948373,0.0
237,384.7266210972789,384.8164117000763,383.5948378934556,383.6705864058403,356555.01251838694
238,383.28691581943445,385.413427669252,383.2305049005124,385.4112225181835,0.0
239,385.6138910465448,385.66431364889087,383.13799865977336,383.3102812836318,588167.2386888546
240,383.04104720347453,383.37948140511224,382.92358690596245,383.3533807759033,472518.2027479389
241,383.7367341566792,384.0179397864551,383.251228459322,383.62718570055597,813353.0742895049
242,383.2435585148554,383.6201398855283,381.26524527773387,381.5359695500058,830625.8709818698
243,381.41272314792116,383.3964416262604,381.1773189220157,383.24533841253464,912365.0845373485
244,383.62858375094714,383.88399177681305,381.95050294016454,381.9734035125366,0.0
245,382.079036751784,382.2049183870429,379.8062561944626,380.12216047283533,206125.67672933557
246,380.0268607036408,380.6503690376192,379.97529504000045,380.4118768489258,0.0
247,380.48490664589735,380.5020417335177,378.17384519232303,378.3732549047014,689190.128659761
248,378.2754851233909,378.4007023993782,376.98521623672065,377.14257661197485,960176.3860517185
249,376.8604473771444,377.21440178646674,376.5667003750195,377.1803112679728,895735.7079629832
250,377.04713399288,378.5437936484676,377.02329828965344,378.4062943908211,2215495.7985642757
251,378.14161521675305,378.25932479717073,376.291673871952,376.3435381947114,0.0
252,376.06207677209085,377.44629884681007,375.9011492668695,377.40360931762154,1338621.7416976378
253,377.70163834702373,377.94355556669007,376.4747822119933,376.8363821189342,1356569.2084826685
254,377.1261343938068,377.29625925320477,374.60357889932334,374.9436613664467,344398.47554895864
255,374.56871770508025,376.81930597324725,374.48409708650036,376.5055485609512,1778659.5686032232
256,376.74542590711036,377.0844567520501,374.44233182877116,374.4531536492491,1542287.8669011234
257,374.3598924263887,374.61613421788525,374.15157612072795,374.34221027710527,1858881.390618707
258,374.47043306206285,374.5172046395548,372.6847127471181,372.89864049579086,592605.8115060922
259,372.7912927248444,373.32527625541786,372.4392738597357,373.02795982016653,2320715.1810690993
260,373.4009877799867,374.9345430754188,373.3508881568695,374.7203124809719,1298464.1488004925
261,374.50290638248987,374.8299728129907,374.3385559548877,374.7877199538465,1575341.026856943
262,374.4994973333483,374.6309424059091,374.0952614698699,374.12109611824854,913256.2708778891
263,374.40999899318723,374.5075591927135,371.9391907601285,372.08169925685223,662790.3618763615
264,372.45378095610903,372.6972303087019,371.90667993318806,372.1924474648844,574093.3142543741
265,371.8202550174195,373.188081555079,371.813592536505,372.83482271501344,1192759.2088879435
266,372.804054729153,372.93240099562894,370.5543720143335,370.8024375457368,853815.6934149528
267,370.431635108191,370.6147404608597,370.20295271551277,370.2693445645993,2355043.6193739246
268,370.5939698317343,370.82731690037826,367.9171372400772,368.25094424713194,103335.44647520408
269,367.93868889391905,368.7944162464187,367.8319372040427,368.4285842393136,800616.660132855
270,368.06015565507425,368.9070849631801,367.85521920369285,368.8291405864735,989800.0192402033
271,368.56724265401954,370.7349430889953,368.3791608630326,370.5024440507902,1384421.042942766
272,370.1319416067394,372.1287116439227,369.79433440384986,371.76574427268514,866135.0558207608
273,371.60435168618335,371.7678336407874,369.60126744454857,369.7391868293574,26858.564358884236
274,369.75962582060686,370.8056598183459,369.4953867455901,370.46917311354514,1062267.0433633772
275,370.3678381510056,372.01407216541685,370.0009697422944,371.7598144372104,3785006.1188475434
276,371.8347046818633,372.1756826797648,371.5016268340381,371.8507723428794,1720007.636696633
277,372.22262311522223,372.4309879229967,369.496952732077,369.8237513972758,683727.6400561011
278,369.45392764587854,371.3211462268901,369.3486243327097,371.20127648252395,298083.95708165027
279,370.83007520604144,370.8790833423806,370.32963662298556,370.63593235460627,1822014.6365403766
280,370.700570448766,372.67504672227295,370.4696549543879,372.317432868972,1088561.7891609704
281,372.68975030184095,373.0430793430916,370.1644165484321,370.28786807854885,2182758.826828029
282,369.9175802104703,371.2013275598463,369.85916978774975,371.0382171112165,1646287.8437353163
283,371.4092553283277,371.41692255441416,370.6795498409473,370.7867155370194,2891323.8388011595
284,370.52855331399576,370.7578188414044,370.256980354726,370.4437003428149,2353224.0333067244
285,370.8141440431577,371.37135808481463,370.5818637591116,371.1030758710179,756894.477663371
286,371.3774258446937,371.6794184319154,370.85198821410063,371.0264959722044,2816461.7482041093
287,371.11233466298745,371.4054106559277,370.55014888190465,370.56637089142504,1866432.755346485
288,370.1958045205336,370.559211372286,369.78159844682864,370.0984036293138,0.0
289,369.8907403261563,371.302111014919,369.71904238047387,370.9459487266918,561417.3604164376
290,371.3168946754185,371.3963423713116,370.94757881226457,371.1640969951552,2381894.676149305
291,370.9031939371813,371.0957657472839,370.44194630676606,370.50680823531167,1990695.5985094672
292,370.71098352333604,371.0793480183562,370.46244607384943,370.6668842812646,764063.4129205783
293,370.2962173969833,370.6015770849052,370.24726525277924,370.34033803345255,1565812.2997894457
294,369.9699976954191,370.34078961551097,369.64281310020533,370.0793191082488,139521.0931084497
295,370.449398427357,370.6899923881761,369.4984597937715,369.8642154711843,923676.2285644813
296,370.23407968665543,371.09724073454026,370.1985590537352,370.94279727100195,2567594.7517226483
297,370.6531833612232,372.6439330817227,370.43863777901345,372.3637051621192,1345668.8358065141
298,371.99134145695706,373.20936534731095,371.7764242464564,373.168933337119,1900393.029176686
299,373.54210227045604,374.08847014431615,373.5042691647671,374.08641482898963,0.0
300,373.97221044083614,374.6000685918213,373.8175174473674,374.2263900692191,1357465.29623525
301,374.33975537318355,375.92808246513175,373.9907090595842,375.92417976649153,1976733.8368248167
302,375.9300750523976,376.36695749195997,375.80161275681104,376.17443384369403,2064667.308779149
303,376.55060827753766,376.7361445165186,375.62273434040696,375.95841085383495,1130782.569221208
304,376.2835038155617,376.9770565605566,376.0411115939969,376.74777678538476,573916.0500740724
305,376.79799540446635,377.5353407212149,376.7853011228262,377.33781474352276,2541036.543506196
306,377.4969819353513,377.8048445375542,376.91319869401696,376.9228096433392,928079.7588831972
307,377.0692722676523,378.39982211477417,377.00444271144255,378.37425837013257,1891630.552936454
308,378.2825533547637,380.1327081177238,378.0225687812543,380.09086610978204,1063094.2442040856
309,379.71077524367223,379.76570361894966,378.27475027040833,378.3242274546945,1863676.616761059
310,378.70255168214914,379.554544602206,378.69551297457264,379.4920827019493,2031638.7107887168
311,379.12285442762425,379.4679998331016,377.8183413424641,377.9721434984782,587256.6002016765
312,378.2006161766685,378.9315488578207,378.0659512328876,378.91698597968133,2231349.0417879866
313,378.9305978125873,379.1349507236541,377.68008501724495,377.7223164192667,0.0
314,377.3445941028474,377.6725674513775,376.26296558763,376.56105335343835,1513465.4844870777
315,376.93761440679174,376.9971343589048,374.9041456161843,375.09585139073863,2127979.5385485697
316,375.2354505249708,375.52110367998733,375.1626384431947,375.1640835858855,2110077.1380837355
317,374.9894431603032,375.5655052756111,374.7855491774907,375.34573809941645,1576498.2835887254
318,375.00016233629196,375.85253372974887,374.89415184397956,375.5609618757879,859282.2758335683
319,375.31554880446595,377.46965185312564,375.20478120309224,377.26480625633116,914248.3514962296
320,377.64207106258743,377.9058360929766,377.43307369955926,377.7311483113378,1082247.6726192224
321,377.4548412668177,379.2592020929104,377.289787592278,378.96000832252304,2139656.4882682473
322,378.58104831420053,379.5492151394171,378.5107525411087,379.2918304479585,145369.06943555048
323,378.9125386175105,379.28377225222704,378.73617069175896,379.0285625238427,868933.7915112667
324,378.72554890136877,380.7594248864153,378.6129015969059,380.7481387095466,1363466.3709165803
325,380.992733549294,381.20226034642303,379.9021740836368,380.09298667479294,1830103.83297064
326,380.4730796614677,381.6861020621461,380.32294547020075,381.37140155247005,1366479.7320845104
327,380.99003015091756,381.2420541480854,379.6423167980757,379.81027037790216,2138929.4380555023
328,379.802661625584,381.8088531591648,379.54733179595553,381.5333930145676,453331.0787772951
329,381.45113406593896,382.7558854894058,381.3148990940372,382.53447720691236,1544798.9386109186
330,382.8513705165563,383.2106271816704,380.80480924196075,381.1089341629675,1127203.640703315
331,381.4900430971304,381.5330966945701,380.4874080657344,380.60399204370384,3250213.761001619
332,380.98459603574753,382.1924511214191,380.68648272528463,382.12679315466323,3339513.580722296
333,381.8998626041924,381.98958647276686,379.88852768683734,380.0437558956022,1780187.7792027937
334,379.8685514460765,381.1933366403892,379.6751071210636,380.93785500529617,562214.2476249872
