Interval,Open,High,Low,Close,Volume
49,420.79049403468457,423.17767950224277,420.37032562010285,422.8399381160526,1691093.7223300063
50,422.41709817793657,422.7464377907834,421.09009359040573,421.4394271349026,210829.73140613234
51,421.5478077307781,421.7712096956343,421.24887203945644,421.66348873157534,0.0
52,421.6936221531855,422.4080259777935,421.50453497622254,422.03843224650154,1021275.9038376675
53,422.460470678748,422.91086920805986,422.4285447422691,422.65639225506163,297365.66559132596
54,422.81726332973346,423.06708375638135,422.32107082795284,422.34739829127835,786323.1347150072
55,421.9250508929871,423.7246174413881,421.5394707024773,423.33268756476394,0.0
56,423.75602025232865,424.1038745947756,422.65027281216743,422.8219036661809,1525246.4085125548
57,422.8434161524291,423.0219552188732,422.7358676399413,422.7376039672446,96166.17752578284
58,422.56817020666335,422.5963496154421,421.19953425685094,421.31318898057935,960576.6126147045
59,420.89187579159875,421.84126234315613,420.5428428049938,421.7536040897109,221934.2694366487
60,422.0945773645113,422.15821582782746,420.9791892081859,421.25727905459246,1362637.8946253988
61,421.5355959922433,423.132605709295,421.34851489229055,422.755532802075,2653735.072283256
62,422.3327772692729,424.8435035532904,422.1954526753896,424.5395845088178,4218474.48600273
63,424.9641240933266,425.0140545720197,423.3823648879291,423.77156173236557,2857550.3071480747
64,423.8142964796992,424.13748428256696,421.1431950267367,421.46151185302693,701202.2977839761
65,421.8033282004446,422.9426664163493,421.4108264960754,422.54471957259614,1033362.680188283
66,422.8038255593659,422.93017264276335,421.76632995103944,421.8333456721945,1404718.4344056943
67,421.7697972178657,422.25741536565477,421.56803898170153,422.2451016282653,751117.5250504548
68,422.6673467298935,424.30739020591875,422.25763407024397,423.9545456081222,857476.3147292172
69,423.5305910625141,425.9196033681364,423.16535336151475,425.87794192315,1625140.1364521321
70,425.45206398122684,427.68671625056004,425.34854453956973,427.47243342543925,1005702.0179829294
71,427.47133043365005,427.5372673903458,425.85010515607735,426.1781785205479,1492801.2923552971
72,426.3954067344355,428.01324452204625,426.31136007288467,427.9625987855862,0.0
73,428.2300712444514,429.5938689050497,428.1088738561936,429.22617744575314,279269.60173924605
74,429.3225704359851,429.4368444589438,426.5650519272945,426.8863935410376,525668.1277074282
75,426.98008223415155,427.1012401528523,425.73724761611135,425.92699457957235,1516957.5194475446
76,426.2129443869052,426.3116962653741,424.3195151204922,424.5846704745816,0.0
77,424.16008580410704,426.87933263991675,423.7850650167521,426.5109255391115,274392.7914616958
78,426.8974002833178,426.95158618822694,426.58604306521767,426.7908298501191,0.0
79,427.13777000408504,427.37908900959906,426.234882618744,426.4232456460365,1235583.0037738453
80,426.4142095223518,428.71501468475543,426.3948848844967,428.3578419555095,838817.3384106442
81,428.5795385168526,430.6629314898191,428.298259398454,430.3012151384734,787484.8320162476
82,430.7315163536118,431.6653449231958,430.3692409062945,431.25731922601415,0.0
83,431.4323859595293,432.5603762742451,431.1792287342674,432.5183991935037,0.0
84,432.4266594547471,433.0718875401256,432.3189817727312,432.8328462074527,3308.503546844935
85,432.5230392777057,432.656601978102,430.20988631596657,430.4734017462248,2393541.9721548604
86,430.6866912448589,432.0097684969969,430.47996403762806,431.72330639303453,0.0
87,432.15502969942753,432.41531627676056,429.7466792959761,429.95938787941697,2246264.0459278394
88,429.5651073035355,429.73417791895156,427.7967645002869,428.1774161912254,0.0
89,428.3554666522366,429.9244192137264,428.3511584393183,429.8268329370684,806522.9760002338
90,429.8414527921168,430.3441322079957,429.78093764615255,429.9600371467463,1622255.4554370204
91,430.05089521565776,431.63816097101363,430.0204432289418,431.34117450406376,732424.2971513888
92,430.9098333295597,431.852369768759,430.82062136306985,431.7019673318271,410811.6787747602
93,431.7227860949041,432.0803330377107,431.6410394839792,431.808808855615,1986489.8413766138
94,432.24061766447056,432.24839985469646,430.9262521166673,431.0874872699302,2493267.61582539
95,431.4147526676141,431.6709201409752,429.07354832041085,429.271078211336,905144.7474794205
96,429.6296970812765,430.177950228411,429.4351332332622,430.023231596371,1646811.1987189027
97,430.1549359794987,431.2453299493706,430.1249893761221,431.16211705202164,1551155.7189307464
98,431.59327916907364,431.6300037612644,431.2648776544931,431.4049728573245,0.0
99,431.2113460158083,431.4202791713932,430.36552190852683,430.6872705982618,1698176.9297070445
100,430.9255746946543,430.98288875748307,428.0412003133692,428.37718713907367,406615.0794977434
101,428.8055643262127,428.84517976741216,428.56495788823435,428.60240227815103,2245365.2227130327
102,428.9583106313245,429.0064156147143,427.6556834890875,427.7802360818155,1050635.3592146323
103,428.20801631789726,429.4959917680688,428.1655922457857,429.48601647663185,525345.6951504748
104,429.0565304601552,429.0733822255367,426.96442771169137,427.1448161457657,2971306.088746843
105,427.5719609619114,427.5842171654296,424.7268196471209,424.88929868719157,2068774.8934636703
106,425.31418798587873,425.39853263255884,423.351016291984,423.4049422125455,1692097.3340492616
107,423.6876059044102,424.0216443929942,421.97094258604704,422.29193973022427,1436615.4902027636
108,422.7142316699545,422.80993912981506,422.04231278127895,422.3663265192196,2112560.407587761
109,422.44708862024356,423.259414194217,422.4416221967636,423.010830870064,1381683.8412478582
110,422.6494680471468,422.73818527506467,421.19970167138666,421.49353524707396,2239162.558263924
111,421.9057135791276,421.9365766730307,421.7010772497845,421.77620639179736,1640853.8158266186
112,421.6444352389754,423.8670391633003,421.4492395107658,423.68972002089816,732567.6856688292
113,424.0037249461249,424.2843376283521,423.0311498601914,423.39142347157974,920939.0505374917
114,423.63331531160287,425.5688271388407,423.57615471638184,425.3122650149851,1480469.9189864832
115,425.71271670790964,426.7857814109506,425.61910839523546,426.51774156809523,431763.59533381695
116,426.94425930966327,428.6623318298427,426.66653413905954,428.45276658651863,115667.64230288274
117,428.8812193531051,429.29024284240637,428.735778587124,429.07749794999535,178402.8763739611
118,428.64842045204534,430.6858969832054,428.6248561815658,430.50003798371154,2861803.988500578
119,430.0695379457278,432.6108979659662,429.8044479511655,432.4531298782435,1344411.9601353859
120,432.6398357358483,434.0504931142112,432.4527548832638,433.63290975203734,1464897.56905759
121,433.55833277929395,433.67785236054095,431.39078545806365,431.75740674004504,1100033.9688445276
122,431.7623647501309,432.0062854513081,431.05048495114767,431.0933579663233,514935.419824069
123,431.35313385076466,431.8319255650958,431.0973331525887,431.4728610030866,1036937.739716707
124,431.2383204971353,431.8542185352035,431.021444672646,431.7154877369103,0.0
125,431.6138960908332,434.0582862981763,431.60446589688127,433.6740938819689,1849364.3544760086
126,434.1077679758508,434.39068396011663,433.50570220617124,433.62397772850727,700961.7932500453
127,433.51337908598674,434.8550480472552,433.1758757986623,434.6105800112243,2118849.6404636763
128,434.3518314740352,434.7698341004597,433.632037080592,433.6936379476826,401732.2751320504
129,434.1273315856302,434.9011760829133,434.10197128308926,434.654940184467,1124195.587339815
130,434.6398492372768,436.9564909509446,434.3044623256259,436.6268820327617,3004913.3620242584
131,436.6491755490418,436.86396632893894,436.1220690118949,436.5243290749357,1749679.2446748808
132,436.2866684737509,436.4700634530858,433.99563471677783,434.2346539713976,111883.52791548765
133,434.13976851425485,434.3484957786046,434.1194037794678,434.1753392200853,1777469.124516531
134,434.06888395987244,434.31209502755917,433.67123002744444,433.926823880025,2171844.3334052023
135,434.1071446859328,435.484056002579,433.9874265140397,435.3542190653003,204337.74059370335
136,435.72981788352723,435.88418166307883,433.1976010325797,433.57533630037585,1009041.2625636004
137,433.1417609640755,433.19246116856124,432.7416285407423,433.18480983213436,1164960.796053831
138,433.41993001455654,433.62232977113445,433.1368836431888,433.36484534483515,1093992.699601021
139,433.4479353028799,433.46619260021123,431.6326853379192,431.84972314081443,1552061.4439700532
140,432.12359250575076,432.23008833957414,430.2072808342105,430.5846356946842,2763739.8294285596
141,430.16397556826445,430.36408517394256,427.99714649103095,428.23744660614466,1735688.5863267211
142,428.20781874772086,429.3231336277986,428.0506063868854,429.10862596387653,614102.2628635634
143,429.1113268999525,429.38868749646196,427.6065481010801,427.7906407650391,1641330.6702409543
144,427.7936190919056,429.744594210318,427.4305937698529,429.7314406705351,1679720.2956891689
145,429.30170922986457,431.7764069972988,429.1902760387674,431.6810455939867,2524149.1729722135
146,431.24936454839275,431.4441603329794,430.3848849825494,430.568152134867,193941.5705306828
147,430.3599123324644,431.4271765235909,430.11914030262693,431.1842048155719,0.0
148,431.6153890203874,432.6031726481833,431.5504422969569,432.4194591281791,964031.252288528
149,432.4462571377165,432.7669350937015,429.83941073603035,430.06226810927444,2604584.4366389597
150,429.63220584116516,429.8505419304852,428.72926738962565,428.91462305420197,319883.2147542611
151,429.1736701128098,429.17503587525596,426.36861271109404,426.5765374847444,26253.940093998797
152,426.44960623948225,427.5749157292147,426.2539552388603,427.3378739929562,661235.1299224071
153,426.9355584537876,427.06437430097134,425.1675051743153,425.5700990017024,1963799.4864956937
154,425.2048741586406,425.41024844462726,423.0408312884173,423.4388661860408,828814.2111783929
155,423.0154273198548,423.26828156335057,422.79314129442866,423.0358303070951,2458312.8572908416
156,423.02199477769767,423.7123823489848,422.93709893978973,423.71023859468494,103637.28417731938
157,423.9113960716436,423.9998166071409,423.5580895715098,423.81485223348284,1322900.1261471277
158,423.46426866181724,425.9171033475592,423.1328776675673,425.6685109048015,897778.380304864
159,425.2428423938967,425.312946620015,424.25985473054186,424.47734797128896,1668880.7468200284
160,424.79599297796705,426.79935954764363,424.56000837878963,426.40311613525483,884753.5134804694
161,425.9767130191196,427.17599196117783,425.73122888247093,426.9375864821168,113681.99631381733
162,426.6112511367071,426.9868699165163,425.48184983424187,425.86265388350955,676408.6126574683
163,425.52491143003414,427.42866149877966,425.14610946744784,427.3617555858949,1577764.2674884214
164,427.2157247307892,427.7428543368932,426.9573729144098,427.4181691932043,961754.6026171071
165,426.99075102401105,429.6756098844832,426.8986866388308,429.35727927025965,1690571.7160093384
166,429.0229893858983,429.13923478856606,427.4153179105829,427.8089337815928,752182.7246477519
167,427.38112484781124,427.5636987194981,427.0115789553242,427.19139733323766,1080872.40190968
168,426.76420593590444,428.5820543633473,426.5577270084281,428.46446473552714,0.0
169,428.89292920026264,428.9057562050489,428.59717432060177,428.6422420394759,1850302.114117885
170,428.8001238201743,429.250835996809,428.6120355862881,428.89663741045996,2440992.2537941905
171,428.4677407730495,428.6482042250837,427.00373465729143,427.1205083026564,957127.7307114312
172,427.0932102510813,427.7840751603105,426.8445375365371,427.4551743593799,2328833.612358897
173,427.1790438694065,428.9817909868685,426.8093146351136,428.74887240376813,1991009.7445429524
174,428.46781040845553,428.47550537394443,426.51860195568986,426.9411348031387,58628.43712821859
175,426.51419366833557,428.25610949815047,426.13414267524325,427.8784054299507,2371163.9707138943
176,427.47496625086586,428.7692812362814,427.11358909381147,428.449999287684,1504661.260558709
177,428.87844928697166,429.1837350471404,426.37679339928223,426.77660457392307,691889.798614998
178,426.9316025565918,427.3098804976562,425.45162917834926,425.6162562592599,77340.29441043432
179,425.3941297023131,425.55776454075277,423.2268157863266,423.29615064057,759392.2967140621
180,423.6186479695133,424.05800258338667,423.277982736527,423.90897195590486,2187473.5936313393
181,424.1595447931688,424.3987008781329,421.380648182754,421.5981730303843,1413100.0832644291
182,421.63564851820763,421.6544513572421,420.68810650922694,420.81445989347844,0.0
183,420.80925901852584,421.23713190329937,420.70068537930433,421.1202784787061,893247.5190941555
184,420.6991582002274,421.78212300588785,420.54767137417986,421.55693997687746,1261161.138076663
185,421.7874917945947,422.30014662766297,421.3826551289517,422.15829741824604,1012506.3569154325
186,421.7361391208278,424.46833051733097,421.6924205204095,424.0735445173141,91522.04396286071
187,424.47416558592965,424.69840602879856,422.4884004230377,422.67410779403235,1727108.5891553247
188,422.25143368623833,423.81320280707286,422.10374736558174,423.49280474421664,1657964.641660241
189,423.0693119394724,423.4017116170885,422.62747145168015,422.7938575519921,1086645.904261003
190,422.9357622533559,422.9934582422924,422.37975145739154,422.6487881177952,1066184.4760565218
191,422.4165896251838,422.73219475653343,421.79531337314273,422.1560958988053,0.0
192,421.7339398029065,421.887347525594,421.52322329480023,421.57547895803884,1090352.8005696083
193,421.5952371701824,423.4038724294893,421.52314052973963,423.3955528374403,466143.8396487674
194,423.8189483902777,424.2407244730894,421.1407082506426,421.50948090697756,3643871.445819201
195,421.08797142607057,421.18880799477756,419.6115819409,419.8609123485324,0.0
196,419.59926901795507,419.9567307994277,418.4823950290891,418.6671818493847,0.0
197,418.6000079090705,420.6307352643464,418.4327239761104,420.3177796392854,2070437.6637152445
198,420.7380974189246,421.81222426260655,420.42895346274855,421.7070062925311,1531154.8177515394
199,421.9064568919612,422.2122647531533,420.24293981022606,420.25200701607577,97152.94126635953
200,420.004953909242,420.2194277027254,419.22346304074125,419.4905492200573,1872535.445597582
201,419.42930446532785,420.7061241589314,419.2635769567537,420.3427775960345,1643424.0639708573
202,420.04256171309174,420.56541221931025,420.03404321660287,420.1856695573461,1897652.3154263175
203,419.7654838877888,420.5641191961251,419.728269193671,420.19501022323425,75517.45872156927
204,419.77481521301104,421.6219579245669,419.6126901251344,421.41746089962135,511319.1709683663
205,420.9960434387217,423.54166240518765,420.8975780769529,423.32934697273805,2330422.0211598654
206,423.75267631971076,423.87488187446826,421.9520672518401,422.0153801626717,979365.5337921747
207,421.89490441728816,422.7818139702073,421.85266537514275,422.70509472925784,963203.4581794806
208,422.8181912416507,423.107151415933,422.0780919149408,422.33935711230106,3192751.5429753885
209,422.3002557007351,422.61747267416246,421.36876896950486,421.72292560780625,2045583.096885423
210,421.32287177545277,421.5651889639649,419.84983769958745,420.26747371813786,2986852.944792526
211,420.43560101827035,420.53139604014217,419.5223280648978,419.5366794375985,0.0
212,419.11714275816087,419.3233877293496,418.0713100574292,418.15464979569657,2424832.0699150497
213,418.57280444549224,418.9689573787986,417.64547564113434,417.9096316274197,2543797.0686599445
214,418.32754125904705,418.6683499565073,418.2576926892034,418.3038839660745,1022866.7989405312
215,418.1214730513677,420.1612076880003,417.74974215474873,420.07135526160386,1129508.2779355824
216,420.4914266168654,422.2602344869242,420.1176816533707,421.9771343247814,1466388.7060188102
217,422.0307431095259,422.33469403844083,420.98079472496636,421.043505372696,703247.0164707012
218,421.4074103205055,422.05577001933005,421.27913528124935,421.7434376074007,723027.2946476175
219,421.7262494762736,423.6689849303289,421.5922035010763,423.62200230618834,765097.685633023
220,424.0046980389875,424.39289907363434,421.628009343495,421.78214371271275,1952979.4873650554
221,421.5847933129142,421.6645859368321,419.676450517864,419.95124967785995,0.0
222,420.2312192958713,420.52417778524494,420.10829418340035,420.3313694080465,1356537.4805948916
223,420.3268919430556,420.5316179215261,418.33591208866363,418.6526418524678,1845190.0024313238
224,418.56964927806797,420.89023294945497,418.56478521173665,420.55198449888445,469339.8855993608
225,420.40936982333284,420.651768496373,419.16774571786743,419.34242243160134,1580957.6514020127
226,419.0093253809538,419.8649079471506,418.7892266693111,419.86159233184407,3212061.6190728303
227,419.96390112195695,419.9751462971492,419.21313654968253,419.28322282314224,0.0
228,419.3198513871042,419.60977020077894,418.59741494242326,418.9830468990767,1205522.062581796
229,418.82549120935556,420.4719621948624,418.6868626238679,420.27019903241217,1655036.0610643765
230,420.49362800958164,422.3538580536333,420.1652819564031,422.17688020969604,0.0
231,422.59905708990567,422.8800139289353,419.63249325280594,419.87552320687786,675162.8621426155
232,420.2225561862946,420.3753252181091,419.14071442675174,419.3713504679799,1828506.695477622
233,419.7907218184478,419.8957651019087,417.59307655775433,417.6184258312112,763187.1824837427
234,417.5718986099501,417.7419837607525,417.50248950601923,417.5969426204291,1618632.4436564504
235,417.17934567780867,417.57698884230683,414.9553645899552,415.3205516257881,1867455.9930225373
236,415.73587217741385,416.11499608446627,412.6813535477672,413.05656962036994,2984774.485043428
237,412.7450895865849,413.15424761716025,412.5825270720833,413.14407836417297,913127.1984243836
238,412.8154740162099,413.2468048529196,412.5928996368146,413.15044158814493,0.0
239,412.803034218283,414.20231391291134,412.45528735417145,413.8494961204618,2306778.4013136514
240,413.80317854210864,414.6872987210302,413.4639338519158,414.3308601346466,1798563.5938505619
241,414.30166173436197,414.45983313046867,413.6894390429726,414.04191338002676,0.0
242,413.62787146664675,414.91598177387755,413.60573478070603,414.73155877525437,1564030.6785045252
243,415.1462903340296,415.5298968249524,414.8827947317211,415.3756667130316,1888713.4900737084
244,415.2647909429154,417.303372453803,414.89324963671055,417.26014238379497,0.0
245,417.6774025261787,417.8388922113351,416.7728301855793,416.95824097718884,995260.0433286105
246,416.54128273621166,416.7832066619324,415.66126366652645,415.9020421192922,1478758.1582360617
247,416.2119593466433,416.489520942683,413.8890203015387,414.220604816788,1054108.2479716393
248,414.6348254216048,415.04316295996773,412.27495204470137,412.65410123147797,1399060.377128764
249,412.4344867945377,412.57463957009975,412.29643858020603,412.43592047623537,2685910.9002506915
250,412.2248411303003,414.5252869435112,411.8474464123976,414.14891986859516,975687.7819910701
251,414.3090238105232,414.57903314330656,414.0813463166159,414.5582918235875,519597.1708101493
252,414.8843366063999,416.2546439982882,414.7113671762681,415.94622224084634,1159175.5065562173
253,415.5302760186055,418.0565851761286,415.4734311611688,417.83328640703,0.0
254,417.415453120623,417.871213903756,417.13566248120105,417.8466354627521,1288769.2089662387
255,417.63047940000587,417.6363218448141,415.2997096926764,415.60318530147225,2128310.6408231556
256,416.0187884867737,417.07091845960707,415.7449827536444,417.0553060506368,1085680.3204856594
257,417.21625000238413,419.01432403336145,417.06912575037336,418.94740190650253,0.0
258,419.28448414589946,419.5940912242991,418.13126682206837,418.4946393489455,2543607.7597348676
259,418.77610419616593,418.9987182066873,418.0771513798124,418.31564824382355,682572.5883795694
260,418.43257068776444,418.5559241560876,417.6691073234732,417.7557337937328,2045061.6429154784
261,417.95003525349165,419.95729766018735,417.7881435840119,419.57935553063527,0.0
262,419.4748224979913,421.64532085612393,419.44128603423485,421.48290249020795,1951684.700723628
263,421.9043853926981,421.9267345095628,420.1621251303766,420.18687199886483,350351.26668527385
264,419.766685126866,420.14466516953576,419.02722317466976,419.3517570022446,2287033.8087713504
265,419.6318734141349,419.69613525398,419.0491568023926,419.17557685703747,1425230.9713624688
266,419.3629042258313,421.04483531880055,419.27820115653026,420.8836036868342,1766427.4756698902
267,421.1569537246517,421.3762307374076,420.95588464934576,421.1870801948793,658242.4308044026
268,421.05221031544676,421.3993424585485,421.0348269077326,421.11028368805387,1397953.240640705
269,421.4367020353889,421.70832963889495,420.7979533473811,420.9185670689671,103472.23686488182
270,420.6638171720559,422.67378384263844,420.42103916826136,422.5394675741171,1429299.1422669494
271,422.79810887936173,424.87585975404335,422.41725154416804,424.45644396534817,996653.4391101731
272,424.66461169084965,424.91959779955556,424.35046836986,424.7086979335243,2679986.794702285
273,424.8544760829528,424.9232599794589,423.01321575087377,423.09182289803573,1448832.006601757
274,423.12737827515184,424.2080349263751,423.06458339881266,424.0899144096053,1251920.9769871412
275,424.03779560447856,425.4727003671315,423.7302570750395,425.4199661930878,1349507.4202265777
276,425.3174402923823,425.61881735983326,422.8444039468167,423.10093058448024,806019.3270071001
277,423.4237305387454,423.8263840229483,422.87353390990245,422.9976400611495,1735864.0912381897
278,422.8221807441048,423.57904294273885,422.6748556391256,423.55090861780707,1387470.1874879322
279,423.8729114891864,425.60880563819956,423.84072495693164,425.4724737131727,0.0
280,425.3990549011931,425.71544876639234,423.54637818730544,423.82198581522476,851918.7596851279
281,424.15933497662894,424.2856975824297,422.1806152048764,422.3171880895004,1294934.6669444854
282,422.36291559136333,424.32343222100593,422.3378105302138,424.23315604351563,1483323.3219414228
283,424.38116374475493,424.64009753139123,421.6080643823602,421.920589936145,974538.8098056831
284,421.8944171664541,422.1094277918343,419.4129636133822,419.8288535849766,1303067.404409955
285,420.1449051765333,421.80283292234566,420.0733495752269,421.73353246692943,0.0
286,421.3117989344625,423.1664315870457,421.17734736281636,423.00892466079006,2672518.222998748
287,422.58591573612927,424.82508158025087,422.484934366661,424.4304869735908,0.0
288,424.61130771871746,425.2193744748341,424.48841556110943,425.03234492279915,1395124.2844670825
289,424.88422276803914,424.97741291561533,422.92302960669275,423.25050149100423,1714382.3330611743
290,422.93732509630007,423.0492324891841,422.56479870443087,422.87042202529983,1516786.3726392773
291,422.8382031271528,424.5802568025862,422.61210527883844,424.2178031309195,1007222.6174391673
292,423.92857601306196,426.4656599760197,423.5328228284714,426.1423937922622,589864.8618447812
293,426.5685361860544,428.1104388684161,426.17960213102646,428.07571593348723,1007544.6002605729
294,427.80323538377434,428.45399202886495,427.64072958386697,428.3617156842087,0.0
295,428.7900773998929,428.9504479646823,425.88544669597815,426.0266441055865,435910.36048176244
296,425.7516143046659,425.8787895187818,423.70388653188405,423.99519455460626,488078.02889778756
297,423.81188410256544,423.86432079750205,421.9976434379994,422.12633081437633,783269.1212310258
298,421.70420448356197,421.992396939892,421.19316933651197,421.49852032533346,1282534.3940631014
299,421.9200188456588,421.92044254903556,419.4708416558035,419.7329103649407,751291.243101509
300,419.91684190740006,420.1329369949495,417.96009431663134,418.1937512967632,0.0
301,418.33516136756816,420.4449446861733,417.9991778886665,420.09101204922916,285638.6263962077
302,420.51110306127833,421.1182931998028,420.1685907667269,420.86242878272566,1449125.812401172
303,421.2070353494974,421.57438702839255,420.73959629096163,421.1097565000795,0.0
304,421.2216650275169,423.4076178215561,421.21354217872226,423.0202465803609,3269906.4581518443
305,422.97517150344464,423.31923598160597,420.69427582022143,420.96459606107794,2644337.656208449
306,421.0382688218244,421.42966490604226,419.8615055272153,420.1131602353313,355530.2015612968
307,419.8772409767993,419.8986430475334,418.8482793744318,419.1171226372775,242636.69844667427
308,418.87347974072605,419.20628834978845,417.84723608504856,417.86103901714233,1308367.5105419552
309,417.64125611804894,417.80373045976785,417.36910103683186,417.69448113085565,1526322.7368182421
310,417.44659104843095,417.69302750560644,415.98378493482977,416.22092135811977,2286332.3291349444
311,415.80470043676166,416.5198109390768,415.56114757816664,416.43989529075935,2326408.3083401
312,416.5540744878152,416.8118330809092,413.8613271652377,414.1698115552307,843060.1491332899
313,414.0005688369543,414.28860281258227,413.5713708071274,413.68140426767826,1659426.399133143
314,413.6649829334468,415.5762650348762,413.4637696401704,415.5581934112471,1999910.4887703212
315,415.55102671218543,415.9467018651733,415.44392548923287,415.4761032863732,513372.801392053
316,415.41465096602747,415.8192790302054,414.8207382571875,415.215036691799,411950.4748857141
317,415.63025172849075,415.82465244347185,414.82037350247947,415.17900732156477,486724.8214652098
318,414.8796394144449,417.2699186423448,414.7121469123568,416.8951823513631,1674915.4299938157
319,417.3120775337144,417.65815627866823,417.03470558162707,417.2495794710387,0.0
320,417.6183973197686,417.8418153969387,415.75312361714845,416.14128245092047,1395075.3231043315
321,416.3401808059666,418.11104673361035,415.92616148962315,418.0292315659581,1622697.8373338184
322,418.1591474555518,418.2646520693985,416.74490749421,417.03421997182113,1503764.377433625
323,417.4512541917929,418.84651860314534,417.2767083798092,418.6252274761423,533968.5850890748
324,418.2066022486662,419.22410254962244,418.04040238881703,418.93978598552127,1718820.9328258787
325,419.3587257715067,419.7497740443351,418.3235910507639,418.62166896097665,0.0
326,418.85022410979985,420.7363663030002,418.47585675523305,420.5208710896279,1433381.875406403
327,420.3068121695681,420.60382138898444,418.1453364065445,418.3089491212918,1140655.9318147798
328,418.72725807041303,419.11106414184275,416.01975581047856,416.42687385219796,698188.1941998252
329,416.84330072605013,417.3905994914546,416.5819004733162,417.23590982618225,1384437.796065843
330,417.6531457360084,417.83654095618044,417.52432431636834,417.69422954801394,1927162.0681526319
331,417.5872754905578,417.6064032833129,417.3710321491006,417.45668186243375,1104836.8330948143
332,417.87413854429616,419.52307082236115,417.66120929319095,419.3505986794505,1488865.1361901225
333,419.7699492781299,420.9836648440583,419.7515127535495,420.7017681895687,813307.2334486985
334,420.28106642137914,422.41374686169706,420.1690425599243,422.0631485877117,135590.31786348228
