Interval,Open,High,Low,Close,Volume
137,404.3712974663054,404.706813842319,402.5365795789657,402.71669391497255,2481323.0312821046
138,403.1194106088875,403.2328686884102,401.46713427933145,401.74923534308823,1964037.3928822381
139,401.98660703817654,402.11192660182564,401.0805248718014,401.472411806816,3074685.2891149996
140,401.20534809241394,403.40721327469225,400.9366320646248,403.2938112126106,0.0
141,403.64266766174893,403.9575759211151,400.71523442198105,401.0953889869161,2105423.272788729
142,401.4964843759029,401.8528531334422,399.47503932726926,399.76946078869247,0.0
143,400.0330186366926,401.3881088716102,399.8525059288803,401.3692631587363,602116.0607792703
144,400.96789389557756,401.9538103748536,400.83195053914176,401.8368393023618,0.0
145,401.5944286948533,401.96307678888996,401.1128806551744,401.3725899361423,421557.5694464366
146,400.9712173462061,401.9359985560839,400.7631086317423,401.7325890677226,194987.64186906535
147,401.3776595942675,403.635650595169,401.15590385737187,403.5551688453048,1796678.9126886246
148,403.81687070165793,404.058781591615,403.09076466446356,403.3318968949257,0.0
149,403.31127096889776,403.4123952756936,403.0993578937778,403.38813914001787,1477970.6192939922
150,403.0346847641216,403.2741796454284,402.8945355512397,402.930346711113,471207.96690764395
151,403.2766977917663,405.00080502002754,403.02727084968785,404.62724535786737,1912451.3616494955
152,404.9177265695959,406.0502921753084,404.8528374358175,405.67018720469343,1289121.427823061
153,406.07585739189807,406.1470196417994,405.87785787299777,406.0688918247997,698002.5316713534
154,406.08628195552114,407.80038580749004,406.0330502785305,407.6653188560023,2261113.665004393
155,407.64341804555806,408.7215292892486,407.4409479283284,408.37938970921823,1873976.0588678992
156,408.55568741696993,410.11521495617603,408.20289490918543,410.0789984573017,1509710.4716591774
157,409.741735970701,409.9942432765752,408.6340656234207,408.96692068262723,0.0
158,409.3758876033098,409.55561771093187,406.7066416248401,406.73757338543163,3078602.5824105577
159,406.3308358120462,406.35170535919525,405.9759018849789,406.20797300305634,748691.1561279962
160,406.0863433095064,406.370489622058,405.65816933387674,405.97167477657564,2043234.7339597922
161,406.100957220438,406.2801637936222,404.0280910256169,404.11473661526065,221005.30009241146
162,404.00895879706843,404.179317189126,402.66910396458957,403.06900593844665,1874854.9166485732
163,402.92684007965465,403.3755330145061,402.5751279187642,403.1735277866763,1048068.0980335769
164,403.11826648972715,403.3796555193179,400.83442452212876,400.9757612461165,348884.6969835523
165,401.3108973986431,401.38391542653625,401.05429634563086,401.24695010397414,2171256.84144745
166,401.6481970540781,401.94180473258984,400.828174740659,401.20239007782504,821818.0750934915
167,401.3619860312348,401.5051901831464,398.9119623827739,399.0153685396148,1542375.3957446925
168,398.76508328438183,398.80123019726796,398.1750436800445,398.38957306857,398612.70584429195
169,398.57966672970804,398.8404401164783,396.8982801540745,397.2040531591477,0.0
170,397.487182859032,397.65365312900195,397.2877391743435,397.3091375935445,0.0
171,397.706446731138,397.9962796809601,396.19530534413786,396.35878797307276,377382.9033198032
172,395.96242918509967,395.99875628923337,395.4455195166061,395.8103045977801,1258033.606854072
173,396.2061149023778,396.5063087879353,393.29440407420645,393.65267622215407,500628.7057916996
174,393.7392207948465,395.7554797937423,393.64297241520484,395.4385990638598,2868366.1034196257
175,395.217769242554,396.42964258021357,394.88507331194194,396.37395143295913,1053860.0983921995
176,396.4506526804709,396.54991884461487,395.4598424900735,395.7298593037492,101673.46258020971
177,395.92716317537315,395.98210337282524,394.73633358455794,394.76349405028037,0.0
178,394.86061365079456,396.14635910227395,394.68338885014623,396.1064460933459,0.0
179,396.49346611460516,396.6884912179655,395.39380455104214,395.71005913800275,1137575.5771930986
180,395.3143490788647,396.11216421579144,395.0529589102414,395.9764329398125,649596.9591238492
181,395.970360686463,396.2181786397074,394.5346356393579,394.8778780616952,789616.2676315357
182,394.9894634189726,395.05606174306257,393.03689312836485,393.1156203577591,2075996.0394261908
183,392.77800762082046,393.1880876793174,392.6075668690426,392.96357812732015,169639.86167887633
184,393.1711952091785,393.2539900776679,392.2255191496177,392.57099953559,0.0
185,392.7789896778766,393.99762756213545,392.42595412154697,393.8290584111841,2229987.4786547394
186,394.22288746959526,394.31124324348934,391.6051735276341,391.68223014091575,581942.459149315
187,391.8319739904039,393.74966723381334,391.6895436893621,393.45921346594247,1479269.9472037305
188,393.77642452449004,394.02186776456836,393.43194458154863,393.6609958513977,1110089.9151284294
189,394.054656847249,394.403928560907,393.4226878233093,393.65758396268734,1444700.2198464198
190,393.51565057891895,395.0902030414549,393.37369283470025,394.87804895020133,1226282.838045386
191,394.9042030973932,395.05171548726565,394.28814210229706,394.66093655028646,1207268.0368982777
192,395.0555974868367,396.53050188361647,394.71754787089696,396.42038397638214,0.0
193,396.8168043603585,398.4443999030618,396.8115069414471,398.20009303542264,0.0
194,397.8018929423872,400.36985604365555,397.77632668163795,400.0066465905672,1910343.1041180044
195,400.24449156233703,400.26194175740113,399.2881031367029,399.5050942471564,280497.23156638234
196,399.10558915290926,399.3046479740664,398.2805670784294,398.33161347257084,614639.1920558605
197,398.5567925557572,399.01476281640004,398.5408583791493,398.96471056811345,2327520.2820125357
198,399.0581251461398,400.3950120249377,398.9879868340916,400.23631799645403,1106749.5376429344
199,400.28072333853123,401.0240805835069,399.97666086376097,400.7176291785112,2145995.3796684947
200,400.729857509937,402.28666161625137,400.6999174064807,402.06742534755386,638056.8213387423
201,402.14262358952965,402.2908422342436,400.04377484249915,400.1862455005476,1781389.8759569197
202,400.0747888501127,400.2221561231183,397.8128222572038,398.0047631369072,1165079.248633364
203,398.402767900044,398.6216359841896,397.2956923490661,397.33811969429865,1951212.0701626763
204,396.95307712710945,397.9974965815743,396.95207751178026,397.71527005486314,275246.9837215708
205,397.3175547848083,399.58002956846633,397.174630140243,399.51962406587285,1118170.686353504
206,399.91914368993866,400.0053129916838,399.38536594039823,399.6319967418614,1999708.7563637295
207,400.0316287386033,400.4180546631927,399.7166285950781,400.11275286911825,2325332.337481356
208,400.3896262781706,402.27218109220996,399.9991476413622,401.92798377638496,1706972.9259042526
209,401.88125101718924,401.89898544746006,400.2405638887361,400.30695242768076,1558578.0666474842
210,400.44444697747457,400.57261183151036,400.2261553767671,400.56103641419105,1274522.6344766603
211,400.40139083255696,402.39660567893674,400.0709129315566,402.3783010935393,645903.0585814936
212,402.21318424200336,402.306504606256,401.43503645718806,401.4395857223846,554627.2949623334
213,401.03814613666225,403.2896049478696,400.95627072302335,403.260836202851,2029708.2716443469
214,403.60896306343903,403.9175866255568,400.85865333655573,401.0625937294669,575443.0962723368
215,401.13684242305845,401.22710508015075,399.07971778075,399.20728242097886,1696643.7296868607
216,399.550469038636,399.5869189886516,398.60409180881345,398.64698358214036,526884.750339181
217,398.6015101827081,399.6036290747321,398.2251754351547,399.4240044035889,1147336.9770382342
218,399.3197376966933,401.5339495354386,399.0180351611596,401.23611059790164,501826.0520797245
219,401.405211876999,403.3457616721091,401.1672427921506,403.0564379527437,527981.3196393684
220,403.016813447007,403.7159768253475,402.81658076363937,403.6860487626982,380963.7864873145
221,403.64366590820237,405.5226589621454,403.38057650756843,405.517490993149,534187.1224568996
222,405.59475975113554,406.19274148441906,405.5887791255433,406.0075249554316,1068282.3931550754
223,406.2278949506738,407.9616677478632,405.8609763087216,407.8494992554186,2641017.891185673
224,407.4416497561632,408.04301930439357,407.2818122566318,407.91541636868465,467240.0073267282
225,407.507500952316,407.7473897070201,405.4883525136204,405.69180099791566,917659.3362693785
226,405.8480023645929,406.0697325644336,403.7557707150708,403.98048071844704,656001.6661639002
227,403.8269962724426,406.216890608006,403.62211085236,405.8132587273311,605401.1752784909
228,405.4164234259138,407.1630565213382,405.2425565639169,406.9665238071306,2139402.1380129517
229,406.87999847316814,407.18706769997823,405.4990565758797,405.84516205992617,1323425.5555965533
230,406.04500433697507,406.27249936855895,405.71706870659006,405.78693318962064,1782981.9485488827
231,405.7894148757732,406.6039527482102,405.71633968491193,406.4747866219469,1273596.96766933
232,406.88126140856883,407.2094949149088,405.93063240860505,406.03902824197075,989447.3444271242
233,406.2726568129137,406.6753905569434,404.06999636129547,404.37134335404164,1774698.5867409166
234,404.6688614893823,406.1302114938598,404.4674973685731,405.92078177216143,1532495.7857758163
235,405.7797855520706,405.79965638645285,405.52438704365875,405.6873187218356,2460822.1680943687
236,405.7661875041531,406.05242406427107,404.29733707098126,404.47558754996606,1298469.9488008355
237,404.0711119624161,404.4573511358674,404.05094189652317,404.0961389143937,346002.7983508558
238,403.6920427754793,406.2252563171666,403.6744673764269,405.86629193135343,1425424.2435773776
239,405.46042563942206,407.7629935524933,405.42241961996086,407.7076254855792,916510.9009109691
240,407.5535722215705,407.8368532865198,406.91237233773285,407.21739148847445,1110824.4182937045
241,406.810174096986,409.27561693578525,406.64353693667965,409.0648547090437,1357454.4593816996
242,409.30865537295637,410.3337328388124,409.2036709697001,410.13020931752226,651567.9785399784
243,409.72007910820474,410.67315899426586,409.5804141490816,410.4771504866066,933592.2501284056
244,410.68397491276903,410.693919769735,409.97879030514554,410.3488880109683,455888.9199673411
245,410.6740954804219,410.7444903470696,408.4097250249065,408.52764324189326,1782448.5182737517
246,408.4651968801362,410.775501789241,408.3530864411792,410.38105081055454,2216748.808582252
247,410.21344622209403,410.51223882639584,408.16849924908297,408.4300432112953,2738798.588391239
248,408.139016481156,408.91767669122316,408.00757339946466,408.87395841838156,3655213.227733463
249,408.4650844599632,410.22835829969864,408.2965665270457,409.9584651812852,1810423.6888678619
250,410.36842364646645,411.9060121459178,410.1243977659877,411.81836410066836,640045.8815916921
251,411.4471577138191,412.9776544762753,411.44156379137706,412.93677995694287,1508529.667205621
252,413.0922597491633,415.1723431472689,412.72612774918304,414.7793763601082,1578488.28379706
253,414.8603471379005,415.2728228197209,414.37155266859537,414.5146508646256,1550686.3735445193
254,414.8799621114943,414.9786337071817,413.36545093280574,413.51080103151844,154530.5946814092
255,413.0972902304869,414.9824613051321,413.0714535775888,414.68177955469537,959304.3180277739
256,414.9583145872153,415.27101817397806,412.0987915949406,412.4212796030038,0.0
257,412.5138601902399,413.27288231390946,412.38887268312857,413.2185908712113,2045679.9805898338
258,413.4608880788383,413.71678951231735,413.3969465149997,413.58105691594295,914602.322610712
259,413.47442342920874,413.4931535000583,410.97139679552754,411.32655718802397,2050623.660580088
260,411.3276159190225,411.3595253005424,410.93751002233853,411.2662541149779,3021303.935941522
261,411.1783515916685,412.87323569185446,410.80288499658656,412.46298638793786,1964010.8197253859
262,412.62638550692725,412.89079238905197,411.89889394802515,412.160451956702,1365763.3663547474
263,412.3467658303239,412.3502815535666,411.0646371218319,411.38444707981625,1412715.6825531921
264,411.79583152689605,412.0554655011862,409.3812663309541,409.7724894088055,407801.4053181312
265,409.8344668359829,410.82351922246556,409.74570197633204,410.7801851238468,1132508.7175909216
266,411.19096530897065,411.23208034210614,410.5661443811213,410.5824855820544,3046334.894627001
267,410.5645195595313,410.76788612671925,410.2436630829853,410.7040926072877,2152855.1250858344
268,411.11479669989495,411.5009790356144,409.9800464859136,410.167258323212,598415.2044178318
269,409.7570910648888,409.9795075177367,408.7164409996577,408.918481965994,817805.9088047771
270,408.509563484028,409.2453897298794,408.3181085972029,408.9527842166604,3327965.129935982
271,409.3097416091162,409.3740441443911,407.19201481005524,407.29394053969645,1421583.1018652674
272,407.7012344802361,407.912734687127,407.33454806583063,407.8510565968251,2363757.40141603
273,407.6025470626737,407.7784507618726,406.2784808015697,406.34340356745474,0.0
274,406.63585127536,406.95002993006,405.43614709838613,405.4503468586753,0.0
275,405.8557972055339,407.2914075650593,405.7959307890017,407.2897933539502,1657503.9578397407
276,407.0106651715785,408.7858070427897,406.7146671600324,408.6222070623895,2090250.517490921
277,408.4647449581152,410.07676433469703,408.18040586508,409.72642233072025,1494739.939394196
278,410.1361487530509,410.94386140610493,409.816693281641,410.6168138294224,484190.55991997314
279,410.4374560062128,410.80918628915185,410.36268466945296,410.39497295882876,942924.7400933289
280,410.1027593563778,412.40240090711126,409.7835972575775,412.25685222600987,787172.8831180922
281,412.1220166265815,412.45399611798894,409.62085492073993,410.0095709600181,1908256.157659072
282,409.59956138905807,409.60775343329345,408.36706582778146,408.4660432208944,776727.6382501435
283,408.2676932492369,408.73911535535245,408.08719746955194,408.58344236398653,265702.1278952013
284,408.8658822446213,410.8180755016365,408.7793384718308,410.4371030820171,3552964.252623716
285,410.6549926288574,411.02346446555424,409.8603548209759,410.2559661160183,3242541.1062777373
286,410.185076443358,410.320487498857,408.6698723309653,408.93310130757897,2789326.839507182
287,409.2467813462564,409.3021635107802,407.45214965163933,407.85539236373904,0.0
288,408.19471104623244,409.12233126422956,408.0797146659512,408.8820387286911,46859.85281344969
289,408.4731566899624,408.529970725875,406.3140499297995,406.6531541372671,1392916.7628589796
290,406.75769229032784,406.9076225292221,405.63327432053137,405.8374922932283,1126652.6317548926
291,406.0226924678994,406.23982502661966,404.7673395008858,405.1065448849569,488699.06717899104
292,405.36085130168243,405.4897672391669,404.31999566472894,404.4355248969682,2382451.01310072
293,404.3498316191024,404.4961897163585,403.3742029663334,403.51182214266277,0.0
294,403.20734684194,405.425842476641,402.85743500645293,405.3424739420581,592538.0729104351
295,405.1484451583685,407.0878584954836,404.770964417139,407.0252066930053,1661005.571232921
296,407.43223189969825,407.6352720599098,407.09012825167497,407.5801879502268,1507044.3455205355
297,407.6075184823476,409.1960792311905,407.5704758817873,408.90842963724805,603211.2902497586
298,408.8413962230034,411.019460693804,408.6219810192884,410.7264712907723,1125121.9583197855
299,410.5086670681166,410.95366415505765,410.1289110066654,410.71003038834255,1769213.761569885
300,410.29932035795423,412.63380233225024,410.1582230623365,412.2545108723841,1314605.5786494832
301,412.3607541164245,412.57744754826524,411.86884689977194,412.02412089306443,2862933.084719317
302,411.7991085779176,412.1227152975531,411.03869029988806,411.2688693888842,0.0
303,411.3238118538595,411.40636072853727,408.77139268316387,409.0269737830919,398776.26358463324
304,409.43600075687493,410.9251719436761,409.13734082315625,410.8826467137663,1295229.7802279757
305,410.95381553269175,411.27353409128864,410.41280376924874,410.7306596553596,931014.287022721
306,410.91563421795183,411.2454356281006,408.36337233968237,408.5452742971089,277573.5828635087
307,408.52614538292977,408.8605314868839,407.9421135007583,408.1428695954657,1349402.110442779
308,407.9197933298889,408.30087079190895,407.27885504491366,407.6704790684482,2794892.440003774
309,407.65322310636685,407.7584845608958,406.3989841567873,406.4709847428679,1059966.4832818108
310,406.6185172721287,406.94378139429335,405.1428830620659,405.148878366917,0.0
311,404.7437294885501,405.5446748041696,404.63727811721077,405.3309635111654,1887055.0086973973
312,405.5919569262233,405.94918645989105,403.74962091898453,404.07338729153025,1312467.9754136098
313,404.4190997515222,404.47313635651545,403.5571174340514,403.5914906040479,0.0
314,403.99508209465193,404.592059549632,403.71274325367796,404.5636743015331,0.0
315,404.23922742516135,406.0207738949035,404.1336014832952,405.8620974821636,2935670.1394088613
316,406.2679595796457,407.6897234056932,406.10124334073606,407.30576361545326,305727.94878324796
317,407.61004219000233,409.2764253283266,407.5916885401517,409.15362776254904,873008.1606411764
318,409.56278139031156,409.9567435377441,407.78397708555696,407.95713256024135,862981.312348884
319,408.3650896928015,408.4047917615278,406.4621014075469,406.65218583026723,3143316.317639621
320,406.56186432904474,406.68943834072957,404.7620913973443,405.1555103556041,2972099.794248754
321,405.4466736539268,405.6577898963408,402.6061507499141,402.94693969554305,1268487.5780013355
322,402.5439927558475,404.0811438103269,402.298390795572,403.8831074652886,897875.3761748397
323,403.76517488894496,404.97095334694995,403.5139420699386,404.5988870418533,1409597.0634781704
324,404.19428815481143,404.2404943317084,402.3701705517299,402.6352973852496,0.0
325,402.45034256461986,403.95839755817565,402.36549621501376,403.71466250024815,1860871.2081725993
326,403.9626591051135,405.8171761781653,403.56686130803786,405.54623454545845,2953790.665992524
327,405.95178078000384,406.1078949510861,405.09911282469943,405.14604267245033,856605.2802567426
328,404.97153217098895,405.39397638392137,404.9471451084295,405.0863712957542,2351585.0564079992
329,404.88926087051374,404.95175480695855,404.5772778734117,404.6061632945991,0.0
330,404.30225535109486,406.6608394790832,404.13795622265,406.4417798992096,1574077.3823991397
331,406.22815261092796,406.4915422181051,404.11173902865494,404.2261975680684,857169.9605360283
332,403.84286015277365,406.0914279120498,403.6661042581288,405.8005189556782,0.0
333,405.9568891669128,406.0151700196017,405.1543644681836,405.1587097721612,2741939.0164166335
334,404.75810321787714,405.7971697415954,404.5477961759998,405.624623602355,1800341.5807931637
