Interval,Open,High,Low,Close,Volume
40,417.32449315830877,418.780972210603,416.9721059764508,418.77384774854124,0.0
41,419.168676649094,419.3666122329801,416.3206953581779,416.49104124659704,1828248.0222531776
42,416.9075322878436,417.1824573623437,415.2117840264175,415.5827509059139,2640928.091581287
43,415.99833365681974,416.09992853132695,413.6307413903111,413.8061201602221,1362937.3704655692
44,413.49756277037216,415.1458578078212,413.11222503504354,414.78538147461364,1966328.601721697
45,414.37059609313906,415.2967359981544,414.36934268646286,415.2114340104292,669248.6232082873
46,415.4983284604848,415.7118784400125,413.9784152702545,414.1063527234768,0.0
47,414.4095525862263,415.5600101290471,414.33639885427016,415.50003663873815,1891847.7200416755
48,415.5463954823354,416.3863064780249,415.1740517581459,416.30605596249876,2494962.0033368766
49,416.6714281174366,417.66072570898734,416.4249992151094,417.3880840591538,1563779.0618506158
50,417.8054721432129,417.8409949914365,417.31992256052945,417.50024038422254,788024.4219566088
51,417.19544699227174,417.4989728446724,416.99419504986804,417.3370034989565,978604.9947506724
52,417.52548790674086,417.5649858472367,415.38421190987776,415.4518988975913,606114.5887924087
53,415.58485798065783,416.41098081664103,415.54161945303764,416.2145921629568,959507.9738753946
54,416.1508034994059,416.6354433868606,415.8939066451579,416.27946958535335,1396852.3545108796
55,416.6957490549387,417.03931770457245,415.98757996132366,416.35423083925326,1098435.4561282133
56,415.937876608414,418.4707679376024,415.7264596839929,418.2431460582038,1813786.916802782
57,418.661389204262,418.7313333369396,416.24241484314035,416.4242946460013,1883835.293217084
58,416.4160989035767,417.7753869768297,416.01596261347663,417.4572056583346,1606280.7173032584
59,417.2036449247353,418.9948033462408,417.15496017560395,418.9489918794359,1230462.1040661186
60,418.5300428875564,421.1934044467251,418.46379078306353,420.84967900618824,2018448.5958835143
61,420.75160614231214,420.79932475921623,418.26476499806375,418.5555567997955,1793593.5049272818
62,418.1370012429957,418.7552122122636,417.76618911020137,418.4409666977483,739557.3991446915
63,418.06915170182896,419.91913774000324,417.70124987623166,419.9133638587248,1959242.2085123202
64,420.0412983503195,420.3208526508872,418.0285843947739,418.29477532978444,2108788.715440144
65,418.7130701051142,418.85712591882964,415.91281408517364,416.01458033196906,1549781.1911223833
66,416.27011881926023,416.41089997644855,414.6684901912661,415.07725935045204,597981.4706147137
67,414.6621820911016,416.14077402179475,414.2699109630582,415.7618102459794,984950.5908896157
68,416.17757205622536,416.5045464171648,413.6670713139624,413.99052911468806,519077.0397947591
69,413.57653858557336,413.69393791919686,412.9090408136894,413.23433734831383,1637916.6244405448
70,412.8211030109655,412.8832413244885,411.09167537739336,411.136624323179,2348123.819538638
71,410.9143399760204,411.2408904509599,410.61867052205486,411.1802439583853,2547221.1782569317
72,411.18083714509663,411.5268126750833,410.77323503816086,411.4627771157322,955561.1288648862
73,411.83940469488005,413.6966724731736,411.51754647291466,413.32950079513114,2782927.2327230936
74,413.60898770822394,413.85646757740767,412.4909495126443,412.8752469339845,1373622.402376232
75,413.1312999409872,413.23787521803183,410.7938326863653,410.90530254972714,0.0
76,410.8223470268313,412.9903198301127,410.7493832352701,412.76949707939275,1960719.2578390217
77,412.8656212462494,413.23452093521587,410.41693126882495,410.6350409128247,572512.0832482635
78,411.0456759537375,411.3566082870056,410.7241852602321,411.0213262728457,857518.6229690986
79,411.288629869705,411.68068871529414,410.8048726356974,410.9245284924519,493951.10058815253
80,410.7559537527523,411.48904829025537,410.6362671163663,411.2429980292945,2313673.5095881973
81,411.57598568903086,411.74685187436097,409.91535974928615,410.02438775834264,2004244.3696118589
82,410.0251018626217,412.0020945312096,409.9552020100613,411.8845857551696,3380799.6580094337
83,412.00480401365365,412.3054035868063,410.5701985432658,410.70263488448836,2784541.137790978
84,410.94112950509015,411.13962461991395,410.7214979528402,410.8778383817233,3614315.1610586466
85,411.10124933052884,411.1013925936313,410.51403125504265,410.79969640646397,1624224.2687323245
86,410.45678806194456,410.6466256499859,409.98456404555577,410.1195208911047,7216.339594894089
87,410.3804094358785,411.30206375511324,410.20872810718544,411.14867806480925,2317123.811691639
88,410.9572575949922,411.3163111733071,409.7678869431525,410.10627312065026,2023110.0254800408
89,410.48944595498,410.7757816207495,410.33326285274245,410.6052681025223,3027405.2653917735
90,410.8459712427276,411.2019927172353,409.462403388045,409.69090652686737,822084.3816216866
91,409.98642276953,411.3314217885398,409.6322738736966,411.2481512291339,1952675.906360269
92,411.24678978799597,411.33436097987203,410.45188263365,410.6640708770619,1181407.3518307535
93,410.2534068061848,411.5331470715836,410.05657158996837,411.3023608799989,1594066.0972078159
94,411.2584839684978,411.5831401768828,409.88922534328225,410.27953337908355,985066.6741394941
95,409.86925384570446,412.24412423991157,409.6622075486819,412.140888920161,2277736.434970896
96,412.024597149889,412.93067878662885,411.72736161486176,412.5764106790863,1853172.6546065733
97,412.1638342684072,412.3778790580069,411.7857065660399,412.0288627089991,212957.7457744039
98,411.9053292176804,413.67032488456823,411.7258181067431,413.6023692736651,138063.08244400867
99,413.45391646889146,413.66125593337426,412.4055030223622,412.79537527869957,1498963.3033404534
100,412.3825799034209,414.4839819652626,412.34833942966105,414.40550016498145,595148.0237415553
101,414.8199056651464,414.9507192103535,414.12002293335274,414.3552105173886,785726.4458738503
102,414.2978145243011,415.49218797899687,413.9459557363028,415.3088621087952,1468482.3437260902
103,415.02497104451515,416.19243542113605,414.9820848589542,415.9409051206884,1622682.3864659697
104,416.35684602580903,416.3686885528907,413.9392185295446,414.0758268352664,745719.3846148163
105,414.48990266210166,414.92969846175146,414.1681656454636,414.5585074676438,891078.4242401825
106,414.49326998718766,416.55492727519146,414.23705958426416,416.43927585162925,819685.6610363172
107,416.45519257005003,416.61672133555834,415.2658418455793,415.54371224596537,985777.7446876192
108,415.8157347797441,415.9325488155961,412.9077909333699,413.2785137545669,2194169.4879092397
109,413.2061720321946,413.2382662416472,412.3624198402109,412.5971442772966,2241549.346969153
110,412.7913914848721,413.43500763880525,412.72142576950654,413.17735629829735,2071664.8133435852
111,413.5905336545956,413.92700030392155,411.0248411040276,411.19593528114365,1917218.0989561987
112,411.1404214596503,411.1436222679252,410.64821000001837,410.8198330787619,569226.03299427
113,410.80449169129923,412.172465997121,410.7129961404474,411.8420683316036,2040743.9175089183
114,411.430226263272,413.983474182277,411.21482636781303,413.71051277879354,1983271.0550743083
115,413.5760894104203,415.8819780419228,413.37196210660204,415.58743398180974,0.0
116,416.0030214157915,416.11001450082995,414.11177048436736,414.15320596696847,0.0
117,414.56735917293537,414.6811028804776,413.5101855351378,413.84199622185065,0.0
118,414.0736856473092,414.96583512750254,413.7021445981212,414.9214739417738,2940046.145989317
119,415.06896175458286,416.1503192716638,414.773548419308,415.8624195482681,627022.7418517377
120,416.2782819678163,416.5546433829699,416.22611136953236,416.38999083883004,2006083.9754061187
121,416.12986008000564,416.2470085573487,415.96512632898276,416.2102526175528,1720298.1728836228
122,415.83926739318156,418.24073087430804,415.77959913013046,417.9060758687683,2861136.0950684687
123,418.2703794275248,419.8727065743136,417.97690580441895,419.8020314958055,793673.5733202058
124,419.8717062892636,420.5263430228741,419.76997757271306,420.5102237444737,408430.7654589468
125,420.9193224218961,421.1069175956932,420.3401689176867,420.41909793702524,0.0
126,420.3782199183888,420.9017762762101,420.0246099266225,420.56393575146984,3059450.1041490617
127,420.9844996872213,421.1817016313598,420.55698913977926,420.9597674847219,0.0
128,420.73928220115243,421.16444691697944,420.7114380983402,421.02000639237775,0.0
129,421.3065372914156,422.63439522952893,421.27682650907064,422.45261988016074,0.0
130,422.03016726028056,423.9982783740555,421.6353213559084,423.5852416561967,1717410.8232498656
131,423.16165641454046,424.0600453246123,422.75573673953517,423.8374638612106,340704.1826891685
132,423.8748507626125,424.1236616534512,422.95551878594995,423.3495890965875,747675.1045022313
133,423.26535368174416,425.33889015212276,423.1080753855518,425.2702408458662,422377.21943897847
134,425.52386965721297,426.32482169160977,425.40055737976206,426.07302014855696,2595939.624180242
135,425.6469471284084,425.735464749657,425.08921177870815,425.46409328504524,777673.216159981
136,425.8895573783302,426.2854733858619,423.0598005358786,423.1448171322562,2310808.426082977
137,422.72167231512395,423.5585889368139,422.33852044880865,423.55737643932196,885181.0418679127
138,423.8451836834201,424.06889634974385,423.29051960028005,423.4639412718397,3474930.068392328
139,423.4714690572505,423.58297251663885,421.4167415176615,421.5840248084737,1136346.271894495
140,421.2695165873888,423.38730494531717,421.10776725552273,423.20703788015527,1272720.8804755188
141,423.0862316445768,423.17797655739173,421.36445131768323,421.7229032084908,1359026.3906087975
142,421.3011803052823,421.51193661414015,419.27160395902854,419.42402091047006,2041586.668631512
143,419.8434449313805,421.58628971966164,419.6999548378288,421.3180729071815,892598.6579614568
144,421.65724273359194,422.0473072929179,418.87174300990654,419.0213974070518,1741711.7982464116
145,419.0246323548739,420.9360408148503,418.94973084485554,420.6796741426097,1253854.790409571
146,420.9817514832356,421.4419230544413,420.94105570040676,421.3976005559201,1524005.8518025663
147,421.57743886921696,422.6003796573302,421.3510844735663,422.1922827080048,2039375.1225309
148,422.6144749907128,422.63447148634117,420.27220116334234,420.65907078711746,1924825.583560972
149,421.03530022767103,421.13295037963223,420.4869514428895,420.6562956845396,1189558.6536540035
150,420.5427994709264,420.678292592742,419.3373545621981,419.3457132647606,0.0
151,419.2698376758182,421.09196076637926,419.1098706038837,420.88162867873257,947188.472567884
152,420.89763500409384,422.28432918372727,420.6044445156751,422.1903081967413,503541.91456174746
153,422.061760833002,422.27499442083706,421.17626958900894,421.51892258547986,0.0
154,421.4281717185264,421.68095148592914,420.5306816112166,420.7514582255637,353390.25094843726
155,421.1722096837892,421.4627320159356,420.0983019319729,420.1278506870656,257494.2817319464
156,420.53435810964294,420.61867529542843,417.7640685480358,417.92551853164724,1754685.8975121877
157,417.7186558982118,418.1346366700738,417.1956394416932,417.5546127794453,2529956.4343605475
158,417.4859992203371,417.5012263361421,416.20433918620995,416.4687990248863,1122534.4402800538
159,416.12044854767004,416.4538842589645,414.6856083450819,414.69628790190086,853889.6972983676
160,414.5701462640008,414.98708645806414,414.33162995634245,414.8511754799476,116513.27800596319
161,415.1641794317758,415.6431904762136,414.80534869675137,415.5722178832104,1233511.0686111778
162,415.98779010109354,416.2603169382489,414.27395308379704,414.4894776578059,1260872.2550147234
163,414.69140383603127,414.75126386174486,412.7282447802458,412.8868126090936,1078112.314837923
164,412.7030419688851,413.1248754836622,412.3123977225842,413.09031193497026,979926.5981548331
165,413.5034022469052,413.6570892475433,412.6257201850473,412.82645154115363,2088366.302185303
166,412.4136250896125,414.1104652791222,412.3860882796332,413.80884798513966,0.0
167,413.7815558578108,413.9285716857375,413.1217204174012,413.44507528135506,2065348.1607695727
168,413.70116637394375,413.77001652746355,413.3999439764677,413.7433394481844,0.0
169,413.8324755196029,414.2271708287447,412.45610778221436,412.8541111608691,1443334.0182152651
170,412.4692708225285,412.7169442512165,412.07023951586183,412.5893916087577,1772554.493320348
171,412.17876685261336,412.4817064133709,411.9669962391146,411.98462136677665,2404674.388018253
172,411.61870258302747,412.9029731790475,411.575400306385,412.8968209844946,1571249.1630218232
173,412.937711719195,413.11179874927063,411.0309743595915,411.19819889106975,856408.0089907213
174,411.10933400360443,412.7562654489844,411.10777699288235,412.73023788391566,0.0
175,412.71809671002984,412.7279084820955,410.3846413974888,410.48037611328255,0.0
176,410.82808273764493,411.10525004958174,410.0050847734583,410.0469775448666,1565291.7242772407
177,410.232743204375,410.52789200587233,407.5870241920641,407.81174267651335,894318.7387282063
178,407.971715395416,409.52976063378145,407.5875799409724,409.39760485092944,2763947.768798115
179,409.2276559409144,409.59348760267346,408.0296232443383,408.3016185137042,1138876.6469493364
180,408.0196074677065,408.2268728975428,407.1484346727811,407.1572471294386,2000453.3229499334
181,407.365354361969,409.33468323851986,407.19381891742796,409.00443748717447,235378.23591525527
182,408.5954330496873,410.0602407111722,408.39103651465035,410.0313433895644,0.0
183,410.04889956093325,411.117582957831,409.6808511086768,411.0884900259088,1515550.8911078093
184,411.0209884088051,411.20849426475974,408.5002661410691,408.88425317785277,1796730.7619952871
185,408.4803406566169,410.8802363604951,408.47914618606535,410.6401856060066,1108170.0812404717
186,410.2295454204006,412.0633515801814,410.1743527945034,411.9250962462938,2577641.553381958
187,411.8181814156692,411.9814606477472,410.934964247784,411.13753513918186,1211216.9709397936
188,410.7263976040427,411.69765457860876,410.4553110493148,411.5911362524403,0.0
189,411.37187670103003,411.42552575154485,410.669196742264,411.0124852748665,3010668.7012635125
190,411.1135375621695,411.1396359696456,408.4692980426983,408.77198726189334,947299.1163733994
191,408.61463315897544,408.7617182695185,407.5919667548798,407.9483180900742,1256543.7105593802
192,408.2984934607986,408.68443261070786,406.77671212732616,407.00683716920804,1862839.6446303735
193,406.9954924587325,407.79688967736513,406.72274081936405,407.63110738243984,1913221.3399458188
194,407.2877763637593,407.42385014046147,406.5682583964924,406.65637016205034,2962553.204092943
195,406.31244935259144,406.78895444666273,405.9507713015367,406.49802325411764,565144.6434519148
196,406.7373508672494,408.42692136982856,406.392490758184,408.34222284601384,2704849.390351258
197,408.39620525454615,409.5414795760528,408.29080938582285,409.16427851474526,1899235.2723844603
198,409.2845669079409,409.4875072832711,408.53597430985803,408.71104682548304,917400.108418705
199,408.8406931213165,409.068066374936,407.0784579463245,407.29528917539517,2027026.3751065056
200,407.6323656057279,407.6637579173082,405.9225345470551,406.32616455788445,1993833.3376193284
201,405.9198383933266,406.2364715750405,405.77517505909964,405.8423078855481,708935.6927914929
202,405.5945971213776,406.9574268534482,405.46499507350626,406.5535804051671,631638.3587843275
203,406.6119432676085,408.1063936626098,406.4893994665744,407.9931254258231,439109.84747536865
204,408.27584452094,409.07745024806314,408.24984585718187,408.7812879480758,239374.17182262056
205,408.3725066601277,410.1304583855673,408.07677523896774,409.86860376329474,433854.8863848895
206,409.9059682447844,411.77690705991535,409.822930626045,411.72809499953826,760820.272242158
207,411.6791939386825,413.36465754052364,411.61601549012573,413.2493183559962,211821.79520937416
208,412.8360690376402,413.0217177830114,410.7883077273202,410.9966269906234,1178899.7563830058
209,410.82876849153405,410.85310714405927,410.33132090411425,410.6919316974505,1435617.3635449905
210,410.5296934834925,410.5361619709253,408.3964626560457,408.45318107580727,1539286.5065175078
211,408.58367081081485,408.8033914181934,408.48334902804004,408.5742978158878,71532.00065558357
212,408.7100473467024,409.0798713221163,408.2593986087733,408.2790328734244,901063.034709025
213,408.08757503353473,408.44167047804666,407.5998852128718,407.87169134658893,2068489.7626596377
214,407.81186447339957,408.0270997790771,407.36706477396876,407.7114676963672,292753.64195901866
215,407.30375622867086,407.4173756248262,406.0237698692107,406.1440116350896,1959905.2657915219
216,405.7378676234545,406.0732268787873,403.76153314438574,403.9300524887128,1151843.6273845509
217,404.2235968837194,405.96262367165957,404.08094253124113,405.76260171488366,1807796.678172825
218,405.96859440578766,407.8325079980668,405.913324056062,407.60346484749857,1469256.2424697313
219,407.6395867489835,407.65562819518743,406.23975208119117,406.63032101670825,1657075.65473289
220,407.03695133772493,407.39035611787386,406.2231647930177,406.61288633711723,2208540.033226247
221,407.0194992234543,407.1702039141636,406.5613915176261,406.7552470829427,726639.2929549024
222,406.5699698072053,406.70532344317377,406.2605813520855,406.6793696319388,3219378.4188164454
223,406.35613898154776,408.3527651106123,406.18329936724996,408.02768680089457,26702.58067933237
224,408.31321334571385,408.68308730286503,405.40943483953583,405.80345942516396,0.0
225,406.20926288458907,406.33613744861435,405.43302344442515,405.83807781860935,3117189.473839103
226,406.14804704183393,407.37280740471357,406.0339320071362,407.05296341508114,3124742.339108656
227,406.64591045166605,406.8370914298894,404.68539177386026,404.90649537225624,1181827.5331721923
228,404.5024461765489,406.0365845661558,404.26319003974845,405.8429304104181,3074587.245569338
229,406.18550888240355,407.0677640520129,406.04577645923774,407.00313970834304,855493.6215198352
230,407.0508447128181,407.3859902662814,406.7672194079801,406.80109809162974,3039398.474164325
231,406.3942969935381,407.72904218159,406.2270531843841,407.3752856525486,2327738.8528865194
232,406.98408419601225,408.04512108488524,406.71980043840176,407.87406102786457,0.0
233,407.4661869668367,409.8222038292144,407.4320326721651,409.5354255971175,139739.35534152342
234,409.1258901715204,409.96076301935614,409.01929401487496,409.8755805455959,1393763.551487041
235,409.7117929262869,411.0382119601527,409.70098957094024,410.7550704150307,1157608.356075803
236,410.78442446284356,412.22905893785264,410.5329049841868,411.9469790943613,2258680.4492711243
237,411.8833708659183,411.9551273549347,410.4257364194669,410.61414331669044,905502.1168174742
238,410.20658028302563,412.62371486164363,409.8229610061987,412.477016915606,411931.4802610044
239,412.0717818897678,412.95095741969794,412.00705620988913,412.6276814360751,2002534.3209534516
240,413.01013672814685,413.2141372594568,412.28479971599006,412.29009203883294,0.0
241,412.35594745512185,412.76060334851894,411.9011313811858,412.2206870079339,1259068.138657806
242,412.3992382703018,412.69278961639543,410.2587940405751,410.549896843126,2246799.566439964
243,410.78739895060795,412.81470954154196,410.6214126447418,412.4124789687415,1387189.9952737193
244,412.8248914477102,413.1083805210471,412.6150328445022,412.7028150212966,2141178.6025040927
245,412.2901122062753,412.47873825832795,411.0276736168144,411.34746097893634,1514972.6482275762
246,411.49372958474925,411.54482958812724,409.965863865186,410.1121489588458,3006354.618833772
247,410.3167288682858,411.10302581538855,410.0651048931874,410.76006620667255,2512863.7115760045
248,410.83624726944953,411.1926978793005,408.44533329974826,408.715217415448,2100044.946250505
249,409.12393263286344,409.4237641497626,408.8467528397462,409.32026638857576,2597578.52566492
250,409.7295866549643,409.7870003315415,407.49936978490626,407.73902067504883,2211117.337202686
251,407.9535737767229,408.295865661111,405.6936341494689,405.7188003909082,2103998.716052018
252,406.12451919129904,406.22564580616523,403.9935820705675,404.0638605279377,1344379.074150094
253,404.46792438846563,406.1632685550085,404.3387555226593,405.89701681421025,2833122.578692923
254,405.49111979739604,405.9157191795319,405.16286850353106,405.6150461817681,1671498.3512217952
255,406.0206612279498,406.30036774370643,404.38004218905894,404.72282352952055,886132.3514083991
256,404.318100705991,404.4425716986708,403.92877981162115,403.9887789241281,2327206.187483145
257,403.58479014520395,404.24102173513654,403.4354148043081,403.91346988365086,2040154.4260295155
258,403.5095564137672,405.9738906765104,403.2278192312437,405.7285367790147,430069.39287888084
259,405.6346016105147,407.871359854388,405.5372872937687,407.5692453658822,2405997.113212148
260,407.976814611248,408.1702513554446,407.96179236209787,408.10468707695037,2824705.374706673
261,407.8515662988911,407.9149602125275,407.1107428341707,407.48329226776644,12726.652339112945
262,407.4893401420249,407.4912828423796,406.16725208539947,406.5040745640515,2849246.190561588
263,406.63557813141875,406.796691738714,404.5599185306224,404.9430869221065,1420677.2873337131
264,404.53814383518437,406.0474878682306,404.3018566322497,405.8185609461989,2119870.433927601
265,405.73462478839144,406.112023953,404.5494299204095,404.6057070179038,0.0
266,404.2011013108859,404.78767405323276,403.88493418529725,404.74503766706505,3345776.7925701123
267,404.82825422702496,404.99628411373044,404.78582030194275,404.98631917302623,1295065.083886777
268,405.3913054921992,405.54596963557816,404.7983161311557,404.82580943776975,1847660.6189051038
269,404.9368302513494,406.4958713954535,404.5682877932434,406.1809636070948,863628.8943261106
270,406.372018805015,406.6194460262331,406.1617278075505,406.3505573440884,1710860.8934276353
271,406.2397290933253,408.5013984741632,406.1054536090171,408.19408791287617,2298887.6150287255
272,407.956244714271,409.234623134485,407.56369322667337,408.9494448055391,831015.3881412641
273,408.81781149737526,409.0322280157488,406.4593966645847,406.72019277228145,211291.52298789262
274,407.1269129650537,407.30851083235643,405.9384208211516,406.34284686988553,1787750.5831720624
275,405.9400050697829,408.41816651337956,405.60140946512445,408.1863424578061,1562362.1288250908
276,407.9550141541875,408.9403619868091,407.7653116354925,408.6886097092024,1756831.217470841
277,408.4113335388085,409.7443692646878,408.36141804714265,409.4376807534457,1075288.6250905786
278,409.43549615787515,411.03059732519574,409.2974002291295,411.0041883228094,1908334.1480905423
279,411.05183828726797,411.5330612657709,410.9078781970606,411.37783882559705,0.0
280,411.1256081025423,412.09277244607887,410.73963507081146,412.0331839178619,1594287.2659731654
281,411.62115073394403,412.76794703577616,411.51561869266203,412.7486626076819,1307068.282984848
282,412.33591394507425,413.42158566428304,411.9814965541306,413.15241038439547,1213263.1993551278
283,413.25342733961304,413.4811733279136,412.4280021821948,412.787151999596,2288156.5701068155
284,412.6929154895122,412.917761375447,410.15718229655477,410.5369799805698,0.0
285,410.27939630814717,410.2973574218082,408.7746706310414,408.84809493199174,2936583.269086209
286,409.13968483714626,409.27355496725,407.8997314636865,408.0019870306392,1800075.6838499643
287,408.40998901766983,409.7072683752065,408.3841299019399,409.67870670398526,1176441.7899294393
288,409.94610378577426,411.77066775795095,409.59644281352143,411.5373364155491,0.0
289,411.1257990791335,413.1643300941412,410.9253125604188,412.75942850908643,1940212.1200651114
290,412.77031510460773,412.90976253392046,412.22361050950417,412.42339836378983,0.0
291,412.83582176215356,412.87395666729816,409.7811607122164,410.17520922685947,2322368.799919764
292,410.24387370639874,410.6529780655578,409.1234278312361,409.40593308442277,0.0
293,409.7910556930218,410.0209053234878,408.23719113579716,408.3202118057571,2319158.4330655243
294,408.72853201756277,409.0725006125695,407.05408495900247,407.30451164625464,1501809.1806862396
295,407.71181615790084,409.3031823811098,407.40971854493233,409.10580777500394,848072.3723578656
296,409.3113550260508,411.2093759238956,409.03583002580655,410.9243443957388,1786637.8305273666
297,410.9421585006563,410.95980760389426,409.7321246993708,409.9048009651018,1952739.1885401732
298,410.3147057660669,410.59100567470716,408.48067962963165,408.7145931087545,822766.7652346494
299,408.44035149266927,410.824984231553,408.18266537983493,410.5688488312774,895246.8816091515
300,410.82229105269994,412.4320936234863,410.78034082330646,412.0537129998239,1563393.7457113466
301,412.3623073107976,413.33501413399006,412.0493583591744,413.06439457894834,1165945.9897312252
302,413.05179614148807,413.0663364117537,410.9004905183963,411.1624153278055,0.0
303,410.79611169598473,410.9200680786045,409.2686609792878,409.5517793037089,0.0
304,409.6273747533776,411.44239609009935,409.45154681842826,411.2987604016732,980566.3056659307
305,411.5314089190541,411.6841950977859,411.33306907364187,411.4123620618597,746173.2700892177
306,411.1830531641414,411.5057704149232,410.4075219787649,410.59364037160026,1658198.6585717108
307,410.9194191631785,411.1765066822776,408.64243384887413,409.0006089730789,1963950.3646861832
308,409.4096095820519,411.0658319110239,409.30258663241415,410.85616229192476,1677974.20604286
309,411.26701845421667,411.4121015980577,410.9634302486572,411.18734045618373,1281783.6687191422
310,411.23099049933643,412.73527023145414,410.8719201936768,412.5049068741272,2153843.918978236
311,412.91741178100125,413.11268333629465,411.57025950593,411.9062360214442,189025.80167503434
312,412.0688492787825,412.41120043101864,410.95875112095314,411.1736682645543,3610784.9796407837
313,411.55409253542194,412.5589541468778,411.4912629192769,412.53099577479503,1114895.4169037077
314,412.9435267705698,413.2136297058191,410.3362704360037,410.6541581886655,1113054.2690693205
315,410.6108236855444,411.61239597524633,410.5534235070951,411.2241896585733,526677.8628879047
316,410.9017769893707,410.9707978210711,410.29115824116553,410.3015051919709,0.0
317,410.7118066971628,411.06510118819926,408.0000820669881,408.06488285071106,343266.0734901327
318,408.44819781735373,410.1961433598721,408.17101217795977,409.9161909687582,1573207.6362139848
319,409.63673326361464,411.8447890868326,409.37525608672297,411.7498663501925,993627.3615090395
320,411.49042157831644,411.88364360047046,410.9450262804975,411.2898858481491,873222.1452977718
321,411.4725823955144,411.5845098584615,409.9666135436243,409.97482261664135,807618.3279784658
322,409.65587793273824,411.0058167005317,409.6025959407264,410.7231068839688,281410.09902982204
323,410.6576464601439,410.9361701552164,410.11316579507974,410.4242000010802,605482.2645508813
324,410.0137758010791,410.4006590959137,408.59590519617893,408.76439044263117,1730341.6137471488
325,408.5722393307236,408.68376009382246,407.0974488845368,407.2372617249417,484030.28678584786
326,407.5565552670472,408.5883256017967,407.2015476250425,408.4497155848104,2451192.076507077
327,408.40293592572465,410.5477966810575,408.31587589711256,410.26231198880964,2300450.0442462848
328,410.2460326059637,411.01029466404856,410.16001676834634,410.9909561636799,2276787.5294021936
329,411.40194711984356,411.4250591858334,409.7677719772099,409.7946897420925,1075328.7043995427
330,409.7129736297051,410.13068590051535,409.6043104457459,410.11725337946183,1073944.5917069386
331,409.9162978270625,410.61431341448866,409.70978232664476,410.5595113387027,1753526.3607832938
332,410.5934233298921,412.27263964083295,410.34504525537835,412.2039016001,1704842.3338113055
333,412.6161055017,414.15145311637684,412.60735389199266,414.07398761189273,631746.4909666411
