Interval,Open,High,Low,Close,Volume
24,407.59811326243965,407.95693453463866,405.38729174213336,405.78200957371064,338878.94944666186
25,406.14729391731237,406.44469213024615,406.0354667934024,406.41545581063923,2670034.7613174273
26,406.56110634252957,406.59370424570557,405.9220074805478,405.96162016331556,1655015.9899379588
27,405.74146522818614,405.8029686743066,404.3593835235451,404.6961578361928,627968.7123280687
28,405.10085399402897,405.5594412990376,404.86364137630983,405.2197906811037,470288.38027377566
29,404.82406523252405,406.24060732192146,404.74217458162883,406.0457865714367,0.0
30,405.9206352416524,406.35093035400075,405.85430678886956,406.2847018555938,33045.833154134685
31,406.6909865574494,407.0406449612264,406.07200399173865,406.3001723999443,1086102.4816169476
32,405.89387222754436,407.71972108384523,405.5924614961903,407.4957859005798,1748912.031019994
33,407.30567930132145,407.4015097555063,405.7627811808343,406.02367165912887,1308320.6570910027
34,405.68953841378817,406.5853005963633,405.2899715485909,406.20980740384334,95035.40324091329
35,406.61601721124714,406.79467027190935,405.2082720043938,405.4500603781193,1522680.756186083
36,405.3748388901435,407.31713936182933,405.1356233477194,407.28950557368967,2802987.9756421233
37,407.23905133427866,408.56010372400146,407.16665298609655,408.299121226812,2015922.7179144595
38,408.7074203480388,410.2270612535776,408.6729069578254,410.0184638890889,477131.2611337345
39,409.60844542519976,409.8925852712316,407.6490788383371,407.783384453457,226373.13274168572
40,408.1911678379104,408.2050274703829,405.5494601352644,405.56048881080903,127960.59850955906
41,405.1549283219982,405.20012705361177,403.30549828094905,403.3497105452453,3191180.7330806637
42,403.317699979342,403.5593369912531,402.33983147828854,402.5277748389737,2277778.330505863
43,402.6511848601215,404.0400586543447,402.5376682232378,403.8841614877388,1239019.3037454088
44,403.5720768539556,405.0928460268699,403.43206792654433,404.6973978072547,1902766.4074136524
45,404.8562261471946,405.18917464867735,402.2224415132668,402.4913243955524,1032593.0927421199
46,402.08883307115684,402.0912767113872,401.5850699475008,401.71330086938485,669709.7370378788
47,401.8585619104753,402.2355776034445,401.61379692095704,402.2011564095116,829933.3249967167
48,401.7989552531021,402.799592863017,401.659944548845,402.5455227444771,962196.742380615
49,402.6843139314847,402.9276612368531,400.38581131840544,400.41315844891676,813601.1863306076
50,400.81357160736565,400.94033359671556,399.5390512700158,399.879034148388,499777.72681136476
51,399.77402248864513,399.89103133421776,399.127593800009,399.2251484821016,2494022.362306143
52,399.35910415804483,399.4764834252987,398.4006094556201,398.5831212758494,0.0
53,398.934448645192,399.2204262190375,396.2331772097048,396.4103778113146,2026081.3513491102
54,396.40783431315805,398.2498935680548,396.09554967889727,397.94548269402674,84700.52192809898
55,398.239477309845,398.7004130551999,398.1636750528719,398.3440962346789,1277002.7148710259
56,398.7424403309135,399.5408439243492,398.3881142823824,399.2604705076564,1956342.109624351
57,399.23752768059444,401.1937424203573,398.9379532557673,400.82753274225064,1244670.831755741
58,400.8431836727815,400.97764487526354,400.09214991422255,400.4762958283268,1791157.7906727365
59,400.533444986275,400.88095582407465,400.1574441110965,400.49790739384554,0.0
60,400.0974094864517,401.5277527059639,399.7787950754079,401.4613141725108,547743.8378395875
61,401.6434317078632,402.36201266030855,401.61675401112876,402.13059587250154,1345663.3328176076
62,401.72846527662904,402.4050896938543,401.35532482343405,402.2082289727904,613350.2231118642
63,401.8955238052714,402.1764543160835,399.8456927340005,400.0157244380137,1618950.995127007
64,399.6157087135757,402.2308858461498,399.2222041028136,401.83051514684695,1707478.9449078722
65,401.8985574250236,402.1930114638643,400.707489385385,400.77288172539744,2046814.4812552014
66,400.72049397250606,401.0089546830298,399.9934088120837,400.1728798441475,1852011.9194064368
67,400.57305272399157,401.20639322321557,400.29403617172784,400.8407623762605,1147658.1341455758
68,400.4399216138842,401.2802934532064,400.148815222804,401.0196967991601,1539029.8255148397
69,401.0315319322964,401.2468201397948,399.94746222296567,400.21730521931505,1298953.5071752134
70,400.2430728019299,402.2012758977418,400.08147248741926,402.0330104595195,258477.18505431968
71,401.7381137327848,402.28477870112926,401.7313474788729,401.94206640965655,1080781.2829814437
72,402.19732217805733,402.39798482108847,401.1722042685476,401.4031592119526,277129.225898116
73,401.26926693577127,401.5089885632594,399.02102142990714,399.2174992940786,1272080.0179670486
74,398.9628400152584,400.87031339909083,398.926396085163,400.6931096532186,922822.4246695153
75,400.3311011391641,400.57643631444546,400.32721318997426,400.4440968452667,673197.4944253815
76,400.04365274842144,402.54592242105383,399.9056279679252,402.26083099336273,624572.8109132731
77,402.20372134375583,402.3511198761653,399.85741924345,400.06803971614687,0.0
78,400.138622975156,400.20725277178144,398.4313006191492,398.5474894573758,1817873.4773015205
79,398.41528436137014,398.5291156092005,397.60623300187353,397.91490626983455,0.0
80,398.31282117610436,398.4919816720317,397.68437390849664,397.91735983231797,1408839.045049305
81,397.51944247248565,398.1972445984676,397.2134066469739,397.96206017374175,1542838.9050058625
82,398.36002223391546,398.46393218995405,397.91920918445976,398.24873654868526,1622323.149783078
83,398.6469852852339,398.76834109702537,398.13132288518597,398.2760821360311,1142167.921850938
84,398.07049142893976,398.4080433280491,396.1325585450964,396.3993123473301,1284496.1024014207
85,396.0029130349828,396.2141523343244,394.23028267190784,394.23847319164327,1960410.9530683695
86,394.60866511772826,394.6622274721378,393.90404048894874,394.0192427050415,1439076.4765397543
87,393.62522346233646,394.5059677271182,393.272508712815,394.1154067067601,703783.530886936
88,393.72129130005334,395.3399548732197,393.47816351764646,395.08283933492675,783219.1877904112
89,395.16632754388223,395.373763094222,394.03264041692694,394.1438750400283,1988622.5508933547
90,394.17616325759064,394.40853627180303,393.3367860862006,393.4954305227661,2059624.211092094
91,393.10193509224337,393.43076087448054,392.48005781178585,392.54848469557857,2406062.915878164
92,392.155936210883,392.8085823907578,391.85754828973575,392.7081705938515,1234520.6404281815
93,392.6117289215614,392.92610513912723,392.1636671426862,392.36893947038044,1327838.8927665232
94,392.76130840985076,392.98243669257994,391.545302676061,391.70338906590763,870196.9956345151
95,392.0950924549735,392.1205252631902,390.37071384775527,390.39818466648916,2471810.3519483013
96,390.0077864818227,392.1080508604805,389.86881067696993,391.9860895628194,989401.2585760696
97,391.5941034732566,393.1094150394528,391.50033081429774,393.0139389270946,1602042.2592603269
98,393.40347643803733,393.9010671761335,393.23930082749695,393.81577896494645,287128.7383235595
99,393.4219631859815,393.80281599889764,392.78900854864764,393.0642902802582,2131170.407583252
100,392.8860001645897,394.8488316733499,392.5872468917686,394.8475437335491,1258249.2617002507
101,395.1753415701654,395.2763326186749,392.5442777130891,392.69516352891685,1882938.851559403
102,392.66530035107616,392.7407260400901,390.6832873547331,390.7674341766451,731718.0912468266
103,390.74127143289894,392.19784912449256,390.5002215680027,392.1714001581321,1791701.4030284246
104,392.56357155829016,394.0448734229887,392.21544269670284,393.95060274892273,1574151.677994224
105,394.3445533516716,395.3124826922229,394.3325374873347,395.06468446222675,0.0
106,394.7207271301399,396.0886933652974,394.3377956159508,395.74502797608574,989744.7669193667
107,396.14077300406177,396.2004347769491,393.2686030066487,393.58775543427606,0.0
108,393.52848775671987,393.60820946516225,391.1089971641932,391.44224254701834,1298413.6680743168
109,391.2881439085664,392.2595402871266,391.0700363009594,391.9903649618738,1149383.2300436615
110,391.5983745969119,393.1696923888776,391.4276064020163,392.9245262873521,0.0
111,393.08012645042913,394.6400323042053,393.05861915125274,394.5560027112422,2872990.333732101
112,394.16144670853095,394.57849506359076,394.11367719557984,394.3837386788477,114671.80262387812
113,394.0242943721099,395.7811290634254,393.7940811343436,395.6627504671406,3251202.9983799737
114,395.491782463707,395.6115696313988,393.5595776559306,393.8167323280704,0.0
115,394.1059075155288,394.4703272944891,392.5101065112432,392.7828140632952,0.0
116,392.39003124923187,392.6959459256543,392.37368248699556,392.42707975951276,451607.36504889734
117,392.1940955008263,392.34677624563614,392.05591041124984,392.1950982683047,180846.3444497179
118,391.8029031700364,394.0695342633074,391.6667938011691,393.76145886592366,0.0
119,393.36769740705773,394.22069878579373,393.2543832631874,394.03575725710067,2837426.9567267383
120,394.18764847291976,394.51168442182455,393.2715255084598,393.62051196297926,2298721.795591392
121,394.0141324749422,395.54833789840103,393.99900803110967,395.2666122008335,512835.9208989433
122,395.2435642421235,395.4827791445202,393.6468308728724,393.87093747412166,1275587.7283275642
123,393.9660045989608,395.72566095481216,393.6136473417365,395.6578505231317,1967154.0236707893
124,395.721348742713,396.0685941265452,393.8490009781172,393.97232559430125,2208479.494071333
125,393.7945408742284,393.88491190956233,392.77602930295524,392.9859104424857,1718200.1253614523
126,393.37889635292817,393.5543741091891,392.82825045291395,392.85375724379725,1384237.058490602
127,392.46090348655343,394.7088525771753,392.2666785879338,394.6360555511398,328036.55349015
128,394.96981465799456,395.84894444025076,394.6530272042005,395.58710411553375,818544.3753509546
129,395.81338923601544,395.8459358945253,394.15970749421535,394.44901295485465,1499630.5375881959
130,394.0545639418998,394.3194637913574,393.08769353720305,393.1886205148211,2107739.3824985716
131,393.58180913533585,393.92725010869964,392.5469642974801,392.70895407610584,2481479.4901970853
132,392.8205246479738,393.13109042219406,390.40676992896306,390.7908179239337,1873472.324038925
133,390.78849917635176,391.0505390047873,389.5030209413271,389.51264466046774,0.0
134,389.80036079081975,391.40985733252296,389.4428862677823,391.2797850135026,2450487.6229784703
135,391.60958662384144,391.6764170231532,389.38926351962493,389.57746348327584,2970876.320354733
136,389.9670409467591,390.5536241376698,389.6989928404858,390.19172437861897,1677334.4807614044
137,390.0315806703963,390.2437720665307,389.7861566737352,390.0964369627905,1857565.480285006
138,389.7063405258277,389.7529725738883,389.0465089444223,389.121191737792,1299148.8215579628
139,388.83424083644263,388.89695482581755,387.78653044843986,388.09208626807316,1672975.5613131598
140,388.0660894448991,390.08128763442795,387.96776829862847,389.85278183403,1275819.0481791112
141,390.1501040654358,390.76889197000975,389.9938185643714,390.52786625881447,1768649.1141845696
142,390.5892606378288,392.45679618225176,390.415098073774,392.2996124675983,1728865.7070192718
143,392.5432564624955,393.70160554569395,392.43319525752594,393.55082021681255,0.0
144,393.6325362914663,394.80451453200675,393.33409366956965,394.5902066380497,2413402.2908453466
145,394.9041335813977,396.20188491102437,394.68601034579336,395.99522471184304,1241399.6550985146
146,396.12669675055804,396.4199782693482,395.1675352896095,395.3561643946663,1192394.7380679883
147,395.7515205590609,396.72344949223714,395.6209638428004,396.6210675287167,1958269.582001797
148,396.95708881812914,398.74040812146035,396.84048639101286,398.4204573634285,234104.00373293937
149,398.72564311174267,398.82009232224937,398.1195164263293,398.4965443055296,2724458.2624362707
150,398.3389869121304,398.3586626020309,396.3202234890538,396.6283184851184,467219.8558865739
151,396.631359194465,396.9689012509853,396.57592576845406,396.74610589615685,2484350.252019631
152,396.6102323432255,396.8885474630889,394.8665207856298,394.8666656843951,952014.4517227331
153,394.5484887829768,394.70532013260026,392.54258350475754,392.7141812428007,420056.2940602836
154,392.6304584539811,392.9255103919498,392.5556534064176,392.8836366180371,785624.7580634691
155,393.12788821758403,393.91680930582964,393.06308093275294,393.61573629101457,21239.01564600342
156,393.8499103276797,395.75699357816325,393.82445234712105,395.40149154369885,1140548.9400367988
157,395.0060900521552,397.2696743776708,394.97556580579135,396.94680689359853,123585.47129323462
158,397.1649066650673,397.3483291953977,395.09238151406385,395.4562396646992,1073280.864013722
159,395.06078342503446,395.3453168289489,394.78532314462706,394.83440550576245,3031731.473364821
160,394.43957110025667,396.8909617530102,394.0472939060194,396.6256896150215,1796534.500092004
161,396.2290639254065,398.7636911844895,396.06678575198623,398.4251004192072,2964562.6951267915
162,398.02667531878797,398.19224655101834,396.86032626737284,396.95633867997714,1595492.9584557246
163,396.91890494128694,398.85965947712106,396.61055984500837,398.7572495723201,1256440.460908548
164,398.5827922865256,399.26457008532884,398.3948264729814,399.1040880675252,529021.6433847169
165,399.4061856027309,399.6349804890212,398.8584904111293,399.04825433409917,1299008.536685012
166,398.9634089280487,401.17778522188803,398.781035213879,400.8586558260882,0.0
167,400.4577971702621,401.93078951696225,400.3618959534235,401.84867665142554,1517460.5949052721
168,401.6114897632701,401.954379652538,400.782055429181,401.01863452033655,1814065.8028787142
169,401.41965315485686,401.6678670065313,400.7076640891035,401.0806428959919,2899575.6673899554
170,401.4817235388878,401.6705395556088,399.81598810440505,399.95014553557485,915966.778680123
171,400.35009568111036,400.93864628966725,400.1503411497226,400.7537861899916,2087646.607652675
172,401.1545399761816,401.5438525340783,399.1733565655065,399.49808291607184,0.0
173,399.1276481118208,399.31163279249506,397.0888463745423,397.3203518421327,701763.9684770096
174,397.28211074908967,398.8042330145747,396.93067407086664,398.7904752618867,3111148.399559972
175,398.7442798238037,398.894983753986,398.0642503483718,398.28087244320005,1966657.1012950703
176,398.6791533156432,399.17576962179083,398.56619427656324,399.14092044897524,1708730.6039506316
177,399.54006136942417,401.22401408280894,399.33473884553194,400.95174234844836,713961.8923073208
178,400.5507906060999,402.2661134661614,400.2733114807566,402.0405430284201,1177260.666471062
179,401.9626340362284,403.92385263113243,401.7640765851254,403.81494945491215,715924.3305452353
180,403.46663689280217,405.7040756027253,403.4639454400431,405.64697648182045,2800914.287822072
181,405.8351771472842,405.8718237905369,404.0001194419971,404.07395791384056,2034392.541765851
182,403.6698839559267,404.25815456206396,403.30943262695234,403.98577577397845,0.0
183,403.9048359987358,404.37547083275905,403.590963719935,404.30766836907287,65341.830056707375
184,403.9033607007038,406.15005004830596,403.88322191884936,405.9012869940036,924816.4437095511
185,405.49538570700963,406.698846260151,405.47117714398195,406.5460984003988,1168908.2457038688
186,406.95264449879915,408.1002577791775,406.77701166657056,407.864678263699,1372377.116226902
187,408.2725429419626,409.415724163332,407.868194793536,409.3286024529526,2859266.135206177
188,408.9192738504997,410.72125187850486,408.81696601192004,410.348133265323,500646.32457259216
189,410.5458736684927,410.63088510046833,410.20335853083003,410.4663782931737,350810.5937774675
190,410.3113466656439,410.6728434317012,408.53865442121065,408.5784933135809,2078470.2656710646
191,408.98707180689445,409.33637182775817,408.84400066339185,409.0592918944215,2273426.659879909
192,408.9917441318177,411.1234748373461,408.6538880231977,410.9151114458525,1449000.4495696446
193,410.5041963344067,413.13567905168316,410.50033059654385,412.7793504765026,496199.87570562225
194,412.7021998345199,413.07903685203763,412.3427932240807,412.55700027214635,2013646.511744434
195,412.1444432718742,412.2047117577875,411.1617518562723,411.51953490686543,1744551.063789649
196,411.49600492331786,411.8969244606258,411.06860707167067,411.19859361904435,2408076.4753871863
197,410.96063256764796,411.31809958518625,408.79501107607587,409.11826809440856,0.0
198,409.5273863625029,410.7633126659441,409.4467797721633,410.3972120121625,0.0
199,410.13413174325734,410.6728892040587,410.1118938428298,410.5463828017521,816479.967012997
200,410.22002625871676,410.4696423722084,409.96657938836125,410.34078605999673,2310623.5439594546
201,410.7511268460567,411.05743797249886,409.2451856085313,409.6141061057013,55731.30904061301
202,409.2044919995956,410.42120859751947,409.10081815096987,410.0247848561942,0.0
203,409.7447610924961,411.44517362277406,409.7187775881509,411.30823916090907,1767708.3964794497
204,411.65405292855013,412.00783776875,410.05208582223366,410.2957278834364,1393719.425025068
205,410.38121133165794,411.66807571426665,410.0111188995594,411.4547003498272,1227641.900628861
206,411.866155050177,412.2437487090332,409.0460780504659,409.2752918359639,896669.5630016708
207,409.20686980453956,409.51902358047914,409.01207332821923,409.23816113467524,393496.68076995434
208,408.82892297354056,409.99039327915824,408.4554223846048,409.98823603011965,0.0
209,410.021049619162,410.09758796870517,408.7342022599731,409.13115573407964,1708436.470563013
210,408.99233641501615,410.360260687097,408.85058286074354,410.31473852443634,93633.21211804112
211,410.7250532629607,410.8957696129481,410.4339126343903,410.4582133182238,2078591.787825658
212,410.54772254319244,410.7161774419785,407.86993450849087,408.22073673467673,1041836.4457280829
213,407.9451962882183,410.08554643144424,407.6777767600817,409.87750214354855,2383655.5756234424
214,409.7038818115707,411.9494180120959,409.3936480809659,411.7370337499496,0.0
215,411.3464280244659,411.4307898959696,409.21406051670806,409.492586101681,48019.56323349383
216,409.90207868778265,410.85045836455754,409.6303342997456,410.44960388467285,0.0
217,410.43169249601726,411.28860543358013,410.34415216985315,410.9361033225224,3390919.1811757456
218,410.6151247275498,412.89103975883637,410.4213655576337,412.66409140501816,2221086.095816961
219,412.5702643410085,414.4987071219552,412.50582426857085,414.3886757300012,85638.38994943653
220,414.2321102115132,414.4118298038165,412.24701885858724,412.58035534937915,839437.0415060455
221,412.4790789367995,414.7366474093413,412.21868274099444,414.45214925594894,2186826.9715568665
222,414.73932561880076,416.4467408508797,414.34941826104887,416.332435114167,1402968.8864802727
223,415.91610267905287,416.9874120031853,415.59066990343723,416.79090975438686,0.0
224,417.2077006641412,419.08968128604033,417.0624491181153,418.68180609755206,2606248.405840846
225,418.2631242914545,420.1719399013997,418.11933272519184,419.99049909349975,567414.3035747105
226,419.9136746900753,422.10391275762345,419.8326652695892,421.8959113285411,1093422.1334733006
227,421.9856646171255,422.33185350386697,419.18922992362616,419.59608593423235,1848709.6090988223
228,419.1764898482981,419.4831751040329,417.9148898860468,418.0529935782588,0.0
229,418.471046571837,420.1846308939088,418.3135351116399,419.94961574132907,0.0
230,420.02848806584484,420.5546865611789,419.65155411099835,420.45815652708575,1856438.4271527792
231,420.3793238046554,420.43943797514174,418.8773648426217,419.202126911065,125544.17008003977
232,419.1056977246979,421.37579916073923,419.0828671704151,421.10396246043035,2107442.0967502994
233,420.6828584979699,421.0918862198957,419.82462190282774,420.04219848276665,0.0
234,420.4622406812494,421.5049467958259,420.1030826580997,421.4665278593054,1694788.1162315162
235,421.1234663642105,422.3712640161768,420.79439498545275,422.13323591042956,2632657.493099372
236,422.15230947101827,424.2462435647038,421.89798086324157,424.0483693104884,879704.407243605
237,423.6243209411779,423.771614882231,422.91489930644815,423.0089690466386,904237.9005993514
238,423.17442207813906,423.87355133533214,423.031187053152,423.82113511590626,9668.383438627701
239,423.6540010709667,424.77970061988026,423.5297499624748,424.3925099384143,3202021.2013025237
240,423.9681174284759,424.32584333903134,423.8010169846476,424.27583260728426,1892950.5148979728
241,424.7001084398915,424.94895701969995,424.23064591160767,424.6214724121433,1172951.6778192231
242,424.3997662456307,424.57278078858735,423.9565608311012,423.9668792539864,2053329.5654222677
243,423.8752091825048,424.3694595647972,423.67243432169994,424.3032361587875,876318.8460437333
244,424.323573022352,424.706001279206,423.97478293933506,424.11529100991044,1317850.4555643091
245,424.00965787818564,424.93655444610965,423.805438532666,424.8478168869636,1267926.113574284
246,425.2726647038505,425.43908786474066,423.29727279826125,423.64822140773316,2098638.495338912
247,423.2245731863254,425.1989281458236,422.861628530316,424.9821765846601,0.0
248,424.7932268189301,425.5172795307814,424.6449800081171,425.3124572136883,1219376.011539465
249,425.45364949543523,425.58955904993036,424.76895602276124,425.0835745583094,1288448.9742607225
250,424.8557665108389,425.22391128089964,424.6783388867209,424.75668475722074,937653.2258930429
251,425.18144144197794,425.55835923799316,423.8288911777512,423.8871722901261,775394.8970416484
252,423.463285117836,423.85232560063787,423.2740821636171,423.36944638342004,0.0
253,423.79281582980343,424.89321443004604,423.7727643229608,424.53138663772796,1272495.2669745206
254,424.1068552510902,424.9890907005755,424.0773436613566,424.8238691239266,1407803.574183916
255,424.71570149182327,425.11365846619583,424.02938750271346,424.2825037301645,2268237.2376463944
256,423.90106034769025,424.1382396664763,423.3734605243971,423.5766552422762,1735785.0872476918
257,423.25843180858374,424.0462714466893,423.1879930991122,423.99174745879327,1184368.7283373536
258,423.91166275684117,424.6299903272043,423.4986089916189,424.25291276701773,0.0
259,424.2246974325355,425.87494676244893,423.99461089726117,425.84284146938273,0.0
260,425.90374248014444,426.58816435865106,425.6485378703892,426.45911581216035,3336884.6100466577
261,426.03265669634817,428.6262865251328,425.9002398132176,428.39387485734653,2483374.5017979452
262,428.0953594038427,428.4223564302975,427.70554923041936,427.9524436007591,1652806.8025519403
263,428.01880214518457,429.17229116120353,427.827387573774,428.968025080054,412121.8149596661
264,429.1886760380586,429.4087271269292,428.59388961035563,428.96732210455997,0.0
265,428.53835478245543,430.24918906848916,428.5118662427704,429.8810982533103,523207.4176997937
266,429.451217155057,429.72737649305327,427.3728434823668,427.53774426539644,1575691.604774009
267,427.50543728218764,427.89764045850177,426.51054832135736,426.73138710785724,1428534.961454532
268,426.7201899274366,426.7747265677296,425.1818385637155,425.4908534949555,2645547.825447277
269,425.4427702625561,425.7843740190385,424.7632657568942,425.1025944014519,143722.3309216688
270,425.35247487270556,426.7198813424114,424.9945763643506,426.31943667757025,0.0
271,425.9804145691481,426.1620498522047,423.88003026958614,423.99549790444723,3510368.749927168
272,423.8016128733284,425.8188756043496,423.38134027889873,425.6977078320233,1796889.1634893995
273,425.41873269793587,425.485099091655,423.22487786212554,423.37715820714504,384558.3938500361
274,423.2825800309759,423.4368919724992,422.89832046627396,423.0981429825168,1968605.4594490174
275,422.9523739088101,424.7631904096168,422.7857005396226,424.42142066124296,204985.12077761546
276,424.7746455276404,425.78686229096576,424.38621284115504,425.60425642800993,2983596.8113875026
277,426.0298606844379,426.03359802198577,425.8087334875028,426.00592073387065,935931.2960846275
278,426.36431487679033,426.78949759500813,424.39826178809557,424.685282534276,649031.7695013839
279,424.4791449324,426.88075317755215,424.36134974084376,426.6119940554399,0.0
280,426.1853820613844,427.38512211847006,425.8482530905926,427.30505756403113,0.0
281,426.8777525064671,427.2299481069651,425.2744858561746,425.47140092262987,0.0
282,425.57757949909467,425.7283359602555,424.43568504524205,424.5427541241256,976640.6253337788
283,424.24097695861263,424.45450266096026,421.8740686383837,422.2285003456762,1466557.5773212928
284,421.8062718453305,422.4892984497026,421.6253233894343,422.2976709013449,2131270.0025918433
285,422.5315897359105,424.4914411378167,422.35769130640057,424.2135503098116,2317971.3699261723
286,424.5207307378511,424.5529658395347,424.2212585323778,424.2593639585016,512748.08236188337
287,424.05701157752856,424.14153704750834,423.42050668704024,423.6214690682927,1221873.412371019
288,423.2843108193753,423.8542237922076,422.8649324170944,423.45519382009826,0.0
289,423.0317386262782,424.86313747412316,422.86892479944254,424.4581661399169,1162032.4415949315
290,424.88262430605675,425.05473472538006,422.50750570972974,422.56222527221104,34966.68800918991
291,422.5682766966885,422.59472838051687,421.75031659153655,421.84043680346974,1789997.7728064645
292,421.64881986733735,421.85792647293806,421.3225702797961,421.7568818992741,1445740.816473146
293,422.14557363663585,422.16098877003583,421.07048855644035,421.3665324851849,721052.7094896855
294,420.9451659526997,421.1324786589545,419.65473679799385,419.72186296173,1799869.6050902968
295,419.564899263563,419.8050077480197,417.5161438047545,417.5407767349969,1923640.556237557
296,417.22609103759015,417.51872373870617,415.44770786055994,415.8401624920148,1523348.6372075821
297,415.4243223295228,416.197684416447,415.02653585427953,415.9211562700129,280225.2842088222
298,416.33707742628286,417.40247745996186,416.08284269208576,417.3657802571479,474678.37257530214
299,417.5114025490685,418.52514696075457,417.4475626097251,418.39452216862117,783726.0487593992
300,418.39070154906966,418.7347917553515,418.14446791572874,418.64588256411605,2871681.263008033
301,419.06452844668013,419.89772838979917,418.70084839271414,419.6064704036876,703981.1561900909
302,420.02607687409125,420.85280457881026,419.89197493207774,420.69311267237805,1519396.6203952245
303,420.7789871206877,421.85829135915714,420.5796446519067,421.7578097350924,2523614.041475813
304,422.0807209236311,422.1116303816959,419.6227219991989,419.6610212535454,2117178.3728832807
305,419.37538184259176,419.6515428207461,418.66368078087635,418.66916974680464,1247212.3004807362
306,418.67374970595574,419.173994482418,418.2718745358113,419.14040785840757,765626.0802680238
307,419.37072230547335,419.44442345180283,418.17013990082285,418.5857760267544,2619120.725753021
308,418.24091021811336,420.06058598697024,418.01640821948234,419.8303991415531,1574194.4360166069
309,419.90240392843305,422.04924504746504,419.8082797671921,421.7350850353845,727654.1124394732
310,422.0290217537825,422.3898079423888,421.6526947460057,422.2978178717009,859348.5664277145
311,422.31281384508617,423.29676363066426,422.2113424788326,422.93277076207204,661535.0665622697
312,423.2964712662488,423.8385180758612,422.88748402186076,423.56539775661156,3373824.7008874626
313,423.98896315436815,424.06563302971387,421.8679013297257,422.28089470619176,687327.9632254224
314,422.33048913458845,422.62401430205637,421.1718148275181,421.4331513241279,0.0
315,421.28399522717086,421.60869635708025,419.8299129897465,420.06444101820995,940219.1140877006
316,420.4845054592281,421.26086035538606,420.46703911410043,421.11027556478865,2571294.760557618
317,421.18121507913617,421.2123069207826,419.66258617446107,419.6642008647166,742366.259762343
318,419.60188307614175,421.68207388821605,419.33317614181794,421.5681327504673,1039354.4526764095
319,421.1465646177169,421.44946891042673,420.18302092941076,420.56307084532165,646243.7870994105
320,420.27407256783994,420.4767998400889,419.98611327794305,420.1892551983044,1825056.7790592862
321,420.45323576428507,420.5246647750978,418.4592456966551,418.56029759235696,2294183.180982198
322,418.48030227458696,419.8370006422138,418.09449941748136,419.6792251624379,1441647.9409428986
323,419.44514871039877,419.7829002837829,418.7689707916904,418.7699338079448,247077.9622544601
324,418.4290714920658,419.40911729976574,418.3190693687314,419.24964079188396,433539.6866221897
325,419.43093174783513,421.12986569326466,419.1852285713163,420.87613271183136,2804358.666825206
326,420.57433865247185,422.25172897713543,420.2911175114754,421.972561793854,1484301.1838065665
327,421.63960352594444,422.67092729647845,421.50057894328273,422.59973318099776,3012248.5375416256
328,422.24121222965715,422.65336646758647,422.0130488715318,422.6357536211669,1678490.938367882
329,422.834768874726,424.7763317317396,422.46803988009384,424.5531668427846,165387.1371613401
330,424.59753122518475,424.9193988464523,424.3418466401783,424.56466103929586,1468754.1788698295
331,424.9892257003351,425.2792445237966,422.4005245719551,422.6596165427531,320251.0578000292
332,422.8681040528601,423.0808102659855,422.0990584153553,422.10848057423163,3681279.401683229
333,422.27872656298274,422.5144790231664,421.955102171566,422.31868348679257,2058981.9427850596
334,422.45641663619074,422.7915245623393,420.9031052982325,421.08342987106005,0.0
