Interval,Open,High,Low,Close,Volume
71,394.01695719873743,394.18624955261566,392.1742876654165,392.38927396003305,2422555.097613232
72,392.46941526047414,394.1262878611539,392.16521563684427,393.902712220416,414212.70786986104
73,393.8196372255397,394.1688817531914,391.5926155170829,391.75548245087657,2244838.0340307215
74,392.1472379333274,393.6410229442252,392.13310820435726,393.53279810686774,0.0
75,393.4113419619801,393.6100568052043,391.81637479323075,392.15296017062116,798542.3369205706
76,391.76080721045054,391.9105744479693,391.1121848384949,391.2601379774902,0.0
77,390.8688778395127,391.1085423046813,390.1322420171948,390.19502698428124,993258.6003110671
78,390.5719612906404,390.85649481028065,390.1875451137176,390.3242903865769,1494926.9626974124
79,390.2593770656772,390.64431066461884,389.29185868843393,389.36664926506984,1466336.4033777555
80,389.1896092369174,389.2466693396185,387.95326719015094,388.0271322484535,1211740.6736296872
81,388.0468079794683,388.6712724439802,387.8596898532576,388.4818180605084,347887.74310243677
82,388.0933362424479,388.37421049210883,387.9823589396455,388.26214967270676,884435.5167657606
83,387.87388752303406,389.4896917719,387.6244475013765,389.4692942895059,1254519.8844222322
84,389.3308415019944,389.33218954935575,388.82131011080355,388.8507650831288,0.0
85,389.2368542181876,389.5708732527426,388.4688654443636,388.6689700868506,371751.628596899
86,389.0261539875869,389.3256064399946,388.5365052273823,388.825465207534,797833.2778067328
87,388.89056882164834,389.33548338312494,388.86483365569705,389.1651373097059,1099467.4737132697
88,388.7759721723962,389.76675427736626,388.68408574201413,389.3937698054071,1904910.1019352698
89,389.3331460545125,390.53388871069217,389.00254761936293,390.46657706149915,974026.102788367
90,390.4433073565088,390.6618584735473,390.2357821074365,390.46757426220427,777810.062903212
91,390.40595845749897,390.5076530090897,388.26814208080094,388.56084776492264,1352543.6953745638
92,388.94940861268753,389.2615808002149,388.11814842767933,388.1751413386008,567475.3418842135
93,387.7869661972622,388.36192192093023,387.4535895152379,388.2323297462253,1434589.3334943298
94,387.84409741647903,388.09550854519307,386.8439411168386,386.87952771618944,997382.9449382802
95,386.6427435710188,387.4253092278914,386.26406548690295,387.13327436426385,0.0
96,387.40960952025847,387.7714165554814,387.0511802310617,387.2014549722107,717339.7382790216
97,387.37786549027555,387.7424989833694,387.255392602015,387.53999915577447,956983.9384136256
98,387.9243762786222,388.4035053270551,387.549940509398,388.157323292601,554420.4704607482
99,388.08556921479567,388.832305783684,387.80836150424597,388.61072601890106,1632366.4931424311
100,388.85567596379747,388.92915788457225,387.5614606731396,387.77337845433226,126843.18455119804
101,387.38560507587795,388.84572107878637,387.24871285112323,388.5076262293664,1651155.252814978
102,388.71080213135366,388.92688546725833,388.292748827202,388.33621041653686,2958771.732056774
103,388.46437534358057,390.20699306964804,388.1420001264274,390.09801352454605,0.0
104,390.0563561552408,391.9697273577883,389.78282128697737,391.86780957812186,1282806.9946610897
105,391.47594176854375,392.36201882174663,391.31318607058984,392.1276609169537,0.0
106,391.87312698392236,393.48996972337426,391.83280952257604,393.40148879539703,737260.144948029
107,393.4530270093704,393.6244838732314,392.7757332844334,392.8028894384704,151894.66270572715
108,392.7812884399632,393.33520276357905,392.6403988847336,393.28568736015586,1209684.2665298623
109,393.3644403133794,393.6164946528473,392.0450766736086,392.3610821181179,144276.18817613565
110,392.4138917815969,392.5910711608145,391.31753841558265,391.4249795915162,1984508.9868032904
111,391.7405611252172,392.96780900872653,391.589338108028,392.88985909942517,1972413.2863264983
112,393.07490099398774,393.2039053536705,391.6037090162633,391.7909317513866,3201838.043832491
113,391.88423254292314,392.05143947762036,391.50833609644815,391.68202033179944,1484012.9384596264
114,391.2903383114676,391.66393787465574,390.952075647232,391.1625768095891,809899.989014728
115,390.77141423277953,391.6965295187233,390.4415955633521,391.6281332891191,2849065.4217326213
116,391.60720542393653,392.5862759359159,391.39506423362093,392.4284134148241,1939860.9169333158
117,392.8208418282389,394.5594999419088,392.480145127094,394.208782022953,1873266.935203251
118,394.53428924758714,394.54990194167993,394.4188718746071,394.42043921610673,2379976.9939378696
119,394.6552991519416,395.0099188242238,393.4689794111512,393.8007860228939,1600361.572621598
120,394.04577684262387,394.0560685209658,393.25796126018327,393.34020955069764,1445884.8023460582
121,393.22031173022214,394.0078279952099,393.023837487877,393.62057987687086,1214945.0293382816
122,394.0142004567477,394.73319890849825,393.8706346212538,394.59168490147164,747620.8583508575
123,394.1970932165702,396.1822359453958,394.0301757503761,396.0881289713056,2250288.511021197
124,396.48421710027685,396.6993224798572,393.816389339655,393.9289861284088,990674.1918218031
125,394.3229151145371,394.572206775091,394.15661549861045,394.52412754915093,1156678.232789437
126,394.12960342160176,396.12435933511415,394.1245042576151,395.9580571995527,1229150.6639212924
127,395.7090861517486,396.2903671339097,395.5849896208763,396.23296009530173,162721.44800112105
128,396.4161974125214,396.7012697748229,393.76825973540593,394.0730277536497,1398512.3107365966
129,394.0809108961729,394.2765920775804,391.99589722730366,391.9994511665741,1543586.11679621
130,392.39145061774065,392.51003765006567,392.1795516140845,392.3075194166535,180133.3672414038
131,392.223593448066,393.263349532079,391.912896459614,393.116284215012,1586077.1708851852
132,392.723167930797,394.40715507479837,392.71407471188587,394.0826456478183,510137.755474334
133,394.47672829346607,395.36844025463836,394.29589365608103,395.22138477787803,2232878.7294424223
134,395.61660616265584,395.938337952565,394.46728695339925,394.6497488410539,839204.7889433431
135,394.82537032421845,395.20094120238105,393.0565598260243,393.39237974688416,1046343.0311383379
136,393.0121524644029,393.14206328267096,392.73039882346313,392.75002385500943,0.0
137,392.51097075287413,392.96596568171475,392.1740993504192,392.9425378672207,1616683.9469427606
138,392.5495953293535,393.6822957911075,392.4268060887438,393.45737158160233,1102366.720669829
139,393.32817390536314,393.59665225842804,391.21962408149915,391.3125694386001,962082.4303993898
140,391.04481838799904,391.2310498943029,390.838718189609,391.04190428304844,548824.3157358725
141,391.12458315204316,391.463154476005,390.90047001699645,390.9564629124217,1175537.1714553845
142,390.5691619875887,390.8594104198384,389.1321809278931,389.16233424121464,294161.4962466445
143,388.8213564823797,389.71578492783703,388.65668173618775,389.38748507392415,282232.262664487
144,388.9980975888502,391.44756970390466,388.7123246840109,391.1540576031438,2144397.629080835
145,390.8715132619673,391.8868657318554,390.68065018516785,391.5599919053377,1934278.0547948212
146,391.16843191343236,391.4380583460117,389.7491973578802,390.02585631262684,0.0
147,390.311739924362,391.88880921619307,389.9662395443118,391.6337179953715,1289262.83921635
148,391.5758133254149,393.46754185483115,391.25822557192265,393.1991585478133,1373619.5896071005
149,393.0688311464546,393.4846930993647,392.8009457122022,393.2807072737652,1823224.424537089
150,393.4301791863434,393.53851553691055,392.47228879062965,392.53205724978864,34666.01984926895
151,392.1395251925388,393.2270204595739,391.84443300722194,393.0101549683022,0.0
152,393.4031651232704,394.4590540837673,393.2235158075785,394.4152966393869,1342288.0303802076
153,394.186283991504,394.5845256050645,393.8909340545607,394.21303006048294,0.0
154,394.60724309054336,394.7110909818252,392.0830336293824,392.16883215312157,548833.2070494685
155,392.4899976126533,392.81639141477876,392.27083729360015,392.7719244180435,1529250.566224372
156,393.02418086339884,393.36349656270374,392.47687017924306,392.8194460901637,2014644.1121114637
157,392.8032612424729,393.4371563412956,392.7431700097654,393.3018387367057,1444091.026390166
158,393.69514057544234,394.04523658916645,392.09338773896496,392.40986980672756,0.0
159,392.4464826920104,392.4975473655174,391.37144019246006,391.6031500030411,2402961.1742846733
160,391.4270300988265,391.78640473921797,390.741855535997,391.0189592580344,1450342.6653700038
161,391.1424512795932,391.7423593253588,390.8915740910977,391.5053690526431,518142.6838039879
162,391.85753667705825,392.4538412045021,391.82785858503104,392.37948151167177,792197.9308032151
163,392.7718609931834,394.2894804263368,392.61862203519377,393.952558824196,1019794.0254870516
164,394.34651138302013,394.6884348301671,392.832437865577,393.0730910866604,1967101.162127412
165,392.68001799557373,393.0828557211857,392.5096946732259,393.06659532415546,1245198.835761847
166,392.9996154134044,393.3407651299731,391.6764775131807,391.98841034252587,633094.0941479392
167,392.08664244827247,393.90040942645305,392.08407051121713,393.76678274540916,733873.1357808724
168,394.16054952815455,394.36607772212295,392.8851118764531,393.22999300436464,0.0
169,393.62322299736894,393.7109313261624,391.8263393131637,392.0065988964688,0.0
170,392.0799687690618,392.34880930960526,389.69812040530763,390.08716048053884,629161.9329868888
171,390.47724764101935,390.91136490963214,390.3727394219277,390.86967386086354,3993616.380599077
172,390.7941752490576,391.00785173188933,388.88904135839556,389.03554881698636,1776553.086155813
173,389.4245843658033,391.167164994382,389.1663572805517,390.80052468234965,730012.6879748107
174,390.7255351014934,391.11361269296646,389.09346743596774,389.4270462988474,1982354.2075381044
175,389.0943287530608,389.295695057903,388.538212388901,388.57128968057174,1941256.0984385177
176,388.9598609702523,389.7753444633143,388.5766042040572,389.72579989840364,941945.715537501
177,389.33987985114317,390.0987708897309,389.3124614655882,389.7884755114011,234065.4130959867
178,389.3986870358897,389.6627915802943,387.5556077802598,387.6636731364098,0.0
179,387.4245814386666,388.2985843122605,387.03866531292385,388.0182491451382,1778251.1438063986
180,387.81644444349257,389.3186261041695,387.5428939799145,389.0416460301314,664653.8249627395
181,388.7810673162203,389.41328064130823,388.62339556804363,389.2964380990223,1176901.2391289305
182,389.26507338494747,390.3748136531729,388.9929084494882,390.296799029947,1315329.0682771578
183,390.3497291883929,392.1709164544296,390.12047776668413,392.0674969332907,1158283.563397816
184,392.45956443022396,392.7012822029368,391.13640984249093,391.14280159920884,2579245.596706677
185,391.533944400808,391.7898902554556,391.2469251228973,391.46468306688104,1952915.9161548815
186,391.38155019172314,392.0534583244035,391.1589682038114,392.0494052875984,0.0
187,391.6573558823108,391.9025708007095,391.0513986084302,391.43305477665086,186246.606026093
188,391.82448783142746,392.3069905384967,391.7067341740167,391.99756061707376,1016071.297425803
189,392.2493605006113,393.2489170610526,392.07908712562,393.0541354391945,4113031.5235336674
190,392.66108130375534,393.195717297045,392.6407528282414,393.0652959159409,1763048.217500238
191,393.4583612118568,393.48902272823057,391.40635352433924,391.6390568469355,1110678.0499904263
192,391.24741779008855,393.6001090140726,390.89040995469,393.2917386587738,0.0
193,393.32103700671513,395.39799982565785,393.02347978942527,395.038788045869,0.0
194,394.6437492578231,396.5118959916416,394.5121259754529,396.1289527356752,1467339.8080595501
195,396.0106405093015,397.29811442637657,395.8785813047308,397.11381417897996,47479.23743677465
196,396.716700364801,397.08340055794247,395.75375758618657,396.05920641619144,2977426.140307362
197,396.20663705421674,398.08132055122354,395.81702631051473,397.85604720029255,0.0
198,397.50045858396976,397.9925794162852,397.4237269826874,397.6175001713586,2408480.972534048
199,397.94548865878903,398.0897493232115,396.55127919189727,396.70519325732806,3014117.89356487
200,396.9877700020495,397.17292594410674,395.3450244054685,395.55462125952016,0.0
201,395.2538910563065,395.3750919115283,394.4620450649445,394.80738328498796,2309250.08872336
202,394.8651528931401,395.1200437597465,392.42492039195054,392.6552220016985,960463.1863545802
203,392.307525148975,394.59139797164573,391.9513473945794,394.4366195946673,1214803.5260969035
204,394.34997154072795,395.2065688575452,394.3347912476305,395.1844554236127,181923.2444373829
205,394.7892709681891,397.33829207085716,394.48064241213825,396.9773276387879,1227749.0443912065
206,396.89230234607857,398.67846385310634,396.7897262321817,398.3081614174303,0.0
207,397.90985325601287,399.4054326948742,397.5959949667768,399.320555267745,785560.6278358428
208,399.7198758230127,400.0755639640138,398.6076985956771,398.64113919369055,1706503.9306742493
209,398.5482714718237,400.51827087843145,398.29175469625926,400.44969368635157,0.0
210,400.5946087714709,402.2898740227121,400.53671296813314,402.2664532261874,972232.6332811473
211,402.2343574794955,404.28237864445657,401.84318159419223,404.0914550378433,169441.92675434996
212,404.45053171084515,404.4675565938389,402.043748721589,402.3520946535608,0.0
213,402.0148413085454,402.5175690779716,401.66741799175014,402.4826802770406,0.0
214,402.59657924420276,404.5275181090266,402.27736177882167,404.3086630672403,1935226.0571867994
215,404.61570624881307,405.0003748867927,401.91821757645783,402.10470871382404,529292.1313231435
216,402.50681342253785,403.4162987302278,402.1398590902929,403.0482454319502,0.0
217,403.4512936773821,403.88094785407174,403.20964100582137,403.8114061804831,576999.35191789
218,403.40759477430265,405.6826996874859,403.16393737931594,405.5011735886012,1600130.9714928987
219,405.0956724150126,406.18095295350804,404.7933805188138,405.8942910654442,822916.3609638745
220,405.4883967743787,407.21894999994106,405.26865537262853,407.01412071247285,2021693.5122662084
221,406.9800021258185,407.2333070144522,405.1891719297321,405.28693803248444,243674.26107959542
222,405.30654448146186,407.17430078154115,405.06051202474185,407.12564317485396,1779283.658129107
223,406.7185175316791,407.1002306938227,406.5016536183123,406.8997085526235,2574200.4533755267
224,407.10542686011246,409.1383308542967,406.8362611297413,408.7457305097496,683006.4439805688
225,408.91997440735827,409.7926297920093,408.720964832764,409.69854027364994,444672.53005875356
226,409.7890000974345,411.30005755881115,409.7475538853244,411.04404660104854,1460484.3221781643
227,410.7146161906178,411.5308784327013,410.5191716408956,411.34040928994085,934264.0933286604
228,411.35227383616746,411.57902333834716,409.5336077034461,409.65640199917266,3155862.947434392
229,409.6846375019541,410.4939712886392,409.34809663465643,410.12022232096405,575823.0298623724
230,409.82655401569747,410.57802681665544,409.7733374479981,410.38834895625484,480524.28613568924
231,410.7207964553659,411.1095323309283,407.8250560961854,408.1512532150661,1958235.8228759947
232,407.74310196185104,410.0099112222858,407.3805651867428,410.00295317804625,3665508.4048688477
233,409.85838558461563,410.07296375266316,409.2306648648407,409.3497732735577,1669325.1952042512
234,409.71907856972734,410.66026456793486,409.69454578365963,410.4545491799048,1904626.334083702
235,410.6800683014708,410.696341396896,410.07074992547786,410.0950043656416,1011145.5629286557
236,409.68490936127597,411.8025552552731,409.425940188208,411.3939212941483,1640865.8893416761
237,411.7013335565742,411.74265359917234,409.8777533793755,410.26140860789786,0.0
238,410.03790111158463,412.1806024691914,409.7146517536244,411.9948916933776,1607436.4340077932
239,411.5828968016842,411.9258221558684,411.1813548400848,411.6322175986179,1795611.2396522937
240,411.2205853810193,411.46213813877387,410.97470878015025,411.1293597666593,602282.8531766889
241,411.48459931700694,411.8183373470555,410.6695983139711,410.87428532008227,0.0
242,411.09607374130064,411.1842325907039,408.5939987922341,408.6345406582485,1974288.1188794426
243,408.2259061175903,408.839188893546,407.83017522547385,408.46069523773735,1797562.6388657286
244,408.86915593297505,409.00577403186196,406.37404132608634,406.672369468939,700798.5088287315
245,406.5440554984324,407.8527417271431,406.42637355019735,407.51908227547204,713729.4960057489
246,407.519537241234,409.42036221596226,407.47875637667266,409.36791420632875,784375.7436144662
247,409.6675147913951,410.04099227665716,407.88980415204804,407.913677855456,599484.3724759979
248,407.8945859152833,408.2340860702125,407.24979698161405,407.3543167294034,1185283.4902651801
249,407.7616710461328,408.1550736325275,405.3989346801065,405.59857868658287,1381893.9358459644
250,405.2721597916661,406.50941571990177,405.1899207176959,406.4134561218683,250954.87186584692
251,406.27249970288295,406.5371520084073,405.6542738831332,405.74094819315593,167858.42877298512
252,405.7725624855824,406.018866669551,405.65130179881896,405.7452937116404,549034.1553375106
253,406.151039005352,407.1522228696474,406.0396251549541,407.1039451960065,0.0
254,406.6968412508105,407.6361728766175,406.65163880478536,407.4425406725368,466468.41411783954
255,407.12274858321763,407.31203472357356,406.8150646391884,407.16978239560365,145061.71626816818
256,407.5769521779992,408.56929190736,407.4210943302026,408.40895053101787,0.0
257,408.81735948154886,409.01776237345115,408.13434635406753,408.17755903140477,2420058.993430714
258,408.5857365904361,408.89081392938766,405.85579913396407,405.95251467700155,2776258.864254137
259,406.3584671916785,407.3643628934128,406.1581169047607,407.31247981217484,3316763.1522842147
260,407.031693838637,408.8987800548794,406.8721945705676,408.71844515224643,1309469.6075801186
261,408.8555416149689,409.2688563568634,408.83667805357203,409.0766773598117,105760.46788527968
262,409.07759887682965,411.2861472824897,408.8243380881769,410.93257578559474,0.0
263,410.64362261764205,410.6798232855598,408.4015651334534,408.6925133726541,903031.8886709567
264,408.5353860952507,408.8386658300199,406.7299205031181,407.07350388609984,220810.62507301965
265,407.33074985273237,407.49803260688765,405.9757957930622,406.1199706096913,1266704.2265991746
266,405.71765162159215,405.8522277613019,403.9883885672013,404.3463608449682,0.0
267,404.1863085022664,404.7516127471144,404.13585864348033,404.5904342650232,325363.255988474
268,404.2177732601849,405.68774950585413,404.0820904653795,405.36283278167406,2317837.550210842
269,405.2394822913276,405.635793640821,402.7638952940401,403.1531319722859,897180.7985011942
270,403.55628510425817,403.78498488281195,402.3790412545165,402.50398746784754,654778.3944061035
271,402.74777797373577,403.1486089734961,402.5197596818623,403.14681329380085,906928.1413251536
272,403.4419069808898,403.94424311056633,403.38146895787315,403.81143871950053,2720108.721396342
273,403.92588822950535,404.1580514050812,402.5584595204667,402.9018531360735,2937673.8031674605
274,403.1735826595969,403.3999679637245,401.08942320683934,401.2995249863821,1184976.929387491
275,400.8982254613957,402.991662689772,400.6314522458494,402.7696566998063,892520.2059549767
276,403.1724263565061,403.49980492735483,400.3096111840898,400.5740917282987,1374191.1067184862
277,400.5775968598369,400.71761459703396,399.94923096164985,400.3358421046821,980112.809712566
278,400.20566731481006,400.2292499498168,397.86441209162655,398.15354426485465,2905377.448482003
279,397.7553907205898,397.9521091547029,396.5631667367407,396.8024414154014,0.0
280,397.1408556623814,398.8124433686321,396.87827498835384,398.4481943922065,391975.6900615243
281,398.76310326525225,398.980773953644,397.3032707683488,397.4730457434248,2133954.396552926
282,397.87051878916816,399.17510561038523,397.6704252426416,398.97083823443853,171055.88178606518
283,399.3698090726729,400.31082355372155,399.03427692550804,400.205677735784,2516277.013087609
284,400.30648037789103,400.3441143687639,397.8524764052128,398.02408944376907,271558.9346916332
285,398.4221135332128,398.61477801027576,398.229100417007,398.3053593537909,3292309.3636036497
286,398.14713272872143,398.4479098930628,397.53296191636673,397.92677973365556,223660.19844857499
287,397.5288529539219,397.83288918527654,395.7710637275105,396.12076687857115,883733.155289654
288,396.5168876454497,397.7072917825072,396.4013989875654,397.32266196493094,952085.9732338708
289,397.2708488639512,397.2749002528173,394.9943793973178,395.1567894755678,940138.7724561719
290,395.55194626504334,395.77031878580976,395.446917225966,395.6400519905107,917031.4732640247
291,395.4977512500558,395.66822819798574,393.13267297676424,393.4833516904103,2383626.112298408
292,393.43518249694216,393.5749432882127,393.2306533579537,393.47612071283197,654942.5935643751
293,393.36793852793204,393.55901347315483,393.00721256667924,393.3996868483208,328397.74465532776
294,393.5623501236408,393.85004910129,391.1741257337148,391.55065003119444,0.0
295,391.2364581251035,391.3155234641471,390.3350880298553,390.4227183881093,1990474.9932852853
296,390.8131411064973,390.837595831909,387.9283500808477,388.2944586487898,1211141.8303002361
297,388.00710543739467,388.26197729356494,387.8657873730377,388.2348187493836,1049182.7735564704
298,388.62305356813295,390.1010984770898,388.4758034760151,389.897193023763,1748625.9575761463
299,389.80156386515375,391.79108539662974,389.41352903054707,391.66607799520705,945734.1552704733
300,391.32282541030185,391.49882527779056,389.98742787401426,390.2543097837517,403260.57199656777
301,390.2470348887513,390.32463310480773,388.0443228538694,388.24535832339456,612104.0890888654
302,387.99006743754535,388.48772539133125,387.9331052729951,388.2066131459125,1376010.1057631199
303,388.5430631044371,389.4842025456299,388.3198192678046,389.17540204617086,2202383.2834537188
304,389.564577448217,389.9018909401554,388.8386735548412,388.9140067200449,1727270.4372588433
305,389.3029207267649,389.41014940637575,388.0869840161496,388.3091230007301,141799.87412239192
306,387.92081387772936,388.50432095187995,387.57166527822403,388.14729182883985,969181.0815379531
307,387.8366005515908,389.0242517326917,387.6161831370435,388.73594305984835,0.0
308,388.3472071167885,388.49915523602937,387.449860220602,387.5079283040498,0.0
309,387.6104622813424,389.643659572014,387.37222589743465,389.26597366307516,1049155.775631208
310,389.29215696199867,389.520152487388,388.89714783112873,389.23877820201676,754149.8043697618
311,389.2506677356623,389.3665003093736,388.4718116067856,388.61236874989925,2002386.7497191858
312,388.53854853070254,389.27624036936345,388.17087953634694,389.0450926204937,2876464.3287260067
313,388.7774151973335,389.7500161612176,388.44627303778253,389.40409050691335,2724799.2093714736
314,389.7934945974202,389.9254278393038,389.4452415712752,389.5291533475417,0.0
315,389.8424037196564,390.26493051755267,389.51337191845,390.2006863350304,1739533.3868414052
316,389.81048564869536,389.92825307202946,388.92662480338663,388.933717910723,1744201.0819658255
317,388.54478419281224,391.0689499233831,388.2484857437571,390.69823178979107,1636980.41549674
318,390.59541976059523,391.5923636355948,390.2921901376739,391.2804279786408,1758938.7932789037
319,390.88914755066213,392.30207348905583,390.71911476494716,391.9609920167995,701460.7124230899
320,392.0319096853948,393.0040967153878,391.6508882268836,392.7548428176888,1651751.7059819815
321,392.8620951221691,392.9746274677195,391.119042188338,391.2690242527095,1868972.5282185778
322,390.8777552284568,392.3895191896441,390.7533466132855,392.0581895033259,316963.4405244137
323,392.11638479209137,392.5143207474198,392.08138373807134,392.29788613757256,3454961.2061504554
324,392.060003611029,393.70621566276515,391.7020729386142,393.3197864730333,400550.81308003445
325,393.5540838516514,394.11322607110816,393.53537800609365,393.752411432752,274973.04189489887
326,394.14616384418474,394.74547310603,394.0320374416461,394.516122598332,40551.41731446935
327,394.6754267735555,394.72421301678963,392.29807115718324,392.36554902591047,1833920.1290725984
328,391.97318347688457,393.1923120754031,391.6768935764109,392.98723012867276,1501605.1751865388
329,393.3802173588014,393.80728082663234,392.9966212308553,393.6725490402281,0.0
330,393.78182262795934,394.4592735413894,393.60944337585994,394.10160965570344,0.0
331,394.3678405387936,395.8478028186641,394.07240663547856,395.7360456806339,892139.4287410219
332,395.92038203661457,395.9880260892126,395.7373640567902,395.9722339762201,270830.43625263334
333,395.57626174224384,395.600744740915,394.26793781920986,394.6393700777583,2404839.572445237
334,394.7424849902389,395.9342869937326,394.64440559347327,395.83281228691993,999449.4564111156
335,396.2286450992068,397.0326236212917,396.00454380547995,396.65001669466835,2978077.000221514
