Interval,Open,High,Low,Close,Volume
118,445.6357546245152,446.0753093801705,443.1638318052569,443.47449369193424,880553.3022401403
119,443.3544620414686,444.84153849511466,443.3107403267535,444.71213377062804,1199669.2700689824
120,445.09887357274397,445.48011662163447,443.26563408322363,443.513496497024,467231.44384449965
121,443.45616649779276,443.5043874462891,442.85856171027547,443.23696831244854,2911264.584491692
122,442.8924267688178,443.0508673902309,442.5529541388544,442.64021652063434,817248.4784218487
123,442.3993695661699,442.5492609749996,441.36803478738375,441.7094085219345,0.0
124,441.6127426469394,442.2318163678664,441.4791537297121,442.0328776935277,202486.84386941232
125,441.8925785044329,442.0778890054995,439.5689335027883,439.623282317176,0.0
126,439.9162314652607,441.43470808471056,439.6900435519538,441.1930620673535,1830388.3850777142
127,441.6342551294208,441.9926442777767,438.54537100788514,438.8527935587373,752328.5395939732
128,439.2638457828107,439.3144132866557,437.93714580499693,438.02758088693736,1486952.9846066402
129,437.82344913381917,438.16930514903345,437.4532970404125,437.46276439410116,1587159.4664406637
130,437.9002271584952,438.2458752075747,437.2514940379344,437.67001550536196,1033914.132224947
131,437.4918233390129,439.2418146371789,437.1778247934742,439.08570930991726,530313.6627489531
132,439.52479501922716,441.1316630326487,439.33488205643124,441.07775266460436,688017.4138846683
133,441.51883041726893,442.3388510167145,441.43984296262505,442.27589997136704,1019589.2086562305
134,442.1483684050795,442.18608429013443,440.45187343276996,440.67757433806696,1951611.222384689
135,440.7175019804945,440.92128055307614,438.5458951607964,438.7154318208311,0.0
136,438.94335240091755,439.59878172335203,438.6228334569616,439.36425033189516,1532758.4153751293
137,438.97723754404456,439.10758930452664,437.4677506274991,437.48414517664247,0.0
138,437.0919603306744,437.99526676121155,437.05922752730703,437.6424898132688,1670591.124187602
139,438.08013230308205,438.35690861134026,436.75269992755756,437.08620261757386,1334885.367715746
140,437.1112583516065,437.2341630147253,434.74202919883345,435.09897153651303,819019.5245045671
141,434.80018043593645,434.91595520306834,434.0622844776089,434.2100500808919,501279.1642815097
142,434.4525361352405,436.57472609727756,434.2762681756416,436.1799735524652,2063895.8000175022
143,436.02174950363377,438.3089364177033,436.00684095915017,438.15883416974276,2388357.1962151835
144,437.9897664928775,438.18903060756764,436.92456684107526,437.0633040032554,1240631.6011409718
145,437.11318541652537,437.4250250809912,435.43302947846826,435.63970707788667,2538164.5661061932
146,435.45026529650517,435.4955747335402,434.6371146661273,434.9359004594394,2356522.0175219616
147,435.2101798177034,435.56419285912403,434.962443301061,435.18643844981324,2042260.0235304604
148,435.4686141208196,436.1533776245109,435.43244556652104,435.8697240680977,2050471.2451737982
149,435.95403544080665,436.14261192280657,435.298946243268,435.6206078386113,0.0
150,435.9674279104815,436.0537203825204,435.7951938274872,435.909020020835,284166.1136957614
151,435.4813282268847,435.9125263109321,434.0738819397758,434.2402148019488,1786454.5663052495
152,434.30591564668657,436.2597252706637,434.17510514014737,436.00123457591184,605259.7156063977
153,435.5652333413359,437.1785055916384,435.2452926447304,436.98790132907385,0.0
154,437.42488923040287,439.1381167302604,437.2597947282149,438.97042735181634,1530285.2072113645
155,438.95421466067506,439.0492394805417,438.07195030456893,438.3241306564146,2629519.8597906996
156,438.3608368500508,438.437556340875,437.6604728242365,437.7462500010495,1292642.7887030093
157,437.3085037510484,437.6061103112494,437.3007653472231,437.31327204967704,852832.7598294552
158,437.3193719105166,437.37148353518546,434.8374166438722,435.1457577923116,0.0
159,435.2270954137577,435.23698935773143,433.57962458386766,433.76003543274373,2015725.353701062
160,433.5207699475944,433.7980025149831,431.25867195597266,431.6438489831262,2053450.1867268295
161,431.21220513414306,433.8571797365293,431.00366076951326,433.6021301175994,1538724.455855621
162,433.55443371434416,433.83540597919614,432.8649863176431,432.8734017126897,691983.2110060074
163,432.95277592719907,433.00800640628137,432.80300395830784,432.8197390906275,1326007.4600356428
164,433.25255882971805,433.3513353229719,431.79000739368456,432.1143490393731,1525453.704785001
165,432.23855468760445,432.26304551724473,430.59474462243935,430.8476212576085,650530.6863348742
166,431.21884988157245,431.44419783743257,428.26567666137555,428.49899859064425,0.0
167,428.5714597857511,430.5462747316934,428.32589553324414,430.35899235257216,1722043.0065674768
168,430.4427021602892,430.88362507603176,430.43738694954436,430.7937308397913,951566.5351916088
169,430.6784643168029,431.08799820665206,429.51688409192496,429.85903912686945,1806196.1188057018
170,429.42918008774257,431.81328610258294,429.09147127003934,431.8092229387969,1918544.348562392
171,431.7628606506688,433.3731464780413,431.40948717493046,433.05180052125473,0.0
172,433.39847568564574,433.53085611651505,430.59521577180107,430.8410819261463,1461483.8967510234
173,430.41024084422014,432.2291640939065,430.2120113967945,432.01061178482644,191761.98093912937
174,432.15224376386305,432.3850228958551,431.8926961854277,432.1086210670045,1026809.6297641698
175,432.33460929015456,432.53168648253364,430.03206808151964,430.32753146309807,1212755.9725121472
176,430.2785470417579,431.9479160622103,430.02504918185133,431.66277913742954,0.0
177,432.0944419165669,433.65364310675756,431.9076410158753,433.621146154197,2164113.9969803244
178,433.18752500804277,433.8437056769707,433.08990943018114,433.58023027521597,0.0
179,433.2728102812072,433.3447114544033,432.541588278185,432.6568965761347,1069918.0878348364
180,432.82489387766094,433.1333592275131,432.4426531735562,432.57436849758005,1383702.7089856947
181,432.1417941290825,432.6370163411016,431.9429356819762,432.5686010488506,1892952.8277588096
182,432.9564423849302,434.73990356754376,432.811268256779,434.5000621393979,1692522.176085324
183,434.329674492092,435.8933742161846,434.3191695789713,435.65008168904376,1911796.0933927936
184,435.2144316073547,435.58634981008873,434.1219761577798,434.18804720612036,1454949.6519049357
185,433.7538591589142,433.7788302122447,432.3422938395664,432.734899055769,2312009.9189533624
186,432.3021641567132,433.5598954026163,432.195850868337,433.54038648854623,1245772.0988618096
187,433.97392687503475,434.55259270967116,433.8207882512267,434.182367192786,0.0
188,434.0641642456134,436.1566282628133,434.03319748018595,436.1521650726761,0.0
189,436.58831723774875,436.7364053805051,433.6765000799233,433.7746264474303,1917726.5411757967
190,433.3408518209829,435.29521234481405,433.2486703200725,435.0235376937374,2167406.410870771
191,434.69641317365307,437.34341872889144,434.59811521520606,436.99715179463186,1666105.2768384179
192,437.43414894642643,437.45516335971223,436.4855406734517,436.5003137378874,0.0
193,436.9368140516252,437.0932583065568,436.5233310913993,436.63511465605507,1494923.0566050916
194,436.198479541399,436.6043427896007,435.6656762313624,435.96869865899555,1355115.3604171588
195,436.23985026490084,437.7292610189365,435.9557611186542,437.5760645373559,1131179.118980447
196,437.69373934428313,437.7635124987264,435.68704311016097,435.9977667599161,1113307.3161215126
197,435.5617689931562,435.77195240310147,433.54466028606475,433.6210697857766,544149.1091058609
198,433.43761850435016,435.27187318138226,433.35460061029494,435.0155173873929,2706096.1910064584
199,434.9597489827976,436.4719390758203,434.6591416335932,436.35537378254696,1202149.1010589749
200,436.25551784401426,436.31492442198044,434.4554206838193,434.5812332601841,3394290.784157477
201,434.3330346036893,436.75505566874045,433.9787863634181,436.55284071502075,1771187.474331697
202,436.1162878743057,436.475759197253,435.8573997621161,436.2021456944402,0.0
203,436.111737602867,436.2952197117336,434.02511380302764,434.4514438987716,2285674.4425794
204,434.0169924548728,435.7969164239246,434.00629183148806,435.421581026731,1482326.6751775662
205,435.7180175289492,435.8394726354874,435.4768315532772,435.6270590097614,0.0
206,435.2377187982477,435.26005076529054,435.07809306849254,435.1184352181453,1258468.234811221
207,434.68331678292714,436.2792651820819,434.41015096785253,436.13582820085736,0.0
208,436.3662041578241,436.6035606901529,435.70425617894864,436.07840964387634,1288295.921384945
209,436.0908109384,436.4568401918882,433.49761219786086,433.7012730718469,262757.75769278314
210,433.56764040913987,435.4849790873394,433.35355056043187,435.08971248985364,518166.1406965299
211,435.4260743589724,435.8584802049283,433.5922735928131,433.80326068460045,1037821.5367127588
212,433.36945742391583,433.527210466591,431.87812427567957,432.0524769471633,3744824.348250652
213,431.76859537352567,432.83975174747053,431.38032769471647,432.60583269327947,786349.4417316876
214,432.17322686058617,433.02814645144184,431.8693666708624,432.7236757882694,1294585.819108619
215,432.29095211248114,432.44672236180566,430.2401225652566,430.6132398710295,1259021.660164205
216,430.33653687681715,430.3437886040997,429.8268653266182,430.1367641467195,1117416.3346866565
217,430.56690091086614,430.6079059191243,428.426336576168,428.60429092823597,207146.33369484183
218,428.69831935478607,429.04095914755004,428.32482303318164,428.99544564888606,2152969.992499237
219,429.4244410945349,429.57758458513484,426.4376243371779,426.65691950190524,2155983.131680827
220,427.07687891983613,427.24085961273835,425.020133627945,425.27141363871294,317361.484239502
221,425.29557109881875,427.50508663502166,425.01075271994506,427.1717872805924,2274367.8975135568
222,426.98522212174487,428.60861495343056,426.6626321939826,428.45932856461076,220814.09630854626
223,428.03086923604616,430.6329658292786,427.6318928788548,430.35951870019386,1017770.9074840324
224,430.6600561176863,430.73189059326273,430.1414722530382,430.15786518170427,1931340.518210983
225,430.14628190489447,430.4403658426687,429.80210187088534,429.90169352176076,790014.1456187633
226,429.84231209010545,430.82912559964603,429.78300626530927,430.7831214948531,1917277.111647055
227,430.35233837335824,432.25576393182723,430.32074444179625,432.1991683532864,2496907.3411023547
228,432.04410390683444,432.9310082059061,431.8368256491303,432.8373816492709,421587.97850953555
229,433.10880378361065,433.4055859686958,430.3861397475596,430.47791246458877,25927.51169690769
230,430.15830083938613,430.172925967287,428.08077218007094,428.13130514228146,1502966.4653481222
231,427.70317383713916,429.77727453072936,427.34857734692883,429.5599880934381,2637114.588088417
232,429.5799357818538,429.94080958517804,427.2337412977642,427.60446347665237,1558946.773452976
233,427.19014543845367,427.4143753755285,426.2957436893025,426.5556471565286,1374007.2479373347
234,426.41538577904856,428.8716667574235,426.22210518163513,428.49084414496593,0.0
235,428.5403376433923,428.54662066882514,427.6461505973222,428.00192953766054,1932275.617002238
236,427.9910201767426,430.00504382541754,427.6905244242976,429.94368801772754,1618221.9204441833
237,429.79794276101205,429.95085286747417,428.24079285137043,428.5796470642884,1601170.7840551992
238,428.4079981123533,428.59929225151893,426.80653411496814,427.1268760471304,3594975.5375864734
239,427.28818232142214,429.36697170635523,427.11457121585346,429.06466458589927,2405924.831779081
240,428.9035495057695,429.2900732337918,427.33236514099224,427.7505408553692,2286738.048437153
241,427.32279031451384,427.731499906536,426.60430241433556,426.920996323711,2268367.215999528
242,426.4940753273873,427.0560301457398,426.33402825085034,426.77091651367834,2574889.9170412524
243,426.40186382520164,428.9518942505463,426.0007374620048,428.70709013579625,0.0
244,428.7864976328414,430.2880393742081,428.77861488635557,429.8865775388593,385200.48704495025
245,429.48292633631655,429.8193828969447,429.1224481838305,429.5462432026872,843883.7765252586
246,429.97578944588986,430.33150118629123,427.15260405520326,427.20471456583306,0.0
247,426.9699035024748,427.3206073554046,425.2303677908759,425.61062831187184,0.0
248,425.3428204158946,425.70473613332905,424.2144712175141,424.6371649246131,1363999.3389150188
249,424.5041416203537,425.93260582129426,424.2718925730643,425.8303819409326,0.0
250,425.6129415646543,427.2876853939139,425.31136364422866,426.8944877866367,1542589.7862019746
251,427.17602321545604,427.3268230184837,425.79396176174487,426.1139009063992,0.0
252,425.8588111782073,428.0821749992669,425.7842905985983,427.7694502304569,1388330.4866462531
253,427.48516452366243,429.727535731858,427.10975644497904,429.71015399876904,2780.5411669155583
254,429.3301411638878,429.4097974442674,427.4646268615715,427.76897096940115,1683940.998609307
255,428.1967399403705,428.5814630101766,428.0463786185766,428.4180808112642,1297546.3049509004
256,428.84649889207543,428.9765983278049,428.2173537912079,428.5270106575272,536026.6657017799
257,428.3392967489102,428.53079558690894,426.9852082350338,427.028210819386,1157331.405775878
258,427.1744316434146,428.3497011786946,427.12192721372446,428.31188387304235,1954815.2404117906
259,428.5391387950284,428.55617735501255,427.5878661233287,427.5925882261632,1369309.0751333588
260,427.4257739892886,428.7537971956591,427.0282883566509,428.3592353673424,2946345.7970013786
261,428.31071171852085,428.41512759614045,427.5759538952973,427.78915797227427,1451394.0379041128
262,427.92974598971756,429.7928502165245,427.6858064662935,429.7299511506384,1058779.8506639285
263,429.5186358736227,429.7910271758651,427.1265911906321,427.40610275823957,1056656.492456791
264,427.6619346053629,427.7643849408538,427.12000059231735,427.4069804021412,863433.0745384205
265,427.8343873825433,428.12896590327694,424.70952751714765,425.07711324571784,78772.46947024157
266,425.23929904227026,427.2307315021567,424.83104273820936,427.0056024238365,1070030.9567802302
267,427.43260802626025,427.5469558027292,427.1689522064188,427.45582160373,2568089.475571124
268,427.2605032891724,428.14553149492195,426.9403864005079,427.84193587403337,0.0
269,427.7803529948013,430.03816638408745,427.6094789014944,429.736869167492,608945.412088873
270,429.97242795755153,430.2066324382456,428.53461944534206,428.72841675845507,42541.54032594245
271,428.2996883416966,429.9538239886059,428.2492793732583,429.8189546839737,1424088.6036423799
272,429.9927415480858,430.222900594996,429.30016504253257,429.4102789118814,987090.384182702
273,429.4648443760331,429.6235969308107,428.8981801374047,429.28407029095104,2453841.882777417
274,428.9072501662374,429.09339974517826,427.51512257011797,427.82711223728637,1584547.0872077215
275,427.39928512504906,429.78920114321335,427.24022860397696,429.5303036447927,0.0
276,429.1209754214767,429.3815282338241,428.20061000475783,428.3156194534641,1335941.1138045508
277,428.57756573899644,428.90278359647397,425.55542499093815,425.9807991531292,2448590.9655884095
278,425.5548183539761,425.8432839041773,425.0309026557656,425.21331912613454,1023535.5033335739
279,425.63853244526064,425.97090319734673,424.46713062599656,424.7757067534461,2371110.9029339035
280,425.2004824601995,425.29046968523403,422.3906926003098,422.49832823536536,842942.6972405363
281,422.1959397872536,424.48008616865945,421.8798895380404,424.0776863815875,1855712.2708318965
282,424.0746891109428,424.4538445610609,421.7474227121732,421.7659677654273,982779.25479535
283,422.1877337331927,422.2012837211427,420.5513396851425,420.70521626864064,0.0
284,420.65138398878616,420.65595688826755,418.3033666319491,418.4118815528668,593269.8321736812
285,418.41545035551815,419.95908973976026,418.21741241891255,419.69115275506783,2675871.804526584
286,420.11084390782287,420.35822859135897,417.96769483719555,418.36579292679943,1208030.9375735193
287,418.6634949850259,418.94245571434874,415.98468310193505,416.08521080014805,1596944.7821892877
288,415.8435997634987,415.9995217498071,414.4034070746245,414.44076419962397,2058943.1368040428
289,414.2562412277405,414.28046855619203,412.4969142935439,412.7109278524984,539027.753047315
290,412.628065335459,412.67823182828045,410.2988753915468,410.46117134408615,130682.02820235095
291,410.4694390223513,412.6653334149982,410.2493080891932,412.3233509399972,704757.0257247972
292,412.26504535888796,412.51809972737595,410.4494728300604,410.73061293421097,1144798.8371583384
293,411.0883177681852,411.4471314684588,410.7630941487405,410.8653561106709,2202887.6379757444
294,411.07036820690683,412.1757703579686,410.73812510630097,411.953946523199,1262586.650625535
295,412.26589692395464,412.5445583834545,411.72420304619556,411.79840447465716,1162539.842157722
296,411.4729550583451,413.53888880544145,411.16432097115137,413.4526907462581,72589.6587098767
297,413.4265017111805,413.89236123413633,413.17958164705095,413.7197109252227,921026.2714569614
298,414.0271125163,414.40185206285685,412.6844357296726,412.923535175144,1205707.0467459704
299,413.3364587103191,413.60818473159964,412.274932370277,412.42566417560664,3314154.7023542835
300,412.1529243817553,413.75777822179583,411.7589977987091,413.6717589823396,1078387.702006372
301,414.0854307413219,414.21762373142064,411.07020308239123,411.41676482223954,1919414.5705343704
302,411.66297579793,411.7566956810994,409.2993828593075,409.65673724836836,3514492.537880397
303,409.24708051112,411.7058940603658,408.90774361989514,411.51526728894055,725162.5586342997
304,411.3860091038578,413.61189696162756,411.0829578660215,413.38222910567464,2415139.061693282
305,413.7956113347803,415.1668264578016,413.40654801555144,415.0004563365754,433849.3718792319
306,415.4154567929119,415.78936909769476,414.21787852703164,414.23807286431617,1003091.7587627559
307,414.56259504441215,414.6051445140989,412.9658408,413.3671322410809,1657502.3696590278
308,412.95376510883983,413.032604139645,412.40587351080626,412.5303361538618,2598915.8272400647
309,412.2510817422728,414.59667397483,411.92720095433094,414.4019031334241,0.0
310,414.4811102340886,416.33396969845757,414.44325257587354,416.0911603549066,0.0
311,416.02757451301926,418.3866214803743,415.67865076093193,417.978882076098,2158951.00560444
312,417.8170944169079,417.88777015660116,417.6576722506064,417.8598483409483,713999.5907519734
313,417.61965124311945,417.7606610274964,415.79592398093473,415.9975000540894,2105119.461762205
314,416.1917951332136,416.53115905921874,415.02685907669417,415.1697890984105,756237.7355415281
315,415.58495888750883,415.7388242409117,414.041292274073,414.27539454472634,2330346.1112779463
316,414.54892995102887,414.90081200284146,414.20780009097797,414.31419777321304,528033.4453410603
317,413.89988357543984,414.38087715192586,413.72205622270087,414.2463455874479,0.0
318,413.8320992418604,414.53795523711057,413.47904008571504,414.2428468050538,3334560.6360750925
319,414.07943641062144,414.2397667119406,413.7809445929581,414.0475146609161,575112.5041784194
320,414.46156217557694,414.54038490125834,413.6143905153119,413.884947727726,929373.1922284662
321,413.92830507647585,414.15322217960164,413.2127317844647,413.54256182685265,1219455.8484558894
322,413.9561043886795,414.033311111895,412.2441691766109,412.42408456941104,3327254.850356851
323,412.31171098872255,412.38584770776583,410.5652591092078,410.8801924880907,2075122.9727774633
324,410.77371947981067,412.2372231591949,410.47688313782675,411.8535020780686,1450038.4346360115
325,412.2653555801466,414.10244482658084,412.09457406851055,413.72199839786146,882800.2044115671
326,413.78253147729913,413.9402584839389,413.4399596686049,413.57891563453836,1140743.7120759368
327,413.45378548490527,413.4906185800311,413.0924359349968,413.3864257686776,1810509.6170443404
328,413.25528744881905,413.4148959380912,411.3806823445726,411.5277224298076,1890536.327481489
329,411.5571165987512,411.7086619337665,409.19708607104883,409.5026179640709,1524895.5322947563
330,409.09311534610686,409.2667624713037,407.21966666218054,407.27035049112,2830110.3710900946
331,406.8630801406289,407.4362527508022,406.5296940016568,407.3571150251894,0.0
332,407.0670997325674,409.07454339155584,406.7464904417749,408.8448970515377,1680351.2130051712
333,408.43605215448616,408.5316825745611,406.82855188781656,407.0196605841048,225310.02097696625
334,406.9455452857432,407.2772788934052,406.1669983151502,406.43638779180804,1171638.7676068894
335,406.02995140401623,407.2096808770994,405.9466609797715,406.9525470483785,0.0
